Date,Open,High,Low,Close,Volume,OpenInt
19931221,0.05163,0.05163,0.05163,0.05163,0,0
19931222,0.05164,0.05164,0.05164,0.05164,0,0
19931223,0.05182,0.05182,0.05182,0.05182,0,0
19931224,0.05183,0.05183,0.05183,0.05183,0,0
19931227,0.05219,0.05219,0.05219,0.05219,0,0
19931228,0.05219,0.05219,0.05219,0.05219,0,0
19931229,0.05255,0.05255,0.05255,0.05255,0,0
19931230,0.05292,0.05292,0.05292,0.05292,0,0
19931231,0.05329,0.05329,0.05329,0.05329,0,0
19940103,0.05345,0.05345,0.05345,0.05345,0,0
19940104,0.05346,0.05346,0.05346,0.05346,0,0
19940105,0.05345,0.05345,0.05345,0.05345,0,0
19940106,0.05382,0.05382,0.05382,0.05382,0,0
19940107,0.05418,0.05418,0.05418,0.05418,0,0
19940110,0.05438,0.05438,0.05438,0.05438,0,0
19940111,0.05438,0.05438,0.05438,0.05438,0,0
19940112,0.05475,0.05475,0.05475,0.05475,0,0
19940113,0.05491,0.05491,0.05491,0.05491,0,0
19940114,0.05673,0.05673,0.05673,0.05673,0,0
19940117,0.05662,0.05662,0.05662,0.05662,0,0
19940118,0.05678,0.05678,0.05678,0.05678,0,0
19940119,0.05425,0.05425,0.05425,0.05425,0,0
19940120,0.05425,0.05425,0.05425,0.05425,0,0
19940121,0.05461,0.05461,0.05461,0.05461,0,0
19940124,0.05461,0.05461,0.05461,0.05461,0,0
19940125,0.05517,0.05517,0.05517,0.05517,0,0
19940126,0.05527,0.05527,0.05527,0.05527,0,0
19940127,0.06182,0.06182,0.06182,0.06182,0,0
19940128,0.06255,0.06255,0.06255,0.06255,0,0
19940131,0.06291,0.06291,0.06291,0.06291,0,0
19940201,0.06302,0.06302,0.06302,0.06302,0,0
19940202,0.06338,0.06338,0.06338,0.06338,0,0
19940203,0.06339,0.06339,0.06339,0.06339,0,0
19940204,0.06351,0.06351,0.06351,0.06351,0,0
19940207,0.06423,0.06423,0.06423,0.06423,0,0
19940208,0.0646,0.0646,0.0646,0.0646,0,0
19940209,0.06471,0.06471,0.06471,0.06471,0,0
19940210,0.06471,0.06471,0.06471,0.06471,0,0
19940211,0.06508,0.06508,0.06508,0.06508,0,0
19940214,0.06472,0.06472,0.06472,0.06472,0,0
19940215,0.06472,0.06472,0.06472,0.06472,0,0
19940216,0.06437,0.06437,0.06437,0.06437,0,0
19940217,0.06509,0.06509,0.06509,0.06509,0,0
19940218,0.06473,0.06473,0.06473,0.06473,0,0
19940221,0.06461,0.06461,0.06461,0.06461,0,0
19940222,0.06534,0.06534,0.06534,0.06534,0,0
19940223,0.06497,0.06497,0.06497,0.06497,0,0
19940224,0.0657,0.0657,0.0657,0.0657,0,0
19940225,0.06642,0.06642,0.06642,0.06642,0,0
19940228,0.06739,0.06739,0.06739,0.06739,0,0
19940301,0.06884,0.06884,0.06884,0.06884,0,0
19940302,0.06884,0.06884,0.06884,0.06884,0,0
19940303,0.06957,0.06957,0.06957,0.06957,0,0
19940304,0.07091,0.07091,0.07091,0.07091,0,0
19940307,0.07177,0.07177,0.07177,0.07177,0,0
19940308,0.07286,0.07286,0.07286,0.07286,0,0
19940309,0.07322,0.07322,0.07322,0.07322,0,0
19940310,0.07395,0.07395,0.07395,0.07395,0,0
19940311,0.07372,0.07372,0.07372,0.07372,0,0
19940314,0.07336,0.07336,0.07336,0.07336,0,0
19940315,0.07372,0.07372,0.07372,0.07372,0,0
19940316,0.07518,0.07518,0.07518,0.07518,0,0
19940317,0.07664,0.07664,0.07664,0.07664,0,0
19940318,0.07847,0.07847,0.07847,0.07847,0,0
19940321,0.07847,0.07847,0.07847,0.07847,0,0
19940322,0.07846,0.07846,0.07846,0.07846,0,0
19940323,0.0792,0.0792,0.0792,0.0792,0,0
19940324,0.0792,0.0792,0.0792,0.0792,0,0
19940325,0.07919,0.07919,0.07919,0.07919,0,0
19940328,0.07992,0.07992,0.07992,0.07992,0,0
19940329,0.0803,0.0803,0.0803,0.0803,0,0
19940330,0.08102,0.08102,0.08102,0.08102,0,0
19940331,0.08139,0.08139,0.08139,0.08139,0,0
19940401,0.08248,0.08248,0.08248,0.08248,0,0
19940405,0.11715,0.11715,0.11715,0.11715,0,0
19940406,0.14526,0.14526,0.14526,0.14526,0,0
19940407,0.13504,0.13504,0.13504,0.13504,0,0
19940408,0.12227,0.12227,0.12227,0.12227,0,0
19940411,0.123,0.123,0.123,0.123,0,0
19940412,0.12883,0.12883,0.12883,0.12883,0,0
19940413,0.12956,0.12956,0.12956,0.12956,0,0
19940414,0.13211,0.13211,0.13211,0.13211,0,0
19940415,0.1281,0.1281,0.1281,0.1281,0,0
19940418,0.11861,0.11861,0.11861,0.11861,0,0
19940419,0.11576,0.11576,0.11576,0.11576,0,0
19940420,0.11247,0.11247,0.11247,0.11247,0,0
19940421,0.10846,0.10846,0.10846,0.10846,0,0
19940422,0.1121,0.1121,0.1121,0.1121,0,0
19940425,0.12489,0.12489,0.12489,0.12489,0,0
19940426,0.12672,0.12672,0.12672,0.12672,0,0
19940427,0.11831,0.11831,0.11831,0.11831,0,0
19940428,0.12196,0.12196,0.12196,0.12196,0,0
19940429,0.12452,0.12452,0.12452,0.12452,0,0
19940504,0.13297,0.13297,0.13297,0.13297,0,0
19940505,0.13308,0.13308,0.13308,0.13308,0,0
19940506,0.12459,0.12459,0.12459,0.12459,0,0
19940509,0.12865,0.12865,0.12865,0.12865,0,0
19940510,0.12939,0.12939,0.12939,0.12939,0,0
19940511,0.12704,0.12704,0.12704,0.12704,0,0
19940512,0.12408,0.12408,0.12408,0.12408,0,0
19940513,0.12407,0.12407,0.12407,0.12407,0,0
19940516,0.11927,0.11927,0.11927,0.11927,0,0
19940517,0.12222,0.12222,0.12222,0.12222,0,0
19940518,0.12393,0.12393,0.12393,0.12393,0,0
19940519,0.12394,0.12394,0.12394,0.12394,0,0
19940520,0.12356,0.12356,0.12356,0.12356,0,0
19940523,0.12393,0.12393,0.12393,0.12393,0,0
19940524,0.12356,0.12356,0.12356,0.12356,0,0
19940525,0.12394,0.12394,0.12394,0.12394,0,0
19940526,0.11911,0.11911,0.11911,0.11911,0,0
19940527,0.12052,0.12052,0.12052,0.12052,0,0
19940530,0.12097,0.12097,0.12097,0.12097,0,0
19940531,0.11686,0.11686,0.11686,0.11686,0,0
19940601,0.1146,0.1146,0.1146,0.1146,0,0
19940603,0.12225,0.12225,0.12225,0.12225,0,0
19940606,0.1215,0.1215,0.1215,0.1215,0,0
19940607,0.12097,0.12097,0.12097,0.12097,0,0
19940608,0.12111,0.12111,0.12111,0.12111,0,0
19940609,0.12074,0.12074,0.12074,0.12074,0,0
19940610,0.1197,0.1197,0.1197,0.1197,0,0
19940613,0.11933,0.11933,0.11933,0.11933,0,0
19940614,0.11747,0.11747,0.11747,0.11747,0,0
19940615,0.11747,0.11747,0.11747,0.11747,0,0
19940616,0.11487,0.11487,0.11487,0.11487,0,0
19940617,0.11524,0.11524,0.11524,0.11524,0,0
19940620,0.11525,0.11525,0.11525,0.11525,0,0
19940621,0.11604,0.11604,0.11604,0.11604,0,0
19940622,0.11642,0.11642,0.11642,0.11642,0,0
19940623,0.11828,0.11828,0.11828,0.11828,0,0
19940624,0.11829,0.11829,0.11829,0.11829,0,0
19940627,0.11642,0.11642,0.11642,0.11642,0,0
19940628,0.11717,0.11717,0.11717,0.11717,0,0
19940629,0.11641,0.11641,0.11641,0.11641,0,0
19940630,0.11605,0.11605,0.11605,0.11605,0,0
19940701,0.11605,0.11605,0.11605,0.11605,0,0
19940704,0.11642,0.11642,0.11642,0.11642,0,0
19940705,0.11605,0.11605,0.11605,0.11605,0,0
19940706,0.11568,0.11568,0.11568,0.11568,0,0
19940707,0.11626,0.11626,0.11626,0.11626,0,0
19940708,0.11627,0.11627,0.11627,0.11627,0,0
19940711,0.11727,0.11727,0.11727,0.11727,0,0
19940712,0.11793,0.11793,0.11793,0.11793,0,0
19940713,0.11762,0.11762,0.11762,0.11762,0,0
19940714,0.11801,0.11801,0.11801,0.11801,0,0
19940715,0.11756,0.11756,0.11756,0.11756,0,0
19940718,0.11718,0.11718,0.11718,0.11718,0,0
19940719,0.11756,0.11756,0.11756,0.11756,0,0
19940720,0.11916,0.11916,0.11916,0.11916,0,0
19940721,0.11916,0.11916,0.11916,0.11916,0,0
19940722,0.12107,0.12107,0.12107,0.12107,0,0
19940725,0.1203,0.1203,0.1203,0.1203,0,0
19940726,0.11954,0.11954,0.11954,0.11954,0,0
19940727,0.11915,0.11915,0.11915,0.11915,0,0
19940728,0.119,0.119,0.119,0.119,0,0
19940729,0.119,0.119,0.119,0.119,0,0
19940801,0.1178,0.1178,0.1178,0.1178,0,0
19940802,0.11818,0.11818,0.11818,0.11818,0,0
19940803,0.11985,0.11985,0.11985,0.11985,0,0
19940804,0.11909,0.11909,0.11909,0.11909,0,0
19940805,0.11947,0.11947,0.11947,0.11947,0,0
19940808,0.11984,0.11984,0.11984,0.11984,0,0
19940809,0.12031,0.12031,0.12031,0.12031,0,0
19940810,0.12015,0.12015,0.12015,0.12015,0,0
19940811,0.12038,0.12038,0.12038,0.12038,0,0
19940812,0.11961,0.11961,0.11961,0.11961,0,0
19940816,0.12,0.12,0.12,0.12,0,0
19940817,0.11999,0.11999,0.11999,0.11999,0,0
19940818,0.12,0.12,0.12,0.12,0,0
19940819,0.11999,0.11999,0.11999,0.11999,0,0
19940822,0.12077,0.12077,0.12077,0.12077,0,0
19940823,0.12491,0.12491,0.12491,0.12491,0,0
19940824,0.12395,0.12395,0.12395,0.12395,0,0
19940825,0.12395,0.12395,0.12395,0.12395,0,0
19940826,0.12471,0.12471,0.12471,0.12471,0,0
19940829,0.12548,0.12548,0.12548,0.12548,0,0
19940830,0.1251,0.1251,0.1251,0.1251,0,0
19940831,0.12928,0.12928,0.12928,0.12928,0,0
19940901,0.13066,0.13066,0.13066,0.13066,0,0
19940902,0.12925,0.12925,0.12925,0.12925,0,0
19940905,0.12925,0.12925,0.12925,0.12925,0,0
19940906,0.12964,0.12964,0.12964,0.12964,0,0
19940907,0.13002,0.13002,0.13002,0.13002,0,0
19940908,0.13001,0.13001,0.13001,0.13001,0,0
19940909,0.12925,0.12925,0.12925,0.12925,0,0
19940912,0.12964,0.12964,0.12964,0.12964,0,0
19940913,0.13026,0.13026,0.13026,0.13026,0,0
19940914,0.13139,0.13139,0.13139,0.13139,0,0
19940915,0.13165,0.13165,0.13165,0.13165,0,0
19940916,0.13138,0.13138,0.13138,0.13138,0,0
19940919,0.13255,0.13255,0.13255,0.13255,0,0
19940920,0.13333,0.13333,0.13333,0.13333,0,0
19940921,0.13178,0.13178,0.13178,0.13178,0,0
19940922,0.13066,0.13066,0.13066,0.13066,0,0
19940923,0.13399,0.13399,0.13399,0.13399,0,0
19940926,0.13359,0.13359,0.13359,0.13359,0,0
19940927,0.13331,0.13331,0.13331,0.13331,0,0
19940928,0.13167,0.13167,0.13167,0.13167,0,0
19940929,0.13115,0.13115,0.13115,0.13115,0,0
19940930,0.13052,0.13052,0.13052,0.13052,0,0
19941003,0.13231,0.13231,0.13231,0.13231,0,0
19941004,0.13359,0.13359,0.13359,0.13359,0,0
19941005,0.13386,0.13386,0.13386,0.13386,0,0
19941006,0.13385,0.13385,0.13385,0.13385,0,0
19941007,0.13424,0.13424,0.13424,0.13424,0,0
19941010,0.1343,0.1343,0.1343,0.1343,0,0
19941011,0.13583,0.13583,0.13583,0.13583,0,0
19941012,0.13701,0.13701,0.13701,0.13701,0,0
19941013,0.137,0.137,0.137,0.137,0,0
19941014,0.1374,0.1374,0.1374,0.1374,0,0
19941017,0.13806,0.13806,0.13806,0.13806,0,0
19941018,0.13929,0.13929,0.13929,0.13929,0,0
19941019,0.14007,0.14007,0.14007,0.14007,0,0
19941020,0.14021,0.14021,0.14021,0.14021,0,0
19941021,0.1416,0.1416,0.1416,0.1416,0,0
19941024,0.14268,0.14268,0.14268,0.14268,0,0
19941025,0.14217,0.14217,0.14217,0.14217,0,0
19941026,0.14421,0.14421,0.14421,0.14421,0,0
19941027,0.14447,0.14447,0.14447,0.14447,0,0
19941028,0.14407,0.14407,0.14407,0.14407,0,0
19941102,0.14475,0.14475,0.14475,0.14475,0,0
19941103,0.14506,0.14506,0.14506,0.14506,0,0
19941104,0.14645,0.14645,0.14645,0.14645,0,0
19941107,0.1497,0.1497,0.1497,0.1497,0,0
19941108,0.15011,0.15011,0.15011,0.15011,0,0
19941109,0.15423,0.15423,0.15423,0.15423,0,0
19941110,0.15272,0.15272,0.15272,0.15272,0,0
19941114,0.15098,0.15098,0.15098,0.15098,0,0
19941115,0.15057,0.15057,0.15057,0.15057,0,0
19941116,0.14975,0.14975,0.14975,0.14975,0,0
19941117,0.14939,0.14939,0.14939,0.14939,0,0
19941118,0.14889,0.14889,0.14889,0.14889,0,0
19941121,0.14971,0.14971,0.14971,0.14971,0,0
19941122,0.15198,0.15198,0.15198,0.15198,0,0
19941123,0.15317,0.15317,0.15317,0.15317,0,0
19941124,0.15401,0.15401,0.15401,0.15401,0,0
19941125,0.154,0.154,0.154,0.154,0,0
19941128,0.15298,0.15298,0.15298,0.15298,0,0
19941129,0.15214,0.15214,0.15214,0.15214,0,0
19941130,0.15255,0.15255,0.15255,0.15255,0,0
19941201,0.15073,0.15073,0.15073,0.15073,0,0
19941202,0.15155,0.15155,0.15155,0.15155,0,0
19941205,0.15334,0.15334,0.15334,0.15334,0,0
19941206,0.15453,0.15453,0.15453,0.15453,0,0
19941207,0.15195,0.15195,0.15195,0.15195,0,0
19941208,0.15321,0.15321,0.15321,0.15321,0,0
19941209,0.15366,0.15366,0.15366,0.15366,0,0
19941212,0.15372,0.15372,0.15372,0.15372,0,0
19941213,0.15477,0.15477,0.15477,0.15477,0,0
19941214,0.1556,0.1556,0.1556,0.1556,0,0
19941215,0.15718,0.15718,0.15718,0.15718,0,0
19941216,0.15647,0.15647,0.15647,0.15647,0,0
19941219,0.15689,0.15689,0.15689,0.15689,0,0
19941220,0.15717,0.15717,0.15717,0.15717,0,0
19941221,0.15717,0.15717,0.15717,0.15717,0,0
19941222,0.15675,0.15675,0.15675,0.15675,0,0
19941223,0.15676,0.15676,0.15676,0.15676,0,0
19941227,0.15966,0.15966,0.15966,0.15966,0,0
19941228,0.15712,0.15712,0.15712,0.15712,0,0
19941229,0.15867,0.15867,0.15867,0.15867,0,0
19941230,0.15992,0.15992,0.15992,0.15992,0,0
19950101,0.15992,0.15992,0.15992,0.15992,0,0
19950103,0.16423,0.16423,0.16423,0.16423,0,0
19950104,0.1652,0.1652,0.1652,0.1652,0,0
19950105,0.16299,0.16299,0.16299,0.16299,0,0
19950106,0.16496,0.16496,0.16496,0.16496,0,0
19950109,0.16379,0.16379,0.16379,0.16379,0,0
19950110,0.16352,0.16352,0.16352,0.16352,0,0
19950111,0.16454,0.16454,0.16454,0.16454,0,0
19950112,0.16366,0.16366,0.16366,0.16366,0,0
19950113,0.16406,0.16406,0.16406,0.16406,0,0
19950116,0.16272,0.16272,0.16272,0.16272,0,0
19950117,0.16318,0.16318,0.16318,0.16318,0,0
19950118,0.16347,0.16347,0.16347,0.16347,0,0
19950119,0.16456,0.16456,0.16456,0.16456,0,0
19950120,0.16646,0.16646,0.16646,0.16646,0,0
19950123,0.16694,0.16694,0.16694,0.16694,0,0
19950124,0.16539,0.16539,0.16539,0.16539,0,0
19950125,0.16592,0.16592,0.16592,0.16592,0,0
19950126,0.1643,0.1643,0.1643,0.1643,0,0
19950127,0.1649,0.1649,0.1649,0.1649,0,0
19950130,0.16489,0.16489,0.16489,0.16489,0,0
19950131,0.16531,0.16531,0.16531,0.16531,0,0
19950201,0.16612,0.16612,0.16612,0.16612,0,0
19950202,0.16445,0.16445,0.16445,0.16445,0,0
19950203,0.16486,0.16486,0.16486,0.16486,0,0
19950206,0.16607,0.16607,0.16607,0.16607,0,0
19950207,0.16525,0.16525,0.16525,0.16525,0,0
19950208,0.1666,0.1666,0.1666,0.1666,0,0
19950209,0.16539,0.16539,0.16539,0.16539,0,0
19950210,0.16565,0.16565,0.16565,0.16565,0,0
19950213,0.1652,0.1652,0.1652,0.1652,0,0
19950214,0.16566,0.16566,0.16566,0.16566,0,0
19950215,0.16556,0.16556,0.16556,0.16556,0,0
19950216,0.1642,0.1642,0.1642,0.1642,0,0
19950217,0.16427,0.16427,0.16427,0.16427,0,0
19950220,0.16414,0.16414,0.16414,0.16414,0,0
19950221,0.16396,0.16396,0.16396,0.16396,0,0
19950222,0.16429,0.16429,0.16429,0.16429,0,0
19950223,0.16331,0.16331,0.16331,0.16331,0,0
19950224,0.16096,0.16096,0.16096,0.16096,0,0
19950227,0.16108,0.16108,0.16108,0.16108,0,0
19950228,0.16236,0.16236,0.16236,0.16236,0,0
19950301,0.16275,0.16275,0.16275,0.16275,0,0
19950302,0.16274,0.16274,0.16274,0.16274,0,0
19950303,0.1607,0.1607,0.1607,0.1607,0,0
19950306,0.1647,0.1647,0.1647,0.1647,0,0
19950307,0.16275,0.16275,0.16275,0.16275,0,0
19950308,0.16034,0.16034,0.16034,0.16034,0,0
19950309,0.1619,0.1619,0.1619,0.1619,0,0
19950310,0.16367,0.16367,0.16367,0.16367,0,0
19950313,0.16187,0.16187,0.16187,0.16187,0,0
19950314,0.16303,0.16303,0.16303,0.16303,0,0
19950315,0.16342,0.16342,0.16342,0.16342,0,0
19950316,0.16145,0.16145,0.16145,0.16145,0,0
19950317,0.16328,0.16328,0.16328,0.16328,0,0
19950320,0.16316,0.16316,0.16316,0.16316,0,0
19950321,0.16316,0.16316,0.16316,0.16316,0,0
19950322,0.16355,0.16355,0.16355,0.16355,0,0
19950323,0.16355,0.16355,0.16355,0.16355,0,0
19950324,0.16356,0.16356,0.16356,0.16356,0,0
19950327,0.16395,0.16395,0.16395,0.16395,0,0
19950328,0.16354,0.16354,0.16354,0.16354,0,0
19950329,0.16277,0.16277,0.16277,0.16277,0,0
19950330,0.16355,0.16355,0.16355,0.16355,0,0
19950331,0.16278,0.16278,0.16278,0.16278,0,0
19950403,0.16277,0.16277,0.16277,0.16277,0,0
19950404,0.16315,0.16315,0.16315,0.16315,0,0
19950405,0.16316,0.16316,0.16316,0.16316,0,0
19950406,0.16356,0.16356,0.16356,0.16356,0,0
19950407,0.16317,0.16317,0.16317,0.16317,0,0
19950410,0.16511,0.16511,0.16511,0.16511,0,0
19950411,0.16511,0.16511,0.16511,0.16511,0,0
19950412,0.1655,0.1655,0.1655,0.1655,0,0
19950413,0.16588,0.16588,0.16588,0.16588,0,0
19950414,0.1655,0.1655,0.1655,0.1655,0,0
19950418,0.16434,0.16434,0.16434,0.16434,0,0
19950419,0.16628,0.16628,0.16628,0.16628,0,0
19950420,0.16667,0.16667,0.16667,0.16667,0,0
19950421,0.16588,0.16588,0.16588,0.16588,0,0
19950424,0.16551,0.16551,0.16551,0.16551,0,0
19950425,0.1659,0.1659,0.1659,0.1659,0,0
19950426,0.16588,0.16588,0.16588,0.16588,0,0
19950427,0.16589,0.16589,0.16589,0.16589,0,0
19950428,0.16551,0.16551,0.16551,0.16551,0,0
19950504,0.16511,0.16511,0.16511,0.16511,0,0
19950505,0.16472,0.16472,0.16472,0.16472,0,0
19950509,0.16394,0.16394,0.16394,0.16394,0,0
19950510,0.16472,0.16472,0.16472,0.16472,0,0
19950511,0.16472,0.16472,0.16472,0.16472,0,0
19950512,0.16473,0.16473,0.16473,0.16473,0,0
19950515,0.17094,0.17094,0.17094,0.17094,0,0
19950516,0.17134,0.17134,0.17134,0.17134,0,0
19950517,0.17173,0.17173,0.17173,0.17173,0,0
19950518,0.17174,0.17174,0.17174,0.17174,0,0
19950519,0.17133,0.17133,0.17133,0.17133,0,0
19950522,0.17134,0.17134,0.17134,0.17134,0,0
19950523,0.17056,0.17056,0.17056,0.17056,0,0
19950524,0.17057,0.17057,0.17057,0.17057,0,0
19950525,0.16979,0.16979,0.16979,0.16979,0,0
19950526,0.16628,0.16628,0.16628,0.16628,0,0
19950529,0.16589,0.16589,0.16589,0.16589,0,0
19950530,0.16589,0.16589,0.16589,0.16589,0,0
19950531,0.16628,0.16628,0.16628,0.16628,0,0
19950601,0.16823,0.16823,0.16823,0.16823,0,0
19950602,0.16666,0.16666,0.16666,0.16666,0,0
19950605,0.16705,0.16705,0.16705,0.16705,0,0
19950606,0.16705,0.16705,0.16705,0.16705,0,0
19950607,0.16744,0.16744,0.16744,0.16744,0,0
19950608,0.16784,0.16784,0.16784,0.16784,0,0
19950609,0.16706,0.16706,0.16706,0.16706,0,0
19950612,0.16745,0.16745,0.16745,0.16745,0,0
19950613,0.16744,0.16744,0.16744,0.16744,0,0
19950614,0.16783,0.16783,0.16783,0.16783,0,0
19950616,0.16783,0.16783,0.16783,0.16783,0,0
19950619,0.16783,0.16783,0.16783,0.16783,0,0
19950620,0.16861,0.16861,0.16861,0.16861,0,0
19950621,0.16822,0.16822,0.16822,0.16822,0,0
19950622,0.16981,0.16981,0.16981,0.16981,0,0
19950623,0.17092,0.17092,0.17092,0.17092,0,0
19950626,0.17106,0.17106,0.17106,0.17106,0,0
19950627,0.17131,0.17131,0.17131,0.17131,0,0
19950628,0.17197,0.17197,0.17197,0.17197,0,0
19950629,0.1729,0.1729,0.1729,0.1729,0,0
19950630,0.17223,0.17223,0.17223,0.17223,0,0
19950703,0.17223,0.17223,0.17223,0.17223,0,0
19950704,0.17215,0.17215,0.17215,0.17215,0,0
19950705,0.17333,0.17333,0.17333,0.17333,0,0
19950706,0.17334,0.17334,0.17334,0.17334,0,0
19950707,0.17373,0.17373,0.17373,0.17373,0,0
19950710,0.1746,0.1746,0.1746,0.1746,0,0
19950711,0.17538,0.17538,0.17538,0.17538,0,0
19950712,0.17551,0.17551,0.17551,0.17551,0,0
19950713,0.17525,0.17525,0.17525,0.17525,0,0
19950714,0.1746,0.1746,0.1746,0.1746,0,0
19950717,0.17513,0.17513,0.17513,0.17513,0,0
19950718,0.17521,0.17521,0.17521,0.17521,0,0
19950719,0.17441,0.17441,0.17441,0.17441,0,0
19950720,0.17467,0.17467,0.17467,0.17467,0,0
19950721,0.17524,0.17524,0.17524,0.17524,0,0
19950724,0.17591,0.17591,0.17591,0.17591,0,0
19950725,0.17627,0.17627,0.17627,0.17627,0,0
19950726,0.17689,0.17689,0.17689,0.17689,0,0
19950727,0.17694,0.17694,0.17694,0.17694,0,0
19950728,0.17566,0.17566,0.17566,0.17566,0,0
19950731,0.17635,0.17635,0.17635,0.17635,0,0
19950801,0.17597,0.17597,0.17597,0.17597,0,0
19950802,0.17689,0.17689,0.17689,0.17689,0,0
19950803,0.17766,0.17766,0.17766,0.17766,0,0
19950804,0.17772,0.17772,0.17772,0.17772,0,0
19950807,0.1777,0.1777,0.1777,0.1777,0,0
19950808,0.1789,0.1789,0.1789,0.1789,0,0
19950809,0.17937,0.17937,0.17937,0.17937,0,0
19950810,0.17849,0.17849,0.17849,0.17849,0,0
19950811,0.1798,0.1798,0.1798,0.1798,0,0
19950816,0.18427,0.18427,0.18427,0.18427,0,0
19950817,0.18426,0.18426,0.18426,0.18426,0,0
19950818,0.18509,0.18509,0.18509,0.18509,0,0
19950821,0.18497,0.18497,0.18497,0.18497,0,0
19950822,0.18464,0.18464,0.18464,0.18464,0,0
19950823,0.18559,0.18559,0.18559,0.18559,0,0
19950824,0.18679,0.18679,0.18679,0.18679,0,0
19950825,0.18555,0.18555,0.18555,0.18555,0,0
19950828,0.18498,0.18498,0.18498,0.18498,0,0
19950829,0.18496,0.18496,0.18496,0.18496,0,0
19950830,0.18477,0.18477,0.18477,0.18477,0,0
19950831,0.18497,0.18497,0.18497,0.18497,0,0
19950901,0.18498,0.18498,0.18498,0.18498,0,0
19950904,0.18482,0.18482,0.18482,0.18482,0,0
19950905,0.18556,0.18556,0.18556,0.18556,0,0
19950906,0.18548,0.18548,0.18548,0.18548,0,0
19950907,0.18295,0.18295,0.18295,0.18295,0,0
19950908,0.18358,0.18358,0.18358,0.18358,0,0
19950911,0.18171,0.18171,0.18171,0.18171,0,0
19950912,0.18206,0.18206,0.18206,0.18206,0,0
19950913,0.18262,0.18262,0.18262,0.18262,0,0
19950914,0.18307,0.18307,0.18307,0.18307,0,0
19950915,0.18228,0.18228,0.18228,0.18228,0,0
19950918,0.1842,0.1842,0.1842,0.1842,0,0
19950919,0.18434,0.18434,0.18434,0.18434,0,0
19950920,0.18483,0.18483,0.18483,0.18483,0,0
19950921,0.18536,0.18536,0.18536,0.18536,0,0
19950922,0.18395,0.18395,0.18395,0.18395,0,0
19950925,0.18546,0.18546,0.18546,0.18546,0,0
19950926,0.18823,0.18823,0.18823,0.18823,0,0
19950927,0.18816,0.18816,0.18816,0.18816,0,0
19950928,0.18786,0.18786,0.18786,0.18786,0,0
19950929,0.18869,0.18869,0.18869,0.18869,0,0
19951002,0.18895,0.18895,0.18895,0.18895,0,0
19951003,0.18896,0.18896,0.18896,0.18896,0,0
19951004,0.18963,0.18963,0.18963,0.18963,0,0
19951005,0.19115,0.19115,0.19115,0.19115,0,0
19951006,0.19176,0.19176,0.19176,0.19176,0,0
19951009,0.1915,0.1915,0.1915,0.1915,0,0
19951010,0.19167,0.19167,0.19167,0.19167,0,0
19951011,0.19295,0.19295,0.19295,0.19295,0,0
19951012,0.19295,0.19295,0.19295,0.19295,0,0
19951013,0.19333,0.19333,0.19333,0.19333,0,0
19951016,0.19413,0.19413,0.19413,0.19413,0,0
19951017,0.19553,0.19553,0.19553,0.19553,0,0
19951018,0.19484,0.19484,0.19484,0.19484,0,0
