Date,Open,High,Low,Close,Volume,OpenInt
19961120,1.0128,1.0128,1.0128,1.0128,0,0
19961121,1.0097,1.0097,1.0097,1.0097,0,0
19961122,1.0164,1.0164,1.0164,1.0164,0,0
19961125,1.0231,1.0231,1.0231,1.0231,0,0
19961126,1.0225,1.0225,1.0225,1.0225,0,0
19961127,1.0262,1.0262,1.0262,1.0262,0,0
19961128,1.0256,1.0256,1.0256,1.0256,0,0
19961129,1.0313,1.0313,1.0313,1.0313,0,0
19961202,1.0396,1.0396,1.0396,1.0396,0,0
19961203,1.0483,1.0483,1.0483,1.0483,0,0
19961204,1.0453,1.0453,1.0453,1.0453,0,0
19961205,1.045,1.045,1.045,1.045,0,0
19961206,1.0404,1.0404,1.0404,1.0404,0,0
19961209,1.0475,1.0475,1.0475,1.0475,0,0
19961210,1.044,1.044,1.044,1.044,0,0
19961211,1.0384,1.0384,1.0384,1.0384,0,0
19961212,1.0336,1.0336,1.0336,1.0336,0,0
19961213,1.0379,1.0379,1.0379,1.0379,0,0
19961216,1.0406,1.0406,1.0406,1.0406,0,0
19961217,1.0406,1.0406,1.0406,1.0406,0,0
19961218,1.0406,1.0406,1.0406,1.0406,0,0
19961219,1.0422,1.0422,1.0422,1.0422,0,0
19961220,1.0401,1.0401,1.0401,1.0401,0,0
19961223,1.0406,1.0406,1.0406,1.0406,0,0
19961224,1.04,1.04,1.04,1.04,0,0
19961230,1.0422,1.0422,1.0422,1.0422,0,0
19961231,1.0328,1.0328,1.0328,1.0328,0,0
19970102,1.0366,1.0366,1.0366,1.0366,0,0
19970103,1.0413,1.0413,1.0413,1.0413,0,0
19970106,1.037,1.037,1.037,1.037,0,0
19970107,1.0382,1.0382,1.0382,1.0382,0,0
19970108,1.0396,1.0396,1.0396,1.0396,0,0
19970109,1.0375,1.0375,1.0375,1.0375,0,0
19970110,1.0451,1.0451,1.0451,1.0451,0,0
19970113,1.0461,1.0461,1.0461,1.0461,0,0
19970114,1.0483,1.0483,1.0483,1.0483,0,0
19970115,1.042,1.042,1.042,1.042,0,0
19970116,1.0392,1.0392,1.0392,1.0392,0,0
19970117,1.0449,1.0449,1.0449,1.0449,0,0
19970120,1.0478,1.0478,1.0478,1.0478,0,0
19970121,1.0493,1.0493,1.0493,1.0493,0,0
19970122,1.0508,1.0508,1.0508,1.0508,0,0
19970123,1.0556,1.0556,1.0556,1.0556,0,0
19970124,1.0559,1.0559,1.0559,1.0559,0,0
19970127,1.0572,1.0572,1.0572,1.0572,0,0
19970128,1.0596,1.0596,1.0596,1.0596,0,0
19970129,1.0582,1.0582,1.0582,1.0582,0,0
19970130,1.0553,1.0553,1.0553,1.0553,0,0
19970131,1.0543,1.0543,1.0543,1.0543,0,0
19970203,1.0521,1.0521,1.0521,1.0521,0,0
19970204,1.0521,1.0521,1.0521,1.0521,0,0
19970205,1.0567,1.0567,1.0567,1.0567,0,0
19970206,1.0553,1.0553,1.0553,1.0553,0,0
19970207,1.061,1.061,1.061,1.061,0,0
19970210,1.0523,1.0523,1.0523,1.0523,0,0
19970211,1.0608,1.0608,1.0608,1.0608,0,0
19970212,1.0711,1.0711,1.0711,1.0711,0,0
19970213,1.0791,1.0791,1.0791,1.0791,0,0
19970214,1.0719,1.0719,1.0719,1.0719,0,0
19970217,1.0774,1.0774,1.0774,1.0774,0,0
19970218,1.0785,1.0785,1.0785,1.0785,0,0
19970219,1.0848,1.0848,1.0848,1.0848,0,0
19970220,1.0847,1.0847,1.0847,1.0847,0,0
19970221,1.0869,1.0869,1.0869,1.0869,0,0
19970224,1.0766,1.0766,1.0766,1.0766,0,0
19970225,1.0802,1.0802,1.0802,1.0802,0,0
19970226,1.0856,1.0856,1.0856,1.0856,0,0
19970227,1.0972,1.0972,1.0972,1.0972,0,0
19970228,1.1065,1.1065,1.1065,1.1065,0,0
19970303,1.1122,1.1122,1.1122,1.1122,0,0
19970304,1.114,1.114,1.114,1.114,0,0
19970305,1.1187,1.1187,1.1187,1.1187,0,0
19970306,1.1203,1.1203,1.1203,1.1203,0,0
19970307,1.1238,1.1238,1.1238,1.1238,0,0
19970310,1.1047,1.1047,1.1047,1.1047,0,0
19970311,1.1065,1.1065,1.1065,1.1065,0,0
19970312,1.1042,1.1042,1.1042,1.1042,0,0
19970313,1.1093,1.1093,1.1093,1.1093,0,0
19970314,1.1036,1.1036,1.1036,1.1036,0,0
19970317,1.0977,1.0977,1.0977,1.0977,0,0
19970318,1.0966,1.0966,1.0966,1.0966,0,0
19970319,1.1053,1.1053,1.1053,1.1053,0,0
19970320,1.1216,1.1216,1.1216,1.1216,0,0
19970321,1.1169,1.1169,1.1169,1.1169,0,0
19970324,1.1047,1.1047,1.1047,1.1047,0,0
19970325,1.1094,1.1094,1.1094,1.1094,0,0
19970326,1.1111,1.1111,1.1111,1.1111,0,0
19970327,1.1029,1.1029,1.1029,1.1029,0,0
19970328,1.103,1.103,1.103,1.103,0,0
19970401,1.0947,1.0947,1.0947,1.0947,0,0
19970402,1.0959,1.0959,1.0959,1.0959,0,0
19970403,1.0918,1.0918,1.0918,1.0918,0,0
19970404,1.094,1.094,1.094,1.094,0,0
19970407,1.107,1.107,1.107,1.107,0,0
19970408,1.1164,1.1164,1.1164,1.1164,0,0
19970409,1.1217,1.1217,1.1217,1.1217,0,0
19970410,1.1305,1.1305,1.1305,1.1305,0,0
19970411,1.1353,1.1353,1.1353,1.1353,0,0
19970414,1.1466,1.1466,1.1466,1.1466,0,0
19970415,1.1612,1.1612,1.1612,1.1612,0,0
19970416,1.1465,1.1465,1.1465,1.1465,0,0
19970417,1.1465,1.1465,1.1465,1.1465,0,0
19970418,1.1471,1.1471,1.1471,1.1471,0,0
19970421,1.1512,1.1512,1.1512,1.1512,0,0
19970422,1.1547,1.1547,1.1547,1.1547,0,0
19970423,1.1481,1.1481,1.1481,1.1481,0,0
19970424,1.1574,1.1574,1.1574,1.1574,0,0
19970425,1.1659,1.1659,1.1659,1.1659,0,0
19970428,1.1796,1.1796,1.1796,1.1796,0,0
19970429,1.1724,1.1724,1.1724,1.1724,0,0
19970430,1.1771,1.1771,1.1771,1.1771,0,0
19970505,1.174,1.174,1.174,1.174,0,0
19970506,1.161,1.161,1.161,1.161,0,0
19970507,1.1641,1.1641,1.1641,1.1641,0,0
19970508,1.1608,1.1608,1.1608,1.1608,0,0
19970509,1.1509,1.1509,1.1509,1.1509,0,0
19970512,1.1603,1.1603,1.1603,1.1603,0,0
19970513,1.1626,1.1626,1.1626,1.1626,0,0
19970514,1.1626,1.1626,1.1626,1.1626,0,0
19970515,1.1722,1.1722,1.1722,1.1722,0,0
19970516,1.1596,1.1596,1.1596,1.1596,0,0
19970519,1.1597,1.1597,1.1597,1.1597,0,0
19970520,1.1535,1.1535,1.1535,1.1535,0,0
19970521,1.1566,1.1566,1.1566,1.1566,0,0
19970522,1.1707,1.1707,1.1707,1.1707,0,0
19970523,1.1372,1.1372,1.1372,1.1372,0,0
19970526,1.1378,1.1378,1.1378,1.1378,0,0
19970527,1.2532,1.2532,1.2532,1.2532,0,0
19970528,1.2395,1.2395,1.2395,1.2395,0,0
19970530,1.2317,1.2317,1.2317,1.2317,0,0
19970602,1.2546,1.2546,1.2546,1.2546,0,0
19970603,1.2461,1.2461,1.2461,1.2461,0,0
19970604,1.248,1.248,1.248,1.248,0,0
19970605,1.2638,1.2638,1.2638,1.2638,0,0
19970606,1.2546,1.2546,1.2546,1.2546,0,0
19970609,1.2257,1.2257,1.2257,1.2257,0,0
19970610,1.2151,1.2151,1.2151,1.2151,0,0
19970611,1.2099,1.2099,1.2099,1.2099,0,0
19970612,1.2218,1.2218,1.2218,1.2218,0,0
19970613,1.2291,1.2291,1.2291,1.2291,0,0
19970616,1.2239,1.2239,1.2239,1.2239,0,0
19970617,1.2146,1.2146,1.2146,1.2146,0,0
19970618,1.2158,1.2158,1.2158,1.2158,0,0
19970619,1.2112,1.2112,1.2112,1.2112,0,0
19970620,1.2156,1.2156,1.2156,1.2156,0,0
19970623,1.2072,1.2072,1.2072,1.2072,0,0
19970624,1.2084,1.2084,1.2084,1.2084,0,0
19970625,1.207,1.207,1.207,1.207,0,0
19970626,1.2107,1.2107,1.2107,1.2107,0,0
19970627,1.2213,1.2213,1.2213,1.2213,0,0
19970630,1.2317,1.2317,1.2317,1.2317,0,0
19970701,1.2316,1.2316,1.2316,1.2316,0,0
19970702,1.2337,1.2337,1.2337,1.2337,0,0
19970703,1.2292,1.2292,1.2292,1.2292,0,0
19970704,1.2285,1.2285,1.2285,1.2285,0,0
19970707,1.2265,1.2265,1.2265,1.2265,0,0
19970708,1.2357,1.2357,1.2357,1.2357,0,0
19970709,1.2395,1.2395,1.2395,1.2395,0,0
19970710,1.2545,1.2545,1.2545,1.2545,0,0
19970711,1.2437,1.2437,1.2437,1.2437,0,0
19970714,1.222,1.222,1.222,1.222,0,0
19970715,1.2741,1.2741,1.2741,1.2741,0,0
19970716,1.217,1.217,1.217,1.217,0,0
19970717,1.1993,1.1993,1.1993,1.1993,0,0
19970718,1.2224,1.2224,1.2224,1.2224,0,0
19970721,1.2274,1.2274,1.2274,1.2274,0,0
19970722,1.234,1.234,1.234,1.234,0,0
19970723,1.2187,1.2187,1.2187,1.2187,0,0
19970724,1.2121,1.2121,1.2121,1.2121,0,0
19970725,1.2002,1.2002,1.2002,1.2002,0,0
19970728,1.2207,1.2207,1.2207,1.2207,0,0
19970729,1.2105,1.2105,1.2105,1.2105,0,0
19970730,1.1943,1.1943,1.1943,1.1943,0,0
19970731,1.1902,1.1902,1.1902,1.1902,0,0
19970801,1.2028,1.2028,1.2028,1.2028,0,0
19970804,1.2027,1.2027,1.2027,1.2027,0,0
19970805,1.2257,1.2257,1.2257,1.2257,0,0
19970806,1.2249,1.2249,1.2249,1.2249,0,0
19970807,1.2206,1.2206,1.2206,1.2206,0,0
19970808,1.2008,1.2008,1.2008,1.2008,0,0
19970811,1.1926,1.1926,1.1926,1.1926,0,0
19970812,1.1934,1.1934,1.1934,1.1934,0,0
19970813,1.1696,1.1696,1.1696,1.1696,0,0
19970814,1.1619,1.1619,1.1619,1.1619,0,0
19970818,1.1411,1.1411,1.1411,1.1411,0,0
19970819,1.1511,1.1511,1.1511,1.1511,0,0
19970820,1.1647,1.1647,1.1647,1.1647,0,0
19970821,1.1646,1.1646,1.1646,1.1646,0,0
19970822,1.1404,1.1404,1.1404,1.1404,0,0
19970825,1.1387,1.1387,1.1387,1.1387,0,0
19970826,1.1231,1.1231,1.1231,1.1231,0,0
19970827,1.1225,1.1225,1.1225,1.1225,0,0
19970828,1.1147,1.1147,1.1147,1.1147,0,0
19970829,1.1162,1.1162,1.1162,1.1162,0,0
19970901,1.1162,1.1162,1.1162,1.1162,0,0
19970902,1.1181,1.1181,1.1181,1.1181,0,0
19970903,1.0847,1.0847,1.0847,1.0847,0,0
19970904,1.0635,1.0635,1.0635,1.0635,0,0
19970905,1.0783,1.0783,1.0783,1.0783,0,0
19970908,1.0921,1.0921,1.0921,1.0921,0,0
19970909,1.1066,1.1066,1.1066,1.1066,0,0
19970910,1.0627,1.0627,1.0627,1.0627,0,0
19970911,1.0414,1.0414,1.0414,1.0414,0,0
19970912,1.0449,1.0449,1.0449,1.0449,0,0
19970915,1.0364,1.0364,1.0364,1.0364,0,0
19970916,1.0328,1.0328,1.0328,1.0328,0,0
19970917,1.0101,1.0101,1.0101,1.0101,0,0
19970918,0.9881,0.9881,0.9881,0.9881,0,0
19970919,1.0051,1.0051,1.0051,1.0051,0,0
19970922,1.0097,1.0097,1.0097,1.0097,0,0
19970923,0.9975,0.9975,0.9975,0.9975,0,0
19970924,0.9987,0.9987,0.9987,0.9987,0,0
19970925,0.9921,0.9921,0.9921,0.9921,0,0
19970926,0.9805,0.9805,0.9805,0.9805,0,0
19970929,0.9669,0.9669,0.9669,0.9669,0,0
19970930,0.9566,0.9566,0.9566,0.9566,0,0
19971001,0.9637,0.9637,0.9637,0.9637,0,0
19971002,0.9662,0.9662,0.9662,0.9662,0,0
19971003,0.9473,0.9473,0.9473,0.9473,0,0
19971006,0.9486,0.9486,0.9486,0.9486,0,0
19971007,0.9373,0.9373,0.9373,0.9373,0,0
19971008,0.9279,0.9279,0.9279,0.9279,0,0
19971009,0.9652,0.9652,0.9652,0.9652,0,0
19971010,0.9979,0.9979,0.9979,0.9979,0,0
19971013,0.9979,0.9979,0.9979,0.9979,0,0
19971014,0.9689,0.9689,0.9689,0.9689,0,0
19971015,0.9695,0.9695,0.9695,0.9695,0,0
19971016,0.9727,0.9727,0.9727,0.9727,0,0
19971017,0.9888,0.9888,0.9888,0.9888,0,0
19971020,0.9819,0.9819,0.9819,0.9819,0,0
19971021,0.982,0.982,0.982,0.982,0,0
19971022,0.9596,0.9596,0.9596,0.9596,0,0
19971023,0.9639,0.9639,0.9639,0.9639,0,0
19971024,0.9543,0.9543,0.9543,0.9543,0,0
