Date,Open,High,Low,Close,Volume,OpenInt
19940121,2.6301,2.6301,2.6301,2.6301,0,0
19940124,2.63,2.63,2.63,2.63,0,0
19940125,2.6318,2.6318,2.6318,2.6318,0,0
19940126,2.6542,2.6542,2.6542,2.6542,0,0
19940127,2.651,2.651,2.651,2.651,0,0
19940128,2.6439,2.6439,2.6439,2.6439,0,0
19940131,2.6386,2.6386,2.6386,2.6386,0,0
19940201,2.6356,2.6356,2.6356,2.6356,0,0
19940202,2.6384,2.6384,2.6384,2.6384,0,0
19940203,2.6298,2.6298,2.6298,2.6298,0,0
19940204,2.6329,2.6329,2.6329,2.6329,0,0
19940207,2.6371,2.6371,2.6371,2.6371,0,0
19940208,2.6411,2.6411,2.6411,2.6411,0,0
19940209,2.6573,2.6573,2.6573,2.6573,0,0
19940210,2.6576,2.6576,2.6576,2.6576,0,0
19940211,2.6551,2.6551,2.6551,2.6551,0,0
19940214,2.659,2.659,2.659,2.659,0,0
19940215,2.659,2.659,2.659,2.659,0,0
19940216,2.6186,2.6186,2.6186,2.6186,0,0
19940217,2.6037,2.6037,2.6037,2.6037,0,0
19940218,2.603,2.603,2.603,2.603,0,0
19940221,2.5993,2.5993,2.5993,2.5993,0,0
19940222,2.6,2.6,2.6,2.6,0,0
19940223,2.6001,2.6001,2.6001,2.6001,0,0
19940224,2.6095,2.6095,2.6095,2.6095,0,0
19940225,2.6089,2.6089,2.6089,2.6089,0,0
19940228,2.6067,2.6067,2.6067,2.6067,0,0
19940301,2.5961,2.5961,2.5961,2.5961,0,0
19940302,2.5892,2.5892,2.5892,2.5892,0,0
19940303,2.5834,2.5834,2.5834,2.5834,0,0
19940304,2.5847,2.5847,2.5847,2.5847,0,0
19940307,2.6007,2.6007,2.6007,2.6007,0,0
19940308,2.6073,2.6073,2.6073,2.6073,0,0
19940309,2.6142,2.6142,2.6142,2.6142,0,0
19940310,2.6088,2.6088,2.6088,2.6088,0,0
19940311,2.6109,2.6109,2.6109,2.6109,0,0
19940314,2.6055,2.6055,2.6055,2.6055,0,0
19940315,2.5981,2.5981,2.5981,2.5981,0,0
19940316,2.6033,2.6033,2.6033,2.6033,0,0
19940317,2.6108,2.6108,2.6108,2.6108,0,0
19940318,2.6109,2.6109,2.6109,2.6109,0,0
19940321,2.6062,2.6062,2.6062,2.6062,0,0
19940322,2.6083,2.6083,2.6083,2.6083,0,0
19940323,2.613,2.613,2.613,2.613,0,0
19940324,2.6063,2.6063,2.6063,2.6063,0,0
19940325,2.6098,2.6098,2.6098,2.6098,0,0
19940328,2.6064,2.6064,2.6064,2.6064,0,0
19940329,2.5873,2.5873,2.5873,2.5873,0,0
19940330,2.5938,2.5938,2.5938,2.5938,0,0
19940331,2.5844,2.5844,2.5844,2.5844,0,0
19940401,2.5889,2.5889,2.5889,2.5889,0,0
19940405,2.5835,2.5835,2.5835,2.5835,0,0
19940406,2.5993,2.5993,2.5993,2.5993,0,0
19940407,2.5968,2.5968,2.5968,2.5968,0,0
19940408,2.6144,2.6144,2.6144,2.6144,0,0
19940411,2.6108,2.6108,2.6108,2.6108,0,0
19940412,2.616,2.616,2.616,2.616,0,0
19940413,2.6043,2.6043,2.6043,2.6043,0,0
19940414,2.6115,2.6115,2.6115,2.6115,0,0
19940415,2.6096,2.6096,2.6096,2.6096,0,0
19940418,2.6083,2.6083,2.6083,2.6083,0,0
19940419,2.6103,2.6103,2.6103,2.6103,0,0
19940420,2.6087,2.6087,2.6087,2.6087,0,0
19940421,2.5997,2.5997,2.5997,2.5997,0,0
19940422,2.6011,2.6011,2.6011,2.6011,0,0
19940425,2.5909,2.5909,2.5909,2.5909,0,0
19940426,2.6,2.6,2.6,2.6,0,0
19940427,2.5893,2.5893,2.5893,2.5893,0,0
19940428,2.5912,2.5912,2.5912,2.5912,0,0
19940429,2.5838,2.5838,2.5838,2.5838,0,0
19940504,2.5969,2.5969,2.5969,2.5969,0,0
19940505,2.5918,2.5918,2.5918,2.5918,0,0
19940506,2.5939,2.5939,2.5939,2.5939,0,0
19940509,2.6151,2.6151,2.6151,2.6151,0,0
19940510,2.6156,2.6156,2.6156,2.6156,0,0
19940511,2.6128,2.6128,2.6128,2.6128,0,0
19940512,2.6208,2.6208,2.6208,2.6208,0,0
19940513,2.6303,2.6303,2.6303,2.6303,0,0
19940516,2.6271,2.6271,2.6271,2.6271,0,0
19940517,2.6324,2.6324,2.6324,2.6324,0,0
19940518,2.6363,2.6363,2.6363,2.6363,0,0
19940519,2.6357,2.6357,2.6357,2.6357,0,0
19940520,2.6259,2.6259,2.6259,2.6259,0,0
19940523,2.62,2.62,2.62,2.62,0,0
19940524,2.6233,2.6233,2.6233,2.6233,0,0
19940525,2.6194,2.6194,2.6194,2.6194,0,0
19940526,2.6214,2.6214,2.6214,2.6214,0,0
19940527,2.6403,2.6403,2.6403,2.6403,0,0
19940530,2.6421,2.6421,2.6421,2.6421,0,0
19940531,2.6466,2.6466,2.6466,2.6466,0,0
19940601,2.6463,2.6463,2.6463,2.6463,0,0
19940603,2.6378,2.6378,2.6378,2.6378,0,0
19940606,2.6405,2.6405,2.6405,2.6405,0,0
19940607,2.6313,2.6313,2.6313,2.6313,0,0
19940608,2.6307,2.6307,2.6307,2.6307,0,0
19940609,2.6309,2.6309,2.6309,2.6309,0,0
19940610,2.6308,2.6308,2.6308,2.6308,0,0
19940613,2.6327,2.6327,2.6327,2.6327,0,0
19940614,2.632,2.632,2.632,2.632,0,0
19940615,2.6218,2.6218,2.6218,2.6218,0,0
19940616,2.613,2.613,2.613,2.613,0,0
19940617,2.6119,2.6119,2.6119,2.6119,0,0
19940620,2.6072,2.6072,2.6072,2.6072,0,0
19940621,2.6234,2.6234,2.6234,2.6234,0,0
19940622,2.5982,2.5982,2.5982,2.5982,0,0
19940623,2.5947,2.5947,2.5947,2.5947,0,0
19940624,2.5871,2.5871,2.5871,2.5871,0,0
19940627,2.5955,2.5955,2.5955,2.5955,0,0
19940628,2.5826,2.5826,2.5826,2.5826,0,0
19940629,2.572,2.572,2.572,2.572,0,0
19940630,2.5795,2.5795,2.5795,2.5795,0,0
19940701,2.5725,2.5725,2.5725,2.5725,0,0
19940704,2.5762,2.5762,2.5762,2.5762,0,0
19940705,2.5829,2.5829,2.5829,2.5829,0,0
19940706,2.5829,2.5829,2.5829,2.5829,0,0
19940707,2.5758,2.5758,2.5758,2.5758,0,0
19940708,2.5668,2.5668,2.5668,2.5668,0,0
19940711,2.6122,2.6122,2.6122,2.6122,0,0
19940712,2.6224,2.6224,2.6224,2.6224,0,0
19940713,2.6129,2.6129,2.6129,2.6129,0,0
19940714,2.5984,2.5984,2.5984,2.5984,0,0
19940715,2.5916,2.5916,2.5916,2.5916,0,0
19940718,2.6034,2.6034,2.6034,2.6034,0,0
19940719,2.6084,2.6084,2.6084,2.6084,0,0
19940720,2.6122,2.6122,2.6122,2.6122,0,0
19940721,2.6161,2.6161,2.6161,2.6161,0,0
19940722,2.616,2.616,2.616,2.616,0,0
19940725,2.6229,2.6229,2.6229,2.6229,0,0
19940726,2.646,2.646,2.646,2.646,0,0
19940727,2.6413,2.6413,2.6413,2.6413,0,0
19940728,2.6476,2.6476,2.6476,2.6476,0,0
19940729,2.6379,2.6379,2.6379,2.6379,0,0
19940801,2.6019,2.6019,2.6019,2.6019,0,0
19940802,2.6246,2.6246,2.6246,2.6246,0,0
19940803,2.6195,2.6195,2.6195,2.6195,0,0
19940804,2.6298,2.6298,2.6298,2.6298,0,0
19940805,2.6406,2.6406,2.6406,2.6406,0,0
19940808,2.6294,2.6294,2.6294,2.6294,0,0
19940809,2.6522,2.6522,2.6522,2.6522,0,0
19940810,2.6549,2.6549,2.6549,2.6549,0,0
19940811,2.6646,2.6646,2.6646,2.6646,0,0
19940812,2.6595,2.6595,2.6595,2.6595,0,0
19940816,2.6612,2.6612,2.6612,2.6612,0,0
19940817,2.641,2.641,2.641,2.641,0,0
19940818,2.6461,2.6461,2.6461,2.6461,0,0
19940819,2.6472,2.6472,2.6472,2.6472,0,0
19940822,2.637,2.637,2.637,2.637,0,0
19940823,2.6109,2.6109,2.6109,2.6109,0,0
19940824,2.5877,2.5877,2.5877,2.5877,0,0
19940825,2.5886,2.5886,2.5886,2.5886,0,0
19940826,2.5943,2.5943,2.5943,2.5943,0,0
19940829,2.6035,2.6035,2.6035,2.6035,0,0
19940830,2.5993,2.5993,2.5993,2.5993,0,0
19940831,2.624,2.624,2.624,2.624,0,0
19940901,2.6278,2.6278,2.6278,2.6278,0,0
19940902,2.6416,2.6416,2.6416,2.6416,0,0
19940905,2.639,2.639,2.639,2.639,0,0
19940906,2.6345,2.6345,2.6345,2.6345,0,0
19940907,2.6344,2.6344,2.6344,2.6344,0,0
19940908,2.6129,2.6129,2.6129,2.6129,0,0
19940909,2.6119,2.6119,2.6119,2.6119,0,0
19940912,2.6188,2.6188,2.6188,2.6188,0,0
19940913,2.6298,2.6298,2.6298,2.6298,0,0
19940914,2.6434,2.6434,2.6434,2.6434,0,0
19940915,2.6496,2.6496,2.6496,2.6496,0,0
19940916,2.6468,2.6468,2.6468,2.6468,0,0
19940919,2.6785,2.6785,2.6785,2.6785,0,0
19940920,2.6799,2.6799,2.6799,2.6799,0,0
19940921,2.6414,2.6414,2.6414,2.6414,0,0
19940922,2.6159,2.6159,2.6159,2.6159,0,0
19940923,2.6763,2.6763,2.6763,2.6763,0,0
19940926,2.6761,2.6761,2.6761,2.6761,0,0
19940927,2.6612,2.6612,2.6612,2.6612,0,0
19940928,2.6341,2.6341,2.6341,2.6341,0,0
19940929,2.623,2.623,2.623,2.623,0,0
19940930,2.618,2.618,2.618,2.618,0,0
19941003,2.6384,2.6384,2.6384,2.6384,0,0
19941004,2.6621,2.6621,2.6621,2.6621,0,0
19941005,2.681,2.681,2.681,2.681,0,0
19941006,2.6754,2.6754,2.6754,2.6754,0,0
19941007,2.6724,2.6724,2.6724,2.6724,0,0
19941010,2.6731,2.6731,2.6731,2.6731,0,0
19941011,2.687,2.687,2.687,2.687,0,0
19941012,2.687,2.687,2.687,2.687,0,0
19941013,2.6932,2.6932,2.6932,2.6932,0,0
19941014,2.6885,2.6885,2.6885,2.6885,0,0
19941017,2.6923,2.6923,2.6923,2.6923,0,0
19941018,2.6925,2.6925,2.6925,2.6925,0,0
19941019,2.6923,2.6923,2.6923,2.6923,0,0
19941020,2.6835,2.6835,2.6835,2.6835,0,0
19941021,2.6893,2.6893,2.6893,2.6893,0,0
19941024,2.6953,2.6953,2.6953,2.6953,0,0
19941025,2.6893,2.6893,2.6893,2.6893,0,0
19941026,2.7058,2.7058,2.7058,2.7058,0,0
19941027,2.6911,2.6911,2.6911,2.6911,0,0
19941028,2.6995,2.6995,2.6995,2.6995,0,0
19941102,2.7004,2.7004,2.7004,2.7004,0,0
19941103,2.7088,2.7088,2.7088,2.7088,0,0
19941104,2.7172,2.7172,2.7172,2.7172,0,0
19941107,2.7824,2.7824,2.7824,2.7824,0,0
19941108,2.7906,2.7906,2.7906,2.7906,0,0
19941109,2.8563,2.8563,2.8563,2.8563,0,0
19941110,2.8185,2.8185,2.8185,2.8185,0,0
19941114,2.8037,2.8037,2.8037,2.8037,0,0
19941115,2.802,2.802,2.802,2.802,0,0
19941116,2.8159,2.8159,2.8159,2.8159,0,0
19941117,2.8,2.8,2.8,2.8,0,0
19941118,2.8026,2.8026,2.8026,2.8026,0,0
19941121,2.7965,2.7965,2.7965,2.7965,0,0
19941122,2.8529,2.8529,2.8529,2.8529,0,0
19941123,2.8712,2.8712,2.8712,2.8712,0,0
19941124,2.8806,2.8806,2.8806,2.8806,0,0
19941125,2.8754,2.8754,2.8754,2.8754,0,0
19941128,2.8563,2.8563,2.8563,2.8563,0,0
19941129,2.8563,2.8563,2.8563,2.8563,0,0
19941130,2.8722,2.8722,2.8722,2.8722,0,0
19941201,2.8357,2.8357,2.8357,2.8357,0,0
19941202,2.8425,2.8425,2.8425,2.8425,0,0
19941205,2.8585,2.8585,2.8585,2.8585,0,0
19941206,2.8981,2.8981,2.8981,2.8981,0,0
19941207,2.8709,2.8709,2.8709,2.8709,0,0
19941208,2.8635,2.8635,2.8635,2.8635,0,0
19941209,2.8711,2.8711,2.8711,2.8711,0,0
19941212,2.8633,2.8633,2.8633,2.8633,0,0
19941213,2.861,2.861,2.861,2.861,0,0
19941214,2.8593,2.8593,2.8593,2.8593,0,0
19941215,2.8657,2.8657,2.8657,2.8657,0,0
19941216,2.8673,2.8673,2.8673,2.8673,0,0
19941219,2.8672,2.8672,2.8672,2.8672,0,0
19941220,2.8635,2.8635,2.8635,2.8635,0,0
19941221,2.867,2.867,2.867,2.867,0,0
19941222,2.8647,2.8647,2.8647,2.8647,0,0
19941223,2.8637,2.8637,2.8637,2.8637,0,0
19941227,2.8701,2.8701,2.8701,2.8701,0,0
19941228,2.8245,2.8245,2.8245,2.8245,0,0
19941229,2.8532,2.8532,2.8532,2.8532,0,0
19941230,2.8517,2.8517,2.8517,2.8517,0,0
19950101,2.8385,2.8385,2.8385,2.8385,0,0
19950103,2.7845,2.7845,2.7845,2.7845,0,0
19950104,2.7941,2.7941,2.7941,2.7941,0,0
19950105,2.8064,2.8064,2.8064,2.8064,0,0
19950106,2.8191,2.8191,2.8191,2.8191,0,0
19950109,2.8308,2.8308,2.8308,2.8308,0,0
19950110,2.8159,2.8159,2.8159,2.8159,0,0
19950111,2.8388,2.8388,2.8388,2.8388,0,0
19950112,2.8146,2.8146,2.8146,2.8146,0,0
19950113,2.8112,2.8112,2.8112,2.8112,0,0
19950116,2.7878,2.7878,2.7878,2.7878,0,0
19950117,2.7835,2.7835,2.7835,2.7835,0,0
19950118,2.7677,2.7677,2.7677,2.7677,0,0
19950119,2.7734,2.7734,2.7734,2.7734,0,0
19950120,2.784,2.784,2.784,2.784,0,0
19950123,2.7883,2.7883,2.7883,2.7883,0,0
19950124,2.7457,2.7457,2.7457,2.7457,0,0
19950125,2.7593,2.7593,2.7593,2.7593,0,0
19950126,2.7513,2.7513,2.7513,2.7513,0,0
19950127,2.7596,2.7596,2.7596,2.7596,0,0
19950130,2.7717,2.7717,2.7717,2.7717,0,0
19950131,2.772,2.772,2.772,2.772,0,0
19950201,2.769,2.769,2.769,2.769,0,0
19950202,2.7363,2.7363,2.7363,2.7363,0,0
19950203,2.7516,2.7516,2.7516,2.7516,0,0
19950206,2.75,2.75,2.75,2.75,0,0
19950207,2.7493,2.7493,2.7493,2.7493,0,0
19950208,2.7792,2.7792,2.7792,2.7792,0,0
19950209,2.7607,2.7607,2.7607,2.7607,0,0
19950210,2.7584,2.7584,2.7584,2.7584,0,0
19950213,2.7413,2.7413,2.7413,2.7413,0,0
19950214,2.7548,2.7548,2.7548,2.7548,0,0
19950215,2.7376,2.7376,2.7376,2.7376,0,0
19950216,2.7249,2.7249,2.7249,2.7249,0,0
19950217,2.7034,2.7034,2.7034,2.7034,0,0
19950220,2.6899,2.6899,2.6899,2.6899,0,0
19950221,2.6693,2.6693,2.6693,2.6693,0,0
19950222,2.6684,2.6684,2.6684,2.6684,0,0
19950223,2.6461,2.6461,2.6461,2.6461,0,0
19950224,2.6105,2.6105,2.6105,2.6105,0,0
19950227,2.6077,2.6077,2.6077,2.6077,0,0
19950228,2.6267,2.6267,2.6267,2.6267,0,0
19950301,2.6216,2.6216,2.6216,2.6216,0,0
19950302,2.6243,2.6243,2.6243,2.6243,0,0
19950303,2.6059,2.6059,2.6059,2.6059,0,0
19950306,2.6207,2.6207,2.6207,2.6207,0,0
19950307,2.6032,2.6032,2.6032,2.6032,0,0
19950308,2.5263,2.5263,2.5263,2.5263,0,0
19950309,2.523,2.523,2.523,2.523,0,0
19950310,2.5168,2.5168,2.5168,2.5168,0,0
19950313,2.5309,2.5309,2.5309,2.5309,0,0
19950314,2.5452,2.5452,2.5452,2.5452,0,0
19950315,2.5362,2.5362,2.5362,2.5362,0,0
19950316,2.5305,2.5305,2.5305,2.5305,0,0
19950317,2.5412,2.5412,2.5412,2.5412,0,0
19950320,2.5257,2.5257,2.5257,2.5257,0,0
19950321,2.5256,2.5256,2.5256,2.5256,0,0
19950322,2.5257,2.5257,2.5257,2.5257,0,0
19950323,2.5225,2.5225,2.5225,2.5225,0,0
19950324,2.5301,2.5301,2.5301,2.5301,0,0
19950327,2.5192,2.5192,2.5192,2.5192,0,0
19950328,2.5209,2.5209,2.5209,2.5209,0,0
19950329,2.5324,2.5324,2.5324,2.5324,0,0
19950330,2.5222,2.5222,2.5222,2.5222,0,0
19950331,2.5029,2.5029,2.5029,2.5029,0,0
19950403,2.5016,2.5016,2.5016,2.5016,0,0
19950404,2.4952,2.4952,2.4952,2.4952,0,0
19950405,2.4859,2.4859,2.4859,2.4859,0,0
19950406,2.4869,2.4869,2.4869,2.4869,0,0
19950407,2.4799,2.4799,2.4799,2.4799,0,0
19950410,2.4783,2.4783,2.4783,2.4783,0,0
19950411,2.47,2.47,2.47,2.47,0,0
19950412,2.4754,2.4754,2.4754,2.4754,0,0
19950413,2.4909,2.4909,2.4909,2.4909,0,0
19950414,2.4872,2.4872,2.4872,2.4872,0,0
19950418,2.4799,2.4799,2.4799,2.4799,0,0
19950419,2.4509,2.4509,2.4509,2.4509,0,0
19950420,2.444,2.444,2.444,2.444,0,0
19950421,2.4447,2.4447,2.4447,2.4447,0,0
19950424,2.4608,2.4608,2.4608,2.4608,0,0
19950425,2.4741,2.4741,2.4741,2.4741,0,0
19950426,2.4606,2.4606,2.4606,2.4606,0,0
19950427,2.4567,2.4567,2.4567,2.4567,0,0
19950428,2.4713,2.4713,2.4713,2.4713,0,0
19950504,2.4697,2.4697,2.4697,2.4697,0,0
19950505,2.4682,2.4682,2.4682,2.4682,0,0
19950509,2.4731,2.4731,2.4731,2.4731,0,0
19950510,2.4595,2.4595,2.4595,2.4595,0,0
19950511,2.4666,2.4666,2.4666,2.4666,0,0
19950512,2.4697,2.4697,2.4697,2.4697,0,0
19950515,2.4996,2.4996,2.4996,2.4996,0,0
19950516,2.5324,2.5324,2.5324,2.5324,0,0
19950517,2.5414,2.5414,2.5414,2.5414,0,0
19950518,2.5282,2.5282,2.5282,2.5282,0,0
19950519,2.5373,2.5373,2.5373,2.5373,0,0
19950522,2.5296,2.5296,2.5296,2.5296,0,0
19950523,2.5397,2.5397,2.5397,2.5397,0,0
19950524,2.5352,2.5352,2.5352,2.5352,0,0
19950525,2.5407,2.5407,2.5407,2.5407,0,0
19950526,2.5237,2.5237,2.5237,2.5237,0,0
19950529,2.5238,2.5238,2.5238,2.5238,0,0
19950530,2.5237,2.5237,2.5237,2.5237,0,0
19950531,2.4716,2.4716,2.4716,2.4716,0,0
19950601,2.4713,2.4713,2.4713,2.4713,0,0
19950602,2.516,2.516,2.516,2.516,0,0
19950605,2.4937,2.4937,2.4937,2.4937,0,0
19950606,2.4972,2.4972,2.4972,2.4972,0,0
19950607,2.5007,2.5007,2.5007,2.5007,0,0
19950608,2.497,2.497,2.497,2.497,0,0
19950609,2.4993,2.4993,2.4993,2.4993,0,0
19950612,2.4907,2.4907,2.4907,2.4907,0,0
19950613,2.4906,2.4906,2.4906,2.4906,0,0
19950614,2.4844,2.4844,2.4844,2.4844,0,0
19950616,2.4948,2.4948,2.4948,2.4948,0,0
19950619,2.4918,2.4918,2.4918,2.4918,0,0
19950620,2.4871,2.4871,2.4871,2.4871,0,0
19950621,2.4855,2.4855,2.4855,2.4855,0,0
19950622,2.5012,2.5012,2.5012,2.5012,0,0
19950623,2.4966,2.4966,2.4966,2.4966,0,0
19950626,2.51,2.51,2.51,2.51,0,0
19950627,2.5017,2.5017,2.5017,2.5017,0,0
19950628,2.4999,2.4999,2.4999,2.4999,0,0
19950629,2.509,2.509,2.509,2.509,0,0
19950630,2.5049,2.5049,2.5049,2.5049,0,0
19950703,2.5006,2.5006,2.5006,2.5006,0,0
19950704,2.4984,2.4984,2.4984,2.4984,0,0
19950705,2.4984,2.4984,2.4984,2.4984,0,0
19950706,2.5012,2.5012,2.5012,2.5012,0,0
19950707,2.5009,2.5009,2.5009,2.5009,0,0
19950710,2.5148,2.5148,2.5148,2.5148,0,0
19950711,2.5276,2.5276,2.5276,2.5276,0,0
19950712,2.529,2.529,2.529,2.529,0,0
19950713,2.5345,2.5345,2.5345,2.5345,0,0
19950714,2.5459,2.5459,2.5459,2.5459,0,0
19950717,2.527,2.527,2.527,2.527,0,0
19950718,2.543,2.543,2.543,2.543,0,0
19950719,2.5374,2.5374,2.5374,2.5374,0,0
19950720,2.5272,2.5272,2.5272,2.5272,0,0
19950721,2.5258,2.5258,2.5258,2.5258,0,0
19950724,2.5309,2.5309,2.5309,2.5309,0,0
19950725,2.526,2.526,2.526,2.526,0,0
19950726,2.5226,2.5226,2.5226,2.5226,0,0
19950727,2.5262,2.5262,2.5262,2.5262,0,0
19950728,2.5137,2.5137,2.5137,2.5137,0,0
19950731,2.5095,2.5095,2.5095,2.5095,0,0
19950801,2.5018,2.5018,2.5018,2.5018,0,0
19950802,2.51,2.51,2.51,2.51,0,0
19950803,2.5252,2.5252,2.5252,2.5252,0,0
19950804,2.5347,2.5347,2.5347,2.5347,0,0
19950807,2.5323,2.5323,2.5323,2.5323,0,0
19950808,2.5398,2.5398,2.5398,2.5398,0,0
19950809,2.5472,2.5472,2.5472,2.5472,0,0
19950810,2.5379,2.5379,2.5379,2.5379,0,0
19950811,2.5339,2.5339,2.5339,2.5339,0,0
19950816,2.588,2.588,2.588,2.588,0,0
19950817,2.6219,2.6219,2.6219,2.6219,0,0
19950818,2.6342,2.6342,2.6342,2.6342,0,0
19950821,2.6166,2.6166,2.6166,2.6166,0,0
19950822,2.6068,2.6068,2.6068,2.6068,0,0
19950823,2.6104,2.6104,2.6104,2.6104,0,0
19950824,2.6096,2.6096,2.6096,2.6096,0,0
19950825,2.6043,2.6043,2.6043,2.6043,0,0
19950828,2.5955,2.5955,2.5955,2.5955,0,0
19950829,2.5875,2.5875,2.5875,2.5875,0,0
19950830,2.5925,2.5925,2.5925,2.5925,0,0
19950831,2.6024,2.6024,2.6024,2.6024,0,0
19950901,2.582,2.582,2.582,2.582,0,0
19950904,2.5836,2.5836,2.5836,2.5836,0,0
19950905,2.5887,2.5887,2.5887,2.5887,0,0
19950906,2.5932,2.5932,2.5932,2.5932,0,0
19950907,2.6077,2.6077,2.6077,2.6077,0,0
19950908,2.6088,2.6088,2.6088,2.6088,0,0
19950911,2.619,2.619,2.619,2.619,0,0
19950912,2.6033,2.6033,2.6033,2.6033,0,0
19950913,2.6119,2.6119,2.6119,2.6119,0,0
19950914,2.6298,2.6298,2.6298,2.6298,0,0
19950915,2.6251,2.6251,2.6251,2.6251,0,0
19950918,2.6304,2.6304,2.6304,2.6304,0,0
19950919,2.6317,2.6317,2.6317,2.6317,0,0
19950920,2.6319,2.6319,2.6319,2.6319,0,0
19950921,2.6279,2.6279,2.6279,2.6279,0,0
19950922,2.5872,2.5872,2.5872,2.5872,0,0
19950925,2.5648,2.5648,2.5648,2.5648,0,0
19950926,2.5716,2.5716,2.5716,2.5716,0,0
19950927,2.5792,2.5792,2.5792,2.5792,0,0
19950928,2.5717,2.5717,2.5717,2.5717,0,0
19950929,2.5572,2.5572,2.5572,2.5572,0,0
19951002,2.5497,2.5497,2.5497,2.5497,0,0
19951003,2.5728,2.5728,2.5728,2.5728,0,0
19951004,2.5747,2.5747,2.5747,2.5747,0,0
19951005,2.5881,2.5881,2.5881,2.5881,0,0
19951006,2.5904,2.5904,2.5904,2.5904,0,0
19951009,2.576,2.576,2.576,2.576,0,0
19951010,2.5731,2.5731,2.5731,2.5731,0,0
19951011,2.5748,2.5748,2.5748,2.5748,0,0
19951012,2.5813,2.5813,2.5813,2.5813,0,0
19951013,2.5781,2.5781,2.5781,2.5781,0,0
19951016,2.5824,2.5824,2.5824,2.5824,0,0
19951017,2.582,2.582,2.582,2.582,0,0
19951018,2.5803,2.5803,2.5803,2.5803,0,0
19951019,2.5679,2.5679,2.5679,2.5679,0,0
19951020,2.5802,2.5802,2.5802,2.5802,0,0
19951023,2.5701,2.5701,2.5701,2.5701,0,0
19951024,2.5545,2.5545,2.5545,2.5545,0,0
19951025,2.5538,2.5538,2.5538,2.5538,0,0
19951026,2.5636,2.5636,2.5636,2.5636,0,0
19951027,2.562,2.562,2.562,2.562,0,0
