Date,Open,High,Low,Close,Volume,OpenInt
19960118,5.3664,5.3664,5.3664,5.3664,0,0
19960119,5.3302,5.3302,5.3302,5.3302,0,0
19960122,5.2963,5.2963,5.2963,5.2963,0,0
19960123,5.2977,5.2977,5.2977,5.2977,0,0
19960124,5.2592,5.2592,5.2592,5.2592,0,0
19960125,5.2231,5.2231,5.2231,5.2231,0,0
19960126,5.2268,5.2268,5.2268,5.2268,0,0
19960129,5.2128,5.2128,5.2128,5.2128,0,0
19960130,5.2099,5.2099,5.2099,5.2099,0,0
19960131,5.1942,5.1942,5.1942,5.1942,0,0
19960201,5.1295,5.1295,5.1295,5.1295,0,0
19960202,5.078,5.078,5.078,5.078,0,0
19960205,5.1008,5.1008,5.1008,5.1008,0,0
19960206,5.1203,5.1203,5.1203,5.1203,0,0
19960207,5.1592,5.1592,5.1592,5.1592,0,0
19960208,5.1592,5.1592,5.1592,5.1592,0,0
19960209,5.209,5.209,5.209,5.209,0,0
19960212,5.2489,5.2489,5.2489,5.2489,0,0
19960213,5.2155,5.2155,5.2155,5.2155,0,0
19960214,5.202,5.202,5.202,5.202,0,0
19960215,5.2123,5.2123,5.2123,5.2123,0,0
19960216,5.1916,5.1916,5.1916,5.1916,0,0
19960219,5.1712,5.1712,5.1712,5.1712,0,0
19960220,5.258,5.258,5.258,5.258,0,0
19960221,5.2122,5.2122,5.2122,5.2122,0,0
19960222,5.2391,5.2391,5.2391,5.2391,0,0
19960223,5.2414,5.2414,5.2414,5.2414,0,0
19960226,5.2541,5.2541,5.2541,5.2541,0,0
19960227,5.2496,5.2496,5.2496,5.2496,0,0
19960228,5.2167,5.2167,5.2167,5.2167,0,0
19960229,5.1964,5.1964,5.1964,5.1964,0,0
19960301,5.1968,5.1968,5.1968,5.1968,0,0
19960304,5.2731,5.2731,5.2731,5.2731,0,0
19960305,5.2805,5.2805,5.2805,5.2805,0,0
19960306,5.267,5.267,5.267,5.267,0,0
19960307,5.27,5.27,5.27,5.27,0,0
19960308,5.217,5.217,5.217,5.217,0,0
19960311,5.2366,5.2366,5.2366,5.2366,0,0
19960312,5.238,5.238,5.238,5.238,0,0
19960313,5.2181,5.2181,5.2181,5.2181,0,0
19960314,5.2355,5.2355,5.2355,5.2355,0,0
19960315,5.2548,5.2548,5.2548,5.2548,0,0
19960318,5.2365,5.2365,5.2365,5.2365,0,0
19960319,5.2427,5.2427,5.2427,5.2427,0,0
19960320,5.2336,5.2336,5.2336,5.2336,0,0
19960321,5.1983,5.1983,5.1983,5.1983,0,0
19960322,5.1906,5.1906,5.1906,5.1906,0,0
19960325,5.195,5.195,5.195,5.195,0,0
19960326,5.1485,5.1485,5.1485,5.1485,0,0
19960327,5.1504,5.1504,5.1504,5.1504,0,0
19960328,5.1963,5.1963,5.1963,5.1963,0,0
19960329,5.2121,5.2121,5.2121,5.2121,0,0
19960401,5.2208,5.2208,5.2208,5.2208,0,0
19960402,5.2291,5.2291,5.2291,5.2291,0,0
19960403,5.2203,5.2203,5.2203,5.2203,0,0
19960404,5.2068,5.2068,5.2068,5.2068,0,0
19960405,5.2266,5.2266,5.2266,5.2266,0,0
19960409,5.1804,5.1804,5.1804,5.1804,0,0
19960410,5.1681,5.1681,5.1681,5.1681,0,0
19960411,5.1589,5.1589,5.1589,5.1589,0,0
19960412,5.1757,5.1757,5.1757,5.1757,0,0
19960415,5.1947,5.1947,5.1947,5.1947,0,0
19960416,5.2026,5.2026,5.2026,5.2026,0,0
19960417,5.2081,5.2081,5.2081,5.2081,0,0
19960418,5.202,5.202,5.202,5.202,0,0
19960419,5.2077,5.2077,5.2077,5.2077,0,0
19960422,5.1919,5.1919,5.1919,5.1919,0,0
19960423,5.1952,5.1952,5.1952,5.1952,0,0
19960424,5.1913,5.1913,5.1913,5.1913,0,0
19960425,5.1606,5.1606,5.1606,5.1606,0,0
19960426,5.1903,5.1903,5.1903,5.1903,0,0
19960429,5.1923,5.1923,5.1923,5.1923,0,0
19960430,5.1808,5.1808,5.1808,5.1808,0,0
19960506,5.1443,5.1443,5.1443,5.1443,0,0
19960507,5.1082,5.1082,5.1082,5.1082,0,0
19960508,5.1373,5.1373,5.1373,5.1373,0,0
19960509,5.1385,5.1385,5.1385,5.1385,0,0
19960510,5.1727,5.1727,5.1727,5.1727,0,0
19960513,5.1574,5.1574,5.1574,5.1574,0,0
19960514,5.1458,5.1458,5.1458,5.1458,0,0
19960515,5.1161,5.1161,5.1161,5.1161,0,0
19960516,5.1146,5.1146,5.1146,5.1146,0,0
19960517,5.1198,5.1198,5.1198,5.1198,0,0
19960520,5.1381,5.1381,5.1381,5.1381,0,0
19960521,5.1193,5.1193,5.1193,5.1193,0,0
19960522,5.0967,5.0967,5.0967,5.0967,0,0
19960523,5.0859,5.0859,5.0859,5.0859,0,0
19960524,5.1125,5.1125,5.1125,5.1125,0,0
19960527,5.1023,5.1023,5.1023,5.1023,0,0
19960528,5.0863,5.0863,5.0863,5.0863,0,0
19960529,5.0918,5.0918,5.0918,5.0918,0,0
19960530,5.1044,5.1044,5.1044,5.1044,0,0
19960531,5.075,5.075,5.075,5.075,0,0
19960603,5.0776,5.0776,5.0776,5.0776,0,0
19960604,5.1153,5.1153,5.1153,5.1153,0,0
19960605,5.1375,5.1375,5.1375,5.1375,0,0
19960607,5.1318,5.1318,5.1318,5.1318,0,0
19960610,5.1308,5.1308,5.1308,5.1308,0,0
19960611,5.1208,5.1208,5.1208,5.1208,0,0
19960612,5.1214,5.1214,5.1214,5.1214,0,0
19960613,5.1642,5.1642,5.1642,5.1642,0,0
19960614,5.1211,5.1211,5.1211,5.1211,0,0
19960617,5.1333,5.1333,5.1333,5.1333,0,0
19960618,5.1464,5.1464,5.1464,5.1464,0,0
19960619,5.1516,5.1516,5.1516,5.1516,0,0
19960620,5.1432,5.1432,5.1432,5.1432,0,0
19960621,5.1151,5.1151,5.1151,5.1151,0,0
19960624,5.1155,5.1155,5.1155,5.1155,0,0
19960625,5.1087,5.1087,5.1087,5.1087,0,0
19960626,5.1142,5.1142,5.1142,5.1142,0,0
19960627,5.1191,5.1191,5.1191,5.1191,0,0
19960628,5.1346,5.1346,5.1346,5.1346,0,0
19960701,5.1138,5.1138,5.1138,5.1138,0,0
19960702,5.0953,5.0953,5.0953,5.0953,0,0
19960703,5.0919,5.0919,5.0919,5.0919,0,0
19960704,5.1221,5.1221,5.1221,5.1221,0,0
19960705,5.1067,5.1067,5.1067,5.1067,0,0
19960708,5.1299,5.1299,5.1299,5.1299,0,0
19960709,5.0867,5.0867,5.0867,5.0867,0,0
19960710,5.1209,5.1209,5.1209,5.1209,0,0
19960711,5.0745,5.0745,5.0745,5.0745,0,0
19960712,5.0748,5.0748,5.0748,5.0748,0,0
19960715,5.0841,5.0841,5.0841,5.0841,0,0
19960716,5.0506,5.0506,5.0506,5.0506,0,0
19960717,5.0629,5.0629,5.0629,5.0629,0,0
19960718,5.0538,5.0538,5.0538,5.0538,0,0
19960719,5.0396,5.0396,5.0396,5.0396,0,0
19960722,5.0418,5.0418,5.0418,5.0418,0,0
19960723,5.0402,5.0402,5.0402,5.0402,0,0
19960724,5.013,5.013,5.013,5.013,0,0
19960725,5.0205,5.0205,5.0205,5.0205,0,0
19960726,5.0096,5.0096,5.0096,5.0096,0,0
19960729,5.0267,5.0267,5.0267,5.0267,0,0
19960730,4.9925,4.9925,4.9925,4.9925,0,0
19960731,4.9547,4.9547,4.9547,4.9547,0,0
19960801,4.9414,4.9414,4.9414,4.9414,0,0
19960802,4.9525,4.9525,4.9525,4.9525,0,0
19960805,4.9181,4.9181,4.9181,4.9181,0,0
19960806,4.9015,4.9015,4.9015,4.9015,0,0
19960807,4.9003,4.9003,4.9003,4.9003,0,0
19960808,4.8707,4.8707,4.8707,4.8707,0,0
19960809,4.8849,4.8849,4.8849,4.8849,0,0
19960812,4.8726,4.8726,4.8726,4.8726,0,0
19960813,4.8745,4.8745,4.8745,4.8745,0,0
19960814,4.8894,4.8894,4.8894,4.8894,0,0
19960816,4.8822,4.8822,4.8822,4.8822,0,0
19960819,4.8694,4.8694,4.8694,4.8694,0,0
19960820,4.8638,4.8638,4.8638,4.8638,0,0
19960821,4.8489,4.8489,4.8489,4.8489,0,0
19960822,4.8373,4.8373,4.8373,4.8373,0,0
19960823,4.8409,4.8409,4.8409,4.8409,0,0
19960826,4.8135,4.8135,4.8135,4.8135,0,0
19960827,4.7937,4.7937,4.7937,4.7937,0,0
19960828,4.8106,4.8106,4.8106,4.8106,0,0
19960829,4.8129,4.8129,4.8129,4.8129,0,0
19960830,4.8235,4.8235,4.8235,4.8235,0,0
19960902,4.8172,4.8172,4.8172,4.8172,0,0
19960903,4.8229,4.8229,4.8229,4.8229,0,0
19960904,4.83,4.83,4.83,4.83,0,0
19960905,4.8271,4.8271,4.8271,4.8271,0,0
19960906,4.8359,4.8359,4.8359,4.8359,0,0
19960909,4.8459,4.8459,4.8459,4.8459,0,0
19960910,4.8558,4.8558,4.8558,4.8558,0,0
19960911,4.8543,4.8543,4.8543,4.8543,0,0
19960912,4.8629,4.8629,4.8629,4.8629,0,0
19960913,4.8354,4.8354,4.8354,4.8354,0,0
19960916,4.8584,4.8584,4.8584,4.8584,0,0
19960917,4.829,4.829,4.829,4.829,0,0
19960918,4.8276,4.8276,4.8276,4.8276,0,0
19960919,4.8367,4.8367,4.8367,4.8367,0,0
19960920,4.8471,4.8471,4.8471,4.8471,0,0
19960923,4.8554,4.8554,4.8554,4.8554,0,0
19960924,4.833,4.833,4.833,4.833,0,0
19960925,4.8468,4.8468,4.8468,4.8468,0,0
19960926,4.8568,4.8568,4.8568,4.8568,0,0
19960927,4.874,4.874,4.874,4.874,0,0
19960930,4.8887,4.8887,4.8887,4.8887,0,0
19961001,4.8829,4.8829,4.8829,4.8829,0,0
19961002,4.8538,4.8538,4.8538,4.8538,0,0
19961003,4.857,4.857,4.857,4.857,0,0
19961004,4.8485,4.8485,4.8485,4.8485,0,0
19961007,4.8563,4.8563,4.8563,4.8563,0,0
19961008,4.8443,4.8443,4.8443,4.8443,0,0
19961009,4.8412,4.8412,4.8412,4.8412,0,0
19961010,4.8162,4.8162,4.8162,4.8162,0,0
19961011,4.8239,4.8239,4.8239,4.8239,0,0
19961014,4.8195,4.8195,4.8195,4.8195,0,0
19961015,4.8192,4.8192,4.8192,4.8192,0,0
19961016,4.8076,4.8076,4.8076,4.8076,0,0
19961017,4.8342,4.8342,4.8342,4.8342,0,0
19961018,4.837,4.837,4.837,4.837,0,0
19961021,4.822,4.822,4.822,4.822,0,0
19961022,4.7803,4.7803,4.7803,4.7803,0,0
19961023,4.7881,4.7881,4.7881,4.7881,0,0
19961024,4.791,4.791,4.791,4.791,0,0
19961025,4.7774,4.7774,4.7774,4.7774,0,0
19961028,4.7939,4.7939,4.7939,4.7939,0,0
19961029,4.8225,4.8225,4.8225,4.8225,0,0
19961030,4.8181,4.8181,4.8181,4.8181,0,0
19961031,4.844,4.844,4.844,4.844,0,0
19961104,4.8193,4.8193,4.8193,4.8193,0,0
19961105,4.8235,4.8235,4.8235,4.8235,0,0
19961106,4.818,4.818,4.818,4.818,0,0
19961107,4.7934,4.7934,4.7934,4.7934,0,0
19961108,4.8123,4.8123,4.8123,4.8123,0,0
19961112,4.7873,4.7873,4.7873,4.7873,0,0
19961113,4.7452,4.7452,4.7452,4.7452,0,0
19961114,4.7576,4.7576,4.7576,4.7576,0,0
19961115,4.8024,4.8024,4.8024,4.8024,0,0
19961118,4.7964,4.7964,4.7964,4.7964,0,0
19961119,4.8014,4.8014,4.8014,4.8014,0,0
19961120,4.7912,4.7912,4.7912,4.7912,0,0
19961121,4.8393,4.8393,4.8393,4.8393,0,0
19961122,4.8274,4.8274,4.8274,4.8274,0,0
19961125,4.8437,4.8437,4.8437,4.8437,0,0
19961126,4.8611,4.8611,4.8611,4.8611,0,0
19961127,4.8458,4.8458,4.8458,4.8458,0,0
19961128,4.8571,4.8571,4.8571,4.8571,0,0
19961129,4.8894,4.8894,4.8894,4.8894,0,0
19961202,4.8893,4.8893,4.8893,4.8893,0,0
19961203,4.9166,4.9166,4.9166,4.9166,0,0
19961204,4.9009,4.9009,4.9009,4.9009,0,0
19961205,4.8866,4.8866,4.8866,4.8866,0,0
19961206,4.9091,4.9091,4.9091,4.9091,0,0
19961209,4.9026,4.9026,4.9026,4.9026,0,0
19961210,4.9152,4.9152,4.9152,4.9152,0,0
19961211,4.8934,4.8934,4.8934,4.8934,0,0
19961212,4.8921,4.8921,4.8921,4.8921,0,0
19961213,4.8928,4.8928,4.8928,4.8928,0,0
19961216,4.9109,4.9109,4.9109,4.9109,0,0
19961217,4.9052,4.9052,4.9052,4.9052,0,0
19961218,4.8921,4.8921,4.8921,4.8921,0,0
19961219,4.8835,4.8835,4.8835,4.8835,0,0
19961220,4.8714,4.8714,4.8714,4.8714,0,0
19961223,4.8801,4.8801,4.8801,4.8801,0,0
19961224,4.8787,4.8787,4.8787,4.8787,0,0
19961230,4.8616,4.8616,4.8616,4.8616,0,0
19961231,4.8438,4.8438,4.8438,4.8438,0,0
19970102,4.8935,4.8935,4.8935,4.8935,0,0
19970103,4.9462,4.9462,4.9462,4.9462,0,0
19970106,5.0047,5.0047,5.0047,5.0047,0,0
19970107,4.9908,4.9908,4.9908,4.9908,0,0
19970108,5.0269,5.0269,5.0269,5.0269,0,0
19970109,5.0121,5.0121,5.0121,5.0121,0,0
19970110,4.9805,4.9805,4.9805,4.9805,0,0
19970113,4.9813,4.9813,4.9813,4.9813,0,0
19970114,5.0486,5.0486,5.0486,5.0486,0,0
19970115,5.0563,5.0563,5.0563,5.0563,0,0
19970116,5.0418,5.0418,5.0418,5.0418,0,0
19970117,5.0199,5.0199,5.0199,5.0199,0,0
19970120,5.0383,5.0383,5.0383,5.0383,0,0
19970121,5.0587,5.0587,5.0587,5.0587,0,0
19970122,5.0777,5.0777,5.0777,5.0777,0,0
19970123,5.0655,5.0655,5.0655,5.0655,0,0
19970124,5.0478,5.0478,5.0478,5.0478,0,0
19970127,4.9886,4.9886,4.9886,4.9886,0,0
19970128,5.0264,5.0264,5.0264,5.0264,0,0
19970129,5.058,5.058,5.058,5.058,0,0
19970130,5.1299,5.1299,5.1299,5.1299,0,0
19970131,5.1554,5.1554,5.1554,5.1554,0,0
19970203,5.1111,5.1111,5.1111,5.1111,0,0
19970204,5.1456,5.1456,5.1456,5.1456,0,0
19970205,5.1471,5.1471,5.1471,5.1471,0,0
19970206,5.1692,5.1692,5.1692,5.1692,0,0
19970207,5.2002,5.2002,5.2002,5.2002,0,0
19970210,5.1999,5.1999,5.1999,5.1999,0,0
19970211,5.2067,5.2067,5.2067,5.2067,0,0
19970212,5.16,5.16,5.16,5.16,0,0
19970213,5.14,5.14,5.14,5.14,0,0
19970214,5.1619,5.1619,5.1619,5.1619,0,0
19970217,5.1404,5.1404,5.1404,5.1404,0,0
19970218,5.1177,5.1177,5.1177,5.1177,0,0
19970219,5.1064,5.1064,5.1064,5.1064,0,0
19970220,5.0251,5.0251,5.0251,5.0251,0,0
19970221,5.0085,5.0085,5.0085,5.0085,0,0
19970224,4.9952,4.9952,4.9952,4.9952,0,0
19970225,4.9766,4.9766,4.9766,4.9766,0,0
19970226,4.9728,4.9728,4.9728,4.9728,0,0
19970227,4.8992,4.8992,4.8992,4.8992,0,0
19970228,4.8451,4.8451,4.8451,4.8451,0,0
19970303,4.8544,4.8544,4.8544,4.8544,0,0
19970304,4.891,4.891,4.891,4.891,0,0
19970305,4.9798,4.9798,4.9798,4.9798,0,0
19970306,4.9903,4.9903,4.9903,4.9903,0,0
19970307,5.0313,5.0313,5.0313,5.0313,0,0
19970310,4.9919,4.9919,4.9919,4.9919,0,0
19970311,4.9688,4.9688,4.9688,4.9688,0,0
19970312,4.9983,4.9983,4.9983,4.9983,0,0
19970313,4.9622,4.9622,4.9622,4.9622,0,0
19970314,4.9675,4.9675,4.9675,4.9675,0,0
19970317,5.0486,5.0486,5.0486,5.0486,0,0
19970318,5.0288,5.0288,5.0288,5.0288,0,0
19970319,4.9673,4.9673,4.9673,4.9673,0,0
19970320,4.9803,4.9803,4.9803,4.9803,0,0
19970321,4.9687,4.9687,4.9687,4.9687,0,0
19970324,5.0013,5.0013,5.0013,5.0013,0,0
19970325,5.0137,5.0137,5.0137,5.0137,0,0
19970326,4.9831,4.9831,4.9831,4.9831,0,0
19970327,5.0138,5.0138,5.0138,5.0138,0,0
19970328,5.0038,5.0038,5.0038,5.0038,0,0
19970401,4.9522,4.9522,4.9522,4.9522,0,0
19970402,4.9923,4.9923,4.9923,4.9923,0,0
19970403,4.9926,4.9926,4.9926,4.9926,0,0
19970404,4.9962,4.9962,4.9962,4.9962,0,0
19970407,5.0051,5.0051,5.0051,5.0051,0,0
19970408,4.9971,4.9971,4.9971,4.9971,0,0
19970409,5.0051,5.0051,5.0051,5.0051,0,0
19970410,5.0067,5.0067,5.0067,5.0067,0,0
19970411,5.0129,5.0129,5.0129,5.0129,0,0
19970414,5.0279,5.0279,5.0279,5.0279,0,0
19970415,5.0952,5.0952,5.0952,5.0952,0,0
19970416,5.0955,5.0955,5.0955,5.0955,0,0
19970417,5.0833,5.0833,5.0833,5.0833,0,0
19970418,5.0976,5.0976,5.0976,5.0976,0,0
19970421,5.0774,5.0774,5.0774,5.0774,0,0
19970422,5.0963,5.0963,5.0963,5.0963,0,0
19970423,5.1033,5.1033,5.1033,5.1033,0,0
19970424,5.1097,5.1097,5.1097,5.1097,0,0
19970425,5.0907,5.0907,5.0907,5.0907,0,0
19970428,5.1308,5.1308,5.1308,5.1308,0,0
19970429,5.125,5.125,5.125,5.125,0,0
19970430,5.1164,5.1164,5.1164,5.1164,0,0
19970505,5.0667,5.0667,5.0667,5.0667,0,0
19970506,5.1044,5.1044,5.1044,5.1044,0,0
19970507,5.0974,5.0974,5.0974,5.0974,0,0
19970508,5.0598,5.0598,5.0598,5.0598,0,0
19970509,4.9943,4.9943,4.9943,4.9943,0,0
19970512,4.9997,4.9997,4.9997,4.9997,0,0
19970513,4.9735,4.9735,4.9735,4.9735,0,0
19970514,5.0015,5.0015,5.0015,5.0015,0,0
19970515,5.0026,5.0026,5.0026,5.0026,0,0
19970516,5.044,5.044,5.044,5.044,0,0
19970519,5.0808,5.0808,5.0808,5.0808,0,0
19970520,5.0706,5.0706,5.0706,5.0706,0,0
19970521,5.0719,5.0719,5.0719,5.0719,0,0
19970522,5.0692,5.0692,5.0692,5.0692,0,0
19970523,5.0716,5.0716,5.0716,5.0716,0,0
19970526,5.0656,5.0656,5.0656,5.0656,0,0
19970527,5.0523,5.0523,5.0523,5.0523,0,0
19970528,5.0368,5.0368,5.0368,5.0368,0,0
19970530,5.0289,5.0289,5.0289,5.0289,0,0
19970602,5.0298,5.0298,5.0298,5.0298,0,0
19970603,5.0403,5.0403,5.0403,5.0403,0,0
19970604,5.0768,5.0768,5.0768,5.0768,0,0
19970605,5.067,5.067,5.067,5.067,0,0
19970606,5.0687,5.0687,5.0687,5.0687,0,0
19970609,5.0424,5.0424,5.0424,5.0424,0,0
19970610,5.0474,5.0474,5.0474,5.0474,0,0
19970611,5.0425,5.0425,5.0425,5.0425,0,0
19970612,5.0703,5.0703,5.0703,5.0703,0,0
19970613,5.0801,5.0801,5.0801,5.0801,0,0
19970616,5.0767,5.0767,5.0767,5.0767,0,0
19970617,5.0785,5.0785,5.0785,5.0785,0,0
19970618,5.1041,5.1041,5.1041,5.1041,0,0
19970619,5.1195,5.1195,5.1195,5.1195,0,0
19970620,5.1422,5.1422,5.1422,5.1422,0,0
19970623,5.1209,5.1209,5.1209,5.1209,0,0
19970624,5.1356,5.1356,5.1356,5.1356,0,0
19970625,5.1418,5.1418,5.1418,5.1418,0,0
19970626,5.1302,5.1302,5.1302,5.1302,0,0
19970627,5.1805,5.1805,5.1805,5.1805,0,0
19970630,5.185,5.185,5.185,5.185,0,0
19970701,5.1842,5.1842,5.1842,5.1842,0,0
19970702,5.219,5.219,5.219,5.219,0,0
19970703,5.3188,5.3188,5.3188,5.3188,0,0
19970704,5.3255,5.3255,5.3255,5.3255,0,0
19970707,5.4208,5.4208,5.4208,5.4208,0,0
19970708,5.4033,5.4033,5.4033,5.4033,0,0
19970709,5.4381,5.4381,5.4381,5.4381,0,0
19970710,5.4171,5.4171,5.4171,5.4171,0,0
19970711,5.3853,5.3853,5.3853,5.3853,0,0
19970714,5.418,5.418,5.418,5.418,0,0
19970715,5.447,5.447,5.447,5.447,0,0
19970716,5.4305,5.4305,5.4305,5.4305,0,0
19970717,5.335,5.335,5.335,5.335,0,0
19970718,5.2964,5.2964,5.2964,5.2964,0,0
19970721,5.2892,5.2892,5.2892,5.2892,0,0
19970722,5.3038,5.3038,5.3038,5.3038,0,0
19970723,5.3628,5.3628,5.3628,5.3628,0,0
19970724,5.3242,5.3242,5.3242,5.3242,0,0
19970725,5.2928,5.2928,5.2928,5.2928,0,0
19970728,5.2652,5.2652,5.2652,5.2652,0,0
19970729,5.2884,5.2884,5.2884,5.2884,0,0
19970730,5.2768,5.2768,5.2768,5.2768,0,0
19970731,5.3043,5.3043,5.3043,5.3043,0,0
19970801,5.3087,5.3087,5.3087,5.3087,0,0
19970804,5.3219,5.3219,5.3219,5.3219,0,0
19970805,5.397,5.397,5.397,5.397,0,0
19970806,5.3852,5.3852,5.3852,5.3852,0,0
19970807,5.3465,5.3465,5.3465,5.3465,0,0
19970808,5.2843,5.2843,5.2843,5.2843,0,0
19970811,5.2471,5.2471,5.2471,5.2471,0,0
19970812,5.2687,5.2687,5.2687,5.2687,0,0
19970813,5.2489,5.2489,5.2489,5.2489,0,0
19970814,5.2976,5.2976,5.2976,5.2976,0,0
19970818,5.3535,5.3535,5.3535,5.3535,0,0
19970819,5.316,5.316,5.316,5.316,0,0
19970820,5.3468,5.3468,5.3468,5.3468,0,0
19970821,5.3089,5.3089,5.3089,5.3089,0,0
19970822,5.3108,5.3108,5.3108,5.3108,0,0
19970825,5.2848,5.2848,5.2848,5.2848,0,0
19970826,5.2632,5.2632,5.2632,5.2632,0,0
19970827,5.2714,5.2714,5.2714,5.2714,0,0
19970828,5.2929,5.2929,5.2929,5.2929,0,0
19970829,5.2837,5.2837,5.2837,5.2837,0,0
19970901,5.2755,5.2755,5.2755,5.2755,0,0
19970902,5.303,5.303,5.303,5.303,0,0
19970903,5.3162,5.3162,5.3162,5.3162,0,0
19970904,5.3307,5.3307,5.3307,5.3307,0,0
19970905,5.3139,5.3139,5.3139,5.3139,0,0
19970908,5.3162,5.3162,5.3162,5.3162,0,0
19970909,5.3233,5.3233,5.3233,5.3233,0,0
19970910,5.3243,5.3243,5.3243,5.3243,0,0
19970911,5.2795,5.2795,5.2795,5.2795,0,0
19970912,5.2784,5.2784,5.2784,5.2784,0,0
19970915,5.2933,5.2933,5.2933,5.2933,0,0
19970916,5.3278,5.3278,5.3278,5.3278,0,0
19970917,5.3304,5.3304,5.3304,5.3304,0,0
19970918,5.3224,5.3224,5.3224,5.3224,0,0
19970919,5.3184,5.3184,5.3184,5.3184,0,0
19970922,5.3141,5.3141,5.3141,5.3141,0,0
19970923,5.2965,5.2965,5.2965,5.2965,0,0
19970924,5.2652,5.2652,5.2652,5.2652,0,0
19970925,5.2101,5.2101,5.2101,5.2101,0,0
19970926,5.2177,5.2177,5.2177,5.2177,0,0
19970929,5.1974,5.1974,5.1974,5.1974,0,0
19970930,5.1038,5.1038,5.1038,5.1038,0,0
19971001,5.1046,5.1046,5.1046,5.1046,0,0
19971002,5.1389,5.1389,5.1389,5.1389,0,0
19971003,5.0805,5.0805,5.0805,5.0805,0,0
19971006,5.1267,5.1267,5.1267,5.1267,0,0
19971007,5.1456,5.1456,5.1456,5.1456,0,0
19971008,5.1182,5.1182,5.1182,5.1182,0,0
19971009,5.214,5.214,5.214,5.214,0,0
19971010,5.1692,5.1692,5.1692,5.1692,0,0
19971013,5.188,5.188,5.188,5.188,0,0
19971014,5.1941,5.1941,5.1941,5.1941,0,0
19971015,5.2076,5.2076,5.2076,5.2076,0,0
19971016,5.2273,5.2273,5.2273,5.2273,0,0
19971017,5.2478,5.2478,5.2478,5.2478,0,0
19971020,5.2722,5.2722,5.2722,5.2722,0,0
19971021,5.2755,5.2755,5.2755,5.2755,0,0
19971022,5.2929,5.2929,5.2929,5.2929,0,0
19971023,5.2606,5.2606,5.2606,5.2606,0,0
19971024,5.4921,5.4921,5.4921,5.4921,0,0
19971027,5.4505,5.4505,5.4505,5.4505,0,0
