Date,Open,High,Low,Close,Volume,OpenInt
19960212,7.1212,7.1212,7.1212,7.1212,0,0
19960213,7.0312,7.0312,7.0312,7.0312,0,0
19960214,7.0397,7.0397,7.0397,7.0397,0,0
19960215,7.0467,7.0467,7.0467,7.0467,0,0
19960216,6.9965,6.9965,6.9965,6.9965,0,0
19960220,7.0799,7.0799,7.0799,7.0799,0,0
19960221,7.0986,7.0986,7.0986,7.0986,0,0
19960222,7.2161,7.2161,7.2161,7.2161,0,0
19960223,7.2485,7.2485,7.2485,7.2485,0,0
19960226,7.2513,7.2513,7.2513,7.2513,0,0
19960227,7.2904,7.2904,7.2904,7.2904,0,0
19960228,7.2261,7.2261,7.2261,7.2261,0,0
19960229,7.2175,7.2175,7.2175,7.2175,0,0
19960301,7.2404,7.2404,7.2404,7.2404,0,0
19960304,7.3274,7.3274,7.3274,7.3274,0,0
19960305,7.3208,7.3208,7.3208,7.3208,0,0
19960306,7.3036,7.3036,7.3036,7.3036,0,0
19960307,7.2339,7.2339,7.2339,7.2339,0,0
19960308,7.227,7.227,7.227,7.227,0,0
19960311,7.2399,7.2399,7.2399,7.2399,0,0
19960312,7.2106,7.2106,7.2106,7.2106,0,0
19960313,7.1808,7.1808,7.1808,7.1808,0,0
19960314,7.2333,7.2333,7.2333,7.2333,0,0
19960315,7.2199,7.2199,7.2199,7.2199,0,0
19960318,7.2352,7.2352,7.2352,7.2352,0,0
19960319,7.2342,7.2342,7.2342,7.2342,0,0
19960320,7.2055,7.2055,7.2055,7.2055,0,0
19960321,7.197,7.197,7.197,7.197,0,0
19960322,7.1668,7.1668,7.1668,7.1668,0,0
19960325,7.1496,7.1496,7.1496,7.1496,0,0
19960326,7.1134,7.1134,7.1134,7.1134,0,0
19960327,7.1023,7.1023,7.1023,7.1023,0,0
19960328,7.213,7.213,7.213,7.213,0,0
19960329,7.2827,7.2827,7.2827,7.2827,0,0
19960401,7.2315,7.2315,7.2315,7.2315,0,0
19960402,7.2895,7.2895,7.2895,7.2895,0,0
19960403,7.2758,7.2758,7.2758,7.2758,0,0
19960404,7.2723,7.2723,7.2723,7.2723,0,0
19960408,7.2484,7.2484,7.2484,7.2484,0,0
19960409,7.2784,7.2784,7.2784,7.2784,0,0
19960410,7.2586,7.2586,7.2586,7.2586,0,0
19960411,7.2088,7.2088,7.2088,7.2088,0,0
19960412,7.2669,7.2669,7.2669,7.2669,0,0
19960415,7.2602,7.2602,7.2602,7.2602,0,0
19960416,7.3475,7.3475,7.3475,7.3475,0,0
19960417,7.3424,7.3424,7.3424,7.3424,0,0
19960418,7.4125,7.4125,7.4125,7.4125,0,0
19960419,7.3701,7.3701,7.3701,7.3701,0,0
19960422,7.3052,7.3052,7.3052,7.3052,0,0
19960423,7.32,7.32,7.32,7.32,0,0
19960424,7.3615,7.3615,7.3615,7.3615,0,0
19960425,7.2972,7.2972,7.2972,7.2972,0,0
19960426,7.3521,7.3521,7.3521,7.3521,0,0
19960429,7.3616,7.3616,7.3616,7.3616,0,0
19960430,7.3825,7.3825,7.3825,7.3825,0,0
19960501,7.3396,7.3396,7.3396,7.3396,0,0
19960502,7.3098,7.3098,7.3098,7.3098,0,0
19960503,7.3122,7.3122,7.3122,7.3122,0,0
19960506,7.2552,7.2552,7.2552,7.2552,0,0
19960507,7.279,7.279,7.279,7.279,0,0
19960508,7.312,7.312,7.312,7.312,0,0
19960509,7.2696,7.2696,7.2696,7.2696,0,0
19960510,7.3501,7.3501,7.3501,7.3501,0,0
19960513,7.3493,7.3493,7.3493,7.3493,0,0
19960514,7.377,7.377,7.377,7.377,0,0
19960515,7.3224,7.3224,7.3224,7.3224,0,0
19960516,7.3632,7.3632,7.3632,7.3632,0,0
19960517,7.4393,7.4393,7.4393,7.4393,0,0
19960520,7.4884,7.4884,7.4884,7.4884,0,0
19960521,7.4402,7.4402,7.4402,7.4402,0,0
19960522,7.4562,7.4562,7.4562,7.4562,0,0
19960523,7.4221,7.4221,7.4221,7.4221,0,0
19960524,7.452,7.452,7.452,7.452,0,0
19960528,7.415,7.415,7.415,7.415,0,0
19960529,7.4374,7.4374,7.4374,7.4374,0,0
19960530,7.4114,7.4114,7.4114,7.4114,0,0
19960531,7.3947,7.3947,7.3947,7.3947,0,0
19960603,7.4067,7.4067,7.4067,7.4067,0,0
19960604,7.5235,7.5235,7.5235,7.5235,0,0
19960605,7.562,7.562,7.562,7.562,0,0
19960606,7.5492,7.5492,7.5492,7.5492,0,0
19960607,7.5613,7.5613,7.5613,7.5613,0,0
19960610,7.5672,7.5672,7.5672,7.5672,0,0
19960611,7.5975,7.5975,7.5975,7.5975,0,0
19960612,7.5737,7.5737,7.5737,7.5737,0,0
19960613,7.5416,7.5416,7.5416,7.5416,0,0
19960614,7.5384,7.5384,7.5384,7.5384,0,0
19960617,7.5595,7.5595,7.5595,7.5595,0,0
19960618,7.547,7.547,7.547,7.547,0,0
19960619,7.5603,7.5603,7.5603,7.5603,0,0
19960620,7.5009,7.5009,7.5009,7.5009,0,0
19960621,7.5211,7.5211,7.5211,7.5211,0,0
19960624,7.5071,7.5071,7.5071,7.5071,0,0
19960625,7.523,7.523,7.523,7.523,0,0
19960626,7.562,7.562,7.562,7.562,0,0
19960627,7.5965,7.5965,7.5965,7.5965,0,0
19960628,7.5832,7.5832,7.5832,7.5832,0,0
19960701,7.5156,7.5156,7.5156,7.5156,0,0
19960702,7.535,7.535,7.535,7.535,0,0
19960703,7.5591,7.5591,7.5591,7.5591,0,0
19960708,7.6235,7.6235,7.6235,7.6235,0,0
19960709,7.5649,7.5649,7.5649,7.5649,0,0
19960710,7.5589,7.5589,7.5589,7.5589,0,0
19960711,7.557,7.557,7.557,7.557,0,0
19960712,7.5667,7.5667,7.5667,7.5667,0,0
19960715,7.4492,7.4492,7.4492,7.4492,0,0
19960716,7.5445,7.5445,7.5445,7.5445,0,0
19960717,7.5287,7.5287,7.5287,7.5287,0,0
19960718,7.5083,7.5083,7.5083,7.5083,0,0
19960719,7.4915,7.4915,7.4915,7.4915,0,0
19960722,7.4815,7.4815,7.4815,7.4815,0,0
19960723,7.4652,7.4652,7.4652,7.4652,0,0
19960724,7.4383,7.4383,7.4383,7.4383,0,0
19960725,7.4249,7.4249,7.4249,7.4249,0,0
19960726,7.3693,7.3693,7.3693,7.3693,0,0
19960729,7.4129,7.4129,7.4129,7.4129,0,0
19960730,7.4069,7.4069,7.4069,7.4069,0,0
19960731,7.3301,7.3301,7.3301,7.3301,0,0
19960801,7.2903,7.2903,7.2903,7.2903,0,0
19960802,7.3222,7.3222,7.3222,7.3222,0,0
19960805,7.3041,7.3041,7.3041,7.3041,0,0
19960806,7.3852,7.3852,7.3852,7.3852,0,0
19960807,7.3493,7.3493,7.3493,7.3493,0,0
19960808,7.348,7.348,7.348,7.348,0,0
19960809,7.3831,7.3831,7.3831,7.3831,0,0
19960812,7.4116,7.4116,7.4116,7.4116,0,0
19960813,7.3854,7.3854,7.3854,7.3854,0,0
19960814,7.4001,7.4001,7.4001,7.4001,0,0
19960815,7.3824,7.3824,7.3824,7.3824,0,0
19960816,7.447,7.447,7.447,7.447,0,0
19960819,7.416,7.416,7.416,7.416,0,0
19960820,7.3934,7.3934,7.3934,7.3934,0,0
19960821,7.4382,7.4382,7.4382,7.4382,0,0
19960822,7.4187,7.4187,7.4187,7.4187,0,0
19960823,7.4083,7.4083,7.4083,7.4083,0,0
19960826,7.3585,7.3585,7.3585,7.3585,0,0
19960827,7.372,7.372,7.372,7.372,0,0
19960828,7.3943,7.3943,7.3943,7.3943,0,0
19960829,7.4548,7.4548,7.4548,7.4548,0,0
19960830,7.4875,7.4875,7.4875,7.4875,0,0
19960903,7.478,7.478,7.478,7.478,0,0
19960904,7.5152,7.5152,7.5152,7.5152,0,0
19960905,7.5406,7.5406,7.5406,7.5406,0,0
19960906,7.5504,7.5504,7.5504,7.5504,0,0
19960909,7.55,7.55,7.55,7.55,0,0
19960910,7.5309,7.5309,7.5309,7.5309,0,0
19960911,7.595,7.595,7.595,7.595,0,0
19960912,7.6195,7.6195,7.6195,7.6195,0,0
19960913,7.6437,7.6437,7.6437,7.6437,0,0
19960916,7.6626,7.6626,7.6626,7.6626,0,0
19960917,7.6394,7.6394,7.6394,7.6394,0,0
19960918,7.6047,7.6047,7.6047,7.6047,0,0
19960919,7.6434,7.6434,7.6434,7.6434,0,0
19960920,7.6868,7.6868,7.6868,7.6868,0,0
19960923,7.6389,7.6389,7.6389,7.6389,0,0
19960924,7.6117,7.6117,7.6117,7.6117,0,0
19960925,7.6127,7.6127,7.6127,7.6127,0,0
19960926,7.651,7.651,7.651,7.651,0,0
19960927,7.6915,7.6915,7.6915,7.6915,0,0
19960930,7.7189,7.7189,7.7189,7.7189,0,0
19961001,7.7055,7.7055,7.7055,7.7055,0,0
19961002,7.6932,7.6932,7.6932,7.6932,0,0
19961003,7.7112,7.7112,7.7112,7.7112,0,0
19961004,7.7017,7.7017,7.7017,7.7017,0,0
19961007,7.6694,7.6694,7.6694,7.6694,0,0
19961008,7.6866,7.6866,7.6866,7.6866,0,0
19961009,7.667,7.667,7.667,7.667,0,0
19961010,7.5905,7.5905,7.5905,7.5905,0,0
19961011,7.6214,7.6214,7.6214,7.6214,0,0
19961014,7.6555,7.6555,7.6555,7.6555,0,0
19961015,7.6593,7.6593,7.6593,7.6593,0,0
19961016,7.6598,7.6598,7.6598,7.6598,0,0
19961017,7.6696,7.6696,7.6696,7.6696,0,0
19961018,7.6832,7.6832,7.6832,7.6832,0,0
19961021,7.6873,7.6873,7.6873,7.6873,0,0
19961022,7.6456,7.6456,7.6456,7.6456,0,0
19961023,7.6044,7.6044,7.6044,7.6044,0,0
19961024,7.6258,7.6258,7.6258,7.6258,0,0
19961025,7.6644,7.6644,7.6644,7.6644,0,0
19961028,7.6777,7.6777,7.6777,7.6777,0,0
19961029,7.706,7.706,7.706,7.706,0,0
19961030,7.7451,7.7451,7.7451,7.7451,0,0
19961031,7.7465,7.7465,7.7465,7.7465,0,0
19961101,7.7567,7.7567,7.7567,7.7567,0,0
19961104,7.7298,7.7298,7.7298,7.7298,0,0
19961105,7.723,7.723,7.723,7.723,0,0
19961106,7.755,7.755,7.755,7.755,0,0
19961107,7.7186,7.7186,7.7186,7.7186,0,0
19961108,7.7135,7.7135,7.7135,7.7135,0,0
19961112,7.5971,7.5971,7.5971,7.5971,0,0
19961113,7.6275,7.6275,7.6275,7.6275,0,0
19961114,7.6272,7.6272,7.6272,7.6272,0,0
19961115,7.6247,7.6247,7.6247,7.6247,0,0
19961118,7.627,7.627,7.627,7.627,0,0
19961119,7.6893,7.6893,7.6893,7.6893,0,0
19961120,7.6765,7.6765,7.6765,7.6765,0,0
19961121,7.6799,7.6799,7.6799,7.6799,0,0
19961122,7.6783,7.6783,7.6783,7.6783,0,0
19961125,7.7208,7.7208,7.7208,7.7208,0,0
19961126,7.7869,7.7869,7.7869,7.7869,0,0
19961127,7.8264,7.8264,7.8264,7.8264,0,0
19961128,7.8294,7.8294,7.8294,7.8294,0,0
19961129,7.8633,7.8633,7.8633,7.8633,0,0
19961202,7.8869,7.8869,7.8869,7.8869,0,0
19961203,7.9158,7.9158,7.9158,7.9158,0,0
19961204,7.8758,7.8758,7.8758,7.8758,0,0
19961205,7.8965,7.8965,7.8965,7.8965,0,0
19961206,7.9555,7.9555,7.9555,7.9555,0,0
19961209,7.9977,7.9977,7.9977,7.9977,0,0
19961210,8.0079,8.0079,8.0079,8.0079,0,0
19961211,7.9708,7.9708,7.9708,7.9708,0,0
19961212,7.9934,7.9934,7.9934,7.9934,0,0
19961213,7.9972,7.9972,7.9972,7.9972,0,0
19961216,8.0084,8.0084,8.0084,8.0084,0,0
19961217,8.0246,8.0246,8.0246,8.0246,0,0
19961218,7.9678,7.9678,7.9678,7.9678,0,0
19961219,7.9226,7.9226,7.9226,7.9226,0,0
19961220,7.9269,7.9269,7.9269,7.9269,0,0
19961223,7.8943,7.8943,7.8943,7.8943,0,0
19961224,7.9045,7.9045,7.9045,7.9045,0,0
19961227,7.9028,7.9028,7.9028,7.9028,0,0
19970106,7.9059,7.9059,7.9059,7.9059,0,0
19970107,8.1418,8.1418,8.1418,8.1418,0,0
19970108,8.2314,8.2314,8.2314,8.2314,0,0
19970109,8.1563,8.1563,8.1563,8.1563,0,0
19970110,8.0838,8.0838,8.0838,8.0838,0,0
19970113,8.091,8.091,8.091,8.091,0,0
19970114,8.1374,8.1374,8.1374,8.1374,0,0
19970115,8.13,8.13,8.13,8.13,0,0
19970116,8.1956,8.1956,8.1956,8.1956,0,0
19970117,8.1784,8.1784,8.1784,8.1784,0,0
19970120,8.2066,8.2066,8.2066,8.2066,0,0
19970121,8.2148,8.2148,8.2148,8.2148,0,0
19970122,8.2613,8.2613,8.2613,8.2613,0,0
19970123,8.2768,8.2768,8.2768,8.2768,0,0
19970124,8.2325,8.2325,8.2325,8.2325,0,0
19970127,8.2307,8.2307,8.2307,8.2307,0,0
19970128,8.1994,8.1994,8.1994,8.1994,0,0
19970129,8.3047,8.3047,8.3047,8.3047,0,0
19970130,8.3495,8.3495,8.3495,8.3495,0,0
19970131,8.3849,8.3849,8.3849,8.3849,0,0
19970203,8.4261,8.4261,8.4261,8.4261,0,0
19970204,8.4274,8.4274,8.4274,8.4274,0,0
19970205,8.3759,8.3759,8.3759,8.3759,0,0
19970206,8.3838,8.3838,8.3838,8.3838,0,0
19970207,8.3845,8.3845,8.3845,8.3845,0,0
19970210,8.3576,8.3576,8.3576,8.3576,0,0
19970211,8.3195,8.3195,8.3195,8.3195,0,0
19970212,8.2762,8.2762,8.2762,8.2762,0,0
19970213,8.0116,8.0116,8.0116,8.0116,0,0
19970214,8.0415,8.0415,8.0415,8.0415,0,0
19970217,8.1166,8.1166,8.1166,8.1166,0,0
19970218,8.0035,8.0035,8.0035,8.0035,0,0
19970219,8.0448,8.0448,8.0448,8.0448,0,0
19970220,8.1117,8.1117,8.1117,8.1117,0,0
19970221,7.994,7.994,7.994,7.994,0,0
19970224,7.9227,7.9227,7.9227,7.9227,0,0
19970225,7.9147,7.9147,7.9147,7.9147,0,0
19970226,7.6949,7.6949,7.6949,7.6949,0,0
19970227,7.5376,7.5376,7.5376,7.5376,0,0
19970228,7.5369,7.5369,7.5369,7.5369,0,0
19970303,7.6141,7.6141,7.6141,7.6141,0,0
19970304,7.6713,7.6713,7.6713,7.6713,0,0
19970305,7.7214,7.7214,7.7214,7.7214,0,0
19970306,7.7269,7.7269,7.7269,7.7269,0,0
19970307,7.7336,7.7336,7.7336,7.7336,0,0
19970310,7.8036,7.8036,7.8036,7.8036,0,0
19970311,7.6982,7.6982,7.6982,7.6982,0,0
19970312,7.7716,7.7716,7.7716,7.7716,0,0
19970313,7.728,7.728,7.728,7.728,0,0
19970314,7.7128,7.7128,7.7128,7.7128,0,0
19970317,7.7916,7.7916,7.7916,7.7916,0,0
19970318,7.8556,7.8556,7.8556,7.8556,0,0
19970319,7.8505,7.8505,7.8505,7.8505,0,0
19970320,7.7702,7.7702,7.7702,7.7702,0,0
19970321,7.8059,7.8059,7.8059,7.8059,0,0
19970324,7.8645,7.8645,7.8645,7.8645,0,0
19970325,7.8744,7.8744,7.8744,7.8744,0,0
19970326,7.919,7.919,7.919,7.919,0,0
19970327,7.9032,7.9032,7.9032,7.9032,0,0
19970401,8.0146,8.0146,8.0146,8.0146,0,0
19970402,7.9863,7.9863,7.9863,7.9863,0,0
19970403,8.0113,8.0113,8.0113,8.0113,0,0
19970404,8.105,8.105,8.105,8.105,0,0
19970407,8.1044,8.1044,8.1044,8.1044,0,0
19970408,8.0695,8.0695,8.0695,8.0695,0,0
19970409,8.0437,8.0437,8.0437,8.0437,0,0
19970410,8.0147,8.0147,8.0147,8.0147,0,0
19970411,7.9388,7.9388,7.9388,7.9388,0,0
19970414,7.9728,7.9728,7.9728,7.9728,0,0
19970415,8.094,8.094,8.094,8.094,0,0
19970416,8.102,8.102,8.102,8.102,0,0
19970417,7.9719,7.9719,7.9719,7.9719,0,0
19970418,7.8334,7.8334,7.8334,7.8334,0,0
19970421,7.7445,7.7445,7.7445,7.7445,0,0
19970422,7.7715,7.7715,7.7715,7.7715,0,0
19970423,7.9111,7.9111,7.9111,7.9111,0,0
19970424,7.8774,7.8774,7.8774,7.8774,0,0
19970425,7.7798,7.7798,7.7798,7.7798,0,0
19970428,7.8672,7.8672,7.8672,7.8672,0,0
19970429,7.8883,7.8883,7.8883,7.8883,0,0
19970430,7.884,7.884,7.884,7.884,0,0
19970502,7.9063,7.9063,7.9063,7.9063,0,0
19970506,7.8887,7.8887,7.8887,7.8887,0,0
19970507,7.9108,7.9108,7.9108,7.9108,0,0
19970508,7.8383,7.8383,7.8383,7.8383,0,0
19970509,7.6956,7.6956,7.6956,7.6956,0,0
19970512,7.5551,7.5551,7.5551,7.5551,0,0
19970513,7.5934,7.5934,7.5934,7.5934,0,0
19970514,7.4872,7.4872,7.4872,7.4872,0,0
19970515,7.4972,7.4972,7.4972,7.4972,0,0
19970516,7.522,7.522,7.522,7.522,0,0
19970519,7.614,7.614,7.614,7.614,0,0
19970520,7.5178,7.5178,7.5178,7.5178,0,0
19970521,7.5028,7.5028,7.5028,7.5028,0,0
19970522,7.59,7.59,7.59,7.59,0,0
19970523,7.6242,7.6242,7.6242,7.6242,0,0
19970527,7.4137,7.4137,7.4137,7.4137,0,0
19970528,7.3898,7.3898,7.3898,7.3898,0,0
19970530,7.2388,7.2388,7.2388,7.2388,0,0
19970602,7.4015,7.4015,7.4015,7.4015,0,0
19970603,7.2675,7.2675,7.2675,7.2675,0,0
19970604,7.041,7.041,7.041,7.041,0,0
19970605,6.6754,6.6754,6.6754,6.6754,0,0
19970606,5.9368,5.9368,5.9368,5.9368,0,0
19970609,6.2205,6.2205,6.2205,6.2205,0,0
19970610,6.5353,6.5353,6.5353,6.5353,0,0
19970611,6.4415,6.4415,6.4415,6.4415,0,0
19970612,6.6751,6.6751,6.6751,6.6751,0,0
19970613,6.751,6.751,6.751,6.751,0,0
19970616,6.79,6.79,6.79,6.79,0,0
19970617,7.0751,7.0751,7.0751,7.0751,0,0
19970618,7.2134,7.2134,7.2134,7.2134,0,0
19970619,7.0603,7.0603,7.0603,7.0603,0,0
19970620,7.0243,7.0243,7.0243,7.0243,0,0
19970623,7.0077,7.0077,7.0077,7.0077,0,0
19970624,7.1265,7.1265,7.1265,7.1265,0,0
19970625,7.0921,7.0921,7.0921,7.0921,0,0
19970626,7.0579,7.0579,7.0579,7.0579,0,0
19970627,6.994,6.994,6.994,6.994,0,0
19970630,6.8448,6.8448,6.8448,6.8448,0,0
19970701,6.7507,6.7507,6.7507,6.7507,0,0
19970702,6.9472,6.9472,6.9472,6.9472,0,0
19970703,6.9536,6.9536,6.9536,6.9536,0,0
19970704,6.954,6.954,6.954,6.954,0,0
19970707,7.2168,7.2168,7.2168,7.2168,0,0
19970708,7.2202,7.2202,7.2202,7.2202,0,0
19970709,7.4375,7.4375,7.4375,7.4375,0,0
19970710,7.453,7.453,7.453,7.453,0,0
19970711,7.3069,7.3069,7.3069,7.3069,0,0
19970714,7.2958,7.2958,7.2958,7.2958,0,0
19970715,7.3155,7.3155,7.3155,7.3155,0,0
19970716,7.2455,7.2455,7.2455,7.2455,0,0
19970717,7.2889,7.2889,7.2889,7.2889,0,0
19970718,7.2378,7.2378,7.2378,7.2378,0,0
19970721,7.1495,7.1495,7.1495,7.1495,0,0
19970722,7.0224,7.0224,7.0224,7.0224,0,0
19970723,7.087,7.087,7.087,7.087,0,0
19970724,7.0761,7.0761,7.0761,7.0761,0,0
19970725,7.0004,7.0004,7.0004,7.0004,0,0
19970728,6.8952,6.8952,6.8952,6.8952,0,0
19970729,6.9355,6.9355,6.9355,6.9355,0,0
19970730,6.8669,6.8669,6.8669,6.8669,0,0
19970731,6.7785,6.7785,6.7785,6.7785,0,0
19970801,6.8088,6.8088,6.8088,6.8088,0,0
19970804,6.5807,6.5807,6.5807,6.5807,0,0
19970805,6.4691,6.4691,6.4691,6.4691,0,0
19970806,6.7817,6.7817,6.7817,6.7817,0,0
19970807,6.8589,6.8589,6.8589,6.8589,0,0
19970808,6.6865,6.6865,6.6865,6.6865,0,0
19970811,6.6326,6.6326,6.6326,6.6326,0,0
19970812,6.7459,6.7459,6.7459,6.7459,0,0
19970813,6.8324,6.8324,6.8324,6.8324,0,0
19970814,6.9186,6.9186,6.9186,6.9186,0,0
19970818,6.9738,6.9738,6.9738,6.9738,0,0
19970819,7.1603,7.1603,7.1603,7.1603,0,0
19970820,7.2663,7.2663,7.2663,7.2663,0,0
19970821,7.0809,7.0809,7.0809,7.0809,0,0
19970822,7.1494,7.1494,7.1494,7.1494,0,0
19970826,7.2558,7.2558,7.2558,7.2558,0,0
19970827,7.2498,7.2498,7.2498,7.2498,0,0
19970828,7.2185,7.2185,7.2185,7.2185,0,0
19970829,7.1988,7.1988,7.1988,7.1988,0,0
19970901,7.1992,7.1992,7.1992,7.1992,0,0
19970902,7.1746,7.1746,7.1746,7.1746,0,0
19970903,7.2538,7.2538,7.2538,7.2538,0,0
19970904,7.0433,7.0433,7.0433,7.0433,0,0
19970905,7.0121,7.0121,7.0121,7.0121,0,0
19970908,7.0924,7.0924,7.0924,7.0924,0,0
19970909,7.0456,7.0456,7.0456,7.0456,0,0
19970910,6.9868,6.9868,6.9868,6.9868,0,0
19970911,6.9024,6.9024,6.9024,6.9024,0,0
19970912,6.8865,6.8865,6.8865,6.8865,0,0
19970915,6.9132,6.9132,6.9132,6.9132,0,0
19970916,6.9431,6.9431,6.9431,6.9431,0,0
19970917,7.0077,7.0077,7.0077,7.0077,0,0
19970918,6.9462,6.9462,6.9462,6.9462,0,0
19970919,6.872,6.872,6.872,6.872,0,0
19970922,6.7512,6.7512,6.7512,6.7512,0,0
19970923,6.7653,6.7653,6.7653,6.7653,0,0
19970924,6.6591,6.6591,6.6591,6.6591,0,0
19970925,6.7197,6.7197,6.7197,6.7197,0,0
19970926,6.843,6.843,6.843,6.843,0,0
19970929,6.8808,6.8808,6.8808,6.8808,0,0
19970930,6.7983,6.7983,6.7983,6.7983,0,0
19971001,6.7952,6.7952,6.7952,6.7952,0,0
19971002,6.8265,6.8265,6.8265,6.8265,0,0
19971003,6.9071,6.9071,6.9071,6.9071,0,0
19971006,6.9404,6.9404,6.9404,6.9404,0,0
19971007,6.9255,6.9255,6.9255,6.9255,0,0
19971008,6.7495,6.7495,6.7495,6.7495,0,0
19971009,6.8021,6.8021,6.8021,6.8021,0,0
19971010,6.8434,6.8434,6.8434,6.8434,0,0
19971013,6.7453,6.7453,6.7453,6.7453,0,0
19971014,6.7617,6.7617,6.7617,6.7617,0,0
19971015,6.7173,6.7173,6.7173,6.7173,0,0
19971016,6.8273,6.8273,6.8273,6.8273,0,0
19971017,6.9485,6.9485,6.9485,6.9485,0,0
19971020,6.9812,6.9812,6.9812,6.9812,0,0
19971021,6.9488,6.9488,6.9488,6.9488,0,0
19971022,6.9731,6.9731,6.9731,6.9731,0,0
19971023,6.9529,6.9529,6.9529,6.9529,0,0
19971024,7.0397,7.0397,7.0397,7.0397,0,0
19971027,7.2694,7.2694,7.2694,7.2694,0,0
19971028,7.4563,7.4563,7.4563,7.4563,0,0
19971029,7.2273,7.2273,7.2273,7.2273,0,0
19971030,7.2636,7.2636,7.2636,7.2636,0,0
19971031,7.248,7.248,7.248,7.248,0,0
19971103,7.2471,7.2471,7.2471,7.2471,0,0
19971104,7.2305,7.2305,7.2305,7.2305,0,0
19971105,7.2361,7.2361,7.2361,7.2361,0,0
19971106,7.3909,7.3909,7.3909,7.3909,0,0
19971107,7.3879,7.3879,7.3879,7.3879,0,0
19971110,7.5121,7.5121,7.5121,7.5121,0,0
19971112,7.5039,7.5039,7.5039,7.5039,0,0
19971113,7.5634,7.5634,7.5634,7.5634,0,0
19971114,7.6819,7.6819,7.6819,7.6819,0,0
19971117,7.6433,7.6433,7.6433,7.6433,0,0
19971118,7.5715,7.5715,7.5715,7.5715,0,0
19971119,7.4047,7.4047,7.4047,7.4047,0,0
19971120,7.4778,7.4778,7.4778,7.4778,0,0
19971121,7.4822,7.4822,7.4822,7.4822,0,0
19971124,7.5442,7.5442,7.5442,7.5442,0,0
19971125,7.7095,7.7095,7.7095,7.7095,0,0
19971126,7.7232,7.7232,7.7232,7.7232,0,0
19971127,7.7155,7.7155,7.7155,7.7155,0,0
19971128,7.6728,7.6728,7.6728,7.6728,0,0
19971201,7.6585,7.6585,7.6585,7.6585,0,0
19971202,7.576,7.576,7.576,7.576,0,0
19971203,7.5778,7.5778,7.5778,7.5778,0,0
