Date,Open,High,Low,Close,Volume,OpenInt
19841008,5.3548,5.3548,5.3548,5.3548,0,0
19841015,5.7333,5.7333,5.7333,5.7333,0,0
19841022,5.7056,5.7056,5.7056,5.7056,0,0
19841029,6.0363,6.0363,6.0363,6.0363,0,0
19841105,5.9419,5.9419,5.9419,5.9419,0,0
19841112,5.8857,5.8857,5.8857,5.8857,0,0
19841119,5.6862,5.6862,5.6862,5.6862,0,0
19841126,5.6149,5.6149,5.6149,5.6149,0,0
19841201,5.6577,5.6577,5.6577,5.6577,0,0
19841210,5.6149,5.6149,5.6149,5.6149,0,0
19841217,5.5721,5.5721,5.5721,5.5721,0,0
19841224,5.7459,5.7459,5.7459,5.7459,0,0
19850101,5.7592,5.7592,5.7592,5.7592,0,0
19850107,5.7062,5.7062,5.7062,5.7062,0,0
19850114,5.98,5.98,5.98,5.98,0,0
19850121,6.1063,6.1063,6.1063,6.1063,0,0
19850128,5.7337,5.7337,5.7337,5.7337,0,0
19850204,5.4297,5.4297,5.4297,5.4297,0,0
19850211,5.1023,5.1023,5.1023,5.1023,0,0
19850218,5.0741,5.0741,5.0741,5.0741,0,0
19850225,5.1891,5.1891,5.1891,5.1891,0,0
19850304,5.1338,5.1338,5.1338,5.1338,0,0
19850311,4.75,4.75,4.75,4.75,0,0
19850318,5.085,5.085,5.085,5.085,0,0
19850325,5.2395,5.2395,5.2395,5.2395,0,0
19850329,5.2667,5.2667,5.2667,5.2667,0,0
19850401,5.1101,5.1101,5.1101,5.1101,0,0
19850409,5.6007,5.6007,5.6007,5.6007,0,0
19850415,5.5092,5.5092,5.5092,5.5092,0,0
19850422,5.3455,5.3455,5.3455,5.3455,0,0
19850429,5.4362,5.4362,5.4362,5.4362,0,0
19850506,5.1805,5.1805,5.1805,5.1805,0,0
19850513,5.4425,5.4425,5.4425,5.4425,0,0
19850520,5.1874,5.1874,5.1874,5.1874,0,0
19850527,5.1874,5.1874,5.1874,5.1874,0,0
19850601,5.2237,5.2237,5.2237,5.2237,0,0
19850610,5.1158,5.1158,5.1158,5.1158,0,0
19850617,5.1868,5.1868,5.1868,5.1868,0,0
19850624,5.2114,5.2114,5.2114,5.2114,0,0
19850701,4.8181,4.8181,4.8181,4.8181,0,0
19850708,5.0498,5.0498,5.0498,5.0498,0,0
19850715,5.0246,5.0246,5.0246,5.0246,0,0
19850723,5.0006,5.0006,5.0006,5.0006,0,0
19850729,5.6116,5.6116,5.6116,5.6116,0,0
19850805,6.1565,6.1565,6.1565,6.1565,0,0
19850812,5.9926,5.9926,5.9926,5.9926,0,0
19850819,7.9757,7.9757,7.9757,7.9757,0,0
19850826,8.2432,8.2432,8.2432,8.2432,0,0
19850902,8.2432,8.2432,8.2432,8.2432,0,0
19850909,8,8,8,8,0,0
19850916,7.3283,7.3283,7.3283,7.3283,0,0
19850923,7.7399,7.7399,7.7399,7.7399,0,0
19850930,7.65,7.65,7.65,7.65,0,0
19851007,8.2801,8.2801,8.2801,8.2801,0,0
19851014,8.3319,8.3319,8.3319,8.3319,0,0
19851021,8.3234,8.3234,8.3234,8.3234,0,0
19851028,8.6424,8.6424,8.6424,8.6424,0,0
19851104,8.2387,8.2387,8.2387,8.2387,0,0
19851111,8.2726,8.2726,8.2726,8.2726,0,0
19851118,8.6918,8.6918,8.6918,8.6918,0,0
19851125,9.2713,9.2713,9.2713,9.2713,0,0
19851202,9.573,9.573,9.573,9.573,0,0
19851209,8.3055,8.3055,8.3055,8.3055,0,0
19851216,8.7094,8.7094,8.7094,8.7094,0,0
19851223,8.8504,8.8504,8.8504,8.8504,0,0
19860101,8.8504,8.8504,8.8504,8.8504,0,0
19860106,8.9337,8.9337,8.9337,8.9337,0,0
19860113,8.4219,8.4219,8.4219,8.4219,0,0
19860120,8.6598,8.6598,8.6598,8.6598,0,0
19860127,8.1943,8.1943,8.1943,8.1943,0,0
19860201,8.2288,8.2288,8.2288,8.2288,0,0
19860210,7.7513,7.7513,7.7513,7.7513,0,0
19860217,7.7002,7.7002,7.7002,7.7002,0,0
19860224,8.075,8.075,8.075,8.075,0,0
19860301,8.1152,8.1152,8.1152,8.1152,0,0
19860303,7.6905,7.6905,7.6905,7.6905,0,0
19860310,7.7124,7.7124,7.7124,7.7124,0,0
19860317,8.1981,8.1981,8.1981,8.1981,0,0
19860318,8.2692,8.2692,8.2692,8.2692,0,0
19860324,8.7752,8.7752,8.7752,8.7752,0,0
19860401,8.3459,8.3459,8.3459,8.3459,0,0
19860407,8.6652,8.6652,8.6652,8.6652,0,0
19860409,8.5742,8.5742,8.5742,8.5742,0,0
19860414,8.4232,8.4232,8.4232,8.4232,0,0
19860421,8.0768,8.0768,8.0768,8.0768,0,0
19860428,8.4685,8.4685,8.4685,8.4685,0,0
19860505,8.2898,8.2898,8.2898,8.2898,0,0
19860512,8.6863,8.6863,8.6863,8.6863,0,0
19860519,8.8497,8.8497,8.8497,8.8497,0,0
19860526,8.7829,8.7829,8.7829,8.7829,0,0
19860602,9.862,9.862,9.862,9.862,0,0
19860609,11.246,11.246,11.246,11.246,0,0
19860616,10.894,10.894,10.894,10.894,0,0
19860623,11.016,11.016,11.016,11.016,0,0
19860630,10.42,10.42,10.42,10.42,0,0
19860707,10.877,10.877,10.877,10.877,0,0
19860714,11.213,11.213,11.213,11.213,0,0
19860721,11.074,11.074,11.074,11.074,0,0
19860728,11.331,11.331,11.331,11.331,0,0
19860804,11.846,11.846,11.846,11.846,0,0
19860811,13.673,13.673,13.673,13.673,0,0
19860818,13.798,13.798,13.798,13.798,0,0
19860825,15.071,15.071,15.071,15.071,0,0
19860901,15.021,15.021,15.021,15.021,0,0
19860908,15.188,15.188,15.188,15.188,0,0
19860915,13.149,13.149,13.149,13.149,0,0
19860922,13.187,13.187,13.187,13.187,0,0
19860929,12.018,12.018,12.018,12.018,0,0
19861006,13.263,13.263,13.263,13.263,0,0
19861013,12.772,12.772,12.772,12.772,0,0
19861020,13.152,13.152,13.152,13.152,0,0
19861027,13,13,13,13,0,0
19861101,12.975,12.975,12.975,12.975,0,0
19861110,12.087,12.087,12.087,12.087,0,0
19861117,10.573,10.573,10.573,10.573,0,0
19861124,10.459,10.459,10.459,10.459,0,0
19861201,10.554,10.554,10.554,10.554,0,0
19861208,10.364,10.364,10.364,10.364,0,0
19861215,10.717,10.717,10.717,10.717,0,0
19861222,10.281,10.281,10.281,10.281,0,0
19861231,10.059,10.059,10.059,10.059,0,0
19870112,10.858,10.858,10.858,10.858,0,0
19870119,11.276,11.276,11.276,11.276,0,0
19870126,10.774,10.774,10.774,10.774,0,0
19870201,10.74,10.74,10.74,10.74,0,0
19870209,10.697,10.697,10.697,10.697,0,0
19870216,10.74,10.74,10.74,10.74,0,0
19870223,10.423,10.423,10.423,10.423,0,0
19870302,10.537,10.537,10.537,10.537,0,0
19870309,10.74,10.74,10.74,10.74,0,0
19870316,10.577,10.577,10.577,10.577,0,0
19870323,10.647,10.647,10.647,10.647,0,0
19870330,11.097,11.097,11.097,11.097,0,0
19870406,11.218,11.218,11.218,11.218,0,0
19870413,11.515,11.515,11.515,11.515,0,0
19870421,11.645,11.645,11.645,11.645,0,0
19870427,11.65,11.65,11.65,11.65,0,0
19870504,12.303,12.303,12.303,12.303,0,0
19870511,12.138,12.138,12.138,12.138,0,0
19870518,12.077,12.077,12.077,12.077,0,0
19870525,12.078,12.078,12.078,12.078,0,0
19870601,11.249,11.249,11.249,11.249,0,0
19870608,11.178,11.178,11.178,11.178,0,0
19870615,11.519,11.519,11.519,11.519,0,0
19870622,10.887,10.887,10.887,10.887,0,0
19870629,11.076,11.076,11.076,11.076,0,0
19870706,11.366,11.366,11.366,11.366,0,0
19870713,11.459,11.459,11.459,11.459,0,0
19870720,11.536,11.536,11.536,11.536,0,0
19870727,11.958,11.958,11.958,11.958,0,0
19870803,12.693,12.693,12.693,12.693,0,0
19870810,12.858,12.858,12.858,12.858,0,0
19870817,12.15,12.15,12.15,12.15,0,0
19870824,12.235,12.235,12.235,12.235,0,0
19870831,11.843,11.843,11.843,11.843,0,0
19870907,11.835,11.835,11.835,11.835,0,0
19870914,11.617,11.617,11.617,11.617,0,0
19870921,11.99,11.99,11.99,11.99,0,0
19870928,11.929,11.929,11.929,11.929,0,0
19871005,11.793,11.793,11.793,11.793,0,0
19871012,11.903,11.903,11.903,11.903,0,0
19871019,11.846,11.846,11.846,11.846,0,0
19871026,11.255,11.255,11.255,11.255,0,0
19871102,10.225,10.225,10.225,10.225,0,0
19871109,9.57,9.57,9.57,9.57,0,0
19871116,9.947,9.947,9.947,9.947,0,0
19871123,9.808,9.808,9.808,9.808,0,0
19871130,9.833,9.833,9.833,9.833,0,0
19871207,9.4118,9.4118,9.4118,9.4118,0,0
19871214,9.569,9.569,9.569,9.569,0,0
19871221,9.39,9.39,9.39,9.39,0,0
19871228,9.623,9.623,9.623,9.623,0,0
19880104,9.3925,9.3925,9.3925,9.3925,0,0
19880111,9.667,9.667,9.667,9.667,0,0
19880118,9.39,9.39,9.39,9.39,0,0
19880125,9.2836,9.2836,9.2836,9.2836,0,0
19880201,8.9479,8.9479,8.9479,8.9479,0,0
19880208,8.9017,8.9017,8.9017,8.9017,0,0
19880215,8.8754,8.8754,8.8754,8.8754,0,0
19880222,9.2937,9.2937,9.2937,9.2937,0,0
19880229,9.623,9.623,9.623,9.623,0,0
19880307,9.988,9.988,9.988,9.988,0,0
19880314,10.135,10.135,10.135,10.135,0,0
19880321,10.487,10.487,10.487,10.487,0,0
19880328,10.665,10.665,10.665,10.665,0,0
19880405,11.17,11.17,11.17,11.17,0,0
19880411,11.21,11.21,11.21,11.21,0,0
19880418,11.216,11.216,11.216,11.216,0,0
19880425,10.795,10.795,10.795,10.795,0,0
19880502,10.886,10.886,10.886,10.886,0,0
19880509,11.541,11.541,11.541,11.541,0,0
19880516,11.889,11.889,11.889,11.889,0,0
19880523,12.629,12.629,12.629,12.629,0,0
19880530,12.632,12.632,12.632,12.632,0,0
19880606,13.357,13.357,13.357,13.357,0,0
19880613,12.532,12.532,12.532,12.532,0,0
19880620,12.96,12.96,12.96,12.96,0,0
19880627,12.536,12.536,12.536,12.536,0,0
19880704,12.548,12.548,12.548,12.548,0,0
19880711,12.629,12.629,12.629,12.629,0,0
19880718,13.141,13.141,13.141,13.141,0,0
19880725,12.767,12.767,12.767,12.767,0,0
19880801,12.666,12.666,12.666,12.666,0,0
19880808,12.583,12.583,12.583,12.583,0,0
19880815,12.652,12.652,12.652,12.652,0,0
19880822,13.105,13.105,13.105,13.105,0,0
19880829,12.565,12.565,12.565,12.565,0,0
19880905,12.584,12.584,12.584,12.584,0,0
19880912,12.238,12.238,12.238,12.238,0,0
19880919,12.022,12.022,12.022,12.022,0,0
19880926,11.789,11.789,11.789,11.789,0,0
19881003,12.185,12.185,12.185,12.185,0,0
19881010,12.527,12.527,12.527,12.527,0,0
19881017,12.753,12.753,12.753,12.753,0,0
19881024,12.532,12.532,12.532,12.532,0,0
19881031,13.442,13.442,13.442,13.442,0,0
19881107,14,14,14,14,0,0
19881114,13.46,13.46,13.46,13.46,0,0
19881121,12.769,12.769,12.769,12.769,0,0
19881128,13.247,13.247,13.247,13.247,0,0
19881205,13.444,13.444,13.444,13.444,0,0
19881212,13.468,13.468,13.468,13.468,0,0
19881219,11.963,11.963,11.963,11.963,0,0
19881227,12.259,12.259,12.259,12.259,0,0
19890102,12.259,12.259,12.259,12.259,0,0
19890109,12.324,12.324,12.324,12.324,0,0
19890116,11.966,11.966,11.966,11.966,0,0
19890123,12.605,12.605,12.605,12.605,0,0
19890130,12.159,12.159,12.159,12.159,0,0
19890206,12.429,12.429,12.429,12.429,0,0
19890213,12.488,12.488,12.488,12.488,0,0
19890220,12.531,12.531,12.531,12.531,0,0
19890227,12.944,12.944,12.944,12.944,0,0
19890306,13.31,13.31,13.31,13.31,0,0
19890313,13.393,13.393,13.393,13.393,0,0
19890320,13.547,13.547,13.547,13.547,0,0
19890328,12.919,12.919,12.919,12.919,0,0
19890403,13.203,13.203,13.203,13.203,0,0
19890410,13.051,13.051,13.051,13.051,0,0
19890417,13.674,13.674,13.674,13.674,0,0
19890424,13.642,13.642,13.642,13.642,0,0
19890502,13.455,13.455,13.455,13.455,0,0
19890508,13.551,13.551,13.551,13.551,0,0
19890515,13.63,13.63,13.63,13.63,0,0
19890522,13.432,13.432,13.432,13.432,0,0
19890529,13.432,13.432,13.432,13.432,0,0
19890605,13.398,13.398,13.398,13.398,0,0
19890612,13.396,13.396,13.396,13.396,0,0
19890619,13.463,13.463,13.463,13.463,0,0
19890626,13.84,13.84,13.84,13.84,0,0
19890703,13.744,13.744,13.744,13.744,0,0
19890710,13.356,13.356,13.356,13.356,0,0
19890717,13.518,13.518,13.518,13.518,0,0
19890724,13.109,13.109,13.109,13.109,0,0
19890731,12.937,12.937,12.937,12.937,0,0
19890807,12.709,12.709,12.709,12.709,0,0
19890814,12.919,12.919,12.919,12.919,0,0
19890821,13.078,13.078,13.078,13.078,0,0
19890828,12.871,12.871,12.871,12.871,0,0
19890904,12.857,12.857,12.857,12.857,0,0
19890911,12.978,12.978,12.978,12.978,0,0
19890918,12.995,12.995,12.995,12.995,0,0
19890925,13.077,13.077,13.077,13.077,0,0
19890928,13.198,13.198,13.198,13.198,0,0
19891002,13.079,13.079,13.079,13.079,0,0
19891009,12.842,12.842,12.842,12.842,0,0
19891016,12.696,12.696,12.696,12.696,0,0
19891023,12.559,12.559,12.559,12.559,0,0
19891030,12.786,12.786,12.786,12.786,0,0
19891106,12.718,12.718,12.718,12.718,0,0
19891113,13.248,13.248,13.248,13.248,0,0
19891120,13.528,13.528,13.528,13.528,0,0
19891127,13.547,13.547,13.547,13.547,0,0
19891204,12.72,12.72,12.72,12.72,0,0
19891211,12.951,12.951,12.951,12.951,0,0
19891218,12.661,12.661,12.661,12.661,0,0
19891227,12.566,12.566,12.566,12.566,0,0
19900101,12.564,12.564,12.564,12.564,0,0
19900108,12.083,12.083,12.083,12.083,0,0
19900115,12.426,12.426,12.426,12.426,0,0
19900122,12.514,12.514,12.514,12.514,0,0
19900129,12.989,12.989,12.989,12.989,0,0
19900205,12.793,12.793,12.793,12.793,0,0
19900212,12.906,12.906,12.906,12.906,0,0
19900219,12.906,12.906,12.906,12.906,0,0
19900226,12.663,12.663,12.663,12.663,0,0
19900305,12.746,12.746,12.746,12.746,0,0
19900312,12.71,12.71,12.71,12.71,0,0
19900319,12.681,12.681,12.681,12.681,0,0
19900326,12.486,12.486,12.486,12.486,0,0
19900402,12.39,12.39,12.39,12.39,0,0
19900409,12.377,12.377,12.377,12.377,0,0
19900417,12.448,12.448,12.448,12.448,0,0
19900423,12.746,12.746,12.746,12.746,0,0
19900430,12.236,12.236,12.236,12.236,0,0
19900507,12.422,12.422,12.422,12.422,0,0
19900514,12.493,12.493,12.493,12.493,0,0
19900521,12.896,12.896,12.896,12.896,0,0
19900528,12.896,12.896,12.896,12.896,0,0
19900604,12.623,12.623,12.623,12.623,0,0
19900611,12.586,12.586,12.586,12.586,0,0
19900618,12.211,12.211,12.211,12.211,0,0
19900625,12.62,12.62,12.62,12.62,0,0
19900702,12.726,12.726,12.726,12.726,0,0
19900709,12.575,12.575,12.575,12.575,0,0
19900716,12.321,12.321,12.321,12.321,0,0
19900723,12.312,12.312,12.312,12.312,0,0
19900730,12.096,12.096,12.096,12.096,0,0
19900806,12.289,12.289,12.289,12.289,0,0
19900813,12.279,12.279,12.279,12.279,0,0
19900820,12.584,12.584,12.584,12.584,0,0
19900827,12.095,12.095,12.095,12.095,0,0
19900903,12.095,12.095,12.095,12.095,0,0
19900910,11.464,11.464,11.464,11.464,0,0
19900917,11.416,11.416,11.416,11.416,0,0
19900924,11.646,11.646,11.646,11.646,0,0
19901001,10.778,10.778,10.778,10.778,0,0
19901008,11.172,11.172,11.172,11.172,0,0
19901010,10.807,10.807,10.807,10.807,0,0
19901015,9.76,9.76,9.76,9.76,0,0
19901022,10.352,10.352,10.352,10.352,0,0
19901029,10.313,10.313,10.313,10.313,0,0
19901105,10.443,10.443,10.443,10.443,0,0
19901112,10.1,10.1,10.1,10.1,0,0
19901119,10.285,10.285,10.285,10.285,0,0
19901126,10.442,10.442,10.442,10.442,0,0
19901203,10.34,10.34,10.34,10.34,0,0
19901210,10.169,10.169,10.169,10.169,0,0
19901217,10.203,10.203,10.203,10.203,0,0
19901224,10.525,10.525,10.525,10.525,0,0
19910102,10.226,10.226,10.226,10.226,0,0
19910103,10.259,10.259,10.259,10.259,0,0
19910104,10.312,10.312,10.312,10.312,0,0
19910107,10.423,10.423,10.423,10.423,0,0
19910108,10.244,10.244,10.244,10.244,0,0
19910109,10.299,10.299,10.299,10.299,0,0
19910110,10.483,10.483,10.483,10.483,0,0
19910111,10.594,10.594,10.594,10.594,0,0
19910114,10.637,10.637,10.637,10.637,0,0
19910115,10.588,10.588,10.588,10.588,0,0
19910116,10.614,10.614,10.614,10.614,0,0
19910117,10.204,10.204,10.204,10.204,0,0
19910118,10.076,10.076,10.076,10.076,0,0
19910121,10.016,10.016,10.016,10.016,0,0
19910122,10.049,10.049,10.049,10.049,0,0
19910123,9.852,9.852,9.852,9.852,0,0
19910124,9.562,9.562,9.562,9.562,0,0
19910125,9.757,9.757,9.757,9.757,0,0
19910128,9.538,9.538,9.538,9.538,0,0
19910129,9.585,9.585,9.585,9.585,0,0
19910130,9.4691,9.4691,9.4691,9.4691,0,0
19910131,9.511,9.511,9.511,9.511,0,0
19910201,9.4778,9.4778,9.4778,9.4778,0,0
19910204,9.513,9.513,9.513,9.513,0,0
19910205,9.3387,9.3387,9.3387,9.3387,0,0
19910206,9.24,9.24,9.24,9.24,0,0
19910207,9.2968,9.2968,9.2968,9.2968,0,0
19910208,9.3984,9.3984,9.3984,9.3984,0,0
19910211,9.2301,9.2301,9.2301,9.2301,0,0
19910212,9.2817,9.2817,9.2817,9.2817,0,0
19910213,9.3514,9.3514,9.3514,9.3514,0,0
19910214,9.519,9.519,9.519,9.519,0,0
19910215,9.4938,9.4938,9.4938,9.4938,0,0
19910218,9.4938,9.4938,9.4938,9.4938,0,0
19910219,9.4666,9.4666,9.4666,9.4666,0,0
19910220,9.527,9.527,9.527,9.527,0,0
19910221,9.3764,9.3764,9.3764,9.3764,0,0
19910222,9.3867,9.3867,9.3867,9.3867,0,0
19910225,9.4404,9.4404,9.4404,9.4404,0,0
19910226,9.563,9.563,9.563,9.563,0,0
19910227,9.853,9.853,9.853,9.853,0,0
19910228,10.128,10.128,10.128,10.128,0,0
19910301,10.207,10.207,10.207,10.207,0,0
19910304,10.224,10.224,10.224,10.224,0,0
19910305,10.029,10.029,10.029,10.029,0,0
19910306,10.099,10.099,10.099,10.099,0,0
19910307,10.089,10.089,10.089,10.089,0,0
19910308,10.419,10.419,10.419,10.419,0,0
19910311,10.532,10.532,10.532,10.532,0,0
19910312,10.306,10.306,10.306,10.306,0,0
19910313,10.497,10.497,10.497,10.497,0,0
19910314,10.359,10.359,10.359,10.359,0,0
19910315,10.498,10.498,10.498,10.498,0,0
19910318,10.41,10.41,10.41,10.41,0,0
19910319,10.593,10.593,10.593,10.593,0,0
19910320,10.378,10.378,10.378,10.378,0,0
19910321,10.308,10.308,10.308,10.308,0,0
19910322,10.515,10.515,10.515,10.515,0,0
19910325,10.471,10.471,10.471,10.471,0,0
19910326,10.372,10.372,10.372,10.372,0,0
19910327,10.436,10.436,10.436,10.436,0,0
19910328,10.589,10.589,10.589,10.589,0,0
19910329,10.384,10.384,10.384,10.384,0,0
19910402,10.427,10.427,10.427,10.427,0,0
19910403,10.601,10.601,10.601,10.601,0,0
19910404,9.967,9.967,9.967,9.967,0,0
19910405,10.605,10.605,10.605,10.605,0,0
19910408,10.69,10.69,10.69,10.69,0,0
19910409,10.758,10.758,10.758,10.758,0,0
19910410,10.746,10.746,10.746,10.746,0,0
19910411,10.662,10.662,10.662,10.662,0,0
19910412,10.757,10.757,10.757,10.757,0,0
19910415,10.643,10.643,10.643,10.643,0,0
19910416,10.629,10.629,10.629,10.629,0,0
19910417,10.732,10.732,10.732,10.732,0,0
19910418,10.602,10.602,10.602,10.602,0,0
19910419,10.724,10.724,10.724,10.724,0,0
19910422,10.726,10.726,10.726,10.726,0,0
19910423,10.616,10.616,10.616,10.616,0,0
19910424,10.753,10.753,10.753,10.753,0,0
19910425,10.561,10.561,10.561,10.561,0,0
19910426,10.64,10.64,10.64,10.64,0,0
19910429,10.642,10.642,10.642,10.642,0,0
19910430,10.656,10.656,10.656,10.656,0,0
19910501,10.649,10.649,10.649,10.649,0,0
19910506,10.759,10.759,10.759,10.759,0,0
19910507,10.694,10.694,10.694,10.694,0,0
19910508,10.705,10.705,10.705,10.705,0,0
19910509,10.736,10.736,10.736,10.736,0,0
19910510,10.659,10.659,10.659,10.659,0,0
19910513,10.616,10.616,10.616,10.616,0,0
19910514,10.556,10.556,10.556,10.556,0,0
19910515,10.695,10.695,10.695,10.695,0,0
19910516,10.631,10.631,10.631,10.631,0,0
19910517,10.809,10.809,10.809,10.809,0,0
19910520,10.639,10.639,10.639,10.639,0,0
19910521,10.7,10.7,10.7,10.7,0,0
19910522,10.742,10.742,10.742,10.742,0,0
19910523,10.586,10.586,10.586,10.586,0,0
19910524,10.682,10.682,10.682,10.682,0,0
19910527,10.68,10.68,10.68,10.68,0,0
19910528,10.747,10.747,10.747,10.747,0,0
19910529,10.766,10.766,10.766,10.766,0,0
19910531,10.438,10.438,10.438,10.438,0,0
19910603,10.388,10.388,10.388,10.388,0,0
19910604,10.379,10.379,10.379,10.379,0,0
19910605,10.449,10.449,10.449,10.449,0,0
19910606,10.58,10.58,10.58,10.58,0,0
19910607,10.624,10.624,10.624,10.624,0,0
19910610,10.631,10.631,10.631,10.631,0,0
19910611,10.529,10.529,10.529,10.529,0,0
19910612,10.52,10.52,10.52,10.52,0,0
19910613,10.443,10.443,10.443,10.443,0,0
19910614,10.245,10.245,10.245,10.245,0,0
19910617,10.338,10.338,10.338,10.338,0,0
19910618,10.487,10.487,10.487,10.487,0,0
19910619,10.391,10.391,10.391,10.391,0,0
19910620,10.616,10.616,10.616,10.616,0,0
19910621,10.604,10.604,10.604,10.604,0,0
19910624,10.496,10.496,10.496,10.496,0,0
19910625,10.562,10.562,10.562,10.562,0,0
19910626,10.533,10.533,10.533,10.533,0,0
19910627,10.58,10.58,10.58,10.58,0,0
19910628,10.769,10.769,10.769,10.769,0,0
19910701,10.924,10.924,10.924,10.924,0,0
19910702,10.834,10.834,10.834,10.834,0,0
19910703,10.796,10.796,10.796,10.796,0,0
19910704,10.796,10.796,10.796,10.796,0,0
19910705,11.022,11.022,11.022,11.022,0,0
19910708,10.962,10.962,10.962,10.962,0,0
19910709,10.896,10.896,10.896,10.896,0,0
19910710,10.756,10.756,10.756,10.756,0,0
19910711,10.692,10.692,10.692,10.692,0,0
19910712,10.687,10.687,10.687,10.687,0,0
19910715,10.699,10.699,10.699,10.699,0,0
19910716,10.709,10.709,10.709,10.709,0,0
19910717,10.733,10.733,10.733,10.733,0,0
19910718,10.682,10.682,10.682,10.682,0,0
19910719,10.579,10.579,10.579,10.579,0,0
19910722,10.638,10.638,10.638,10.638,0,0
19910723,10.566,10.566,10.566,10.566,0,0
19910724,10.149,10.149,10.149,10.149,0,0
19910725,10.242,10.242,10.242,10.242,0,0
19910726,10.244,10.244,10.244,10.244,0,0
19910729,10.272,10.272,10.272,10.272,0,0
19910730,10.144,10.144,10.144,10.144,0,0
19910731,10.221,10.221,10.221,10.221,0,0
19910801,10.192,10.192,10.192,10.192,0,0
19910802,9.769,9.769,9.769,9.769,0,0
19910805,9.76,9.76,9.76,9.76,0,0
19910806,9.894,9.894,9.894,9.894,0,0
19910807,9.91,9.91,9.91,9.91,0,0
19910808,9.739,9.739,9.739,9.739,0,0
19910809,9.892,9.892,9.892,9.892,0,0
19910812,9.89,9.89,9.89,9.89,0,0
19910813,9.787,9.787,9.787,9.787,0,0
19910814,9.651,9.651,9.651,9.651,0,0
19910816,9.75,9.75,9.75,9.75,0,0
19910819,9.917,9.917,9.917,9.917,0,0
19910820,9.829,9.829,9.829,9.829,0,0
19910821,9.587,9.587,9.587,9.587,0,0
19910822,9.2534,9.2534,9.2534,9.2534,0,0
19910823,9.342,9.342,9.342,9.342,0,0
19910826,9.4376,9.4376,9.4376,9.4376,0,0
19910827,9.304,9.304,9.304,9.304,0,0
19910828,9.527,9.527,9.527,9.527,0,0
19910829,9.4799,9.4799,9.4799,9.4799,0,0
19910830,9.51,9.51,9.51,9.51,0,0
19910902,9.51,9.51,9.51,9.51,0,0
19910903,9.597,9.597,9.597,9.597,0,0
19910904,9.625,9.625,9.625,9.625,0,0
19910905,9.533,9.533,9.533,9.533,0,0
19910906,9.769,9.769,9.769,9.769,0,0
19910909,9.701,9.701,9.701,9.701,0,0
19910910,9.637,9.637,9.637,9.637,0,0
19910911,9.4691,9.4691,9.4691,9.4691,0,0
19910912,9.4987,9.4987,9.4987,9.4987,0,0
19910913,9.538,9.538,9.538,9.538,0,0
19910916,9.535,9.535,9.535,9.535,0,0
19910917,9.664,9.664,9.664,9.664,0,0
19910918,9.725,9.725,9.725,9.725,0,0
19910919,9.75,9.75,9.75,9.75,0,0
19910920,9.839,9.839,9.839,9.839,0,0
19910923,9.84,9.84,9.84,9.84,0,0
19910924,9.812,9.812,9.812,9.812,0,0
19910925,9.883,9.883,9.883,9.883,0,0
19910926,9.729,9.729,9.729,9.729,0,0
19910927,9.638,9.638,9.638,9.638,0,0
19910930,9.711,9.711,9.711,9.711,0,0
