Date,Open,High,Low,Close,Volume,OpenInt
19910319,33.552,33.552,33.552,33.552,0,0
19910320,33.54,33.54,33.54,33.54,0,0
19910321,33.54,33.54,33.54,33.54,0,0
19910322,33.528,33.528,33.528,33.528,0,0
19910325,33.516,33.516,33.516,33.516,0,0
19910326,33.512,33.512,33.512,33.512,0,0
19910327,33.619,33.619,33.619,33.619,0,0
19910328,33.619,33.619,33.619,33.619,0,0
19910329,33.619,33.619,33.619,33.619,0,0
19910402,33.484,33.484,33.484,33.484,0,0
19910403,33.493,33.493,33.493,33.493,0,0
19910404,33.518,33.518,33.518,33.518,0,0
19910405,33.512,33.512,33.512,33.512,0,0
19910408,33.495,33.495,33.495,33.495,0,0
19910409,33.49,33.49,33.49,33.49,0,0
19910410,33.492,33.492,33.492,33.492,0,0
19910411,33.506,33.506,33.506,33.506,0,0
19910412,33.512,33.512,33.512,33.512,0,0
19910415,33.487,33.487,33.487,33.487,0,0
19910416,33.417,33.417,33.417,33.417,0,0
19910417,33.416,33.416,33.416,33.416,0,0
19910418,33.417,33.417,33.417,33.417,0,0
19910419,33.408,33.408,33.408,33.408,0,0
19910422,33.392,33.392,33.392,33.392,0,0
19910423,33.39,33.39,33.39,33.39,0,0
19910424,33.385,33.385,33.385,33.385,0,0
19910425,33.39,33.39,33.39,33.39,0,0
19910426,33.387,33.387,33.387,33.387,0,0
19910429,33.364,33.364,33.364,33.364,0,0
19910430,33.356,33.356,33.356,33.356,0,0
19910501,33.356,33.356,33.356,33.356,0,0
19910506,33.337,33.337,33.337,33.337,0,0
19910507,33.323,33.323,33.323,33.323,0,0
19910508,33.322,33.322,33.322,33.322,0,0
19910509,33.322,33.322,33.322,33.322,0,0
19910510,33.325,33.325,33.325,33.325,0,0
19910513,33.303,33.303,33.303,33.303,0,0
19910514,33.294,33.294,33.294,33.294,0,0
19910515,33.292,33.292,33.292,33.292,0,0
19910516,33.295,33.295,33.295,33.295,0,0
19910517,33.305,33.305,33.305,33.305,0,0
19910520,33.276,33.276,33.276,33.276,0,0
19910521,33.272,33.272,33.272,33.272,0,0
19910522,33.272,33.272,33.272,33.272,0,0
19910523,33.287,33.287,33.287,33.287,0,0
19910524,33.294,33.294,33.294,33.294,0,0
19910527,33.25,33.25,33.25,33.25,0,0
19910528,33.25,33.25,33.25,33.25,0,0
19910529,33.23,33.23,33.23,33.23,0,0
19910531,33.218,33.218,33.218,33.218,0,0
19910603,33.206,33.206,33.206,33.206,0,0
19910604,33.201,33.201,33.201,33.201,0,0
19910605,33.195,33.195,33.195,33.195,0,0
19910606,33.191,33.191,33.191,33.191,0,0
19910607,33.195,33.195,33.195,33.195,0,0
19910610,33.178,33.178,33.178,33.178,0,0
19910611,33.171,33.171,33.171,33.171,0,0
19910612,33.168,33.168,33.168,33.168,0,0
19910613,33.167,33.167,33.167,33.167,0,0
19910614,33.169,33.169,33.169,33.169,0,0
19910617,33.253,33.253,33.253,33.253,0,0
19910618,33.14,33.14,33.14,33.14,0,0
19910619,33.139,33.139,33.139,33.139,0,0
19910620,33.135,33.135,33.135,33.135,0,0
19910621,33.34,33.34,33.34,33.34,0,0
19910624,33.222,33.222,33.222,33.222,0,0
19910625,33.217,33.217,33.217,33.217,0,0
19910626,33.103,33.103,33.103,33.103,0,0
19910627,33.107,33.107,33.107,33.107,0,0
19910628,33.309,33.309,33.309,33.309,0,0
19910701,33.191,33.191,33.191,33.191,0,0
19910702,33.08,33.08,33.08,33.08,0,0
19910703,33.076,33.076,33.076,33.076,0,0
19910704,33.075,33.075,33.075,33.075,0,0
19910705,33.07,33.07,33.07,33.07,0,0
19910708,33.055,33.055,33.055,33.055,0,0
19910709,33.053,33.053,33.053,33.053,0,0
19910710,33.047,33.047,33.047,33.047,0,0
19910711,33.038,33.038,33.038,33.038,0,0
19910712,33.04,33.04,33.04,33.04,0,0
19910715,33.018,33.018,33.018,33.018,0,0
19910716,33.013,33.013,33.013,33.013,0,0
19910717,33.009,33.009,33.009,33.009,0,0
19910718,33.014,33.014,33.014,33.014,0,0
19910719,33.023,33.023,33.023,33.023,0,0
19910722,32.99,32.99,32.99,32.99,0,0
19910723,32.987,32.987,32.987,32.987,0,0
19910724,32.979,32.979,32.979,32.979,0,0
19910725,32.976,32.976,32.976,32.976,0,0
19910726,32.974,32.974,32.974,32.974,0,0
19910729,32.956,32.956,32.956,32.956,0,0
19910730,32.949,32.949,32.949,32.949,0,0
19910731,32.942,32.942,32.942,32.942,0,0
19910801,32.944,32.944,32.944,32.944,0,0
19910802,32.938,32.938,32.938,32.938,0,0
19910805,32.923,32.923,32.923,32.923,0,0
19910806,32.918,32.918,32.918,32.918,0,0
19910807,32.907,32.907,32.907,32.907,0,0
19910808,32.9,32.9,32.9,32.9,0,0
19910809,32.894,32.894,32.894,32.894,0,0
19910812,32.877,32.877,32.877,32.877,0,0
19910813,32.874,32.874,32.874,32.874,0,0
19910814,32.875,32.875,32.875,32.875,0,0
19910816,32.879,32.879,32.879,32.879,0,0
19910819,32.865,32.865,32.865,32.865,0,0
19910820,32.852,32.852,32.852,32.852,0,0
19910821,32.83,32.83,32.83,32.83,0,0
19910822,32.825,32.825,32.825,32.825,0,0
19910823,32.826,32.826,32.826,32.826,0,0
19910826,32.806,32.806,32.806,32.806,0,0
19910827,32.812,32.812,32.812,32.812,0,0
19910828,32.814,32.814,32.814,32.814,0,0
19910829,32.821,32.821,32.821,32.821,0,0
19910830,32.863,32.863,32.863,32.863,0,0
19910902,32.81,32.81,32.81,32.81,0,0
19910903,32.808,32.808,32.808,32.808,0,0
19910904,32.807,32.807,32.807,32.807,0,0
19910905,32.795,32.795,32.795,32.795,0,0
19910906,32.813,32.813,32.813,32.813,0,0
19910909,32.803,32.803,32.803,32.803,0,0
19910910,32.814,32.814,32.814,32.814,0,0
19910911,32.819,32.819,32.819,32.819,0,0
19910912,32.792,32.792,32.792,32.792,0,0
19910913,32.778,32.778,32.778,32.778,0,0
19910916,32.777,32.777,32.777,32.777,0,0
19910917,32.741,32.741,32.741,32.741,0,0
19910918,32.706,32.706,32.706,32.706,0,0
19910919,32.701,32.701,32.701,32.701,0,0
19910920,32.708,32.708,32.708,32.708,0,0
19910923,32.691,32.691,32.691,32.691,0,0
19910924,32.679,32.679,32.679,32.679,0,0
19910925,32.671,32.671,32.671,32.671,0,0
19910926,32.697,32.697,32.697,32.697,0,0
19910927,32.723,32.723,32.723,32.723,0,0
19910930,32.698,32.698,32.698,32.698,0,0
19911001,32.659,32.659,32.659,32.659,0,0
19911002,32.645,32.645,32.645,32.645,0,0
19911003,32.674,32.674,32.674,32.674,0,0
19911004,32.698,32.698,32.698,32.698,0,0
19911007,32.667,32.667,32.667,32.667,0,0
19911008,32.653,32.653,32.653,32.653,0,0
19911009,32.658,32.658,32.658,32.658,0,0
19911010,32.669,32.669,32.669,32.669,0,0
19911011,32.679,32.679,32.679,32.679,0,0
19911014,32.63,32.63,32.63,32.63,0,0
19911015,32.622,32.622,32.622,32.622,0,0
19911016,32.619,32.619,32.619,32.619,0,0
19911017,32.631,32.631,32.631,32.631,0,0
19911018,32.635,32.635,32.635,32.635,0,0
19911021,32.601,32.601,32.601,32.601,0,0
19911022,32.617,32.617,32.617,32.617,0,0
19911023,32.625,32.625,32.625,32.625,0,0
19911024,32.596,32.596,32.596,32.596,0,0
19911025,32.559,32.559,32.559,32.559,0,0
19911028,32.553,32.553,32.553,32.553,0,0
19911029,32.537,32.537,32.537,32.537,0,0
19911030,32.539,32.539,32.539,32.539,0,0
19911031,32.538,32.538,32.538,32.538,0,0
19911104,32.534,32.534,32.534,32.534,0,0
19911105,32.53,32.53,32.53,32.53,0,0
19911106,32.542,32.542,32.542,32.542,0,0
19911107,32.537,32.537,32.537,32.537,0,0
19911108,32.542,32.542,32.542,32.542,0,0
19911112,32.546,32.546,32.546,32.546,0,0
19911113,32.573,32.573,32.573,32.573,0,0
19911114,32.61,32.61,32.61,32.61,0,0
19911115,32.637,32.637,32.637,32.637,0,0
19911118,32.637,32.637,32.637,32.637,0,0
19911119,32.648,32.648,32.648,32.648,0,0
19911120,32.648,32.648,32.648,32.648,0,0
19911121,32.679,32.679,32.679,32.679,0,0
19911122,32.715,32.715,32.715,32.715,0,0
19911125,32.709,32.709,32.709,32.709,0,0
19911126,32.552,32.552,32.552,32.552,0,0
19911127,32.584,32.584,32.584,32.584,0,0
19911128,32.616,32.616,32.616,32.616,0,0
19911129,32.648,32.648,32.648,32.648,0,0
19911202,32.635,32.635,32.635,32.635,0,0
19911203,32.632,32.632,32.632,32.632,0,0
19911204,32.63,32.63,32.63,32.63,0,0
19911205,32.648,32.648,32.648,32.648,0,0
19911206,32.68,32.68,32.68,32.68,0,0
19911209,32.677,32.677,32.677,32.677,0,0
19911210,32.69,32.69,32.69,32.69,0,0
19911211,32.696,32.696,32.696,32.696,0,0
19911212,32.695,32.695,32.695,32.695,0,0
19911213,32.661,32.661,32.661,32.661,0,0
19911216,32.531,32.531,32.531,32.531,0,0
19911217,32.525,32.525,32.525,32.525,0,0
19911218,32.523,32.523,32.523,32.523,0,0
19911219,32.539,32.539,32.539,32.539,0,0
19911220,32.508,32.508,32.508,32.508,0,0
19911223,32.447,32.447,32.447,32.447,0,0
19911224,32.436,32.436,32.436,32.436,0,0
19911227,32.56,32.56,32.56,32.56,0,0
19911230,32.526,32.526,32.526,32.526,0,0
19911231,32.525,32.525,32.525,32.525,0,0
19920102,32.526,32.526,32.526,32.526,0,0
19920103,32.541,32.541,32.541,32.541,0,0
19920106,32.568,32.568,32.568,32.568,0,0
19920107,32.627,32.627,32.627,32.627,0,0
19920108,32.624,32.624,32.624,32.624,0,0
19920109,32.636,32.636,32.636,32.636,0,0
19920110,32.62,32.62,32.62,32.62,0,0
19920113,32.627,32.627,32.627,32.627,0,0
19920114,32.645,32.645,32.645,32.645,0,0
19920115,32.645,32.645,32.645,32.645,0,0
19920116,32.652,32.652,32.652,32.652,0,0
19920117,32.637,32.637,32.637,32.637,0,0
19920120,32.648,32.648,32.648,32.648,0,0
19920121,32.668,32.668,32.668,32.668,0,0
19920122,32.672,32.672,32.672,32.672,0,0
19920123,32.589,32.589,32.589,32.589,0,0
19920124,32.51,32.51,32.51,32.51,0,0
19920127,32.584,32.584,32.584,32.584,0,0
19920128,32.638,32.638,32.638,32.638,0,0
19920129,32.626,32.626,32.626,32.626,0,0
19920130,32.606,32.606,32.606,32.606,0,0
19920131,32.624,32.624,32.624,32.624,0,0
19920203,32.658,32.658,32.658,32.658,0,0
19920204,32.647,32.647,32.647,32.647,0,0
19920205,32.648,32.648,32.648,32.648,0,0
19920206,32.64,32.64,32.64,32.64,0,0
19920207,32.648,32.648,32.648,32.648,0,0
19920210,32.653,32.653,32.653,32.653,0,0
19920211,32.647,32.647,32.647,32.647,0,0
19920212,32.656,32.656,32.656,32.656,0,0
19920213,32.649,32.649,32.649,32.649,0,0
19920214,32.655,32.655,32.655,32.655,0,0
19920217,32.667,32.667,32.667,32.667,0,0
19920218,32.677,32.677,32.677,32.677,0,0
19920219,32.674,32.674,32.674,32.674,0,0
19920220,32.68,32.68,32.68,32.68,0,0
19920221,32.679,32.679,32.679,32.679,0,0
19920224,32.672,32.672,32.672,32.672,0,0
19920225,32.674,32.674,32.674,32.674,0,0
19920226,32.679,32.679,32.679,32.679,0,0
19920227,32.691,32.691,32.691,32.691,0,0
19920228,32.68,32.68,32.68,32.68,0,0
19920302,32.677,32.677,32.677,32.677,0,0
19920303,32.664,32.664,32.664,32.664,0,0
19920304,32.678,32.678,32.678,32.678,0,0
19920305,32.688,32.688,32.688,32.688,0,0
19920306,32.68,32.68,32.68,32.68,0,0
19920309,32.677,32.677,32.677,32.677,0,0
19920310,32.676,32.676,32.676,32.676,0,0
19920311,32.685,32.685,32.685,32.685,0,0
19920312,32.689,32.689,32.689,32.689,0,0
19920313,32.669,32.669,32.669,32.669,0,0
19920316,32.68,32.68,32.68,32.68,0,0
19920317,32.675,32.675,32.675,32.675,0,0
19920318,32.609,32.609,32.609,32.609,0,0
19920319,32.542,32.542,32.542,32.542,0,0
19920320,32.574,32.574,32.574,32.574,0,0
19920323,32.588,32.588,32.588,32.588,0,0
19920324,32.589,32.589,32.589,32.589,0,0
19920325,32.481,32.481,32.481,32.481,0,0
19920326,32.39,32.39,32.39,32.39,0,0
19920327,32.468,32.468,32.468,32.468,0,0
19920330,32.606,32.606,32.606,32.606,0,0
19920331,32.67,32.67,32.67,32.67,0,0
19920401,32.685,32.685,32.685,32.685,0,0
19920402,32.68,32.68,32.68,32.68,0,0
19920403,32.695,32.695,32.695,32.695,0,0
19920406,32.694,32.694,32.694,32.694,0,0
19920407,32.693,32.693,32.693,32.693,0,0
19920408,32.509,32.509,32.509,32.509,0,0
19920409,32.584,32.584,32.584,32.584,0,0
19920410,32.632,32.632,32.632,32.632,0,0
19920413,32.656,32.656,32.656,32.656,0,0
19920414,32.634,32.634,32.634,32.634,0,0
19920415,32.621,32.621,32.621,32.621,0,0
19920416,32.621,32.621,32.621,32.621,0,0
19920417,32.621,32.621,32.621,32.621,0,0
19920421,32.616,32.616,32.616,32.616,0,0
19920422,32.515,32.515,32.515,32.515,0,0
19920423,32.436,32.436,32.436,32.436,0,0
19920424,32.526,32.526,32.526,32.526,0,0
19920427,32.499,32.499,32.499,32.499,0,0
19920428,32.477,32.477,32.477,32.477,0,0
19920429,32.476,32.476,32.476,32.476,0,0
19920430,32.489,32.489,32.489,32.489,0,0
19920504,32.457,32.457,32.457,32.457,0,0
19920505,32.457,32.457,32.457,32.457,0,0
19920506,32.402,32.402,32.402,32.402,0,0
19920507,32.281,32.281,32.281,32.281,0,0
19920508,32.18,32.18,32.18,32.18,0,0
19920511,32.302,32.302,32.302,32.302,0,0
19920512,32.404,32.404,32.404,32.404,0,0
19920513,32.358,32.358,32.358,32.358,0,0
19920514,32.196,32.196,32.196,32.196,0,0
19920515,32.248,32.248,32.248,32.248,0,0
19920518,32.3,32.3,32.3,32.3,0,0
19920519,32.237,32.237,32.237,32.237,0,0
19920520,32.219,32.219,32.219,32.219,0,0
19920521,32.208,32.208,32.208,32.208,0,0
19920522,32.232,32.232,32.232,32.232,0,0
19920525,32.241,32.241,32.241,32.241,0,0
19920526,32.205,32.205,32.205,32.205,0,0
19920527,32.141,32.141,32.141,32.141,0,0
19920528,32.087,32.087,32.087,32.087,0,0
19920529,32.097,32.097,32.097,32.097,0,0
19920601,32.144,32.144,32.144,32.144,0,0
19920602,32.093,32.093,32.093,32.093,0,0
19920603,32.079,32.079,32.079,32.079,0,0
19920604,32.081,32.081,32.081,32.081,0,0
19920605,32.128,32.128,32.128,32.128,0,0
19920608,32.108,32.108,32.108,32.108,0,0
19920609,32.087,32.087,32.087,32.087,0,0
19920610,32.09,32.09,32.09,32.09,0,0
19920611,32.077,32.077,32.077,32.077,0,0
19920612,32.062,32.062,32.062,32.062,0,0
19920615,32.069,32.069,32.069,32.069,0,0
19920616,32.051,32.051,32.051,32.051,0,0
19920617,32.051,32.051,32.051,32.051,0,0
19920619,32.09,32.09,32.09,32.09,0,0
19920622,32.056,32.056,32.056,32.056,0,0
19920623,32.036,32.036,32.036,32.036,0,0
19920624,32.036,32.036,32.036,32.036,0,0
19920625,32.034,32.034,32.034,32.034,0,0
19920626,32.034,32.034,32.034,32.034,0,0
19920629,32.034,32.034,32.034,32.034,0,0
19920630,32.032,32.032,32.032,32.032,0,0
19920701,32.036,32.036,32.036,32.036,0,0
19920702,32.064,32.064,32.064,32.064,0,0
19920703,32.085,32.085,32.085,32.085,0,0
19920706,32.082,32.082,32.082,32.082,0,0
19920707,32.087,32.087,32.087,32.087,0,0
19920708,32.099,32.099,32.099,32.099,0,0
19920709,32.135,32.135,32.135,32.135,0,0
19920710,32.092,32.092,32.092,32.092,0,0
19920713,32.103,32.103,32.103,32.103,0,0
19920714,32.094,32.094,32.094,32.094,0,0
19920715,32.083,32.083,32.083,32.083,0,0
19920716,32.09,32.09,32.09,32.09,0,0
19920717,32.113,32.113,32.113,32.113,0,0
19920720,32.096,32.096,32.096,32.096,0,0
19920721,32.106,32.106,32.106,32.106,0,0
19920722,32.144,32.144,32.144,32.144,0,0
19920723,32.152,32.152,32.152,32.152,0,0
19920724,32.155,32.155,32.155,32.155,0,0
19920727,32.124,32.124,32.124,32.124,0,0
19920728,32.108,32.108,32.108,32.108,0,0
19920729,32.113,32.113,32.113,32.113,0,0
19920730,32.144,32.144,32.144,32.144,0,0
19920731,32.144,32.144,32.144,32.144,0,0
19920803,32.163,32.163,32.163,32.163,0,0
19920804,32.187,32.187,32.187,32.187,0,0
19920805,32.186,32.186,32.186,32.186,0,0
19920806,32.253,32.253,32.253,32.253,0,0
19920807,32.274,32.274,32.274,32.274,0,0
19920810,32.29,32.29,32.29,32.29,0,0
19920811,32.386,32.386,32.386,32.386,0,0
19920812,32.531,32.531,32.531,32.531,0,0
19920813,32.56,32.56,32.56,32.56,0,0
19920814,32.518,32.518,32.518,32.518,0,0
19920817,32.41,32.41,32.41,32.41,0,0
19920818,32.415,32.415,32.415,32.415,0,0
19920819,32.423,32.423,32.423,32.423,0,0
19920820,32.462,32.462,32.462,32.462,0,0
19920821,32.447,32.447,32.447,32.447,0,0
19920824,32.424,32.424,32.424,32.424,0,0
19920825,32.46,32.46,32.46,32.46,0,0
19920826,32.493,32.493,32.493,32.493,0,0
19920827,32.478,32.478,32.478,32.478,0,0
19920828,32.468,32.468,32.468,32.468,0,0
19920831,32.519,32.519,32.519,32.519,0,0
19920901,32.558,32.558,32.558,32.558,0,0
19920902,32.595,32.595,32.595,32.595,0,0
19920903,32.592,32.592,32.592,32.592,0,0
19920904,32.605,32.605,32.605,32.605,0,0
19920907,32.651,32.651,32.651,32.651,0,0
19920908,32.651,32.651,32.651,32.651,0,0
19920909,32.669,32.669,32.669,32.669,0,0
19920910,32.509,32.509,32.509,32.509,0,0
19920911,32.347,32.347,32.347,32.347,0,0
19920914,32.321,32.321,32.321,32.321,0,0
19920915,32.328,32.328,32.328,32.328,0,0
19920916,32.329,32.329,32.329,32.329,0,0
19920917,32.348,32.348,32.348,32.348,0,0
19920918,32.399,32.399,32.399,32.399,0,0
19920921,32.389,32.389,32.389,32.389,0,0
19920922,32.144,32.144,32.144,32.144,0,0
19920923,32.072,32.072,32.072,32.072,0,0
19920924,32.216,32.216,32.216,32.216,0,0
19920925,32.201,32.201,32.201,32.201,0,0
19920928,32.134,32.134,32.134,32.134,0,0
19920929,32.139,32.139,32.139,32.139,0,0
19920930,32.175,32.175,32.175,32.175,0,0
19921001,32.134,32.134,32.134,32.134,0,0
19921002,32.126,32.126,32.126,32.126,0,0
19921005,32.139,32.139,32.139,32.139,0,0
19921006,32.139,32.139,32.139,32.139,0,0
19921007,32.147,32.147,32.147,32.147,0,0
19921008,32.126,32.126,32.126,32.126,0,0
19921009,32.126,32.126,32.126,32.126,0,0
19921012,32.126,32.126,32.126,32.126,0,0
19921013,32.126,32.126,32.126,32.126,0,0
19921014,32.126,32.126,32.126,32.126,0,0
19921015,31.924,31.924,31.924,31.924,0,0
19921016,31.933,31.933,31.933,31.933,0,0
19921019,31.817,31.817,31.817,31.817,0,0
19921020,31.923,31.923,31.923,31.923,0,0
19921021,31.979,31.979,31.979,31.979,0,0
19921022,32.021,32.021,32.021,32.021,0,0
19921023,32.103,32.103,32.103,32.103,0,0
19921026,32.093,32.093,32.093,32.093,0,0
19921027,31.908,31.908,31.908,31.908,0,0
19921028,31.949,31.949,31.949,31.949,0,0
19921029,31.969,31.969,31.969,31.969,0,0
19921030,32.011,32.011,32.011,32.011,0,0
19921102,32.01,32.01,32.01,32.01,0,0
19921103,32.005,32.005,32.005,32.005,0,0
19921104,31.995,31.995,31.995,31.995,0,0
19921105,32.013,32.013,32.013,32.013,0,0
19921106,32.082,32.082,32.082,32.082,0,0
19921109,32.02,32.02,32.02,32.02,0,0
19921110,32.062,32.062,32.062,32.062,0,0
19921112,32.113,32.113,32.113,32.113,0,0
19921113,32.134,32.134,32.134,32.134,0,0
19921116,32.103,32.103,32.103,32.103,0,0
19921117,32.087,32.087,32.087,32.087,0,0
19921118,32.129,32.129,32.129,32.129,0,0
19921119,32.139,32.139,32.139,32.139,0,0
19921120,32.139,32.139,32.139,32.139,0,0
19921123,32.082,32.082,32.082,32.082,0,0
19921124,32.095,32.095,32.095,32.095,0,0
19921125,32.095,32.095,32.095,32.095,0,0
19921126,32.144,32.144,32.144,32.144,0,0
19921127,32.123,32.123,32.123,32.123,0,0
19921130,32.133,32.133,32.133,32.133,0,0
19921201,32.108,32.108,32.108,32.108,0,0
19921202,32.113,32.113,32.113,32.113,0,0
19921203,32.134,32.134,32.134,32.134,0,0
19921204,32.121,32.121,32.121,32.121,0,0
19921207,32.098,32.098,32.098,32.098,0,0
19921208,32.134,32.134,32.134,32.134,0,0
19921209,32.144,32.144,32.144,32.144,0,0
19921210,32.152,32.152,32.152,32.152,0,0
19921211,32.142,32.142,32.142,32.142,0,0
19921214,32.09,32.09,32.09,32.09,0,0
19921215,31.923,31.923,31.923,31.923,0,0
19921216,31.944,31.944,31.944,31.944,0,0
19921217,32.059,32.059,32.059,32.059,0,0
19921218,32.072,32.072,32.072,32.072,0,0
19921221,32.054,32.054,32.054,32.054,0,0
19921222,32.031,32.031,32.031,32.031,0,0
19921223,32.066,32.066,32.066,32.066,0,0
19921224,32.129,32.129,32.129,32.129,0,0
19921228,32.118,32.118,32.118,32.118,0,0
19921229,32.051,32.051,32.051,32.051,0,0
19921230,32.062,32.062,32.062,32.062,0,0
19921231,32.061,32.061,32.061,32.061,0,0
19930104,32.072,32.072,32.072,32.072,0,0
19930105,32.087,32.087,32.087,32.087,0,0
19930106,32.144,32.144,32.144,32.144,0,0
19930107,32.208,32.208,32.208,32.208,0,0
19930108,32.123,32.123,32.123,32.123,0,0
19930111,32.105,32.105,32.105,32.105,0,0
19930112,32.177,32.177,32.177,32.177,0,0
19930113,32.144,32.144,32.144,32.144,0,0
19930114,32.152,32.152,32.152,32.152,0,0
19930115,32.175,32.175,32.175,32.175,0,0
19930118,32.185,32.185,32.185,32.185,0,0
19930119,32.201,32.201,32.201,32.201,0,0
19930120,32.232,32.232,32.232,32.232,0,0
19930121,32.227,32.227,32.227,32.227,0,0
19930122,32.227,32.227,32.227,32.227,0,0
19930125,32.227,32.227,32.227,32.227,0,0
19930126,32.29,32.29,32.29,32.29,0,0
19930127,32.336,32.336,32.336,32.336,0,0
19930128,32.206,32.206,32.206,32.206,0,0
19930129,32.103,32.103,32.103,32.103,0,0
19930201,32.248,32.248,32.248,32.248,0,0
19930202,32.279,32.279,32.279,32.279,0,0
