Date,Open,High,Low,Close,Volume,OpenInt
19960223,1.0515,1.0515,1.0515,1.0515,0,0
19960226,1.0425,1.0425,1.0425,1.0425,0,0
19960227,1.0522,1.0522,1.0522,1.0522,0,0
19960228,1.0519,1.0519,1.0519,1.0519,0,0
19960229,1.0627,1.0627,1.0627,1.0627,0,0
19960301,1.0594,1.0594,1.0594,1.0594,0,0
19960304,1.0539,1.0539,1.0539,1.0539,0,0
19960305,1.0545,1.0545,1.0545,1.0545,0,0
19960306,1.0488,1.0488,1.0488,1.0488,0,0
19960307,1.0549,1.0549,1.0549,1.0549,0,0
19960308,1.0473,1.0473,1.0473,1.0473,0,0
19960311,1.0502,1.0502,1.0502,1.0502,0,0
19960312,1.0516,1.0516,1.0516,1.0516,0,0
19960313,1.0427,1.0427,1.0427,1.0427,0,0
19960314,1.0416,1.0416,1.0416,1.0416,0,0
19960315,1.0554,1.0554,1.0554,1.0554,0,0
19960318,1.0552,1.0552,1.0552,1.0552,0,0
19960319,1.0589,1.0589,1.0589,1.0589,0,0
19960320,1.0556,1.0556,1.0556,1.0556,0,0
19960321,1.0581,1.0581,1.0581,1.0581,0,0
19960322,1.0589,1.0589,1.0589,1.0589,0,0
19960325,1.0567,1.0567,1.0567,1.0567,0,0
19960326,1.0567,1.0567,1.0567,1.0567,0,0
19960327,1.0634,1.0634,1.0634,1.0634,0,0
19960328,1.0583,1.0583,1.0583,1.0583,0,0
19960329,1.056,1.056,1.056,1.056,0,0
19960401,1.0597,1.0597,1.0597,1.0597,0,0
19960402,1.0596,1.0596,1.0596,1.0596,0,0
19960403,1.0593,1.0593,1.0593,1.0593,0,0
19960404,1.061,1.061,1.061,1.061,0,0
19960405,1.0589,1.0589,1.0589,1.0589,0,0
19960409,1.0635,1.0635,1.0635,1.0635,0,0
19960410,1.0723,1.0723,1.0723,1.0723,0,0
19960411,1.0748,1.0748,1.0748,1.0748,0,0
19960412,1.0745,1.0745,1.0745,1.0745,0,0
19960415,1.0809,1.0809,1.0809,1.0809,0,0
19960416,1.079,1.079,1.079,1.079,0,0
19960417,1.0781,1.0781,1.0781,1.0781,0,0
19960418,1.0805,1.0805,1.0805,1.0805,0,0
19960419,1.0732,1.0732,1.0732,1.0732,0,0
19960422,1.0849,1.0849,1.0849,1.0849,0,0
19960423,1.087,1.087,1.087,1.087,0,0
19960424,1.0881,1.0881,1.0881,1.0881,0,0
19960425,1.0911,1.0911,1.0911,1.0911,0,0
19960426,1.0956,1.0956,1.0956,1.0956,0,0
19960429,1.0862,1.0862,1.0862,1.0862,0,0
19960430,1.0925,1.0925,1.0925,1.0925,0,0
19960506,1.0903,1.0903,1.0903,1.0903,0,0
19960507,1.0904,1.0904,1.0904,1.0904,0,0
19960508,1.0891,1.0891,1.0891,1.0891,0,0
19960509,1.0857,1.0857,1.0857,1.0857,0,0
19960510,1.0852,1.0852,1.0852,1.0852,0,0
19960513,1.0976,1.0976,1.0976,1.0976,0,0
19960514,1.0977,1.0977,1.0977,1.0977,0,0
19960515,1.0975,1.0975,1.0975,1.0975,0,0
19960516,1.0987,1.0987,1.0987,1.0987,0,0
19960517,1.0956,1.0956,1.0956,1.0956,0,0
19960520,1.0711,1.0711,1.0711,1.0711,0,0
19960521,1.086,1.086,1.086,1.086,0,0
19960522,1.0732,1.0732,1.0732,1.0732,0,0
19960523,1.074,1.074,1.074,1.074,0,0
19960524,1.0734,1.0734,1.0734,1.0734,0,0
19960527,1.0738,1.0738,1.0738,1.0738,0,0
19960528,1.075,1.075,1.075,1.075,0,0
19960529,1.0759,1.0759,1.0759,1.0759,0,0
19960530,1.0633,1.0633,1.0633,1.0633,0,0
19960531,1.066,1.066,1.066,1.066,0,0
19960603,1.0727,1.0727,1.0727,1.0727,0,0
19960604,1.0795,1.0795,1.0795,1.0795,0,0
19960605,1.0827,1.0827,1.0827,1.0827,0,0
19960607,1.0791,1.0791,1.0791,1.0791,0,0
19960610,1.0851,1.0851,1.0851,1.0851,0,0
19960611,1.0776,1.0776,1.0776,1.0776,0,0
19960612,1.0788,1.0788,1.0788,1.0788,0,0
19960613,1.0785,1.0785,1.0785,1.0785,0,0
19960614,1.0713,1.0713,1.0713,1.0713,0,0
19960617,1.0808,1.0808,1.0808,1.0808,0,0
19960618,1.0763,1.0763,1.0763,1.0763,0,0
19960619,1.084,1.084,1.084,1.084,0,0
19960620,1.0807,1.0807,1.0807,1.0807,0,0
19960621,1.0842,1.0842,1.0842,1.0842,0,0
19960624,1.085,1.085,1.085,1.085,0,0
19960625,1.0819,1.0819,1.0819,1.0819,0,0
19960626,1.0796,1.0796,1.0796,1.0796,0,0
19960627,1.0785,1.0785,1.0785,1.0785,0,0
19960628,1.0841,1.0841,1.0841,1.0841,0,0
19960701,1.0847,1.0847,1.0847,1.0847,0,0
19960702,1.0854,1.0854,1.0854,1.0854,0,0
19960703,1.086,1.086,1.086,1.086,0,0
19960704,1.0803,1.0803,1.0803,1.0803,0,0
19960705,1.0879,1.0879,1.0879,1.0879,0,0
19960708,1.0857,1.0857,1.0857,1.0857,0,0
19960709,1.082,1.082,1.082,1.082,0,0
19960710,1.0863,1.0863,1.0863,1.0863,0,0
19960711,1.0869,1.0869,1.0869,1.0869,0,0
19960712,1.0856,1.0856,1.0856,1.0856,0,0
19960715,1.0888,1.0888,1.0888,1.0888,0,0
19960716,1.0724,1.0724,1.0724,1.0724,0,0
19960717,1.0791,1.0791,1.0791,1.0791,0,0
19960718,1.0909,1.0909,1.0909,1.0909,0,0
19960719,1.0948,1.0948,1.0948,1.0948,0,0
19960722,1.0887,1.0887,1.0887,1.0887,0,0
19960723,1.0838,1.0838,1.0838,1.0838,0,0
19960724,1.0848,1.0848,1.0848,1.0848,0,0
19960725,1.0846,1.0846,1.0846,1.0846,0,0
19960726,1.0915,1.0915,1.0915,1.0915,0,0
19960729,1.0955,1.0955,1.0955,1.0955,0,0
19960730,1.095,1.095,1.095,1.095,0,0
19960731,1.091,1.091,1.091,1.091,0,0
19960801,1.0991,1.0991,1.0991,1.0991,0,0
19960802,1.0966,1.0966,1.0966,1.0966,0,0
19960805,1.0929,1.0929,1.0929,1.0929,0,0
19960806,1.0981,1.0981,1.0981,1.0981,0,0
19960807,1.097,1.097,1.097,1.097,0,0
19960808,1.0973,1.0973,1.0973,1.0973,0,0
19960809,1.0936,1.0936,1.0936,1.0936,0,0
19960812,1.0978,1.0978,1.0978,1.0978,0,0
19960813,1.1005,1.1005,1.1005,1.1005,0,0
19960814,1.0999,1.0999,1.0999,1.0999,0,0
19960816,1.1003,1.1003,1.1003,1.1003,0,0
19960819,1.0988,1.0988,1.0988,1.0988,0,0
19960820,1.0989,1.0989,1.0989,1.0989,0,0
19960821,1.0942,1.0942,1.0942,1.0942,0,0
19960822,1.1013,1.1013,1.1013,1.1013,0,0
19960823,1.0975,1.0975,1.0975,1.0975,0,0
19960826,1.0981,1.0981,1.0981,1.0981,0,0
19960827,1.0947,1.0947,1.0947,1.0947,0,0
19960828,1.0946,1.0946,1.0946,1.0946,0,0
19960829,1.0942,1.0942,1.0942,1.0942,0,0
19960830,1.1035,1.1035,1.1035,1.1035,0,0
19960902,1.0939,1.0939,1.0939,1.0939,0,0
19960903,1.0939,1.0939,1.0939,1.0939,0,0
19960904,1.09,1.09,1.09,1.09,0,0
19960905,1.0886,1.0886,1.0886,1.0886,0,0
19960906,1.0913,1.0913,1.0913,1.0913,0,0
19960909,1.0956,1.0956,1.0956,1.0956,0,0
19960910,1.0986,1.0986,1.0986,1.0986,0,0
19960911,1.0939,1.0939,1.0939,1.0939,0,0
19960912,1.0896,1.0896,1.0896,1.0896,0,0
19960913,1.0916,1.0916,1.0916,1.0916,0,0
19960916,1.0892,1.0892,1.0892,1.0892,0,0
19960917,1.0895,1.0895,1.0895,1.0895,0,0
19960918,1.0886,1.0886,1.0886,1.0886,0,0
19960919,1.085,1.085,1.085,1.085,0,0
19960920,1.0931,1.0931,1.0931,1.0931,0,0
19960923,1.0861,1.0861,1.0861,1.0861,0,0
19960924,1.0851,1.0851,1.0851,1.0851,0,0
19960925,1.083,1.083,1.083,1.083,0,0
19960926,1.0965,1.0965,1.0965,1.0965,0,0
19960927,1.0867,1.0867,1.0867,1.0867,0,0
19960930,1.0854,1.0854,1.0854,1.0854,0,0
19961001,1.0826,1.0826,1.0826,1.0826,0,0
19961002,1.0825,1.0825,1.0825,1.0825,0,0
19961003,1.0813,1.0813,1.0813,1.0813,0,0
19961004,1.0836,1.0836,1.0836,1.0836,0,0
19961007,1.0816,1.0816,1.0816,1.0816,0,0
19961008,1.0782,1.0782,1.0782,1.0782,0,0
19961009,1.0844,1.0844,1.0844,1.0844,0,0
19961010,1.0834,1.0834,1.0834,1.0834,0,0
19961011,1.082,1.082,1.082,1.082,0,0
19961014,1.0845,1.0845,1.0845,1.0845,0,0
19961015,1.0883,1.0883,1.0883,1.0883,0,0
19961016,1.0848,1.0848,1.0848,1.0848,0,0
19961017,1.0831,1.0831,1.0831,1.0831,0,0
19961018,1.086,1.086,1.086,1.086,0,0
19961021,1.0797,1.0797,1.0797,1.0797,0,0
19961022,1.0812,1.0812,1.0812,1.0812,0,0
19961023,1.0752,1.0752,1.0752,1.0752,0,0
19961024,1.0762,1.0762,1.0762,1.0762,0,0
19961025,1.0862,1.0862,1.0862,1.0862,0,0
19961028,1.0831,1.0831,1.0831,1.0831,0,0
19961029,1.085,1.085,1.085,1.085,0,0
19961030,1.0819,1.0819,1.0819,1.0819,0,0
19961031,1.0841,1.0841,1.0841,1.0841,0,0
19961104,1.0835,1.0835,1.0835,1.0835,0,0
19961105,1.0837,1.0837,1.0837,1.0837,0,0
19961106,1.0828,1.0828,1.0828,1.0828,0,0
19961107,1.0727,1.0727,1.0727,1.0727,0,0
19961108,1.0844,1.0844,1.0844,1.0844,0,0
19961112,1.0808,1.0808,1.0808,1.0808,0,0
19961113,1.0916,1.0916,1.0916,1.0916,0,0
19961114,1.0832,1.0832,1.0832,1.0832,0,0
19961115,1.081,1.081,1.081,1.081,0,0
19961118,1.081,1.081,1.081,1.081,0,0
19961119,1.0815,1.0815,1.0815,1.0815,0,0
19961120,1.0813,1.0813,1.0813,1.0813,0,0
19961121,1.0845,1.0845,1.0845,1.0845,0,0
19961122,1.0855,1.0855,1.0855,1.0855,0,0
19961125,1.0857,1.0857,1.0857,1.0857,0,0
19961126,1.0922,1.0922,1.0922,1.0922,0,0
19961127,1.0833,1.0833,1.0833,1.0833,0,0
19961128,1.0855,1.0855,1.0855,1.0855,0,0
19961129,1.0846,1.0846,1.0846,1.0846,0,0
19961202,1.0879,1.0879,1.0879,1.0879,0,0
19961203,1.0963,1.0963,1.0963,1.0963,0,0
19961204,1.0777,1.0777,1.0777,1.0777,0,0
19961205,1.0793,1.0793,1.0793,1.0793,0,0
19961206,1.0605,1.0605,1.0605,1.0605,0,0
19961209,1.0902,1.0902,1.0902,1.0902,0,0
19961210,1.0834,1.0834,1.0834,1.0834,0,0
19961211,1.0743,1.0743,1.0743,1.0743,0,0
19961212,1.0832,1.0832,1.0832,1.0832,0,0
19961213,1.0772,1.0772,1.0772,1.0772,0,0
19961216,1.0888,1.0888,1.0888,1.0888,0,0
19961217,1.076,1.076,1.076,1.076,0,0
19961218,1.0851,1.0851,1.0851,1.0851,0,0
19961219,1.0827,1.0827,1.0827,1.0827,0,0
19961220,1.0812,1.0812,1.0812,1.0812,0,0
19961223,1.0796,1.0796,1.0796,1.0796,0,0
19961224,1.0824,1.0824,1.0824,1.0824,0,0
19961230,1.0819,1.0819,1.0819,1.0819,0,0
19961231,1.0811,1.0811,1.0811,1.0811,0,0
19970102,1.0751,1.0751,1.0751,1.0751,0,0
19970103,1.084,1.084,1.084,1.084,0,0
19970106,1.0924,1.0924,1.0924,1.0924,0,0
19970107,1.0867,1.0867,1.0867,1.0867,0,0
19970108,1.0856,1.0856,1.0856,1.0856,0,0
19970109,1.0792,1.0792,1.0792,1.0792,0,0
19970110,1.0762,1.0762,1.0762,1.0762,0,0
19970113,1.0826,1.0826,1.0826,1.0826,0,0
19970114,1.0757,1.0757,1.0757,1.0757,0,0
19970115,1.0827,1.0827,1.0827,1.0827,0,0
19970116,1.074,1.074,1.074,1.074,0,0
19970117,1.0861,1.0861,1.0861,1.0861,0,0
19970120,1.0907,1.0907,1.0907,1.0907,0,0
19970121,1.0737,1.0737,1.0737,1.0737,0,0
19970122,1.089,1.089,1.089,1.089,0,0
19970123,1.0773,1.0773,1.0773,1.0773,0,0
19970124,1.07,1.07,1.07,1.07,0,0
19970127,1.0796,1.0796,1.0796,1.0796,0,0
19970128,1.0876,1.0876,1.0876,1.0876,0,0
19970129,1.0701,1.0701,1.0701,1.0701,0,0
19970130,1.0697,1.0697,1.0697,1.0697,0,0
19970131,1.0729,1.0729,1.0729,1.0729,0,0
19970203,1.0851,1.0851,1.0851,1.0851,0,0
19970204,1.0735,1.0735,1.0735,1.0735,0,0
19970205,1.082,1.082,1.082,1.082,0,0
19970206,1.0792,1.0792,1.0792,1.0792,0,0
19970207,1.0848,1.0848,1.0848,1.0848,0,0
19970210,1.0688,1.0688,1.0688,1.0688,0,0
19970211,1.0877,1.0877,1.0877,1.0877,0,0
19970212,1.0818,1.0818,1.0818,1.0818,0,0
19970213,1.0773,1.0773,1.0773,1.0773,0,0
19970214,1.0772,1.0772,1.0772,1.0772,0,0
19970217,1.0838,1.0838,1.0838,1.0838,0,0
19970218,1.0807,1.0807,1.0807,1.0807,0,0
19970219,1.0702,1.0702,1.0702,1.0702,0,0
19970220,1.072,1.072,1.072,1.072,0,0
19970221,1.0732,1.0732,1.0732,1.0732,0,0
19970224,1.069,1.069,1.069,1.069,0,0
19970225,1.0755,1.0755,1.0755,1.0755,0,0
19970226,1.0739,1.0739,1.0739,1.0739,0,0
19970227,1.0883,1.0883,1.0883,1.0883,0,0
19970228,1.0767,1.0767,1.0767,1.0767,0,0
19970303,1.0763,1.0763,1.0763,1.0763,0,0
19970304,1.0858,1.0858,1.0858,1.0858,0,0
19970305,1.0777,1.0777,1.0777,1.0777,0,0
19970306,1.0785,1.0785,1.0785,1.0785,0,0
19970307,1.0728,1.0728,1.0728,1.0728,0,0
19970310,1.0681,1.0681,1.0681,1.0681,0,0
19970311,1.0732,1.0732,1.0732,1.0732,0,0
19970312,1.0738,1.0738,1.0738,1.0738,0,0
19970313,1.0666,1.0666,1.0666,1.0666,0,0
19970314,1.0816,1.0816,1.0816,1.0816,0,0
19970317,1.0648,1.0648,1.0648,1.0648,0,0
19970318,1.0744,1.0744,1.0744,1.0744,0,0
19970319,1.073,1.073,1.073,1.073,0,0
19970320,1.0705,1.0705,1.0705,1.0705,0,0
19970321,1.0854,1.0854,1.0854,1.0854,0,0
19970324,1.0727,1.0727,1.0727,1.0727,0,0
19970325,1.0715,1.0715,1.0715,1.0715,0,0
19970326,1.0749,1.0749,1.0749,1.0749,0,0
19970327,1.0671,1.0671,1.0671,1.0671,0,0
19970328,1.0727,1.0727,1.0727,1.0727,0,0
19970401,1.0701,1.0701,1.0701,1.0701,0,0
19970402,1.0723,1.0723,1.0723,1.0723,0,0
19970403,1.073,1.073,1.073,1.073,0,0
19970404,1.0726,1.0726,1.0726,1.0726,0,0
19970407,1.089,1.089,1.089,1.089,0,0
19970408,1.081,1.081,1.081,1.081,0,0
19970409,1.073,1.073,1.073,1.073,0,0
19970410,1.0717,1.0717,1.0717,1.0717,0,0
19970411,1.0772,1.0772,1.0772,1.0772,0,0
19970414,1.0714,1.0714,1.0714,1.0714,0,0
19970415,1.0772,1.0772,1.0772,1.0772,0,0
19970416,1.071,1.071,1.071,1.071,0,0
19970417,1.0722,1.0722,1.0722,1.0722,0,0
19970418,1.0661,1.0661,1.0661,1.0661,0,0
19970421,1.0684,1.0684,1.0684,1.0684,0,0
19970422,1.0737,1.0737,1.0737,1.0737,0,0
19970423,1.0749,1.0749,1.0749,1.0749,0,0
19970424,1.0737,1.0737,1.0737,1.0737,0,0
19970425,1.0716,1.0716,1.0716,1.0716,0,0
19970428,1.0815,1.0815,1.0815,1.0815,0,0
19970429,1.0705,1.0705,1.0705,1.0705,0,0
19970430,1.0668,1.0668,1.0668,1.0668,0,0
19970505,1.0767,1.0767,1.0767,1.0767,0,0
19970506,1.076,1.076,1.076,1.076,0,0
19970507,1.0676,1.0676,1.0676,1.0676,0,0
19970508,1.0655,1.0655,1.0655,1.0655,0,0
19970509,1.0638,1.0638,1.0638,1.0638,0,0
19970512,1.0712,1.0712,1.0712,1.0712,0,0
19970513,1.0819,1.0819,1.0819,1.0819,0,0
19970514,1.0748,1.0748,1.0748,1.0748,0,0
19970515,1.0641,1.0641,1.0641,1.0641,0,0
19970516,1.0814,1.0814,1.0814,1.0814,0,0
19970519,1.0809,1.0809,1.0809,1.0809,0,0
19970520,1.0727,1.0727,1.0727,1.0727,0,0
19970521,1.0688,1.0688,1.0688,1.0688,0,0
19970522,1.0733,1.0733,1.0733,1.0733,0,0
19970523,1.0718,1.0718,1.0718,1.0718,0,0
19970526,1.0726,1.0726,1.0726,1.0726,0,0
19970527,1.0705,1.0705,1.0705,1.0705,0,0
19970528,1.0703,1.0703,1.0703,1.0703,0,0
19970530,1.0731,1.0731,1.0731,1.0731,0,0
19970602,1.0746,1.0746,1.0746,1.0746,0,0
19970603,1.0706,1.0706,1.0706,1.0706,0,0
19970604,1.0717,1.0717,1.0717,1.0717,0,0
19970605,1.0718,1.0718,1.0718,1.0718,0,0
19970606,1.0756,1.0756,1.0756,1.0756,0,0
19970609,1.0698,1.0698,1.0698,1.0698,0,0
19970610,1.0704,1.0704,1.0704,1.0704,0,0
19970611,1.0714,1.0714,1.0714,1.0714,0,0
19970612,1.0696,1.0696,1.0696,1.0696,0,0
19970613,1.0697,1.0697,1.0697,1.0697,0,0
19970616,1.0697,1.0697,1.0697,1.0697,0,0
19970617,1.0738,1.0738,1.0738,1.0738,0,0
19970618,1.0731,1.0731,1.0731,1.0731,0,0
19970619,1.0731,1.0731,1.0731,1.0731,0,0
19970620,1.0736,1.0736,1.0736,1.0736,0,0
19970623,1.0711,1.0711,1.0711,1.0711,0,0
19970624,1.0719,1.0719,1.0719,1.0719,0,0
19970625,1.0713,1.0713,1.0713,1.0713,0,0
19970626,1.0721,1.0721,1.0721,1.0721,0,0
19970627,1.0742,1.0742,1.0742,1.0742,0,0
19970630,1.0715,1.0715,1.0715,1.0715,0,0
19970701,1.0711,1.0711,1.0711,1.0711,0,0
19970702,1.0733,1.0733,1.0733,1.0733,0,0
19970703,1.0743,1.0743,1.0743,1.0743,0,0
19970704,1.0739,1.0739,1.0739,1.0739,0,0
19970707,1.071,1.071,1.071,1.071,0,0
19970708,1.0739,1.0739,1.0739,1.0739,0,0
19970709,1.076,1.076,1.076,1.076,0,0
19970710,1.0765,1.0765,1.0765,1.0765,0,0
19970711,1.0769,1.0769,1.0769,1.0769,0,0
19970714,1.073,1.073,1.073,1.073,0,0
19970715,1.0727,1.0727,1.0727,1.0727,0,0
19970716,1.071,1.071,1.071,1.071,0,0
19970717,1.0718,1.0718,1.0718,1.0718,0,0
19970718,1.0748,1.0748,1.0748,1.0748,0,0
19970721,1.0735,1.0735,1.0735,1.0735,0,0
19970722,1.0715,1.0715,1.0715,1.0715,0,0
19970723,1.0728,1.0728,1.0728,1.0728,0,0
19970724,1.0752,1.0752,1.0752,1.0752,0,0
19970725,1.0726,1.0726,1.0726,1.0726,0,0
19970728,1.071,1.071,1.071,1.071,0,0
19970729,1.0695,1.0695,1.0695,1.0695,0,0
19970730,1.0765,1.0765,1.0765,1.0765,0,0
19970731,1.0719,1.0719,1.0719,1.0719,0,0
19970801,1.0775,1.0775,1.0775,1.0775,0,0
19970804,1.0773,1.0773,1.0773,1.0773,0,0
19970805,1.0777,1.0777,1.0777,1.0777,0,0
19970806,1.0806,1.0806,1.0806,1.0806,0,0
19970807,1.0754,1.0754,1.0754,1.0754,0,0
19970808,1.0743,1.0743,1.0743,1.0743,0,0
19970811,1.0767,1.0767,1.0767,1.0767,0,0
19970812,1.075,1.075,1.075,1.075,0,0
19970813,1.0778,1.0778,1.0778,1.0778,0,0
19970814,1.0791,1.0791,1.0791,1.0791,0,0
19970818,1.0795,1.0795,1.0795,1.0795,0,0
19970819,1.0778,1.0778,1.0778,1.0778,0,0
19970820,1.0831,1.0831,1.0831,1.0831,0,0
19970821,1.0811,1.0811,1.0811,1.0811,0,0
19970822,1.0795,1.0795,1.0795,1.0795,0,0
19970825,1.0851,1.0851,1.0851,1.0851,0,0
19970826,1.0767,1.0767,1.0767,1.0767,0,0
19970827,1.0819,1.0819,1.0819,1.0819,0,0
19970828,1.0791,1.0791,1.0791,1.0791,0,0
19970829,1.082,1.082,1.082,1.082,0,0
19970901,1.0827,1.0827,1.0827,1.0827,0,0
19970902,1.0813,1.0813,1.0813,1.0813,0,0
19970903,1.0829,1.0829,1.0829,1.0829,0,0
19970904,1.0862,1.0862,1.0862,1.0862,0,0
19970905,1.0845,1.0845,1.0845,1.0845,0,0
19970908,1.0828,1.0828,1.0828,1.0828,0,0
19970909,1.0843,1.0843,1.0843,1.0843,0,0
19970910,1.0769,1.0769,1.0769,1.0769,0,0
19970911,1.0716,1.0716,1.0716,1.0716,0,0
19970912,1.0925,1.0925,1.0925,1.0925,0,0
19970915,1.0761,1.0761,1.0761,1.0761,0,0
19970916,1.0852,1.0852,1.0852,1.0852,0,0
19970917,1.0797,1.0797,1.0797,1.0797,0,0
19970918,1.0746,1.0746,1.0746,1.0746,0,0
19970919,1.0854,1.0854,1.0854,1.0854,0,0
19970922,1.0859,1.0859,1.0859,1.0859,0,0
19970923,1.0849,1.0849,1.0849,1.0849,0,0
19970924,1.082,1.082,1.082,1.082,0,0
19970925,1.0867,1.0867,1.0867,1.0867,0,0
19970926,1.0842,1.0842,1.0842,1.0842,0,0
19970929,1.0839,1.0839,1.0839,1.0839,0,0
19970930,1.0837,1.0837,1.0837,1.0837,0,0
19971001,1.0872,1.0872,1.0872,1.0872,0,0
19971002,1.0803,1.0803,1.0803,1.0803,0,0
19971003,1.0852,1.0852,1.0852,1.0852,0,0
19971006,1.0847,1.0847,1.0847,1.0847,0,0
19971007,1.0788,1.0788,1.0788,1.0788,0,0
19971008,1.0863,1.0863,1.0863,1.0863,0,0
19971009,1.0813,1.0813,1.0813,1.0813,0,0
19971010,1.0831,1.0831,1.0831,1.0831,0,0
19971013,1.0843,1.0843,1.0843,1.0843,0,0
19971014,1.0861,1.0861,1.0861,1.0861,0,0
19971015,1.0866,1.0866,1.0866,1.0866,0,0
19971016,1.0851,1.0851,1.0851,1.0851,0,0
19971017,1.0878,1.0878,1.0878,1.0878,0,0
19971020,1.0853,1.0853,1.0853,1.0853,0,0
19971021,1.0859,1.0859,1.0859,1.0859,0,0
19971022,1.085,1.085,1.085,1.085,0,0
19971023,1.0844,1.0844,1.0844,1.0844,0,0
19971024,1.0897,1.0897,1.0897,1.0897,0,0
19971027,1.0834,1.0834,1.0834,1.0834,0,0
19971028,1.0798,1.0798,1.0798,1.0798,0,0
