Date,Open,High,Low,Close,Volume,OpenInt
19940113,2.8094,2.8094,2.8094,2.8094,0,0
19940114,2.8182,2.8182,2.8182,2.8182,0,0
19940117,2.8048,2.8048,2.8048,2.8048,0,0
19940118,2.799,2.799,2.799,2.799,0,0
19940119,2.8003,2.8003,2.8003,2.8003,0,0
19940120,2.8164,2.8164,2.8164,2.8164,0,0
19940121,2.8111,2.8111,2.8111,2.8111,0,0
19940124,2.8281,2.8281,2.8281,2.8281,0,0
19940125,2.81,2.81,2.81,2.81,0,0
19940126,2.8098,2.8098,2.8098,2.8098,0,0
19940127,2.8143,2.8143,2.8143,2.8143,0,0
19940128,2.8148,2.8148,2.8148,2.8148,0,0
19940131,2.8379,2.8379,2.8379,2.8379,0,0
19940201,2.8239,2.8239,2.8239,2.8239,0,0
19940202,2.8358,2.8358,2.8358,2.8358,0,0
19940203,2.8412,2.8412,2.8412,2.8412,0,0
19940204,2.8315,2.8315,2.8315,2.8315,0,0
19940207,2.8231,2.8231,2.8231,2.8231,0,0
19940208,2.7986,2.7986,2.7986,2.7986,0,0
19940209,2.8018,2.8018,2.8018,2.8018,0,0
19940210,2.798,2.798,2.798,2.798,0,0
19940211,2.7916,2.7916,2.7916,2.7916,0,0
19940214,2.794,2.794,2.794,2.794,0,0
19940215,2.8086,2.8086,2.8086,2.8086,0,0
19940216,2.8257,2.8257,2.8257,2.8257,0,0
19940217,2.8385,2.8385,2.8385,2.8385,0,0
19940218,2.8474,2.8474,2.8474,2.8474,0,0
19940221,2.8633,2.8633,2.8633,2.8633,0,0
19940222,2.8672,2.8672,2.8672,2.8672,0,0
19940223,2.8632,2.8632,2.8632,2.8632,0,0
19940224,2.8647,2.8647,2.8647,2.8647,0,0
19940225,2.8566,2.8566,2.8566,2.8566,0,0
19940228,2.8798,2.8798,2.8798,2.8798,0,0
19940301,2.8873,2.8873,2.8873,2.8873,0,0
19940302,2.9031,2.9031,2.9031,2.9031,0,0
19940303,2.9086,2.9086,2.9086,2.9086,0,0
19940304,2.8927,2.8927,2.8927,2.8927,0,0
19940307,2.8894,2.8894,2.8894,2.8894,0,0
19940308,2.882,2.882,2.882,2.882,0,0
19940309,2.8889,2.8889,2.8889,2.8889,0,0
19940310,2.8998,2.8998,2.8998,2.8998,0,0
19940311,2.9247,2.9247,2.9247,2.9247,0,0
19940314,2.9442,2.9442,2.9442,2.9442,0,0
19940315,2.9382,2.9382,2.9382,2.9382,0,0
19940316,2.922,2.922,2.922,2.922,0,0
19940317,2.9255,2.9255,2.9255,2.9255,0,0
19940318,2.9316,2.9316,2.9316,2.9316,0,0
19940321,2.9268,2.9268,2.9268,2.9268,0,0
19940322,2.9158,2.9158,2.9158,2.9158,0,0
19940323,2.9333,2.9333,2.9333,2.9333,0,0
19940324,2.9274,2.9274,2.9274,2.9274,0,0
19940325,2.9408,2.9408,2.9408,2.9408,0,0
19940328,2.9684,2.9684,2.9684,2.9684,0,0
19940329,2.9504,2.9504,2.9504,2.9504,0,0
19940330,2.9645,2.9645,2.9645,2.9645,0,0
19940331,2.9455,2.9455,2.9455,2.9455,0,0
19940401,2.9617,2.9617,2.9617,2.9617,0,0
19940405,2.9696,2.9696,2.9696,2.9696,0,0
19940406,2.9318,2.9318,2.9318,2.9318,0,0
19940407,2.9059,2.9059,2.9059,2.9059,0,0
19940408,2.9106,2.9106,2.9106,2.9106,0,0
19940411,2.908,2.908,2.908,2.908,0,0
19940412,2.917,2.917,2.917,2.917,0,0
19940413,2.901,2.901,2.901,2.901,0,0
19940414,2.8985,2.8985,2.8985,2.8985,0,0
19940415,2.9068,2.9068,2.9068,2.9068,0,0
19940418,2.9081,2.9081,2.9081,2.9081,0,0
19940419,2.9087,2.9087,2.9087,2.9087,0,0
19940420,2.9198,2.9198,2.9198,2.9198,0,0
19940421,2.9268,2.9268,2.9268,2.9268,0,0
19940422,2.9481,2.9481,2.9481,2.9481,0,0
19940425,2.9415,2.9415,2.9415,2.9415,0,0
19940426,2.9609,2.9609,2.9609,2.9609,0,0
19940427,2.9553,2.9553,2.9553,2.9553,0,0
19940428,2.9656,2.9656,2.9656,2.9656,0,0
19940429,2.9667,2.9667,2.9667,2.9667,0,0
19940504,3.0148,3.0148,3.0148,3.0148,0,0
19940505,2.9896,2.9896,2.9896,2.9896,0,0
19940506,2.9761,2.9761,2.9761,2.9761,0,0
19940509,2.9805,2.9805,2.9805,2.9805,0,0
19940510,3.0068,3.0068,3.0068,3.0068,0,0
19940511,2.993,2.993,2.993,2.993,0,0
19940512,2.9772,2.9772,2.9772,2.9772,0,0
19940513,2.9854,2.9854,2.9854,2.9854,0,0
19940516,2.9833,2.9833,2.9833,2.9833,0,0
19940517,2.9792,2.9792,2.9792,2.9792,0,0
19940518,2.987,2.987,2.987,2.987,0,0
19940519,2.9986,2.9986,2.9986,2.9986,0,0
19940520,3.0173,3.0173,3.0173,3.0173,0,0
19940523,3.0219,3.0219,3.0219,3.0219,0,0
19940524,3.0391,3.0391,3.0391,3.0391,0,0
19940525,3.0286,3.0286,3.0286,3.0286,0,0
19940526,3.0207,3.0207,3.0207,3.0207,0,0
19940527,3.0395,3.0395,3.0395,3.0395,0,0
19940530,3.0333,3.0333,3.0333,3.0333,0,0
19940531,3.0378,3.0378,3.0378,3.0378,0,0
19940601,3.041,3.041,3.041,3.041,0,0
19940603,3.0372,3.0372,3.0372,3.0372,0,0
19940606,3.0095,3.0095,3.0095,3.0095,0,0
19940607,2.9944,2.9944,2.9944,2.9944,0,0
19940608,2.9944,2.9944,2.9944,2.9944,0,0
19940609,3.0017,3.0017,3.0017,3.0017,0,0
19940610,2.998,2.998,2.998,2.998,0,0
19940613,2.9988,2.9988,2.9988,2.9988,0,0
19940614,3.0202,3.0202,3.0202,3.0202,0,0
19940615,3.0371,3.0371,3.0371,3.0371,0,0
19940616,3.0398,3.0398,3.0398,3.0398,0,0
19940617,3.0615,3.0615,3.0615,3.0615,0,0
19940620,3.0479,3.0479,3.0479,3.0479,0,0
19940621,3.1059,3.1059,3.1059,3.1059,0,0
19940622,3.1121,3.1121,3.1121,3.1121,0,0
19940623,3.1179,3.1179,3.1179,3.1179,0,0
19940624,3.1046,3.1046,3.1046,3.1046,0,0
19940627,3.1248,3.1248,3.1248,3.1248,0,0
19940628,3.1525,3.1525,3.1525,3.1525,0,0
19940629,3.1365,3.1365,3.1365,3.1365,0,0
19940630,3.1425,3.1425,3.1425,3.1425,0,0
19940701,3.1198,3.1198,3.1198,3.1198,0,0
19940704,3.1036,3.1036,3.1036,3.1036,0,0
19940705,3.1116,3.1116,3.1116,3.1116,0,0
19940706,3.1242,3.1242,3.1242,3.1242,0,0
19940707,3.1429,3.1429,3.1429,3.1429,0,0
19940708,3.1343,3.1343,3.1343,3.1343,0,0
19940711,3.142,3.142,3.142,3.142,0,0
19940712,3.1857,3.1857,3.1857,3.1857,0,0
19940713,3.2263,3.2263,3.2263,3.2263,0,0
19940714,3.2246,3.2246,3.2246,3.2246,0,0
19940715,3.2018,3.2018,3.2018,3.2018,0,0
19940718,3.1767,3.1767,3.1767,3.1767,0,0
19940719,3.2012,3.2012,3.2012,3.2012,0,0
19940720,3.1868,3.1868,3.1868,3.1868,0,0
19940721,3.1429,3.1429,3.1429,3.1429,0,0
19940722,3.1802,3.1802,3.1802,3.1802,0,0
19940725,3.1177,3.1177,3.1177,3.1177,0,0
19940726,3.1264,3.1264,3.1264,3.1264,0,0
19940727,3.1229,3.1229,3.1229,3.1229,0,0
19940728,3.1484,3.1484,3.1484,3.1484,0,0
19940729,3.1564,3.1564,3.1564,3.1564,0,0
19940801,3.112,3.112,3.112,3.112,0,0
19940802,3.1538,3.1538,3.1538,3.1538,0,0
19940803,3.1327,3.1327,3.1327,3.1327,0,0
19940804,3.1202,3.1202,3.1202,3.1202,0,0
19940805,3.1444,3.1444,3.1444,3.1444,0,0
19940808,3.1108,3.1108,3.1108,3.1108,0,0
19940809,3.1242,3.1242,3.1242,3.1242,0,0
19940810,3.1172,3.1172,3.1172,3.1172,0,0
19940811,3.1324,3.1324,3.1324,3.1324,0,0
19940812,3.1134,3.1134,3.1134,3.1134,0,0
19940816,3.158,3.158,3.158,3.158,0,0
19940817,3.1517,3.1517,3.1517,3.1517,0,0
19940818,3.1476,3.1476,3.1476,3.1476,0,0
19940819,3.166,3.166,3.166,3.166,0,0
19940822,3.1959,3.1959,3.1959,3.1959,0,0
19940823,3.2061,3.2061,3.2061,3.2061,0,0
19940824,3.2148,3.2148,3.2148,3.2148,0,0
19940825,3.2044,3.2044,3.2044,3.2044,0,0
19940826,3.2009,3.2009,3.2009,3.2009,0,0
19940829,3.1993,3.1993,3.1993,3.1993,0,0
19940830,3.1325,3.1325,3.1325,3.1325,0,0
19940831,3.1343,3.1343,3.1343,3.1343,0,0
19940901,3.135,3.135,3.135,3.135,0,0
19940902,3.1432,3.1432,3.1432,3.1432,0,0
19940905,3.1523,3.1523,3.1523,3.1523,0,0
19940906,3.1927,3.1927,3.1927,3.1927,0,0
19940907,3.2076,3.2076,3.2076,3.2076,0,0
19940908,3.2095,3.2095,3.2095,3.2095,0,0
19940909,3.1961,3.1961,3.1961,3.1961,0,0
19940912,3.1774,3.1774,3.1774,3.1774,0,0
19940913,3.2161,3.2161,3.2161,3.2161,0,0
19940914,3.2081,3.2081,3.2081,3.2081,0,0
19940915,3.22,3.22,3.22,3.22,0,0
19940916,3.2086,3.2086,3.2086,3.2086,0,0
19940919,3.2006,3.2006,3.2006,3.2006,0,0
19940920,3.2087,3.2087,3.2087,3.2087,0,0
19940921,3.1875,3.1875,3.1875,3.1875,0,0
19940922,3.2011,3.2011,3.2011,3.2011,0,0
19940923,3.2085,3.2085,3.2085,3.2085,0,0
19940926,3.2063,3.2063,3.2063,3.2063,0,0
19940927,3.1921,3.1921,3.1921,3.1921,0,0
19940928,3.1995,3.1995,3.1995,3.1995,0,0
19940929,3.2069,3.2069,3.2069,3.2069,0,0
19940930,3.2093,3.2093,3.2093,3.2093,0,0
19941003,3.2082,3.2082,3.2082,3.2082,0,0
19941004,3.1897,3.1897,3.1897,3.1897,0,0
19941005,3.2136,3.2136,3.2136,3.2136,0,0
19941006,3.2269,3.2269,3.2269,3.2269,0,0
19941007,3.2288,3.2288,3.2288,3.2288,0,0
19941010,3.2451,3.2451,3.2451,3.2451,0,0
19941011,3.2231,3.2231,3.2231,3.2231,0,0
19941012,3.2344,3.2344,3.2344,3.2344,0,0
19941013,3.2354,3.2354,3.2354,3.2354,0,0
19941014,3.2396,3.2396,3.2396,3.2396,0,0
19941017,3.2705,3.2705,3.2705,3.2705,0,0
19941018,3.3112,3.3112,3.3112,3.3112,0,0
19941019,3.3156,3.3156,3.3156,3.3156,0,0
19941020,3.3261,3.3261,3.3261,3.3261,0,0
19941021,3.3239,3.3239,3.3239,3.3239,0,0
19941024,3.3457,3.3457,3.3457,3.3457,0,0
19941025,3.3282,3.3282,3.3282,3.3282,0,0
19941026,3.3564,3.3564,3.3564,3.3564,0,0
19941027,3.3359,3.3359,3.3359,3.3359,0,0
19941028,3.3427,3.3427,3.3427,3.3427,0,0
19941102,3.3335,3.3335,3.3335,3.3335,0,0
19941103,3.326,3.326,3.326,3.326,0,0
19941104,3.2882,3.2882,3.2882,3.2882,0,0
19941107,3.2684,3.2684,3.2684,3.2684,0,0
19941108,3.2839,3.2839,3.2839,3.2839,0,0
19941109,3.2907,3.2907,3.2907,3.2907,0,0
19941110,3.2577,3.2577,3.2577,3.2577,0,0
19941114,3.2624,3.2624,3.2624,3.2624,0,0
19941115,3.2318,3.2318,3.2318,3.2318,0,0
19941116,3.2268,3.2268,3.2268,3.2268,0,0
19941117,3.1944,3.1944,3.1944,3.1944,0,0
19941118,3.2112,3.2112,3.2112,3.2112,0,0
19941121,3.1921,3.1921,3.1921,3.1921,0,0
19941122,3.1898,3.1898,3.1898,3.1898,0,0
19941123,3.1995,3.1995,3.1995,3.1995,0,0
19941124,3.2118,3.2118,3.2118,3.2118,0,0
19941125,3.1892,3.1892,3.1892,3.1892,0,0
19941128,3.1849,3.1849,3.1849,3.1849,0,0
19941129,3.1845,3.1845,3.1845,3.1845,0,0
19941130,3.1937,3.1937,3.1937,3.1937,0,0
19941201,3.1851,3.1851,3.1851,3.1851,0,0
19941202,3.1942,3.1942,3.1942,3.1942,0,0
19941205,3.1792,3.1792,3.1792,3.1792,0,0
19941206,3.1831,3.1831,3.1831,3.1831,0,0
19941207,3.2015,3.2015,3.2015,3.2015,0,0
19941208,3.2012,3.2012,3.2012,3.2012,0,0
19941209,3.1889,3.1889,3.1889,3.1889,0,0
19941212,3.1832,3.1832,3.1832,3.1832,0,0
19941213,3.1851,3.1851,3.1851,3.1851,0,0
19941214,3.1831,3.1831,3.1831,3.1831,0,0
19941215,3.1853,3.1853,3.1853,3.1853,0,0
19941216,3.1881,3.1881,3.1881,3.1881,0,0
19941219,3.1894,3.1894,3.1894,3.1894,0,0
19941220,3.1799,3.1799,3.1799,3.1799,0,0
19941221,3.1835,3.1835,3.1835,3.1835,0,0
19941222,3.1932,3.1932,3.1932,3.1932,0,0
19941223,3.1815,3.1815,3.1815,3.1815,0,0
19941227,3.1905,3.1905,3.1905,3.1905,0,0
19941228,3.1926,3.1926,3.1926,3.1926,0,0
19941229,3.1941,3.1941,3.1941,3.1941,0,0
19941230,3.229,3.229,3.229,3.229,0,0
19950101,3.2492,3.2492,3.2492,3.2492,0,0
19950103,3.2314,3.2314,3.2314,3.2314,0,0
19950104,3.2301,3.2301,3.2301,3.2301,0,0
19950105,3.2301,3.2301,3.2301,3.2301,0,0
19950106,3.2376,3.2376,3.2376,3.2376,0,0
19950109,3.2506,3.2506,3.2506,3.2506,0,0
19950110,3.2405,3.2405,3.2405,3.2405,0,0
19950111,3.2816,3.2816,3.2816,3.2816,0,0
19950112,3.286,3.286,3.286,3.286,0,0
19950113,3.2911,3.2911,3.2911,3.2911,0,0
19950116,3.2978,3.2978,3.2978,3.2978,0,0
19950117,3.2906,3.2906,3.2906,3.2906,0,0
19950118,3.3041,3.3041,3.3041,3.3041,0,0
19950119,3.315,3.315,3.315,3.315,0,0
19950120,3.3016,3.3016,3.3016,3.3016,0,0
19950123,3.3436,3.3436,3.3436,3.3436,0,0
19950124,3.3478,3.3478,3.3478,3.3478,0,0
19950125,3.3582,3.3582,3.3582,3.3582,0,0
19950126,3.3626,3.3626,3.3626,3.3626,0,0
19950127,3.3397,3.3397,3.3397,3.3397,0,0
19950130,3.338,3.338,3.338,3.338,0,0
19950131,3.342,3.342,3.342,3.342,0,0
19950201,3.351,3.351,3.351,3.351,0,0
19950202,3.3236,3.3236,3.3236,3.3236,0,0
19950203,3.3332,3.3332,3.3332,3.3332,0,0
19950206,3.3352,3.3352,3.3352,3.3352,0,0
19950207,3.3154,3.3154,3.3154,3.3154,0,0
19950208,3.3096,3.3096,3.3096,3.3096,0,0
19950209,3.3085,3.3085,3.3085,3.3085,0,0
19950210,3.3152,3.3152,3.3152,3.3152,0,0
19950213,3.3176,3.3176,3.3176,3.3176,0,0
19950214,3.3367,3.3367,3.3367,3.3367,0,0
19950215,3.3292,3.3292,3.3292,3.3292,0,0
19950216,3.3557,3.3557,3.3557,3.3557,0,0
19950217,3.3777,3.3777,3.3777,3.3777,0,0
19950220,3.4001,3.4001,3.4001,3.4001,0,0
19950221,3.417,3.417,3.417,3.417,0,0
19950222,3.4111,3.4111,3.4111,3.4111,0,0
19950223,3.4074,3.4074,3.4074,3.4074,0,0
19950224,3.4167,3.4167,3.4167,3.4167,0,0
19950227,3.4212,3.4212,3.4212,3.4212,0,0
19950228,3.4313,3.4313,3.4313,3.4313,0,0
19950301,3.4234,3.4234,3.4234,3.4234,0,0
19950302,3.4223,3.4223,3.4223,3.4223,0,0
19950303,3.4292,3.4292,3.4292,3.4292,0,0
19950306,3.4543,3.4543,3.4543,3.4543,0,0
19950307,3.5597,3.5597,3.5597,3.5597,0,0
19950308,3.5563,3.5563,3.5563,3.5563,0,0
19950309,3.6309,3.6309,3.6309,3.6309,0,0
19950310,3.5677,3.5677,3.5677,3.5677,0,0
19950313,3.5326,3.5326,3.5326,3.5326,0,0
19950314,3.5294,3.5294,3.5294,3.5294,0,0
19950315,3.5324,3.5324,3.5324,3.5324,0,0
19950316,3.5388,3.5388,3.5388,3.5388,0,0
19950317,3.5612,3.5612,3.5612,3.5612,0,0
19950320,3.5632,3.5632,3.5632,3.5632,0,0
19950321,3.5428,3.5428,3.5428,3.5428,0,0
19950322,3.5676,3.5676,3.5676,3.5676,0,0
19950323,3.5423,3.5423,3.5423,3.5423,0,0
19950324,3.5629,3.5629,3.5629,3.5629,0,0
19950327,3.5594,3.5594,3.5594,3.5594,0,0
19950328,3.5488,3.5488,3.5488,3.5488,0,0
19950329,3.5786,3.5786,3.5786,3.5786,0,0
19950330,3.6178,3.6178,3.6178,3.6178,0,0
19950331,3.5599,3.5599,3.5599,3.5599,0,0
19950403,3.6035,3.6035,3.6035,3.6035,0,0
19950404,3.6177,3.6177,3.6177,3.6177,0,0
19950405,3.603,3.603,3.603,3.603,0,0
19950406,3.6238,3.6238,3.6238,3.6238,0,0
19950407,3.5988,3.5988,3.5988,3.5988,0,0
19950410,3.6175,3.6175,3.6175,3.6175,0,0
19950411,3.5645,3.5645,3.5645,3.5645,0,0
19950412,3.5408,3.5408,3.5408,3.5408,0,0
19950413,3.5508,3.5508,3.5508,3.5508,0,0
19950414,3.5621,3.5621,3.5621,3.5621,0,0
19950418,3.5762,3.5762,3.5762,3.5762,0,0
19950419,3.6313,3.6313,3.6313,3.6313,0,0
19950420,3.6283,3.6283,3.6283,3.6283,0,0
19950421,3.6062,3.6062,3.6062,3.6062,0,0
19950424,3.5699,3.5699,3.5699,3.5699,0,0
19950425,3.6124,3.6124,3.6124,3.6124,0,0
19950426,3.6196,3.6196,3.6196,3.6196,0,0
19950427,3.5778,3.5778,3.5778,3.5778,0,0
19950428,3.6063,3.6063,3.6063,3.6063,0,0
19950504,3.5986,3.5986,3.5986,3.5986,0,0
19950505,3.6004,3.6004,3.6004,3.6004,0,0
19950509,3.6246,3.6246,3.6246,3.6246,0,0
19950510,3.6013,3.6013,3.6013,3.6013,0,0
19950511,3.5957,3.5957,3.5957,3.5957,0,0
19950512,3.5366,3.5366,3.5366,3.5366,0,0
19950515,3.467,3.467,3.467,3.467,0,0
19950516,3.4635,3.4635,3.4635,3.4635,0,0
19950517,3.494,3.494,3.494,3.494,0,0
19950518,3.454,3.454,3.454,3.454,0,0
19950519,3.4804,3.4804,3.4804,3.4804,0,0
19950522,3.4501,3.4501,3.4501,3.4501,0,0
19950523,3.4727,3.4727,3.4727,3.4727,0,0
19950524,3.4593,3.4593,3.4593,3.4593,0,0
19950525,3.5046,3.5046,3.5046,3.5046,0,0
19950526,3.6214,3.6214,3.6214,3.6214,0,0
19950529,3.6022,3.6022,3.6022,3.6022,0,0
19950530,3.5992,3.5992,3.5992,3.5992,0,0
19950531,3.5836,3.5836,3.5836,3.5836,0,0
19950601,3.5116,3.5116,3.5116,3.5116,0,0
19950602,3.5549,3.5549,3.5549,3.5549,0,0
19950605,3.5543,3.5543,3.5543,3.5543,0,0
19950606,3.5439,3.5439,3.5439,3.5439,0,0
19950607,3.5444,3.5444,3.5444,3.5444,0,0
19950608,3.5388,3.5388,3.5388,3.5388,0,0
19950609,3.5683,3.5683,3.5683,3.5683,0,0
19950612,3.56,3.56,3.56,3.56,0,0
19950613,3.575,3.575,3.575,3.575,0,0
19950614,3.5613,3.5613,3.5613,3.5613,0,0
19950616,3.5589,3.5589,3.5589,3.5589,0,0
19950619,3.5841,3.5841,3.5841,3.5841,0,0
19950620,3.5943,3.5943,3.5943,3.5943,0,0
19950621,3.595,3.595,3.595,3.595,0,0
19950622,3.6165,3.6165,3.6165,3.6165,0,0
19950623,3.5916,3.5916,3.5916,3.5916,0,0
19950626,3.6088,3.6088,3.6088,3.6088,0,0
19950627,3.6119,3.6119,3.6119,3.6119,0,0
19950628,3.5928,3.5928,3.5928,3.5928,0,0
19950629,3.5934,3.5934,3.5934,3.5934,0,0
19950630,3.6115,3.6115,3.6115,3.6115,0,0
19950703,3.6128,3.6128,3.6128,3.6128,0,0
19950704,3.6179,3.6179,3.6179,3.6179,0,0
19950705,3.6082,3.6082,3.6082,3.6082,0,0
19950706,3.6192,3.6192,3.6192,3.6192,0,0
19950707,3.5993,3.5993,3.5993,3.5993,0,0
19950710,3.5897,3.5897,3.5897,3.5897,0,0
19950711,3.568,3.568,3.568,3.568,0,0
19950712,3.5724,3.5724,3.5724,3.5724,0,0
19950713,3.5694,3.5694,3.5694,3.5694,0,0
19950714,3.6101,3.6101,3.6101,3.6101,0,0
19950717,3.5948,3.5948,3.5948,3.5948,0,0
19950718,3.6065,3.6065,3.6065,3.6065,0,0
19950719,3.6206,3.6206,3.6206,3.6206,0,0
19950720,3.6361,3.6361,3.6361,3.6361,0,0
19950721,3.6183,3.6183,3.6183,3.6183,0,0
19950724,3.6287,3.6287,3.6287,3.6287,0,0
19950725,3.6282,3.6282,3.6282,3.6282,0,0
19950726,3.6178,3.6178,3.6178,3.6178,0,0
19950727,3.6366,3.6366,3.6366,3.6366,0,0
19950728,3.6384,3.6384,3.6384,3.6384,0,0
19950731,3.6559,3.6559,3.6559,3.6559,0,0
19950801,3.6282,3.6282,3.6282,3.6282,0,0
19950802,3.6365,3.6365,3.6365,3.6365,0,0
19950803,3.6355,3.6355,3.6355,3.6355,0,0
19950804,3.6286,3.6286,3.6286,3.6286,0,0
19950807,3.6199,3.6199,3.6199,3.6199,0,0
19950808,3.5994,3.5994,3.5994,3.5994,0,0
19950809,3.6005,3.6005,3.6005,3.6005,0,0
19950810,3.6034,3.6034,3.6034,3.6034,0,0
19950811,3.569,3.569,3.569,3.569,0,0
19950816,3.4754,3.4754,3.4754,3.4754,0,0
19950817,3.4654,3.4654,3.4654,3.4654,0,0
19950818,3.4918,3.4918,3.4918,3.4918,0,0
19950821,3.5196,3.5196,3.5196,3.5196,0,0
19950822,3.4981,3.4981,3.4981,3.4981,0,0
19950823,3.5169,3.5169,3.5169,3.5169,0,0
19950824,3.5378,3.5378,3.5378,3.5378,0,0
19950825,3.5144,3.5144,3.5144,3.5144,0,0
19950828,3.5202,3.5202,3.5202,3.5202,0,0
19950829,3.5143,3.5143,3.5143,3.5143,0,0
19950830,3.5084,3.5084,3.5084,3.5084,0,0
19950831,3.5365,3.5365,3.5365,3.5365,0,0
19950901,3.5298,3.5298,3.5298,3.5298,0,0
19950904,3.5481,3.5481,3.5481,3.5481,0,0
19950905,3.542,3.542,3.542,3.542,0,0
19950906,3.5235,3.5235,3.5235,3.5235,0,0
19950907,3.5174,3.5174,3.5174,3.5174,0,0
19950908,3.5147,3.5147,3.5147,3.5147,0,0
19950911,3.547,3.547,3.547,3.547,0,0
19950912,3.5403,3.5403,3.5403,3.5403,0,0
19950913,3.5132,3.5132,3.5132,3.5132,0,0
19950914,3.5132,3.5132,3.5132,3.5132,0,0
19950915,3.4962,3.4962,3.4962,3.4962,0,0
19950918,3.5038,3.5038,3.5038,3.5038,0,0
19950919,3.4994,3.4994,3.4994,3.4994,0,0
19950920,3.5102,3.5102,3.5102,3.5102,0,0
19950921,3.5784,3.5784,3.5784,3.5784,0,0
19950922,3.6144,3.6144,3.6144,3.6144,0,0
19950925,3.6109,3.6109,3.6109,3.6109,0,0
19950926,3.5835,3.5835,3.5835,3.5835,0,0
19950927,3.6008,3.6008,3.6008,3.6008,0,0
19950928,3.6219,3.6219,3.6219,3.6219,0,0
19950929,3.6094,3.6094,3.6094,3.6094,0,0
19951002,3.6114,3.6114,3.6114,3.6114,0,0
19951003,3.5913,3.5913,3.5913,3.5913,0,0
19951004,3.5928,3.5928,3.5928,3.5928,0,0
19951005,3.5972,3.5972,3.5972,3.5972,0,0
19951006,3.6229,3.6229,3.6229,3.6229,0,0
19951009,3.6255,3.6255,3.6255,3.6255,0,0
19951010,3.6171,3.6171,3.6171,3.6171,0,0
19951011,3.6049,3.6049,3.6049,3.6049,0,0
19951012,3.6262,3.6262,3.6262,3.6262,0,0
19951013,3.6176,3.6176,3.6176,3.6176,0,0
19951016,3.6274,3.6274,3.6274,3.6274,0,0
19951017,3.6186,3.6186,3.6186,3.6186,0,0
19951018,3.615,3.615,3.615,3.615,0,0
19951019,3.6301,3.6301,3.6301,3.6301,0,0
19951020,3.6761,3.6761,3.6761,3.6761,0,0
19951023,3.6797,3.6797,3.6797,3.6797,0,0
19951024,3.6795,3.6795,3.6795,3.6795,0,0
19951025,3.6666,3.6666,3.6666,3.6666,0,0
