Date,Open,High,Low,Close,Volume,OpenInt
19850819,147.67,147.67,147.67,147.67,0,0
19850826,141.94,141.94,141.94,141.94,0,0
19850902,142.02,142.02,142.02,142.02,0,0
19850909,133.66,133.66,133.66,133.66,0,0
19850916,133.3,133.3,133.3,133.3,0,0
19850923,141.85,141.85,141.85,141.85,0,0
19850930,134.5,134.5,134.5,134.5,0,0
19851007,139.31,139.31,139.31,139.31,0,0
19851014,138.28,138.28,138.28,138.28,0,0
19851021,141.05,141.05,141.05,141.05,0,0
19851028,142.05,142.05,142.05,142.05,0,0
19851104,138.93,138.93,138.93,138.93,0,0
19851111,136.29,136.29,136.29,136.29,0,0
19851118,139.05,139.05,139.05,139.05,0,0
19851125,147.86,147.86,147.86,147.86,0,0
19851202,141.87,141.87,141.87,141.87,0,0
19851209,134.53,134.53,134.53,134.53,0,0
19851216,134.19,134.19,134.19,134.19,0,0
19851223,132.04,132.04,132.04,132.04,0,0
19860101,132.06,132.06,132.06,132.06,0,0
19860106,136.79,136.79,136.79,136.79,0,0
19860113,143.81,143.81,143.81,143.81,0,0
19860120,145.63,145.63,145.63,145.63,0,0
19860127,148.36,148.36,148.36,148.36,0,0
19860201,149.53,149.53,149.53,149.53,0,0
19860210,144.09,144.09,144.09,144.09,0,0
19860217,139.29,139.29,139.29,139.29,0,0
19860224,154.13,154.13,154.13,154.13,0,0
19860301,153.01,153.01,153.01,153.01,0,0
19860303,149.39,149.39,149.39,149.39,0,0
19860310,154.66,154.66,154.66,154.66,0,0
19860317,158.48,158.48,158.48,158.48,0,0
19860318,157.5,157.5,157.5,157.5,0,0
19860324,155.79,155.79,155.79,155.79,0,0
19860401,139.04,139.04,139.04,139.04,0,0
19860407,149.45,149.45,149.45,149.45,0,0
19860409,148.89,148.89,148.89,148.89,0,0
19860414,145.59,145.59,145.59,145.59,0,0
19860421,150.27,150.27,150.27,150.27,0,0
19860428,150.85,150.85,150.85,150.85,0,0
19860505,150.34,150.34,150.34,150.34,0,0
19860512,150.64,150.64,150.64,150.64,0,0
19860519,146.17,146.17,146.17,146.17,0,0
19860526,145.76,145.76,145.76,145.76,0,0
19860602,147.88,147.88,147.88,147.88,0,0
19860609,156.95,156.95,156.95,156.95,0,0
19860616,153.92,153.92,153.92,153.92,0,0
19860623,152.77,152.77,152.77,152.77,0,0
19860630,152.58,152.58,152.58,152.58,0,0
19860707,152.08,152.08,152.08,152.08,0,0
19860714,153.4,153.4,153.4,153.4,0,0
19860721,154.88,154.88,154.88,154.88,0,0
19860728,154.45,154.45,154.45,154.45,0,0
19860804,157.39,157.39,157.39,157.39,0,0
19860811,182.58,182.58,182.58,182.58,0,0
19860818,177.35,177.35,177.35,177.35,0,0
19860825,192.82,192.82,192.82,192.82,0,0
19860901,193.24,193.24,193.24,193.24,0,0
19860908,200.38,200.38,200.38,200.38,0,0
19860915,192.96,192.96,192.96,192.96,0,0
19860922,201.65,201.65,201.65,201.65,0,0
19860929,186.04,186.04,186.04,186.04,0,0
19861006,198.08,198.08,198.08,198.08,0,0
19861013,192.31,192.31,192.31,192.31,0,0
19861020,191.95,191.95,191.95,191.95,0,0
19861027,179.86,179.86,179.86,179.86,0,0
19861101,179.97,179.97,179.97,179.97,0,0
19861110,179.03,179.03,179.03,179.03,0,0
19861117,160.66,160.66,160.66,160.66,0,0
19861124,160.95,160.95,160.95,160.95,0,0
19861201,162.44,162.44,162.44,162.44,0,0
19861208,160.04,160.04,160.04,160.04,0,0
19861215,161.25,161.25,161.25,161.25,0,0
19861222,161.54,161.54,161.54,161.54,0,0
19861231,163.38,163.38,163.38,163.38,0,0
19870112,172.6,172.6,172.6,172.6,0,0
19870119,173.76,173.76,173.76,173.76,0,0
19870126,166.64,166.64,166.64,166.64,0,0
19870201,165.59,165.59,165.59,165.59,0,0
19870209,165.64,165.64,165.64,165.64,0,0
19870216,165.9,165.9,165.9,165.9,0,0
19870223,157.45,157.45,157.45,157.45,0,0
19870302,156.3,156.3,156.3,156.3,0,0
19870309,163.63,163.63,163.63,163.63,0,0
19870316,164.13,164.13,164.13,164.13,0,0
19870323,167.8,167.8,167.8,167.8,0,0
19870330,168.72,168.72,168.72,168.72,0,0
19870406,170.89,170.89,170.89,170.89,0,0
19870413,177.49,177.49,177.49,177.49,0,0
19870421,183.76,183.76,183.76,183.76,0,0
19870427,188.08,188.08,188.08,188.08,0,0
19870504,202.31,202.31,202.31,202.31,0,0
19870511,197.05,197.05,197.05,197.05,0,0
19870518,197.09,197.09,197.09,197.09,0,0
19870525,198.06,198.06,198.06,198.06,0,0
19870601,183.12,183.12,183.12,183.12,0,0
19870608,183.39,183.39,183.39,183.39,0,0
19870615,184.79,184.79,184.79,184.79,0,0
19870622,177.95,177.95,177.95,177.95,0,0
19870629,180.28,180.28,180.28,180.28,0,0
19870706,187.88,187.88,187.88,187.88,0,0
19870713,182.25,182.25,182.25,182.25,0,0
19870720,182.75,182.75,182.75,182.75,0,0
19870727,186.5,186.5,186.5,186.5,0,0
19870803,196.93,196.93,196.93,196.93,0,0
19870810,187.21,187.21,187.21,187.21,0,0
19870817,182.43,182.43,182.43,182.43,0,0
19870824,184.77,184.77,184.77,184.77,0,0
19870831,178.48,178.48,178.48,178.48,0,0
19870907,178.39,178.39,178.39,178.39,0,0
19870914,179.55,179.55,179.55,179.55,0,0
19870921,179.79,179.79,179.79,179.79,0,0
19870928,178.58,178.58,178.58,178.58,0,0
19871005,175.2,175.2,175.2,175.2,0,0
19871012,176.35,176.35,176.35,176.35,0,0
19871019,184.5,184.5,184.5,184.5,0,0
19871026,161.24,161.24,161.24,161.24,0,0
19871102,152.36,152.36,152.36,152.36,0,0
19871109,143.71,143.71,143.71,143.71,0,0
19871116,146.56,146.56,146.56,146.56,0,0
19871123,150.74,150.74,150.74,150.74,0,0
19871130,163.35,163.35,163.35,163.35,0,0
19871207,148.04,148.04,148.04,148.04,0,0
19871214,158.37,158.37,158.37,158.37,0,0
19871221,154.67,154.67,154.67,154.67,0,0
19871228,167.28,167.28,167.28,167.28,0,0
19880104,157.88,157.88,157.88,157.88,0,0
19880111,165,165,165,165,0,0
19880118,157.44,157.44,157.44,157.44,0,0
19880125,156.78,156.78,156.78,156.78,0,0
19880201,147.81,147.81,147.81,147.81,0,0
19880208,151.88,151.88,151.88,151.88,0,0
19880215,150.87,150.87,150.87,150.87,0,0
19880222,156.89,156.89,156.89,156.89,0,0
19880229,149.48,149.48,149.48,149.48,0,0
19880307,152.1,152.1,152.1,152.1,0,0
19880314,153.24,153.24,153.24,153.24,0,0
19880321,156.88,156.88,156.88,156.88,0,0
19880328,154.03,154.03,154.03,154.03,0,0
19880405,154.57,154.57,154.57,154.57,0,0
19880411,149.66,149.66,149.66,149.66,0,0
19880418,153.21,153.21,153.21,153.21,0,0
19880425,147.95,147.95,147.95,147.95,0,0
19880502,148.43,148.43,148.43,148.43,0,0
19880509,150.36,150.36,150.36,150.36,0,0
19880516,152.97,152.97,152.97,152.97,0,0
19880523,153.82,153.82,153.82,153.82,0,0
19880530,154.63,154.63,154.63,154.63,0,0
19880606,163.74,163.74,163.74,163.74,0,0
19880613,156.72,156.72,156.72,156.72,0,0
19880620,157.81,157.81,157.81,157.81,0,0
19880627,150.57,150.57,150.57,150.57,0,0
19880704,150.58,150.58,150.58,150.58,0,0
19880711,145.92,145.92,145.92,145.92,0,0
19880718,148.32,148.32,148.32,148.32,0,0
19880725,147.89,147.89,147.89,147.89,0,0
19880801,149.45,149.45,149.45,149.45,0,0
19880808,147,147,147,147,0,0
19880815,149.04,149.04,149.04,149.04,0,0
19880822,150.49,150.49,150.49,150.49,0,0
19880829,147.88,147.88,147.88,147.88,0,0
19880905,149.11,149.11,149.11,149.11,0,0
19880912,149.12,149.12,149.12,149.12,0,0
19880919,146.97,146.97,146.97,146.97,0,0
19880926,142.87,142.87,142.87,142.87,0,0
19881003,144.3,144.3,144.3,144.3,0,0
19881010,146.11,146.11,146.11,146.11,0,0
19881017,148.02,148.02,148.02,148.02,0,0
19881024,146.04,146.04,146.04,146.04,0,0
19881031,147.27,147.27,147.27,147.27,0,0
19881107,153.67,153.67,153.67,153.67,0,0
19881114,154.42,154.42,154.42,154.42,0,0
19881121,151.78,151.78,151.78,151.78,0,0
19881128,151.01,151.01,151.01,151.01,0,0
19881205,152.08,152.08,152.08,152.08,0,0
19881212,150.41,150.41,150.41,150.41,0,0
19881219,160.26,160.26,160.26,160.26,0,0
19881227,166.28,166.28,166.28,166.28,0,0
19890102,165.78,165.78,165.78,165.78,0,0
19890109,156.62,156.62,156.62,156.62,0,0
19890116,157.17,157.17,157.17,157.17,0,0
19890123,171.61,171.61,171.61,171.61,0,0
19890130,162.52,162.52,162.52,162.52,0,0
19890206,170.89,170.89,170.89,170.89,0,0
19890213,169.93,169.93,169.93,169.93,0,0
19890220,170.1,170.1,170.1,170.1,0,0
19890227,170.36,170.36,170.36,170.36,0,0
19890306,174.02,174.02,174.02,174.02,0,0
19890313,173.04,173.04,173.04,173.04,0,0
19890320,173.9,173.9,173.9,173.9,0,0
19890328,178.41,178.41,178.41,178.41,0,0
19890403,192.51,192.51,192.51,192.51,0,0
19890410,195.27,195.27,195.27,195.27,0,0
19890417,207.28,207.28,207.28,207.28,0,0
19890424,203.31,203.31,203.31,203.31,0,0
19890502,184.23,184.23,184.23,184.23,0,0
19890508,191.45,191.45,191.45,191.45,0,0
19890515,182.37,182.37,182.37,182.37,0,0
19890522,175.91,175.91,175.91,175.91,0,0
19890529,176.8,176.8,176.8,176.8,0,0
19890605,188.47,188.47,188.47,188.47,0,0
19890612,183.13,183.13,183.13,183.13,0,0
19890619,187.1,187.1,187.1,187.1,0,0
19890626,188.14,188.14,188.14,188.14,0,0
19890703,187.29,187.29,187.29,187.29,0,0
19890710,184.39,184.39,184.39,184.39,0,0
19890717,178.43,178.43,178.43,178.43,0,0
19890724,178.46,178.46,178.46,178.46,0,0
19890731,170.03,170.03,170.03,170.03,0,0
19890807,156.61,156.61,156.61,156.61,0,0
19890814,159.04,159.04,159.04,159.04,0,0
19890821,159.75,159.75,159.75,159.75,0,0
19890828,158.57,158.57,158.57,158.57,0,0
19890904,158.15,158.15,158.15,158.15,0,0
19890911,161.06,161.06,161.06,161.06,0,0
19890918,168.55,168.55,168.55,168.55,0,0
19890925,170.11,170.11,170.11,170.11,0,0
19890928,166.26,166.26,166.26,166.26,0,0
19891002,167.22,167.22,167.22,167.22,0,0
19891009,161.92,161.92,161.92,161.92,0,0
19891016,160.98,160.98,160.98,160.98,0,0
19891023,160.75,160.75,160.75,160.75,0,0
19891030,161.23,161.23,161.23,161.23,0,0
19891106,160.64,160.64,160.64,160.64,0,0
19891113,163.57,163.57,163.57,163.57,0,0
19891120,170.28,170.28,170.28,170.28,0,0
19891127,166.89,166.89,166.89,166.89,0,0
19891204,164.9,164.9,164.9,164.9,0,0
19891211,164.98,164.98,164.98,164.98,0,0
19891218,160.49,160.49,160.49,160.49,0,0
19891227,157.08,157.08,157.08,157.08,0,0
19900101,156.27,156.27,156.27,156.27,0,0
19900108,158.6,158.6,158.6,158.6,0,0
19900115,161.14,161.14,161.14,161.14,0,0
19900122,156.94,156.94,156.94,156.94,0,0
19900129,162.59,162.59,162.59,162.59,0,0
19900205,162.74,162.74,162.74,162.74,0,0
19900212,161.98,161.98,161.98,161.98,0,0
19900219,163.67,163.67,163.67,163.67,0,0
19900226,155.05,155.05,155.05,155.05,0,0
19900305,157.94,157.94,157.94,157.94,0,0
19900312,156.36,156.36,156.36,156.36,0,0
19900319,155.19,155.19,155.19,155.19,0,0
19900326,152.44,152.44,152.44,152.44,0,0
19900402,151.58,151.58,151.58,151.58,0,0
19900409,150.52,150.52,150.52,150.52,0,0
19900417,149.64,149.64,149.64,149.64,0,0
19900423,148.86,148.86,148.86,148.86,0,0
19900430,135.95,135.95,135.95,135.95,0,0
19900507,138.62,138.62,138.62,138.62,0,0
19900514,138.62,138.62,138.62,138.62,0,0
19900521,142.35,142.35,142.35,142.35,0,0
19900528,142.65,142.65,142.65,142.65,0,0
19900604,139.9,139.9,139.9,139.9,0,0
19900611,139.06,139.06,139.06,139.06,0,0
19900618,134.26,134.26,134.26,134.26,0,0
19900625,134.19,134.19,134.19,134.19,0,0
19900702,137.3,137.3,137.3,137.3,0,0
19900709,135.9,135.9,135.9,135.9,0,0
19900716,135.37,135.37,135.37,135.37,0,0
19900723,137.68,137.68,137.68,137.68,0,0
19900730,132.94,132.94,132.94,132.94,0,0
19900806,130.75,130.75,130.75,130.75,0,0
19900813,130.2,130.2,130.2,130.2,0,0
19900820,135.06,135.06,135.06,135.06,0,0
19900827,128.47,128.47,128.47,128.47,0,0
19900903,128.09,128.09,128.09,128.09,0,0
19900910,120.65,120.65,120.65,120.65,0,0
19900917,122.95,122.95,122.95,122.95,0,0
19900924,117.74,117.74,117.74,117.74,0,0
19901001,110.25,110.25,110.25,110.25,0,0
19901008,115.12,115.12,115.12,115.12,0,0
19901010,113.34,113.34,113.34,113.34,0,0
19901015,101.75,101.75,101.75,101.75,0,0
19901022,110.26,110.26,110.26,110.26,0,0
19901029,111.48,111.48,111.48,111.48,0,0
19901105,109.14,109.14,109.14,109.14,0,0
19901112,107.12,107.12,107.12,107.12,0,0
19901119,109.93,109.93,109.93,109.93,0,0
19901126,109.59,109.59,109.59,109.59,0,0
19901203,106.46,106.46,106.46,106.46,0,0
19901210,107.37,107.37,107.37,107.37,0,0
19901217,101.49,101.49,101.49,101.49,0,0
19901224,101.35,101.35,101.35,101.35,0,0
19910102,94.571,94.571,94.571,94.571,0,0
19910103,95.696,95.696,95.696,95.696,0,0
19910104,96.677,96.677,96.677,96.677,0,0
19910107,100.26,100.26,100.26,100.26,0,0
19910108,98.99,98.99,98.99,98.99,0,0
19910109,98.908,98.908,98.908,98.908,0,0
19910110,100.27,100.27,100.27,100.27,0,0
19910111,100.56,100.56,100.56,100.56,0,0
19910114,103.16,103.16,103.16,103.16,0,0
19910115,103.53,103.53,103.53,103.53,0,0
19910116,103.71,103.71,103.71,103.71,0,0
19910117,104.79,104.79,104.79,104.79,0,0
19910118,103.76,103.76,103.76,103.76,0,0
19910121,104.34,104.34,104.34,104.34,0,0
19910122,103.82,103.82,103.82,103.82,0,0
19910123,102.22,102.22,102.22,102.22,0,0
19910124,98.97,98.97,98.97,98.97,0,0
19910125,102.86,102.86,102.86,102.86,0,0
19910128,101.11,101.11,101.11,101.11,0,0
19910129,100.95,100.95,100.95,100.95,0,0
19910130,96.182,96.182,96.182,96.182,0,0
19910131,97.988,97.988,97.988,97.988,0,0
19910201,100.58,100.58,100.58,100.58,0,0
19910204,99.87,99.87,99.87,99.87,0,0
19910205,97.7,97.7,97.7,97.7,0,0
19910206,97.225,97.225,97.225,97.225,0,0
19910207,100.48,100.48,100.48,100.48,0,0
19910208,104.1,104.1,104.1,104.1,0,0
19910211,102.71,102.71,102.71,102.71,0,0
19910212,100.04,100.04,100.04,100.04,0,0
19910213,101.8,101.8,101.8,101.8,0,0
19910214,101.79,101.79,101.79,101.79,0,0
19910215,99.54,99.54,99.54,99.54,0,0
19910218,99.5,99.5,99.5,99.5,0,0
19910219,98.562,98.562,98.562,98.562,0,0
19910220,97.882,97.882,97.882,97.882,0,0
19910221,95.058,95.058,95.058,95.058,0,0
19910222,94.285,94.285,94.285,94.285,0,0
19910225,94.091,94.091,94.091,94.091,0,0
19910226,96.475,96.475,96.475,96.475,0,0
19910227,97.74,97.74,97.74,97.74,0,0
19910228,101.62,101.62,101.62,101.62,0,0
19910301,100.5,100.5,100.5,100.5,0,0
19910304,99.145,99.145,99.145,99.145,0,0
19910305,97.925,97.925,97.925,97.925,0,0
19910306,98.479,98.479,98.479,98.479,0,0
19910307,99.89,99.89,99.89,99.89,0,0
19910308,102.92,102.92,102.92,102.92,0,0
19910311,102.81,102.81,102.81,102.81,0,0
19910312,100.46,100.46,100.46,100.46,0,0
19910313,101.31,101.31,101.31,101.31,0,0
19910314,100.72,100.72,100.72,100.72,0,0
19910315,101.8,101.8,101.8,101.8,0,0
19910318,98.987,98.987,98.987,98.987,0,0
19910319,100.21,100.21,100.21,100.21,0,0
19910320,101.53,101.53,101.53,101.53,0,0
19910321,102.2,102.2,102.2,102.2,0,0
19910322,99.84,99.84,99.84,99.84,0,0
19910325,97.896,97.896,97.896,97.896,0,0
19910326,98.579,98.579,98.579,98.579,0,0
19910327,100.71,100.71,100.71,100.71,0,0
19910328,106.15,106.15,106.15,106.15,0,0
19910329,106.46,106.46,106.46,106.46,0,0
19910402,106.53,106.53,106.53,106.53,0,0
19910403,108.9,108.9,108.9,108.9,0,0
19910404,109.05,109.05,109.05,109.05,0,0
19910405,106.67,106.67,106.67,106.67,0,0
19910408,108.45,108.45,108.45,108.45,0,0
19910409,109.2,109.2,109.2,109.2,0,0
19910410,110.41,110.41,110.41,110.41,0,0
19910411,111.39,111.39,111.39,111.39,0,0
19910412,113.24,113.24,113.24,113.24,0,0
19910415,109.88,109.88,109.88,109.88,0,0
19910416,110.41,110.41,110.41,110.41,0,0
19910417,112.6,112.6,112.6,112.6,0,0
19910418,112.56,112.56,112.56,112.56,0,0
19910419,111.27,111.27,111.27,111.27,0,0
19910422,115.49,115.49,115.49,115.49,0,0
19910423,117.94,117.94,117.94,117.94,0,0
19910424,116.84,116.84,116.84,116.84,0,0
19910425,115.06,115.06,115.06,115.06,0,0
19910426,117.63,117.63,117.63,117.63,0,0
19910429,114.1,114.1,114.1,114.1,0,0
19910430,115.72,115.72,115.72,115.72,0,0
19910501,114.29,114.29,114.29,114.29,0,0
19910506,109.4,109.4,109.4,109.4,0,0
19910507,109.6,109.6,109.6,109.6,0,0
19910508,108.65,108.65,108.65,108.65,0,0
19910509,110.17,110.17,110.17,110.17,0,0
19910510,109.93,109.93,109.93,109.93,0,0
19910513,108.81,108.81,108.81,108.81,0,0
19910514,108.66,108.66,108.66,108.66,0,0
19910515,109.39,109.39,109.39,109.39,0,0
19910516,109.47,109.47,109.47,109.47,0,0
19910517,109.48,109.48,109.48,109.48,0,0
19910520,110,110,110,110,0,0
19910521,110.39,110.39,110.39,110.39,0,0
19910522,109.88,109.88,109.88,109.88,0,0
19910523,108.83,108.83,108.83,108.83,0,0
19910524,109.35,109.35,109.35,109.35,0,0
19910527,108.83,108.83,108.83,108.83,0,0
19910528,109.95,109.95,109.95,109.95,0,0
19910529,107.37,107.37,107.37,107.37,0,0
19910531,112.31,112.31,112.31,112.31,0,0
19910603,110.13,110.13,110.13,110.13,0,0
19910604,110.53,110.53,110.53,110.53,0,0
19910605,109.22,109.22,109.22,109.22,0,0
19910606,111.68,111.68,111.68,111.68,0,0
19910607,112.13,112.13,112.13,112.13,0,0
19910610,111.58,111.58,111.58,111.58,0,0
19910611,112.3,112.3,112.3,112.3,0,0
19910612,111.42,111.42,111.42,111.42,0,0
19910613,110.65,110.65,110.65,110.65,0,0
19910614,110.66,110.66,110.66,110.66,0,0
19910617,110.69,110.69,110.69,110.69,0,0
19910618,110.87,110.87,110.87,110.87,0,0
19910619,112.64,112.64,112.64,112.64,0,0
19910620,113.46,113.46,113.46,113.46,0,0
19910621,112.73,112.73,112.73,112.73,0,0
19910624,111.81,111.81,111.81,111.81,0,0
19910625,110.98,110.98,110.98,110.98,0,0
19910626,111.18,111.18,111.18,111.18,0,0
19910627,110.93,110.93,110.93,110.93,0,0
19910628,111.49,111.49,111.49,111.49,0,0
19910701,111.58,111.58,111.58,111.58,0,0
19910702,110.91,110.91,110.91,110.91,0,0
19910703,110.63,110.63,110.63,110.63,0,0
19910704,110.44,110.44,110.44,110.44,0,0
19910705,111.1,111.1,111.1,111.1,0,0
19910708,110.82,110.82,110.82,110.82,0,0
19910709,109.37,109.37,109.37,109.37,0,0
19910710,109.02,109.02,109.02,109.02,0,0
19910711,108.51,108.51,108.51,108.51,0,0
19910712,109.19,109.19,109.19,109.19,0,0
19910715,108.96,108.96,108.96,108.96,0,0
19910716,108.68,108.68,108.68,108.68,0,0
19910717,108.94,108.94,108.94,108.94,0,0
19910718,109.37,109.37,109.37,109.37,0,0
19910719,110.29,110.29,110.29,110.29,0,0
19910722,109.66,109.66,109.66,109.66,0,0
19910723,109.57,109.57,109.57,109.57,0,0
19910724,108.14,108.14,108.14,108.14,0,0
19910725,107.89,107.89,107.89,107.89,0,0
19910726,105.36,105.36,105.36,105.36,0,0
19910729,103.23,103.23,103.23,103.23,0,0
19910730,99.174,99.174,99.174,99.174,0,0
19910731,100.83,100.83,100.83,100.83,0,0
19910801,101.47,101.47,101.47,101.47,0,0
19910802,97.48,97.48,97.48,97.48,0,0
19910805,97.398,97.398,97.398,97.398,0,0
19910806,99.51,99.51,99.51,99.51,0,0
19910807,99.045,99.045,99.045,99.045,0,0
19910808,95.571,95.571,95.571,95.571,0,0
19910809,95.483,95.483,95.483,95.483,0,0
19910812,97.452,97.452,97.452,97.452,0,0
19910813,96.735,96.735,96.735,96.735,0,0
19910814,94.411,94.411,94.411,94.411,0,0
19910816,91.462,91.462,91.462,91.462,0,0
19910819,94.168,94.168,94.168,94.168,0,0
19910820,94.629,94.629,94.629,94.629,0,0
19910821,93.376,93.376,93.376,93.376,0,0
19910822,93.317,93.317,93.317,93.317,0,0
19910823,92.925,92.925,92.925,92.925,0,0
19910826,92.708,92.708,92.708,92.708,0,0
19910827,92.888,92.888,92.888,92.888,0,0
19910828,94.769,94.769,94.769,94.769,0,0
19910829,93.96,93.96,93.96,93.96,0,0
19910830,92.424,92.424,92.424,92.424,0,0
19910902,92.479,92.479,92.479,92.479,0,0
19910903,93.031,93.031,93.031,93.031,0,0
19910904,94.099,94.099,94.099,94.099,0,0
19910905,93.162,93.162,93.162,93.162,0,0
19910906,94.135,94.135,94.135,94.135,0,0
19910909,94.12,94.12,94.12,94.12,0,0
19910910,93.615,93.615,93.615,93.615,0,0
19910911,93.027,93.027,93.027,93.027,0,0
19910912,93.054,93.054,93.054,93.054,0,0
19910913,92.541,92.541,92.541,92.541,0,0
19910916,93.108,93.108,93.108,93.108,0,0
19910917,93.821,93.821,93.821,93.821,0,0
19910918,94.858,94.858,94.858,94.858,0,0
19910919,94.146,94.146,94.146,94.146,0,0
19910920,93.56,93.56,93.56,93.56,0,0
19910923,93.979,93.979,93.979,93.979,0,0
19910924,95.174,95.174,95.174,95.174,0,0
19910925,95.356,95.356,95.356,95.356,0,0
19910926,93.533,93.533,93.533,93.533,0,0
19910927,93.373,93.373,93.373,93.373,0,0
19910930,93.48,93.48,93.48,93.48,0,0
19911001,94.212,94.212,94.212,94.212,0,0
19911002,94.662,94.662,94.662,94.662,0,0
19911003,95.206,95.206,95.206,95.206,0,0
19911004,95.589,95.589,95.589,95.589,0,0
19911007,95.249,95.249,95.249,95.249,0,0
19911008,95.542,95.542,95.542,95.542,0,0
19911009,96.803,96.803,96.803,96.803,0,0
19911010,97.869,97.869,97.869,97.869,0,0
19911011,99.65,99.65,99.65,99.65,0,0
19911014,99.015,99.015,99.015,99.015,0,0
19911015,96.899,96.899,96.899,96.899,0,0
19911016,96.22,96.22,96.22,96.22,0,0
19911017,97.324,97.324,97.324,97.324,0,0
19911018,98.317,98.317,98.317,98.317,0,0
19911021,98.338,98.338,98.338,98.338,0,0
19911022,97.555,97.555,97.555,97.555,0,0
19911023,96.762,96.762,96.762,96.762,0,0
19911024,97.314,97.314,97.314,97.314,0,0
19911025,96.964,96.964,96.964,96.964,0,0
19911028,95.817,95.817,95.817,95.817,0,0
19911029,96.959,96.959,96.959,96.959,0,0
19911030,97.243,97.243,97.243,97.243,0,0
19911031,96.905,96.905,96.905,96.905,0,0
19911104,97.833,97.833,97.833,97.833,0,0
