Date,Open,High,Low,Close,Volume,OpenInt
19960726,7.8258,7.8258,7.8258,7.8258,0,0
19960729,7.8391,7.8391,7.8391,7.8391,0,0
19960730,7.8177,7.8177,7.8177,7.8177,0,0
19960731,7.7811,7.7811,7.7811,7.7811,0,0
19960801,7.763,7.763,7.763,7.763,0,0
19960802,7.7817,7.7817,7.7817,7.7817,0,0
19960805,7.8553,7.8553,7.8553,7.8553,0,0
19960806,7.8717,7.8717,7.8717,7.8717,0,0
19960807,7.8778,7.8778,7.8778,7.8778,0,0
19960808,7.8853,7.8853,7.8853,7.8853,0,0
19960809,7.8722,7.8722,7.8722,7.8722,0,0
19960812,7.873,7.873,7.873,7.873,0,0
19960813,7.8293,7.8293,7.8293,7.8293,0,0
19960814,7.8664,7.8664,7.8664,7.8664,0,0
19960815,7.8267,7.8267,7.8267,7.8267,0,0
19960816,7.9037,7.9037,7.9037,7.9037,0,0
19960819,7.8584,7.8584,7.8584,7.8584,0,0
19960820,7.8204,7.8204,7.8204,7.8204,0,0
19960821,7.7817,7.7817,7.7817,7.7817,0,0
19960822,7.8046,7.8046,7.8046,7.8046,0,0
19960823,7.7985,7.7985,7.7985,7.7985,0,0
19960826,7.7491,7.7491,7.7491,7.7491,0,0
19960827,7.737,7.737,7.737,7.737,0,0
19960828,7.6709,7.6709,7.6709,7.6709,0,0
19960829,7.6521,7.6521,7.6521,7.6521,0,0
19960830,7.6204,7.6204,7.6204,7.6204,0,0
19960902,7.625,7.625,7.625,7.625,0,0
19960903,7.7423,7.7423,7.7423,7.7423,0,0
19960904,7.7904,7.7904,7.7904,7.7904,0,0
19960905,7.7978,7.7978,7.7978,7.7978,0,0
19960906,7.8176,7.8176,7.8176,7.8176,0,0
19960909,7.7686,7.7686,7.7686,7.7686,0,0
19960910,7.7832,7.7832,7.7832,7.7832,0,0
19960911,7.8443,7.8443,7.8443,7.8443,0,0
19960912,7.8364,7.8364,7.8364,7.8364,0,0
19960913,7.8326,7.8326,7.8326,7.8326,0,0
19960916,7.7937,7.7937,7.7937,7.7937,0,0
19960917,7.7984,7.7984,7.7984,7.7984,0,0
19960918,7.7983,7.7983,7.7983,7.7983,0,0
19960919,7.8374,7.8374,7.8374,7.8374,0,0
19960920,7.8551,7.8551,7.8551,7.8551,0,0
19960923,7.8869,7.8869,7.8869,7.8869,0,0
19960924,7.9351,7.9351,7.9351,7.9351,0,0
19960925,7.8892,7.8892,7.8892,7.8892,0,0
19960926,7.9379,7.9379,7.9379,7.9379,0,0
19960927,7.9136,7.9136,7.9136,7.9136,0,0
19960930,7.9423,7.9423,7.9423,7.9423,0,0
19961001,7.944,7.944,7.944,7.944,0,0
19961002,7.9464,7.9464,7.9464,7.9464,0,0
19961003,8.0262,8.0262,8.0262,8.0262,0,0
19961004,8.0324,8.0324,8.0324,8.0324,0,0
19961007,8.0421,8.0421,8.0421,8.0421,0,0
19961008,8.028,8.028,8.028,8.028,0,0
19961009,8.018,8.018,8.018,8.018,0,0
19961010,7.9568,7.9568,7.9568,7.9568,0,0
19961011,8.0087,8.0087,8.0087,8.0087,0,0
19961014,8.0098,8.0098,8.0098,8.0098,0,0
19961015,8.0165,8.0165,8.0165,8.0165,0,0
19961016,7.9829,7.9829,7.9829,7.9829,0,0
19961017,8.0431,8.0431,8.0431,8.0431,0,0
19961018,8.0386,8.0386,8.0386,8.0386,0,0
19961021,8.025,8.025,8.025,8.025,0,0
19961022,8.0017,8.0017,8.0017,8.0017,0,0
19961023,7.9153,7.9153,7.9153,7.9153,0,0
19961024,7.9245,7.9245,7.9245,7.9245,0,0
19961025,7.9157,7.9157,7.9157,7.9157,0,0
19961028,7.8784,7.8784,7.8784,7.8784,0,0
19961029,7.8838,7.8838,7.8838,7.8838,0,0
19961030,7.936,7.936,7.936,7.936,0,0
19961031,7.9387,7.9387,7.9387,7.9387,0,0
19961101,7.9078,7.9078,7.9078,7.9078,0,0
19961104,7.9102,7.9102,7.9102,7.9102,0,0
19961105,7.9388,7.9388,7.9388,7.9388,0,0
19961106,7.915,7.915,7.915,7.915,0,0
19961107,7.8826,7.8826,7.8826,7.8826,0,0
19961108,7.8785,7.8785,7.8785,7.8785,0,0
19961112,7.9068,7.9068,7.9068,7.9068,0,0
19961113,7.9107,7.9107,7.9107,7.9107,0,0
19961114,7.9405,7.9405,7.9405,7.9405,0,0
19961115,7.9141,7.9141,7.9141,7.9141,0,0
19961118,7.8633,7.8633,7.8633,7.8633,0,0
19961119,7.8794,7.8794,7.8794,7.8794,0,0
19961120,7.8293,7.8293,7.8293,7.8293,0,0
19961121,7.8164,7.8164,7.8164,7.8164,0,0
19961122,7.8537,7.8537,7.8537,7.8537,0,0
19961125,7.9052,7.9052,7.9052,7.9052,0,0
19961126,7.915,7.915,7.915,7.915,0,0
19961127,7.935,7.935,7.935,7.935,0,0
19961128,7.9383,7.9383,7.9383,7.9383,0,0
19961129,7.9858,7.9858,7.9858,7.9858,0,0
19961202,8.0434,8.0434,8.0434,8.0434,0,0
19961203,8.0996,8.0996,8.0996,8.0996,0,0
19961204,8.0849,8.0849,8.0849,8.0849,0,0
19961205,8.0761,8.0761,8.0761,8.0761,0,0
19961206,8.0479,8.0479,8.0479,8.0479,0,0
19961209,8.1023,8.1023,8.1023,8.1023,0,0
19961210,8.0693,8.0693,8.0693,8.0693,0,0
19961211,8.0196,8.0196,8.0196,8.0196,0,0
19961212,7.995,7.995,7.995,7.995,0,0
19961213,8.0254,8.0254,8.0254,8.0254,0,0
19961216,8.0467,8.0467,8.0467,8.0467,0,0
19961217,8.0477,8.0477,8.0477,8.0477,0,0
19961218,8.057,8.057,8.057,8.057,0,0
19961219,8.0598,8.0598,8.0598,8.0598,0,0
19961220,8.0513,8.0513,8.0513,8.0513,0,0
19961223,8.0483,8.0483,8.0483,8.0483,0,0
19961224,8.0514,8.0514,8.0514,8.0514,0,0
19961227,8.0713,8.0713,8.0713,8.0713,0,0
19961230,8.0634,8.0634,8.0634,8.0634,0,0
19961231,8.0079,8.0079,8.0079,8.0079,0,0
19970102,8.0142,8.0142,8.0142,8.0142,0,0
19970103,8.0518,8.0518,8.0518,8.0518,0,0
19970106,8.0287,8.0287,8.0287,8.0287,0,0
19970107,8.0408,8.0408,8.0408,8.0408,0,0
19970108,8.0671,8.0671,8.0671,8.0671,0,0
19970109,8.041,8.041,8.041,8.041,0,0
19970110,8.1037,8.1037,8.1037,8.1037,0,0
19970113,8.0956,8.0956,8.0956,8.0956,0,0
19970114,8.1151,8.1151,8.1151,8.1151,0,0
19970115,8.0548,8.0548,8.0548,8.0548,0,0
19970116,8.0482,8.0482,8.0482,8.0482,0,0
19970117,8.0935,8.0935,8.0935,8.0935,0,0
19970120,8.1106,8.1106,8.1106,8.1106,0,0
19970121,8.1285,8.1285,8.1285,8.1285,0,0
19970122,8.1463,8.1463,8.1463,8.1463,0,0
19970123,8.1777,8.1777,8.1777,8.1777,0,0
19970124,8.1805,8.1805,8.1805,8.1805,0,0
19970127,8.1919,8.1919,8.1919,8.1919,0,0
19970128,8.2109,8.2109,8.2109,8.2109,0,0
19970129,8.2046,8.2046,8.2046,8.2046,0,0
19970130,8.1756,8.1756,8.1756,8.1756,0,0
19970131,8.1739,8.1739,8.1739,8.1739,0,0
19970203,8.1509,8.1509,8.1509,8.1509,0,0
19970204,8.1496,8.1496,8.1496,8.1496,0,0
19970205,8.1919,8.1919,8.1919,8.1919,0,0
19970206,8.1858,8.1858,8.1858,8.1858,0,0
19970207,8.23,8.23,8.23,8.23,0,0
19970210,8.1641,8.1641,8.1641,8.1641,0,0
19970211,8.2299,8.2299,8.2299,8.2299,0,0
19970212,8.3094,8.3094,8.3094,8.3094,0,0
19970213,8.38,8.38,8.38,8.38,0,0
19970214,8.3172,8.3172,8.3172,8.3172,0,0
19970217,8.3798,8.3798,8.3798,8.3798,0,0
19970218,8.3736,8.3736,8.3736,8.3736,0,0
19970219,8.4251,8.4251,8.4251,8.4251,0,0
19970220,8.4318,8.4318,8.4318,8.4318,0,0
19970221,8.4447,8.4447,8.4447,8.4447,0,0
19970224,8.3591,8.3591,8.3591,8.3591,0,0
19970225,8.3808,8.3808,8.3808,8.3808,0,0
19970226,8.4248,8.4248,8.4248,8.4248,0,0
19970227,8.5213,8.5213,8.5213,8.5213,0,0
19970228,8.5961,8.5961,8.5961,8.5961,0,0
19970303,8.6298,8.6298,8.6298,8.6298,0,0
19970304,8.6606,8.6606,8.6606,8.6606,0,0
19970305,8.6797,8.6797,8.6797,8.6797,0,0
19970306,8.7003,8.7003,8.7003,8.7003,0,0
19970307,8.7214,8.7214,8.7214,8.7214,0,0
19970310,8.5766,8.5766,8.5766,8.5766,0,0
19970311,8.5959,8.5959,8.5959,8.5959,0,0
19970312,8.5921,8.5921,8.5921,8.5921,0,0
19970313,8.6082,8.6082,8.6082,8.6082,0,0
19970314,8.5693,8.5693,8.5693,8.5693,0,0
19970317,8.5291,8.5291,8.5291,8.5291,0,0
19970318,8.5133,8.5133,8.5133,8.5133,0,0
19970319,8.5939,8.5939,8.5939,8.5939,0,0
19970320,8.705,8.705,8.705,8.705,0,0
19970321,8.6692,8.6692,8.6692,8.6692,0,0
19970324,8.5804,8.5804,8.5804,8.5804,0,0
19970325,8.6208,8.6208,8.6208,8.6208,0,0
19970326,8.6381,8.6381,8.6381,8.6381,0,0
19970327,8.5791,8.5791,8.5791,8.5791,0,0
19970328,8.5766,8.5766,8.5766,8.5766,0,0
19970401,8.5036,8.5036,8.5036,8.5036,0,0
19970402,8.5135,8.5135,8.5135,8.5135,0,0
19970403,8.4826,8.4826,8.4826,8.4826,0,0
19970404,8.5049,8.5049,8.5049,8.5049,0,0
19970407,8.6084,8.6084,8.6084,8.6084,0,0
19970408,8.682,8.682,8.682,8.682,0,0
19970409,8.7183,8.7183,8.7183,8.7183,0,0
19970410,8.7923,8.7923,8.7923,8.7923,0,0
19970411,8.8225,8.8225,8.8225,8.8225,0,0
19970414,8.9067,8.9067,8.9067,8.9067,0,0
19970415,9.0237,9.0237,9.0237,9.0237,0,0
19970416,8.9137,8.9137,8.9137,8.9137,0,0
19970417,8.9108,8.9108,8.9108,8.9108,0,0
19970418,8.9219,8.9219,8.9219,8.9219,0,0
19970421,8.9505,8.9505,8.9505,8.9505,0,0
19970422,8.9911,8.9911,8.9911,8.9911,0,0
19970423,8.9281,8.9281,8.9281,8.9281,0,0
19970424,8.996,8.996,8.996,8.996,0,0
19970425,9.0613,9.0613,9.0613,9.0613,0,0
19970428,9.1668,9.1668,9.1668,9.1668,0,0
19970429,9.126,9.126,9.126,9.126,0,0
19970430,9.147,9.147,9.147,9.147,0,0
19970502,9.1042,9.1042,9.1042,9.1042,0,0
19970505,9.1271,9.1271,9.1271,9.1271,0,0
19970506,9.0269,9.0269,9.0269,9.0269,0,0
19970507,9.0528,9.0528,9.0528,9.0528,0,0
19970508,9.0236,9.0236,9.0236,9.0236,0,0
19970509,8.9534,8.9534,8.9534,8.9534,0,0
19970512,9.0346,9.0346,9.0346,9.0346,0,0
19970513,9.0381,9.0381,9.0381,9.0381,0,0
19970514,9.0364,9.0364,9.0364,9.0364,0,0
19970515,9.1175,9.1175,9.1175,9.1175,0,0
19970516,9.0176,9.0176,9.0176,9.0176,0,0
19970519,9.0124,9.0124,9.0124,9.0124,0,0
19970520,8.9662,8.9662,8.9662,8.9662,0,0
19970521,8.9954,8.9954,8.9954,8.9954,0,0
19970522,9.1037,9.1037,9.1037,9.1037,0,0
19970523,8.8478,8.8478,8.8478,8.8478,0,0
19970526,8.8544,8.8544,8.8544,8.8544,0,0
19970527,9.746,9.746,9.746,9.746,0,0
19970528,9.642,9.642,9.642,9.642,0,0
19970530,9.571,9.571,9.571,9.571,0,0
19970602,9.748,9.748,9.748,9.748,0,0
19970603,9.688,9.688,9.688,9.688,0,0
19970604,9.702,9.702,9.702,9.702,0,0
19970605,9.826,9.826,9.826,9.826,0,0
19970606,9.759,9.759,9.759,9.759,0,0
19970609,9.548,9.548,9.548,9.548,0,0
19970610,9.4605,9.4605,9.4605,9.4605,0,0
19970611,9.4129,9.4129,9.4129,9.4129,0,0
19970612,9.506,9.506,9.506,9.506,0,0
19970613,9.553,9.553,9.553,9.553,0,0
19970616,9.53,9.53,9.53,9.53,0,0
19970617,9.4462,9.4462,9.4462,9.4462,0,0
19970618,9.4561,9.4561,9.4561,9.4561,0,0
19970619,9.4179,9.4179,9.4179,9.4179,0,0
19970620,9.4453,9.4453,9.4453,9.4453,0,0
19970623,9.3829,9.3829,9.3829,9.3829,0,0
19970624,9.3956,9.3956,9.3956,9.3956,0,0
19970625,9.3863,9.3863,9.3863,9.3863,0,0
19970626,9.4174,9.4174,9.4174,9.4174,0,0
19970627,9.4871,9.4871,9.4871,9.4871,0,0
19970630,9.554,9.554,9.554,9.554,0,0
19970701,9.549,9.549,9.549,9.549,0,0
19970702,9.6,9.6,9.6,9.6,0,0
19970703,9.554,9.554,9.554,9.554,0,0
19970704,9.565,9.565,9.565,9.565,0,0
19970707,9.542,9.542,9.542,9.542,0,0
19970708,9.617,9.617,9.617,9.617,0,0
19970709,9.644,9.644,9.644,9.644,0,0
19970710,9.773,9.773,9.773,9.773,0,0
19970711,9.906,9.906,9.906,9.906,0,0
19970714,10.113,10.113,10.113,10.113,0,0
19970715,10.169,10.169,10.169,10.169,0,0
19970716,10.097,10.097,10.097,10.097,0,0
19970717,10.091,10.091,10.091,10.091,0,0
19970718,10.098,10.098,10.098,10.098,0,0
19970721,10.199,10.199,10.199,10.199,0,0
19970722,10.249,10.249,10.249,10.249,0,0
19970723,10.101,10.101,10.101,10.101,0,0
19970724,10.113,10.113,10.113,10.113,0,0
19970725,10.078,10.078,10.078,10.078,0,0
19970728,10.227,10.227,10.227,10.227,0,0
19970729,10.17,10.17,10.17,10.17,0,0
19970730,10.157,10.157,10.157,10.157,0,0
19970731,10.14,10.14,10.14,10.14,0,0
19970801,10.246,10.246,10.246,10.246,0,0
19970804,10.246,10.246,10.246,10.246,0,0
19970805,10.331,10.331,10.331,10.331,0,0
19970806,10.247,10.247,10.247,10.247,0,0
19970807,10.189,10.189,10.189,10.189,0,0
19970808,10.017,10.017,10.017,10.017,0,0
19970811,10.022,10.022,10.022,10.022,0,0
19970812,10.062,10.062,10.062,10.062,0,0
19970813,9.963,9.963,9.963,9.963,0,0
19970814,9.998,9.998,9.998,9.998,0,0
19970818,10.028,10.028,10.028,10.028,0,0
19970819,10.103,10.103,10.103,10.103,0,0
19970820,10.225,10.225,10.225,10.225,0,0
19970821,10.147,10.147,10.147,10.147,0,0
19970822,9.942,9.942,9.942,9.942,0,0
19970825,9.961,9.961,9.961,9.961,0,0
19970826,9.861,9.861,9.861,9.861,0,0
19970827,9.914,9.914,9.914,9.914,0,0
19970828,9.846,9.846,9.846,9.846,0,0
19970829,9.892,9.892,9.892,9.892,0,0
19970901,9.889,9.889,9.889,9.889,0,0
19970902,10.111,10.111,10.111,10.111,0,0
19970903,10.062,10.062,10.062,10.062,0,0
19970904,10.112,10.112,10.112,10.112,0,0
19970905,10.087,10.087,10.087,10.087,0,0
19970908,10.134,10.134,10.134,10.134,0,0
19970909,10.095,10.095,10.095,10.095,0,0
19970910,9.975,9.975,9.975,9.975,0,0
19970911,9.882,9.882,9.882,9.882,0,0
19970912,9.86,9.86,9.86,9.86,0,0
19970915,9.821,9.821,9.821,9.821,0,0
19970916,9.794,9.794,9.794,9.794,0,0
19970917,9.807,9.807,9.807,9.807,0,0
19970918,9.826,9.826,9.826,9.826,0,0
19970919,9.809,9.809,9.809,9.809,0,0
19970922,9.811,9.811,9.811,9.811,0,0
19970923,9.801,9.801,9.801,9.801,0,0
19970924,9.756,9.756,9.756,9.756,0,0
19970925,9.699,9.699,9.699,9.699,0,0
19970926,9.608,9.608,9.608,9.608,0,0
19970929,9.648,9.648,9.648,9.648,0,0
19970930,9.629,9.629,9.629,9.629,0,0
19971001,9.697,9.697,9.697,9.697,0,0
19971002,9.706,9.706,9.706,9.706,0,0
19971003,9.644,9.644,9.644,9.644,0,0
19971006,9.682,9.682,9.682,9.682,0,0
19971007,9.66,9.66,9.66,9.66,0,0
19971008,9.608,9.608,9.608,9.608,0,0
19971009,9.659,9.659,9.659,9.659,0,0
19971010,9.657,9.657,9.657,9.657,0,0
19971013,9.657,9.657,9.657,9.657,0,0
19971014,9.634,9.634,9.634,9.634,0,0
19971015,9.581,9.581,9.581,9.581,0,0
19971016,9.587,9.587,9.587,9.587,0,0
19971017,9.746,9.746,9.746,9.746,0,0
19971020,9.736,9.736,9.736,9.736,0,0
19971021,9.795,9.795,9.795,9.795,0,0
19971022,9.74,9.74,9.74,9.74,0,0
19971023,9.728,9.728,9.728,9.728,0,0
19971024,9.828,9.828,9.828,9.828,0,0
19971027,9.904,9.904,9.904,9.904,0,0
19971028,9.777,9.777,9.777,9.777,0,0
19971029,9.698,9.698,9.698,9.698,0,0
19971030,9.751,9.751,9.751,9.751,0,0
19971031,9.701,9.701,9.701,9.701,0,0
19971103,9.668,9.668,9.668,9.668,0,0
19971104,9.646,9.646,9.646,9.646,0,0
19971105,9.634,9.634,9.634,9.634,0,0
19971106,9.647,9.647,9.647,9.647,0,0
19971107,9.618,9.618,9.618,9.618,0,0
19971110,9.622,9.622,9.622,9.622,0,0
19971112,9.683,9.683,9.683,9.683,0,0
19971113,9.677,9.677,9.677,9.677,0,0
19971114,9.753,9.753,9.753,9.753,0,0
19971117,9.72,9.72,9.72,9.72,0,0
19971118,9.684,9.684,9.684,9.684,0,0
19971119,9.732,9.732,9.732,9.732,0,0
19971120,9.774,9.774,9.774,9.774,0,0
19971121,9.825,9.825,9.825,9.825,0,0
19971124,9.882,9.882,9.882,9.882,0,0
19971125,9.942,9.942,9.942,9.942,0,0
19971126,10.093,10.093,10.093,10.093,0,0
19971127,10.122,10.122,10.122,10.122,0,0
19971128,10.152,10.152,10.152,10.152,0,0
19971201,10.382,10.382,10.382,10.382,0,0
19971202,10.36,10.36,10.36,10.36,0,0
19971203,10.246,10.246,10.246,10.246,0,0
19971204,10.208,10.208,10.208,10.208,0,0
19971205,10.318,10.318,10.318,10.318,0,0
19971208,10.362,10.362,10.362,10.362,0,0
19971209,10.285,10.285,10.285,10.285,0,0
19971210,10.274,10.274,10.274,10.274,0,0
