Date,Open,High,Low,Close,Volume,OpenInt
19850311,6.2454,6.2454,6.2454,6.2454,0,0
19850318,5.764,5.764,5.764,5.764,0,0
19850325,5.8802,5.8802,5.8802,5.8802,0,0
19850329,5.9888,5.9888,5.9888,5.9888,0,0
19850401,5.7557,5.7557,5.7557,5.7557,0,0
19850409,5.5686,5.5686,5.5686,5.5686,0,0
19850415,5.7958,5.7958,5.7958,5.7958,0,0
19850422,5.5466,5.5466,5.5466,5.5466,0,0
19850429,5.5978,5.5978,5.5978,5.5978,0,0
19850506,5.6261,5.6261,5.6261,5.6261,0,0
19850513,5.7784,5.7784,5.7784,5.7784,0,0
19850520,5.596,5.596,5.596,5.596,0,0
19850527,5.5808,5.5808,5.5808,5.5808,0,0
19850601,5.6128,5.6128,5.6128,5.6128,0,0
19850610,5.5486,5.5486,5.5486,5.5486,0,0
19850617,5.7289,5.7289,5.7289,5.7289,0,0
19850624,5.8255,5.8255,5.8255,5.8255,0,0
19850701,6.025,6.025,6.025,6.025,0,0
19850708,5.8529,5.8529,5.8529,5.8529,0,0
19850715,6.0031,6.0031,6.0031,6.0031,0,0
19850723,6.1527,6.1527,6.1527,6.1527,0,0
19850729,6.1846,6.1846,6.1846,6.1846,0,0
19850805,6.2866,6.2866,6.2866,6.2866,0,0
19850812,6.5783,6.5783,6.5783,6.5783,0,0
19850819,6.2364,6.2364,6.2364,6.2364,0,0
19850826,6.3375,6.3375,6.3375,6.3375,0,0
19850902,6.3326,6.3326,6.3326,6.3326,0,0
19850909,6.3984,6.3984,6.3984,6.3984,0,0
19850916,6.5155,6.5155,6.5155,6.5155,0,0
19850923,6.6799,6.6799,6.6799,6.6799,0,0
19850930,6.4949,6.4949,6.4949,6.4949,0,0
19851007,6.7645,6.7645,6.7645,6.7645,0,0
19851014,6.7894,6.7894,6.7894,6.7894,0,0
19851021,7.0409,7.0409,7.0409,7.0409,0,0
19851028,6.736,6.736,6.736,6.736,0,0
19851104,7.0201,7.0201,7.0201,7.0201,0,0
19851111,7.0427,7.0427,7.0427,7.0427,0,0
19851118,6.7478,6.7478,6.7478,6.7478,0,0
19851125,6.9911,6.9911,6.9911,6.9911,0,0
19851202,6.9044,6.9044,6.9044,6.9044,0,0
19851209,6.8245,6.8245,6.8245,6.8245,0,0
19851216,5.8388,5.8388,5.8388,5.8388,0,0
19851223,6.0755,6.0755,6.0755,6.0755,0,0
19860101,6.0855,6.0855,6.0855,6.0855,0,0
19860106,6.3322,6.3322,6.3322,6.3322,0,0
19860113,6.1328,6.1328,6.1328,6.1328,0,0
19860120,6.1176,6.1176,6.1176,6.1176,0,0
19860127,6.5301,6.5301,6.5301,6.5301,0,0
19860201,6.6082,6.6082,6.6082,6.6082,0,0
19860210,6.792,6.792,6.792,6.792,0,0
19860217,6.7428,6.7428,6.7428,6.7428,0,0
19860224,6.5317,6.5317,6.5317,6.5317,0,0
19860301,6.381,6.381,6.381,6.381,0,0
19860303,6.3443,6.3443,6.3443,6.3443,0,0
19860310,6.3846,6.3846,6.3846,6.3846,0,0
19860317,6.5269,6.5269,6.5269,6.5269,0,0
19860318,6.4974,6.4974,6.4974,6.4974,0,0
19860324,6.5362,6.5362,6.5362,6.5362,0,0
19860401,6.6642,6.6642,6.6642,6.6642,0,0
19860407,6.8565,6.8565,6.8565,6.8565,0,0
19860409,6.8343,6.8343,6.8343,6.8343,0,0
19860414,6.9339,6.9339,6.9339,6.9339,0,0
19860421,7.1652,7.1652,7.1652,7.1652,0,0
19860428,7.1835,7.1835,7.1835,7.1835,0,0
19860505,7.1108,7.1108,7.1108,7.1108,0,0
19860512,7.2809,7.2809,7.2809,7.2809,0,0
19860519,6.8675,6.8675,6.8675,6.8675,0,0
19860526,6.9155,6.9155,6.9155,6.9155,0,0
19860602,7.1243,7.1243,7.1243,7.1243,0,0
19860609,7.1047,7.1047,7.1047,7.1047,0,0
19860616,6.7584,6.7584,6.7584,6.7584,0,0
19860623,6.6947,6.6947,6.6947,6.6947,0,0
19860630,6.895,6.895,6.895,6.895,0,0
19860707,6.6239,6.6239,6.6239,6.6239,0,0
19860714,6.6237,6.6237,6.6237,6.6237,0,0
19860721,6.8102,6.8102,6.8102,6.8102,0,0
19860728,6.6179,6.6179,6.6179,6.6179,0,0
19860804,6.476,6.476,6.476,6.476,0,0
19860811,6.2267,6.2267,6.2267,6.2267,0,0
19860818,6.2442,6.2442,6.2442,6.2442,0,0
19860825,6.1094,6.1094,6.1094,6.1094,0,0
19860901,6.1031,6.1031,6.1031,6.1031,0,0
19860908,5.995,5.995,5.995,5.995,0,0
19860915,6.0101,6.0101,6.0101,6.0101,0,0
19860922,6.0178,6.0178,6.0178,6.0178,0,0
19860929,6.2731,6.2731,6.2731,6.2731,0,0
19861006,6.483,6.483,6.483,6.483,0,0
19861013,6.4593,6.4593,6.4593,6.4593,0,0
19861020,6.4263,6.4263,6.4263,6.4263,0,0
19861027,6.4942,6.4942,6.4942,6.4942,0,0
19861101,6.5631,6.5631,6.5631,6.5631,0,0
19861110,6.7119,6.7119,6.7119,6.7119,0,0
19861117,6.6819,6.6819,6.6819,6.6819,0,0
19861124,6.8092,6.8092,6.8092,6.8092,0,0
19861201,6.5283,6.5283,6.5283,6.5283,0,0
19861208,6.5849,6.5849,6.5849,6.5849,0,0
19861215,6.7968,6.7968,6.7968,6.7968,0,0
19861222,6.9545,6.9545,6.9545,6.9545,0,0
19861231,6.9721,6.9721,6.9721,6.9721,0,0
19870112,7.0385,7.0385,7.0385,7.0385,0,0
19870119,6.998,6.998,6.998,6.998,0,0
19870126,7.0946,7.0946,7.0946,7.0946,0,0
19870201,7.0901,7.0901,7.0901,7.0901,0,0
19870209,7.0697,7.0697,7.0697,7.0697,0,0
19870216,7.0908,7.0908,7.0908,7.0908,0,0
19870223,7.17,7.17,7.17,7.17,0,0
19870302,7.3525,7.3525,7.3525,7.3525,0,0
19870309,7.3214,7.3214,7.3214,7.3214,0,0
19870316,7.2957,7.2957,7.2957,7.2957,0,0
19870323,7.1966,7.1966,7.1966,7.1966,0,0
19870330,7.23,7.23,7.23,7.23,0,0
19870406,7.3915,7.3915,7.3915,7.3915,0,0
19870413,7.4566,7.4566,7.4566,7.4566,0,0
19870421,7.3457,7.3457,7.3457,7.3457,0,0
19870427,7.4897,7.4897,7.4897,7.4897,0,0
19870504,7.3316,7.3316,7.3316,7.3316,0,0
19870511,7.2491,7.2491,7.2491,7.2491,0,0
19870518,7.3684,7.3684,7.3684,7.3684,0,0
19870525,7.3337,7.3337,7.3337,7.3337,0,0
19870601,7.3277,7.3277,7.3277,7.3277,0,0
19870608,7.4401,7.4401,7.4401,7.4401,0,0
19870615,7.5538,7.5538,7.5538,7.5538,0,0
19870622,7.6394,7.6394,7.6394,7.6394,0,0
19870629,7.6439,7.6439,7.6439,7.6439,0,0
19870706,7.6783,7.6783,7.6783,7.6783,0,0
19870713,7.792,7.792,7.792,7.792,0,0
19870720,7.8822,7.8822,7.8822,7.8822,0,0
19870727,7.8204,7.8204,7.8204,7.8204,0,0
19870803,7.5547,7.5547,7.5547,7.5547,0,0
19870810,7.5012,7.5012,7.5012,7.5012,0,0
19870817,7.7324,7.7324,7.7324,7.7324,0,0
19870824,7.8853,7.8853,7.8853,7.8853,0,0
19870831,7.948,7.948,7.948,7.948,0,0
19870907,7.8845,7.8845,7.8845,7.8845,0,0
19870914,8.1598,8.1598,8.1598,8.1598,0,0
19870921,8.4016,8.4016,8.4016,8.4016,0,0
19870928,8.444,8.444,8.444,8.444,0,0
19871005,8.5026,8.5026,8.5026,8.5026,0,0
19871012,8.4653,8.4653,8.4653,8.4653,0,0
19871019,8.5135,8.5135,8.5135,8.5135,0,0
19871026,8.342,8.342,8.342,8.342,0,0
19871102,7.8159,7.8159,7.8159,7.8159,0,0
19871109,8.1488,8.1488,8.1488,8.1488,0,0
19871116,7.8737,7.8737,7.8737,7.8737,0,0
19871123,8.0655,8.0655,8.0655,8.0655,0,0
19871130,8.4228,8.4228,8.4228,8.4228,0,0
19871207,8.2425,8.2425,8.2425,8.2425,0,0
19871214,8.4206,8.4206,8.4206,8.4206,0,0
19871221,8.3238,8.3238,8.3238,8.3238,0,0
19871228,8.5082,8.5082,8.5082,8.5082,0,0
19880104,8.5383,8.5383,8.5383,8.5383,0,0
19880111,8.4526,8.4526,8.4526,8.4526,0,0
19880118,8.4679,8.4679,8.4679,8.4679,0,0
19880125,8.7337,8.7337,8.7337,8.7337,0,0
19880201,8.642,8.642,8.642,8.642,0,0
19880208,8.6678,8.6678,8.6678,8.6678,0,0
19880215,8.6705,8.6705,8.6705,8.6705,0,0
19880222,8.6687,8.6687,8.6687,8.6687,0,0
19880229,8.6562,8.6562,8.6562,8.6562,0,0
19880307,8.7009,8.7009,8.7009,8.7009,0,0
19880314,8.6038,8.6038,8.6038,8.6038,0,0
19880321,8.5724,8.5724,8.5724,8.5724,0,0
19880328,8.4,8.4,8.4,8.4,0,0
19880405,8.4698,8.4698,8.4698,8.4698,0,0
19880411,8.6332,8.6332,8.6332,8.6332,0,0
19880418,8.6854,8.6854,8.6854,8.6854,0,0
19880425,8.8241,8.8241,8.8241,8.8241,0,0
19880502,8.9133,8.9133,8.9133,8.9133,0,0
19880509,9.1313,9.1313,9.1313,9.1313,0,0
19880516,9.1465,9.1465,9.1465,9.1465,0,0
19880523,9.237,9.237,9.237,9.237,0,0
19880530,9.2757,9.2757,9.2757,9.2757,0,0
19880606,9.2626,9.2626,9.2626,9.2626,0,0
19880613,9.576,9.576,9.576,9.576,0,0
19880620,9.88,9.88,9.88,9.88,0,0
19880627,9.563,9.563,9.563,9.563,0,0
19880704,9.713,9.713,9.713,9.713,0,0
19880711,9.4638,9.4638,9.4638,9.4638,0,0
19880718,9.156,9.156,9.156,9.156,0,0
19880725,9.447,9.447,9.447,9.447,0,0
19880801,9.3456,9.3456,9.3456,9.3456,0,0
19880808,9.4231,9.4231,9.4231,9.4231,0,0
19880815,9.3214,9.3214,9.3214,9.3214,0,0
19880822,9.0336,9.0336,9.0336,9.0336,0,0
19880829,8.5519,8.5519,8.5519,8.5519,0,0
19880905,8.6927,8.6927,8.6927,8.6927,0,0
19880912,8.9087,8.9087,8.9087,8.9087,0,0
19880919,8.7388,8.7388,8.7388,8.7388,0,0
19880926,8.9178,8.9178,8.9178,8.9178,0,0
19881003,8.93,8.93,8.93,8.93,0,0
19881010,8.8943,8.8943,8.8943,8.8943,0,0
19881017,9.1437,9.1437,9.1437,9.1437,0,0
19881024,9.1481,9.1481,9.1481,9.1481,0,0
19881031,9.2744,9.2744,9.2744,9.2744,0,0
19881107,9.2684,9.2684,9.2684,9.2684,0,0
19881114,9.588,9.588,9.588,9.588,0,0
19881121,9.671,9.671,9.671,9.671,0,0
19881128,9.84,9.84,9.84,9.84,0,0
19881205,9.802,9.802,9.802,9.802,0,0
19881212,9.566,9.566,9.566,9.566,0,0
19881219,9.4111,9.4111,9.4111,9.4111,0,0
19881227,9.56,9.56,9.56,9.56,0,0
19890102,9.537,9.537,9.537,9.537,0,0
19890109,9.507,9.507,9.507,9.507,0,0
19890116,9.559,9.559,9.559,9.559,0,0
19890123,9.389,9.389,9.389,9.389,0,0
19890130,9.1729,9.1729,9.1729,9.1729,0,0
19890206,9.2834,9.2834,9.2834,9.2834,0,0
19890213,9.3933,9.3933,9.3933,9.3933,0,0
19890220,9.3968,9.3968,9.3968,9.3968,0,0
19890227,9.547,9.547,9.547,9.547,0,0
19890306,9.4131,9.4131,9.4131,9.4131,0,0
19890313,9.4298,9.4298,9.4298,9.4298,0,0
19890320,9.4681,9.4681,9.4681,9.4681,0,0
19890328,9.596,9.596,9.596,9.596,0,0
19890403,9.586,9.586,9.586,9.586,0,0
19890410,9.4659,9.4659,9.4659,9.4659,0,0
19890417,9.606,9.606,9.606,9.606,0,0
19890424,9.635,9.635,9.635,9.635,0,0
19890502,9.747,9.747,9.747,9.747,0,0
19890508,9.946,9.946,9.946,9.946,0,0
19890515,9.761,9.761,9.761,9.761,0,0
19890522,9.511,9.511,9.511,9.511,0,0
19890529,9.613,9.613,9.613,9.613,0,0
19890605,9.522,9.522,9.522,9.522,0,0
19890612,9.1055,9.1055,9.1055,9.1055,0,0
19890619,9.4056,9.4056,9.4056,9.4056,0,0
19890626,9.58,9.58,9.58,9.58,0,0
19890703,9.4247,9.4247,9.4247,9.4247,0,0
19890710,9.402,9.402,9.402,9.402,0,0
19890717,9.343,9.343,9.343,9.343,0,0
19890724,9.534,9.534,9.534,9.534,0,0
19890731,9.687,9.687,9.687,9.687,0,0
19890807,9.845,9.845,9.845,9.845,0,0
19890814,9.745,9.745,9.745,9.745,0,0
19890821,9.84,9.84,9.84,9.84,0,0
19890828,9.772,9.772,9.772,9.772,0,0
19890904,9.823,9.823,9.823,9.823,0,0
19890911,9.839,9.839,9.839,9.839,0,0
19890918,9.887,9.887,9.887,9.887,0,0
19890925,10.015,10.015,10.015,10.015,0,0
19890928,9.845,9.845,9.845,9.845,0,0
19891002,9.826,9.826,9.826,9.826,0,0
19891009,9.895,9.895,9.895,9.895,0,0
19891016,9.832,9.832,9.832,9.832,0,0
19891023,9.945,9.945,9.945,9.945,0,0
19891030,9.868,9.868,9.868,9.868,0,0
19891106,9.914,9.914,9.914,9.914,0,0
19891113,9.907,9.907,9.907,9.907,0,0
19891120,9.96,9.96,9.96,9.96,0,0
19891127,9.943,9.943,9.943,9.943,0,0
19891204,10.003,10.003,10.003,10.003,0,0
19891211,10.075,10.075,10.075,10.075,0,0
19891218,10.051,10.051,10.051,10.051,0,0
19891227,10.113,10.113,10.113,10.113,0,0
19900101,10.083,10.083,10.083,10.083,0,0
19900108,10.172,10.172,10.172,10.172,0,0
19900115,10.117,10.117,10.117,10.117,0,0
19900122,10.398,10.398,10.398,10.398,0,0
19900129,10.13,10.13,10.13,10.13,0,0
19900205,10.175,10.175,10.175,10.175,0,0
19900212,10.035,10.035,10.035,10.035,0,0
19900219,10.035,10.035,10.035,10.035,0,0
19900226,9.996,9.996,9.996,9.996,0,0
19900305,10.025,10.025,10.025,10.025,0,0
19900312,10.049,10.049,10.049,10.049,0,0
19900319,10.004,10.004,10.004,10.004,0,0
19900326,9.918,9.918,9.918,9.918,0,0
19900402,9.944,9.944,9.944,9.944,0,0
19900409,9.972,9.972,9.972,9.972,0,0
19900417,9.979,9.979,9.979,9.979,0,0
19900423,10.103,10.103,10.103,10.103,0,0
19900430,9.983,9.983,9.983,9.983,0,0
19900507,9.945,9.945,9.945,9.945,0,0
19900514,9.895,9.895,9.895,9.895,0,0
19900521,9.924,9.924,9.924,9.924,0,0
19900528,9.942,9.942,9.942,9.942,0,0
19900604,9.999,9.999,9.999,9.999,0,0
19900611,10.084,10.084,10.084,10.084,0,0
19900618,10.15,10.15,10.15,10.15,0,0
19900625,10.201,10.201,10.201,10.201,0,0
19900702,10.271,10.271,10.271,10.271,0,0
19900709,10.305,10.305,10.305,10.305,0,0
19900716,10.214,10.214,10.214,10.214,0,0
19900723,10.349,10.349,10.349,10.349,0,0
19900730,10.302,10.302,10.302,10.302,0,0
19900806,10.398,10.398,10.398,10.398,0,0
19900813,13.138,13.138,13.138,13.138,0,0
19900820,13.41,13.41,13.41,13.41,0,0
19900827,13.621,13.621,13.621,13.621,0,0
19900903,13.621,13.621,13.621,13.621,0,0
19900910,13.67,13.67,13.67,13.67,0,0
19900917,13.861,13.861,13.861,13.861,0,0
19900924,13.86,13.86,13.86,13.86,0,0
19901001,14.001,14.001,14.001,14.001,0,0
19901008,13.902,13.902,13.902,13.902,0,0
19901010,13.787,13.787,13.787,13.787,0,0
19901015,13.686,13.686,13.686,13.686,0,0
19901022,13.697,13.697,13.697,13.697,0,0
19901029,13.866,13.866,13.866,13.866,0,0
19901105,13.933,13.933,13.933,13.933,0,0
19901112,13.9,13.9,13.9,13.9,0,0
19901119,13.753,13.753,13.753,13.753,0,0
19901126,13.775,13.775,13.775,13.775,0,0
19901203,13.831,13.831,13.831,13.831,0,0
19901210,13.636,13.636,13.636,13.636,0,0
19901217,13.343,13.343,13.343,13.343,0,0
19901224,13.275,13.275,13.275,13.275,0,0
19910102,13.433,13.433,13.433,13.433,0,0
19910103,13.436,13.436,13.436,13.436,0,0
19910104,13.382,13.382,13.382,13.382,0,0
19910107,13.433,13.433,13.433,13.433,0,0
19910108,13.441,13.441,13.441,13.441,0,0
19910109,13.468,13.468,13.468,13.468,0,0
19910110,13.464,13.464,13.464,13.464,0,0
19910111,13.537,13.537,13.537,13.537,0,0
19910114,13.554,13.554,13.554,13.554,0,0
19910115,13.642,13.642,13.642,13.642,0,0
19910116,13.744,13.744,13.744,13.744,0,0
19910117,13.653,13.653,13.653,13.653,0,0
19910118,13.665,13.665,13.665,13.665,0,0
19910121,13.721,13.721,13.721,13.721,0,0
19910122,13.721,13.721,13.721,13.721,0,0
19910123,13.721,13.721,13.721,13.721,0,0
19910124,13.778,13.778,13.778,13.778,0,0
19910125,13.73,13.73,13.73,13.73,0,0
19910128,13.756,13.756,13.756,13.756,0,0
19910129,13.846,13.846,13.846,13.846,0,0
19910130,13.835,13.835,13.835,13.835,0,0
19910131,13.924,13.924,13.924,13.924,0,0
19910201,13.97,13.97,13.97,13.97,0,0
19910204,13.987,13.987,13.987,13.987,0,0
19910205,13.936,13.936,13.936,13.936,0,0
19910206,13.95,13.95,13.95,13.95,0,0
19910207,14.002,14.002,14.002,14.002,0,0
19910208,13.999,13.999,13.999,13.999,0,0
19910211,14.075,14.075,14.075,14.075,0,0
19910212,14.121,14.121,14.121,14.121,0,0
19910213,14.215,14.215,14.215,14.215,0,0
19910214,14.192,14.192,14.192,14.192,0,0
19910215,14.255,14.255,14.255,14.255,0,0
19910218,14.321,14.321,14.321,14.321,0,0
19910219,14.369,14.369,14.369,14.369,0,0
19910220,14.273,14.273,14.273,14.273,0,0
19910221,14.32,14.32,14.32,14.32,0,0
19910222,14.227,14.227,14.227,14.227,0,0
19910225,14.227,14.227,14.227,14.227,0,0
19910226,14.3,14.3,14.3,14.3,0,0
19910227,14.257,14.257,14.257,14.257,0,0
19910228,14.286,14.286,14.286,14.286,0,0
19910301,14.322,14.322,14.322,14.322,0,0
19910304,14.238,14.238,14.238,14.238,0,0
19910305,14.238,14.238,14.238,14.238,0,0
19910306,14.121,14.121,14.121,14.121,0,0
19910307,14.088,14.088,14.088,14.088,0,0
19910308,14.215,14.215,14.215,14.215,0,0
19910311,14.25,14.25,14.25,14.25,0,0
19910312,14.262,14.262,14.262,14.262,0,0
19910313,14.24,14.24,14.24,14.24,0,0
19910314,14.264,14.264,14.264,14.264,0,0
19910315,14.274,14.274,14.274,14.274,0,0
19910318,13.726,13.726,13.726,13.726,0,0
19910319,14.286,14.286,14.286,14.286,0,0
19910320,14.366,14.366,14.366,14.366,0,0
19910321,14.407,14.407,14.407,14.407,0,0
19910322,14.358,14.358,14.358,14.358,0,0
19910325,14.214,14.214,14.214,14.214,0,0
19910326,14.226,14.226,14.226,14.226,0,0
19910327,14.372,14.372,14.372,14.372,0,0
19910328,14.335,14.335,14.335,14.335,0,0
19910329,14.331,14.331,14.331,14.331,0,0
19910402,14.446,14.446,14.446,14.446,0,0
19910403,14.557,14.557,14.557,14.557,0,0
19910404,14.549,14.549,14.549,14.549,0,0
19910405,14.619,14.619,14.619,14.619,0,0
19910408,14.582,14.582,14.582,14.582,0,0
19910409,14.659,14.659,14.659,14.659,0,0
19910410,14.583,14.583,14.583,14.583,0,0
19910411,14.521,14.521,14.521,14.521,0,0
19910412,14.622,14.622,14.622,14.622,0,0
19910415,14.584,14.584,14.584,14.584,0,0
19910416,14.62,14.62,14.62,14.62,0,0
19910417,14.6,14.6,14.6,14.6,0,0
19910418,14.545,14.545,14.545,14.545,0,0
19910419,14.636,14.636,14.636,14.636,0,0
19910422,14.688,14.688,14.688,14.688,0,0
19910423,14.869,14.869,14.869,14.869,0,0
19910424,14.82,14.82,14.82,14.82,0,0
19910425,14.768,14.768,14.768,14.768,0,0
19910426,14.807,14.807,14.807,14.807,0,0
19910429,14.794,14.794,14.794,14.794,0,0
19910430,14.856,14.856,14.856,14.856,0,0
19910501,14.842,14.842,14.842,14.842,0,0
19910506,14.856,14.856,14.856,14.856,0,0
19910507,14.856,14.856,14.856,14.856,0,0
19910508,15.001,15.001,15.001,15.001,0,0
19910509,15.027,15.027,15.027,15.027,0,0
19910510,15.057,15.057,15.057,15.057,0,0
19910513,15.016,15.016,15.016,15.016,0,0
19910514,15.056,15.056,15.056,15.056,0,0
19910515,15.093,15.093,15.093,15.093,0,0
19910516,15.146,15.146,15.146,15.146,0,0
19910517,15.103,15.103,15.103,15.103,0,0
19910520,15.069,15.069,15.069,15.069,0,0
19910521,15.271,15.271,15.271,15.271,0,0
19910522,15.18,15.18,15.18,15.18,0,0
19910523,14.942,14.942,14.942,14.942,0,0
19910524,15.076,15.076,15.076,15.076,0,0
19910527,15.055,15.055,15.055,15.055,0,0
19910528,15.092,15.092,15.092,15.092,0,0
19910529,15.095,15.095,15.095,15.095,0,0
19910531,15.052,15.052,15.052,15.052,0,0
19910603,15.148,15.148,15.148,15.148,0,0
19910604,15.274,15.274,15.274,15.274,0,0
19910605,15.285,15.285,15.285,15.285,0,0
19910606,15.21,15.21,15.21,15.21,0,0
19910607,15.197,15.197,15.197,15.197,0,0
19910610,15.147,15.147,15.147,15.147,0,0
19910611,15.104,15.104,15.104,15.104,0,0
19910612,15.04,15.04,15.04,15.04,0,0
19910613,14.954,14.954,14.954,14.954,0,0
19910614,15.043,15.043,15.043,15.043,0,0
19910617,15.137,15.137,15.137,15.137,0,0
19910618,15.163,15.163,15.163,15.163,0,0
19910619,15.188,15.188,15.188,15.188,0,0
19910620,15.24,15.24,15.24,15.24,0,0
19910621,15.18,15.18,15.18,15.18,0,0
19910624,15.145,15.145,15.145,15.145,0,0
19910625,15.196,15.196,15.196,15.196,0,0
19910626,15.198,15.198,15.198,15.198,0,0
19910627,15.229,15.229,15.229,15.229,0,0
19910628,15.172,15.172,15.172,15.172,0,0
19910701,15.178,15.178,15.178,15.178,0,0
19910702,16.426,16.426,16.426,16.426,0,0
19910703,16.41,16.41,16.41,16.41,0,0
19910704,18.583,18.583,18.583,18.583,0,0
19910705,18.459,18.459,18.459,18.459,0,0
19910708,18.55,18.55,18.55,18.55,0,0
19910709,18.351,18.351,18.351,18.351,0,0
19910710,18.196,18.196,18.196,18.196,0,0
19910711,18.191,18.191,18.191,18.191,0,0
19910712,18.173,18.173,18.173,18.173,0,0
19910715,18.218,18.218,18.218,18.218,0,0
19910716,18.305,18.305,18.305,18.305,0,0
19910717,18.347,18.347,18.347,18.347,0,0
19910718,18.257,18.257,18.257,18.257,0,0
19910719,18.21,18.21,18.21,18.21,0,0
19910722,18.277,18.277,18.277,18.277,0,0
19910723,18.199,18.199,18.199,18.199,0,0
19910724,18.262,18.262,18.262,18.262,0,0
19910725,18.29,18.29,18.29,18.29,0,0
19910726,18.367,18.367,18.367,18.367,0,0
19910729,18.343,18.343,18.343,18.343,0,0
19910730,18.402,18.402,18.402,18.402,0,0
19910731,18.332,18.332,18.332,18.332,0,0
19910801,18.408,18.408,18.408,18.408,0,0
19910802,18.447,18.447,18.447,18.447,0,0
19910805,18.5,18.5,18.5,18.5,0,0
19910806,18.653,18.653,18.653,18.653,0,0
19910807,18.34,18.34,18.34,18.34,0,0
19910808,18.361,18.361,18.361,18.361,0,0
19910809,18.232,18.232,18.232,18.232,0,0
19910812,18.381,18.381,18.381,18.381,0,0
19910813,18.594,18.594,18.594,18.594,0,0
19910814,18.507,18.507,18.507,18.507,0,0
19910816,18.652,18.652,18.652,18.652,0,0
19910819,18.477,18.477,18.477,18.477,0,0
19910820,18.7,18.7,18.7,18.7,0,0
19910821,18.71,18.71,18.71,18.71,0,0
19910822,18.713,18.713,18.713,18.713,0,0
19910823,18.642,18.642,18.642,18.642,0,0
19910826,18.614,18.614,18.614,18.614,0,0
19910827,18.61,18.61,18.61,18.61,0,0
19910828,18.621,18.621,18.621,18.621,0,0
19910829,18.627,18.627,18.627,18.627,0,0
19910830,18.499,18.499,18.499,18.499,0,0
19910902,18.527,18.527,18.527,18.527,0,0
19910903,18.472,18.472,18.472,18.472,0,0
19910904,18.54,18.54,18.54,18.54,0,0
19910905,18.681,18.681,18.681,18.681,0,0
19910906,18.728,18.728,18.728,18.728,0,0
