Date,Open,High,Low,Close,Volume,OpenInt
19960404,5.221,5.221,5.221,5.221,0,0
19960405,5.2261,5.2261,5.2261,5.2261,0,0
19960409,5.2365,5.2365,5.2365,5.2365,0,0
19960410,5.2407,5.2407,5.2407,5.2407,0,0
19960411,5.2442,5.2442,5.2442,5.2442,0,0
19960412,5.2434,5.2434,5.2434,5.2434,0,0
19960415,5.2422,5.2422,5.2422,5.2422,0,0
19960416,5.2347,5.2347,5.2347,5.2347,0,0
19960417,5.24,5.24,5.24,5.24,0,0
19960418,5.2324,5.2324,5.2324,5.2324,0,0
19960419,5.2328,5.2328,5.2328,5.2328,0,0
19960422,5.233,5.233,5.233,5.233,0,0
19960423,5.2322,5.2322,5.2322,5.2322,0,0
19960424,5.2347,5.2347,5.2347,5.2347,0,0
19960425,5.2322,5.2322,5.2322,5.2322,0,0
19960426,5.2328,5.2328,5.2328,5.2328,0,0
19960429,5.224,5.224,5.224,5.224,0,0
19960430,5.2281,5.2281,5.2281,5.2281,0,0
19960506,5.2257,5.2257,5.2257,5.2257,0,0
19960507,5.2286,5.2286,5.2286,5.2286,0,0
19960508,5.2354,5.2354,5.2354,5.2354,0,0
19960509,5.2366,5.2366,5.2366,5.2366,0,0
19960510,5.2301,5.2301,5.2301,5.2301,0,0
19960513,5.2406,5.2406,5.2406,5.2406,0,0
19960514,5.2427,5.2427,5.2427,5.2427,0,0
19960515,5.2391,5.2391,5.2391,5.2391,0,0
19960516,5.2383,5.2383,5.2383,5.2383,0,0
19960517,5.2333,5.2333,5.2333,5.2333,0,0
19960520,5.1025,5.1025,5.1025,5.1025,0,0
19960521,5.1456,5.1456,5.1456,5.1456,0,0
19960522,5.107,5.107,5.107,5.107,0,0
19960523,5.0892,5.0892,5.0892,5.0892,0,0
19960524,5.0854,5.0854,5.0854,5.0854,0,0
19960527,5.1131,5.1131,5.1131,5.1131,0,0
19960528,5.0868,5.0868,5.0868,5.0868,0,0
19960529,5.0996,5.0996,5.0996,5.0996,0,0
19960530,5.0871,5.0871,5.0871,5.0871,0,0
19960531,5.0963,5.0963,5.0963,5.0963,0,0
19960603,5.15,5.15,5.15,5.15,0,0
19960604,5.1738,5.1738,5.1738,5.1738,0,0
19960605,5.1843,5.1843,5.1843,5.1843,0,0
19960607,5.1888,5.1888,5.1888,5.1888,0,0
19960610,5.1796,5.1796,5.1796,5.1796,0,0
19960611,5.1637,5.1637,5.1637,5.1637,0,0
19960612,5.1657,5.1657,5.1657,5.1657,0,0
19960613,5.1497,5.1497,5.1497,5.1497,0,0
19960614,5.1786,5.1786,5.1786,5.1786,0,0
19960617,5.2349,5.2349,5.2349,5.2349,0,0
19960618,5.2172,5.2172,5.2172,5.2172,0,0
19960619,5.233,5.233,5.233,5.233,0,0
19960620,5.2015,5.2015,5.2015,5.2015,0,0
19960621,5.2255,5.2255,5.2255,5.2255,0,0
19960624,5.1935,5.1935,5.1935,5.1935,0,0
19960625,5.197,5.197,5.197,5.197,0,0
19960626,5.1758,5.1758,5.1758,5.1758,0,0
19960627,5.2001,5.2001,5.2001,5.2001,0,0
19960628,5.2377,5.2377,5.2377,5.2377,0,0
19960701,5.2354,5.2354,5.2354,5.2354,0,0
19960702,5.2221,5.2221,5.2221,5.2221,0,0
19960703,5.2414,5.2414,5.2414,5.2414,0,0
19960704,5.2311,5.2311,5.2311,5.2311,0,0
19960705,5.2569,5.2569,5.2569,5.2569,0,0
19960708,5.2457,5.2457,5.2457,5.2457,0,0
19960709,5.2408,5.2408,5.2408,5.2408,0,0
19960710,5.2577,5.2577,5.2577,5.2577,0,0
19960711,5.2598,5.2598,5.2598,5.2598,0,0
19960712,5.2738,5.2738,5.2738,5.2738,0,0
19960715,5.2718,5.2718,5.2718,5.2718,0,0
19960716,5.244,5.244,5.244,5.244,0,0
19960717,5.3237,5.3237,5.3237,5.3237,0,0
19960718,5.344,5.344,5.344,5.344,0,0
19960719,5.3692,5.3692,5.3692,5.3692,0,0
19960722,5.3483,5.3483,5.3483,5.3483,0,0
19960723,5.3346,5.3346,5.3346,5.3346,0,0
19960724,5.3623,5.3623,5.3623,5.3623,0,0
19960725,5.3678,5.3678,5.3678,5.3678,0,0
19960726,5.3845,5.3845,5.3845,5.3845,0,0
19960729,5.4187,5.4187,5.4187,5.4187,0,0
19960730,5.4115,5.4115,5.4115,5.4115,0,0
19960731,5.3995,5.3995,5.3995,5.3995,0,0
19960801,5.4367,5.4367,5.4367,5.4367,0,0
19960802,5.4169,5.4169,5.4169,5.4169,0,0
19960805,5.4086,5.4086,5.4086,5.4086,0,0
19960806,5.3989,5.3989,5.3989,5.3989,0,0
19960807,5.3899,5.3899,5.3899,5.3899,0,0
19960808,5.4059,5.4059,5.4059,5.4059,0,0
19960809,5.4087,5.4087,5.4087,5.4087,0,0
19960812,5.4137,5.4137,5.4137,5.4137,0,0
19960813,5.4363,5.4363,5.4363,5.4363,0,0
19960814,5.4109,5.4109,5.4109,5.4109,0,0
19960816,5.3837,5.3837,5.3837,5.3837,0,0
19960819,5.3815,5.3815,5.3815,5.3815,0,0
19960820,5.3836,5.3836,5.3836,5.3836,0,0
19960821,5.3841,5.3841,5.3841,5.3841,0,0
19960822,5.406,5.406,5.406,5.406,0,0
19960823,5.4027,5.4027,5.4027,5.4027,0,0
19960826,5.4164,5.4164,5.4164,5.4164,0,0
19960827,5.42,5.42,5.42,5.42,0,0
19960828,5.403,5.403,5.403,5.403,0,0
19960829,5.4071,5.4071,5.4071,5.4071,0,0
19960830,5.437,5.437,5.437,5.437,0,0
19960902,5.3918,5.3918,5.3918,5.3918,0,0
19960903,5.3858,5.3858,5.3858,5.3858,0,0
19960904,5.3743,5.3743,5.3743,5.3743,0,0
19960905,5.3827,5.3827,5.3827,5.3827,0,0
19960906,5.4018,5.4018,5.4018,5.4018,0,0
19960909,5.3996,5.3996,5.3996,5.3996,0,0
19960910,5.3634,5.3634,5.3634,5.3634,0,0
19960911,5.3259,5.3259,5.3259,5.3259,0,0
19960912,5.2948,5.2948,5.2948,5.2948,0,0
19960913,5.3294,5.3294,5.3294,5.3294,0,0
19960916,5.29,5.29,5.29,5.29,0,0
19960917,5.2997,5.2997,5.2997,5.2997,0,0
19960918,5.2974,5.2974,5.2974,5.2974,0,0
19960919,5.2839,5.2839,5.2839,5.2839,0,0
19960920,5.3213,5.3213,5.3213,5.3213,0,0
19960923,5.289,5.289,5.289,5.289,0,0
19960924,5.2977,5.2977,5.2977,5.2977,0,0
19960925,5.2972,5.2972,5.2972,5.2972,0,0
19960926,5.3211,5.3211,5.3211,5.3211,0,0
19960927,5.2737,5.2737,5.2737,5.2737,0,0
19960930,5.2578,5.2578,5.2578,5.2578,0,0
19961001,5.2593,5.2593,5.2593,5.2593,0,0
19961002,5.2568,5.2568,5.2568,5.2568,0,0
19961003,5.2321,5.2321,5.2321,5.2321,0,0
19961004,5.245,5.245,5.245,5.245,0,0
19961007,5.2389,5.2389,5.2389,5.2389,0,0
19961008,5.2431,5.2431,5.2431,5.2431,0,0
19961009,5.2548,5.2548,5.2548,5.2548,0,0
19961010,5.2352,5.2352,5.2352,5.2352,0,0
19961011,5.2385,5.2385,5.2385,5.2385,0,0
19961014,5.2455,5.2455,5.2455,5.2455,0,0
19961015,5.2428,5.2428,5.2428,5.2428,0,0
19961016,5.2283,5.2283,5.2283,5.2283,0,0
19961017,5.2388,5.2388,5.2388,5.2388,0,0
19961018,5.2349,5.2349,5.2349,5.2349,0,0
19961021,5.2135,5.2135,5.2135,5.2135,0,0
19961022,5.2279,5.2279,5.2279,5.2279,0,0
19961023,5.228,5.228,5.228,5.228,0,0
19961024,5.2313,5.2313,5.2313,5.2313,0,0
19961025,5.2947,5.2947,5.2947,5.2947,0,0
19961028,5.29,5.29,5.29,5.29,0,0
19961029,5.3347,5.3347,5.3347,5.3347,0,0
19961030,5.3072,5.3072,5.3072,5.3072,0,0
19961031,5.3051,5.3051,5.3051,5.3051,0,0
19961104,5.3069,5.3069,5.3069,5.3069,0,0
19961105,5.3203,5.3203,5.3203,5.3203,0,0
19961106,5.2948,5.2948,5.2948,5.2948,0,0
19961107,5.2581,5.2581,5.2581,5.2581,0,0
19961108,5.2985,5.2985,5.2985,5.2985,0,0
19961112,5.3122,5.3122,5.3122,5.3122,0,0
19961113,5.3333,5.3333,5.3333,5.3333,0,0
19961114,5.3254,5.3254,5.3254,5.3254,0,0
19961115,5.301,5.301,5.301,5.301,0,0
19961118,5.2906,5.2906,5.2906,5.2906,0,0
19961119,5.305,5.305,5.305,5.305,0,0
19961120,5.3159,5.3159,5.3159,5.3159,0,0
19961121,5.3389,5.3389,5.3389,5.3389,0,0
19961122,5.3468,5.3468,5.3468,5.3468,0,0
19961125,5.3105,5.3105,5.3105,5.3105,0,0
19961126,5.3034,5.3034,5.3034,5.3034,0,0
19961127,5.2583,5.2583,5.2583,5.2583,0,0
19961128,5.2434,5.2434,5.2434,5.2434,0,0
19961129,5.2409,5.2409,5.2409,5.2409,0,0
19961202,5.2411,5.2411,5.2411,5.2411,0,0
19961203,5.2097,5.2097,5.2097,5.2097,0,0
19961204,5.1454,5.1454,5.1454,5.1454,0,0
19961205,5.1567,5.1567,5.1567,5.1567,0,0
19961206,5.1593,5.1593,5.1593,5.1593,0,0
19961209,5.2431,5.2431,5.2431,5.2431,0,0
19961210,5.1862,5.1862,5.1862,5.1862,0,0
19961211,5.1931,5.1931,5.1931,5.1931,0,0
19961212,5.2095,5.2095,5.2095,5.2095,0,0
19961213,5.2184,5.2184,5.2184,5.2184,0,0
19961216,5.2445,5.2445,5.2445,5.2445,0,0
19961217,5.1779,5.1779,5.1779,5.1779,0,0
19961218,5.2089,5.2089,5.2089,5.2089,0,0
19961219,5.1989,5.1989,5.1989,5.1989,0,0
19961220,5.1812,5.1812,5.1812,5.1812,0,0
19961223,5.1816,5.1816,5.1816,5.1816,0,0
19961224,5.1895,5.1895,5.1895,5.1895,0,0
19961230,5.1879,5.1879,5.1879,5.1879,0,0
19961231,5.1988,5.1988,5.1988,5.1988,0,0
19970102,5.2097,5.2097,5.2097,5.2097,0,0
19970103,5.2429,5.2429,5.2429,5.2429,0,0
19970106,5.2166,5.2166,5.2166,5.2166,0,0
19970107,5.2187,5.2187,5.2187,5.2187,0,0
19970108,5.1635,5.1635,5.1635,5.1635,0,0
19970109,5.1529,5.1529,5.1529,5.1529,0,0
19970110,5.123,5.123,5.123,5.123,0,0
19970113,5.1232,5.1232,5.1232,5.1232,0,0
19970114,5.0957,5.0957,5.0957,5.0957,0,0
19970115,5.0915,5.0915,5.0915,5.0915,0,0
19970116,5.0736,5.0736,5.0736,5.0736,0,0
19970117,5.1028,5.1028,5.1028,5.1028,0,0
19970120,5.0485,5.0485,5.0485,5.0485,0,0
19970121,4.9785,4.9785,4.9785,4.9785,0,0
19970122,5.0097,5.0097,5.0097,5.0097,0,0
19970123,4.9478,4.9478,4.9478,4.9478,0,0
19970124,4.9601,4.9601,4.9601,4.9601,0,0
19970127,4.9837,4.9837,4.9837,4.9837,0,0
19970128,4.9847,4.9847,4.9847,4.9847,0,0
19970129,4.9237,4.9237,4.9237,4.9237,0,0
19970130,4.9332,4.9332,4.9332,4.9332,0,0
19970131,4.9726,4.9726,4.9726,4.9726,0,0
19970203,4.9981,4.9981,4.9981,4.9981,0,0
19970204,4.9586,4.9586,4.9586,4.9586,0,0
19970205,4.9692,4.9692,4.9692,4.9692,0,0
19970206,4.9773,4.9773,4.9773,4.9773,0,0
19970207,4.9605,4.9605,4.9605,4.9605,0,0
19970210,4.9108,4.9108,4.9108,4.9108,0,0
19970211,4.9314,4.9314,4.9314,4.9314,0,0
19970212,4.9039,4.9039,4.9039,4.9039,0,0
19970213,4.8695,4.8695,4.8695,4.8695,0,0
19970214,4.8776,4.8776,4.8776,4.8776,0,0
19970217,4.8863,4.8863,4.8863,4.8863,0,0
19970218,4.8448,4.8448,4.8448,4.8448,0,0
19970219,4.7989,4.7989,4.7989,4.7989,0,0
19970220,4.8325,4.8325,4.8325,4.8325,0,0
19970221,4.8293,4.8293,4.8293,4.8293,0,0
19970224,4.8299,4.8299,4.8299,4.8299,0,0
19970225,4.8543,4.8543,4.8543,4.8543,0,0
19970226,4.8441,4.8441,4.8441,4.8441,0,0
19970227,4.8698,4.8698,4.8698,4.8698,0,0
19970228,4.8082,4.8082,4.8082,4.8082,0,0
19970303,4.8056,4.8056,4.8056,4.8056,0,0
19970304,4.8129,4.8129,4.8129,4.8129,0,0
19970305,4.7865,4.7865,4.7865,4.7865,0,0
19970306,4.7584,4.7584,4.7584,4.7584,0,0
19970307,4.7573,4.7573,4.7573,4.7573,0,0
19970310,4.7514,4.7514,4.7514,4.7514,0,0
19970311,4.7816,4.7816,4.7816,4.7816,0,0
19970312,4.7777,4.7777,4.7777,4.7777,0,0
19970313,4.7675,4.7675,4.7675,4.7675,0,0
19970314,4.8012,4.8012,4.8012,4.8012,0,0
19970317,4.774,4.774,4.774,4.774,0,0
19970318,4.8411,4.8411,4.8411,4.8411,0,0
19970319,4.8348,4.8348,4.8348,4.8348,0,0
19970320,4.8449,4.8449,4.8449,4.8449,0,0
19970321,4.8709,4.8709,4.8709,4.8709,0,0
19970324,4.8124,4.8124,4.8124,4.8124,0,0
19970325,4.8418,4.8418,4.8418,4.8418,0,0
19970326,4.8315,4.8315,4.8315,4.8315,0,0
19970327,4.8352,4.8352,4.8352,4.8352,0,0
19970328,4.8787,4.8787,4.8787,4.8787,0,0
19970401,4.8694,4.8694,4.8694,4.8694,0,0
19970402,4.8777,4.8777,4.8777,4.8777,0,0
19970403,4.8796,4.8796,4.8796,4.8796,0,0
19970404,4.8809,4.8809,4.8809,4.8809,0,0
19970407,4.8913,4.8913,4.8913,4.8913,0,0
19970408,4.8186,4.8186,4.8186,4.8186,0,0
19970409,4.7762,4.7762,4.7762,4.7762,0,0
19970410,4.7601,4.7601,4.7601,4.7601,0,0
19970411,4.784,4.784,4.784,4.784,0,0
19970414,4.7703,4.7703,4.7703,4.7703,0,0
19970415,4.7596,4.7596,4.7596,4.7596,0,0
19970416,4.7551,4.7551,4.7551,4.7551,0,0
19970417,4.7541,4.7541,4.7541,4.7541,0,0
19970418,4.7371,4.7371,4.7371,4.7371,0,0
19970421,4.7735,4.7735,4.7735,4.7735,0,0
19970422,4.8099,4.8099,4.8099,4.8099,0,0
19970423,4.7893,4.7893,4.7893,4.7893,0,0
19970424,4.7648,4.7648,4.7648,4.7648,0,0
19970425,4.776,4.776,4.776,4.776,0,0
19970428,4.7949,4.7949,4.7949,4.7949,0,0
19970429,4.7426,4.7426,4.7426,4.7426,0,0
19970430,4.7318,4.7318,4.7318,4.7318,0,0
19970505,4.7633,4.7633,4.7633,4.7633,0,0
19970506,4.7441,4.7441,4.7441,4.7441,0,0
19970507,4.7512,4.7512,4.7512,4.7512,0,0
19970508,4.746,4.746,4.746,4.746,0,0
19970509,4.7733,4.7733,4.7733,4.7733,0,0
19970512,4.8195,4.8195,4.8195,4.8195,0,0
19970513,4.8352,4.8352,4.8352,4.8352,0,0
19970514,4.7833,4.7833,4.7833,4.7833,0,0
19970515,4.6562,4.6562,4.6562,4.6562,0,0
19970516,4.8016,4.8016,4.8016,4.8016,0,0
19970519,4.7932,4.7932,4.7932,4.7932,0,0
19970520,4.6361,4.6361,4.6361,4.6361,0,0
19970521,4.6703,4.6703,4.6703,4.6703,0,0
19970522,4.7674,4.7674,4.7674,4.7674,0,0
19970523,4.72,4.72,4.72,4.72,0,0
19970526,4.7679,4.7679,4.7679,4.7679,0,0
19970527,4.772,4.772,4.772,4.772,0,0
19970528,4.7427,4.7427,4.7427,4.7427,0,0
19970530,4.591,4.591,4.591,4.591,0,0
19970602,4.5244,4.5244,4.5244,4.5244,0,0
19970603,4.5204,4.5204,4.5204,4.5204,0,0
19970604,4.4448,4.4448,4.4448,4.4448,0,0
19970605,4.3533,4.3533,4.3533,4.3533,0,0
19970606,4.3159,4.3159,4.3159,4.3159,0,0
19970609,4.4651,4.4651,4.4651,4.4651,0,0
19970610,4.3928,4.3928,4.3928,4.3928,0,0
19970611,4.3659,4.3659,4.3659,4.3659,0,0
19970612,4.3511,4.3511,4.3511,4.3511,0,0
19970613,4.4729,4.4729,4.4729,4.4729,0,0
19970616,4.3421,4.3421,4.3421,4.3421,0,0
19970617,4.0962,4.0962,4.0962,4.0962,0,0
19970618,4.3204,4.3204,4.3204,4.3204,0,0
19970619,4.5408,4.5408,4.5408,4.5408,0,0
19970620,4.3619,4.3619,4.3619,4.3619,0,0
19970623,4.5062,4.5062,4.5062,4.5062,0,0
19970624,4.5601,4.5601,4.5601,4.5601,0,0
19970625,4.5734,4.5734,4.5734,4.5734,0,0
19970626,4.5754,4.5754,4.5754,4.5754,0,0
19970627,4.3691,4.3691,4.3691,4.3691,0,0
19970630,4.4549,4.4549,4.4549,4.4549,0,0
19970701,4.449,4.449,4.449,4.449,0,0
19970702,5.2214,5.2214,5.2214,5.2214,0,0
19970703,5.1014,5.1014,5.1014,5.1014,0,0
19970704,5.1109,5.1109,5.1109,5.1109,0,0
19970707,5.0987,5.0987,5.0987,5.0987,0,0
19970708,5.1769,5.1769,5.1769,5.1769,0,0
19970709,5.1808,5.1808,5.1808,5.1808,0,0
19970710,5.1841,5.1841,5.1841,5.1841,0,0
19970711,5.3072,5.3072,5.3072,5.3072,0,0
19970714,5.1913,5.1913,5.1913,5.1913,0,0
19970715,5.1836,5.1836,5.1836,5.1836,0,0
19970716,5.1777,5.1777,5.1777,5.1777,0,0
19970717,5.2827,5.2827,5.2827,5.2827,0,0
19970718,5.2938,5.2938,5.2938,5.2938,0,0
19970721,5.3022,5.3022,5.3022,5.3022,0,0
19970722,5.314,5.314,5.314,5.314,0,0
19970723,5.4176,5.4176,5.4176,5.4176,0,0
19970724,5.4379,5.4379,5.4379,5.4379,0,0
19970725,5.4542,5.4542,5.4542,5.4542,0,0
19970728,5.4345,5.4345,5.4345,5.4345,0,0
19970729,5.3108,5.3108,5.3108,5.3108,0,0
19970730,5.39,5.39,5.39,5.39,0,0
19970731,5.4691,5.4691,5.4691,5.4691,0,0
19970801,5.4769,5.4769,5.4769,5.4769,0,0
19970804,5.4306,5.4306,5.4306,5.4306,0,0
19970805,5.1971,5.1971,5.1971,5.1971,0,0
19970806,5.1856,5.1856,5.1856,5.1856,0,0
19970807,5.1928,5.1928,5.1928,5.1928,0,0
19970808,5.2311,5.2311,5.2311,5.2311,0,0
19970811,5.3054,5.3054,5.3054,5.3054,0,0
19970812,5.3048,5.3048,5.3048,5.3048,0,0
19970813,5.3177,5.3177,5.3177,5.3177,0,0
19970814,5.4073,5.4073,5.4073,5.4073,0,0
19970818,5.6433,5.6433,5.6433,5.6433,0,0
19970819,5.6182,5.6182,5.6182,5.6182,0,0
19970820,5.499,5.499,5.499,5.499,0,0
19970821,5.5982,5.5982,5.5982,5.5982,0,0
19970822,5.8479,5.8479,5.8479,5.8479,0,0
19970825,5.8818,5.8818,5.8818,5.8818,0,0
19970826,5.8853,5.8853,5.8853,5.8853,0,0
19970827,5.9366,5.9366,5.9366,5.9366,0,0
19970828,5.982,5.982,5.982,5.982,0,0
19970829,6.0026,6.0026,6.0026,6.0026,0,0
19970901,5.9547,5.9547,5.9547,5.9547,0,0
19970902,6.0046,6.0046,6.0046,6.0046,0,0
19970903,6.1709,6.1709,6.1709,6.1709,0,0
19970904,6.2439,6.2439,6.2439,6.2439,0,0
19970905,6.0986,6.0986,6.0986,6.0986,0,0
19970908,5.9846,5.9846,5.9846,5.9846,0,0
19970909,5.8812,5.8812,5.8812,5.8812,0,0
19970910,5.9667,5.9667,5.9667,5.9667,0,0
19970911,6.0946,6.0946,6.0946,6.0946,0,0
19970912,6.328,6.328,6.328,6.328,0,0
19970915,6.3183,6.3183,6.3183,6.3183,0,0
19970916,6.3378,6.3378,6.3378,6.3378,0,0
19970917,6.3989,6.3989,6.3989,6.3989,0,0
19970918,6.2927,6.2927,6.2927,6.2927,0,0
19970919,6.393,6.393,6.393,6.393,0,0
19970922,6.4604,6.4604,6.4604,6.4604,0,0
19970923,6.2326,6.2326,6.2326,6.2326,0,0
19970924,6.2831,6.2831,6.2831,6.2831,0,0
19970925,6.2104,6.2104,6.2104,6.2104,0,0
19970926,6.2767,6.2767,6.2767,6.2767,0,0
19970929,6.4174,6.4174,6.4174,6.4174,0,0
19970930,6.4114,6.4114,6.4114,6.4114,0,0
19971001,6.4582,6.4582,6.4582,6.4582,0,0
19971002,6.3528,6.3528,6.3528,6.3528,0,0
19971003,6.3349,6.3349,6.3349,6.3349,0,0
19971006,6.4972,6.4972,6.4972,6.4972,0,0
19971007,6.4606,6.4606,6.4606,6.4606,0,0
19971008,6.4402,6.4402,6.4402,6.4402,0,0
19971009,6.4528,6.4528,6.4528,6.4528,0,0
19971010,6.5039,6.5039,6.5039,6.5039,0,0
19971013,6.4806,6.4806,6.4806,6.4806,0,0
19971014,6.5421,6.5421,6.5421,6.5421,0,0
19971015,6.6707,6.6707,6.6707,6.6707,0,0
19971016,6.7378,6.7378,6.7378,6.7378,0,0
19971017,6.7122,6.7122,6.7122,6.7122,0,0
19971020,6.8271,6.8271,6.8271,6.8271,0,0
19971021,6.8254,6.8254,6.8254,6.8254,0,0
19971022,6.9101,6.9101,6.9101,6.9101,0,0
19971023,6.7717,6.7717,6.7717,6.7717,0,0
19971024,6.929,6.929,6.929,6.929,0,0
