Date,Open,High,Low,Close,Volume,OpenInt
19960227,0.5304,0.5304,0.5304,0.5304,0,0
19960228,0.5306,0.5306,0.5306,0.5306,0,0
19960229,0.528,0.528,0.528,0.528,0,0
19960301,0.5268,0.5268,0.5268,0.5268,0,0
19960304,0.5284,0.5284,0.5284,0.5284,0,0
19960305,0.5275,0.5275,0.5275,0.5275,0,0
19960306,0.5268,0.5268,0.5268,0.5268,0,0
19960307,0.5277,0.5277,0.5277,0.5277,0,0
19960308,0.5264,0.5264,0.5264,0.5264,0,0
19960311,0.5267,0.5267,0.5267,0.5267,0,0
19960312,0.5259,0.5259,0.5259,0.5259,0,0
19960313,0.527,0.527,0.527,0.527,0,0
19960314,0.5289,0.5289,0.5289,0.5289,0,0
19960315,0.5287,0.5287,0.5287,0.5287,0,0
19960318,0.5284,0.5284,0.5284,0.5284,0,0
19960319,0.5324,0.5324,0.5324,0.5324,0,0
19960320,0.5317,0.5317,0.5317,0.5317,0,0
19960321,0.5298,0.5298,0.5298,0.5298,0,0
19960322,0.5295,0.5295,0.5295,0.5295,0,0
19960325,0.5301,0.5301,0.5301,0.5301,0,0
19960326,0.5305,0.5305,0.5305,0.5305,0,0
19960327,0.53,0.53,0.53,0.53,0,0
19960328,0.5303,0.5303,0.5303,0.5303,0,0
19960329,0.5303,0.5303,0.5303,0.5303,0,0
19960401,0.5326,0.5326,0.5326,0.5326,0,0
19960402,0.5322,0.5322,0.5322,0.5322,0,0
19960403,0.5326,0.5326,0.5326,0.5326,0,0
19960404,0.5315,0.5315,0.5315,0.5315,0,0
19960405,0.5315,0.5315,0.5315,0.5315,0,0
19960409,0.5286,0.5286,0.5286,0.5286,0,0
19960410,0.5341,0.5341,0.5341,0.5341,0,0
19960411,0.5341,0.5341,0.5341,0.5341,0,0
19960412,0.5336,0.5336,0.5336,0.5336,0,0
19960415,0.5338,0.5338,0.5338,0.5338,0,0
19960416,0.5385,0.5385,0.5385,0.5385,0,0
19960417,0.5393,0.5393,0.5393,0.5393,0,0
19960418,0.5378,0.5378,0.5378,0.5378,0,0
19960419,0.5381,0.5381,0.5381,0.5381,0,0
19960422,0.5419,0.5419,0.5419,0.5419,0,0
19960423,0.5393,0.5393,0.5393,0.5393,0,0
19960424,0.5385,0.5385,0.5385,0.5385,0,0
19960425,0.5431,0.5431,0.5431,0.5431,0,0
19960426,0.5415,0.5415,0.5415,0.5415,0,0
19960429,0.5394,0.5394,0.5394,0.5394,0,0
19960430,0.5364,0.5364,0.5364,0.5364,0,0
19960506,0.5312,0.5312,0.5312,0.5312,0,0
19960507,0.5336,0.5336,0.5336,0.5336,0,0
19960508,0.5352,0.5352,0.5352,0.5352,0,0
19960509,0.5366,0.5366,0.5366,0.5366,0,0
19960510,0.5385,0.5385,0.5385,0.5385,0,0
19960513,0.5369,0.5369,0.5369,0.5369,0,0
19960514,0.538,0.538,0.538,0.538,0,0
19960515,0.5369,0.5369,0.5369,0.5369,0,0
19960516,0.539,0.539,0.539,0.539,0,0
19960517,0.539,0.539,0.539,0.539,0,0
19960520,0.539,0.539,0.539,0.539,0,0
19960521,0.5409,0.5409,0.5409,0.5409,0,0
19960522,0.5415,0.5415,0.5415,0.5415,0,0
19960523,0.5421,0.5421,0.5421,0.5421,0,0
19960524,0.5404,0.5404,0.5404,0.5404,0,0
19960527,0.5414,0.5414,0.5414,0.5414,0,0
19960528,0.5422,0.5422,0.5422,0.5422,0,0
19960529,0.54,0.54,0.54,0.54,0,0
19960530,0.5391,0.5391,0.5391,0.5391,0,0
19960531,0.5397,0.5397,0.5397,0.5397,0,0
19960603,0.536,0.536,0.536,0.536,0,0
19960604,0.5393,0.5393,0.5393,0.5393,0,0
19960605,0.5367,0.5367,0.5367,0.5367,0,0
19960607,0.5319,0.5319,0.5319,0.5319,0,0
19960610,0.5325,0.5325,0.5325,0.5325,0,0
19960611,0.5258,0.5258,0.5258,0.5258,0,0
19960612,0.5282,0.5282,0.5282,0.5282,0,0
19960613,0.5248,0.5248,0.5248,0.5248,0,0
19960614,0.5276,0.5276,0.5276,0.5276,0,0
19960617,0.5275,0.5275,0.5275,0.5275,0,0
19960618,0.5297,0.5297,0.5297,0.5297,0,0
19960619,0.5327,0.5327,0.5327,0.5327,0,0
19960620,0.5304,0.5304,0.5304,0.5304,0,0
19960621,0.5273,0.5273,0.5273,0.5273,0,0
19960624,0.5239,0.5239,0.5239,0.5239,0,0
19960625,0.5272,0.5272,0.5272,0.5272,0,0
19960626,0.5248,0.5248,0.5248,0.5248,0,0
19960627,0.5241,0.5241,0.5241,0.5241,0,0
19960628,0.5274,0.5274,0.5274,0.5274,0,0
19960701,0.5274,0.5274,0.5274,0.5274,0,0
19960702,0.5265,0.5265,0.5265,0.5265,0,0
19960703,0.5254,0.5254,0.5254,0.5254,0,0
19960704,0.5255,0.5255,0.5255,0.5255,0,0
19960705,0.5239,0.5239,0.5239,0.5239,0,0
19960708,0.5211,0.5211,0.5211,0.5211,0,0
19960709,0.5237,0.5237,0.5237,0.5237,0,0
19960710,0.5244,0.5244,0.5244,0.5244,0,0
19960711,0.5228,0.5228,0.5228,0.5228,0,0
19960712,0.5234,0.5234,0.5234,0.5234,0,0
19960715,0.5242,0.5242,0.5242,0.5242,0,0
19960716,0.5211,0.5211,0.5211,0.5211,0,0
19960717,0.5233,0.5233,0.5233,0.5233,0,0
19960718,0.5237,0.5237,0.5237,0.5237,0,0
19960719,0.525,0.525,0.525,0.525,0,0
19960722,0.5244,0.5244,0.5244,0.5244,0,0
19960723,0.5266,0.5266,0.5266,0.5266,0,0
19960724,0.5251,0.5251,0.5251,0.5251,0,0
19960725,0.5268,0.5268,0.5268,0.5268,0,0
19960726,0.5263,0.5263,0.5263,0.5263,0,0
19960729,0.5246,0.5246,0.5246,0.5246,0,0
19960730,0.5276,0.5276,0.5276,0.5276,0,0
19960731,0.5265,0.5265,0.5265,0.5265,0,0
19960801,0.5285,0.5285,0.5285,0.5285,0,0
19960802,0.53,0.53,0.53,0.53,0,0
19960805,0.53,0.53,0.53,0.53,0,0
19960806,0.5309,0.5309,0.5309,0.5309,0,0
19960807,0.5317,0.5317,0.5317,0.5317,0,0
19960808,0.5311,0.5311,0.5311,0.5311,0,0
19960809,0.5331,0.5331,0.5331,0.5331,0,0
19960812,0.5329,0.5329,0.5329,0.5329,0,0
19960813,0.5341,0.5341,0.5341,0.5341,0,0
19960814,0.5342,0.5342,0.5342,0.5342,0,0
19960816,0.5347,0.5347,0.5347,0.5347,0,0
19960819,0.5342,0.5342,0.5342,0.5342,0,0
19960820,0.5346,0.5346,0.5346,0.5346,0,0
19960821,0.5338,0.5338,0.5338,0.5338,0,0
19960822,0.5348,0.5348,0.5348,0.5348,0,0
19960823,0.5344,0.5344,0.5344,0.5344,0,0
19960826,0.5327,0.5327,0.5327,0.5327,0,0
19960827,0.5324,0.5324,0.5324,0.5324,0,0
19960828,0.5338,0.5338,0.5338,0.5338,0,0
19960829,0.5314,0.5314,0.5314,0.5314,0,0
19960830,0.5273,0.5273,0.5273,0.5273,0,0
19960902,0.5273,0.5273,0.5273,0.5273,0,0
19960903,0.5282,0.5282,0.5282,0.5282,0,0
19960904,0.5288,0.5288,0.5288,0.5288,0,0
19960905,0.5262,0.5262,0.5262,0.5262,0,0
19960906,0.5282,0.5282,0.5282,0.5282,0,0
19960909,0.5306,0.5306,0.5306,0.5306,0,0
19960910,0.5299,0.5299,0.5299,0.5299,0,0
19960911,0.5295,0.5295,0.5295,0.5295,0,0
19960912,0.5303,0.5303,0.5303,0.5303,0,0
19960913,0.5324,0.5324,0.5324,0.5324,0,0
19960916,0.5324,0.5324,0.5324,0.5324,0,0
19960917,0.5331,0.5331,0.5331,0.5331,0,0
19960918,0.5339,0.5339,0.5339,0.5339,0,0
19960919,0.5327,0.5327,0.5327,0.5327,0,0
19960920,0.5301,0.5301,0.5301,0.5301,0,0
19960923,0.528,0.528,0.528,0.528,0,0
19960924,0.5307,0.5307,0.5307,0.5307,0,0
19960925,0.5308,0.5308,0.5308,0.5308,0,0
19960926,0.5304,0.5304,0.5304,0.5304,0,0
19960927,0.5308,0.5308,0.5308,0.5308,0,0
19960930,0.5298,0.5298,0.5298,0.5298,0,0
19961001,0.531,0.531,0.531,0.531,0,0
19961002,0.5323,0.5323,0.5323,0.5323,0,0
19961003,0.5311,0.5311,0.5311,0.5311,0,0
19961004,0.5315,0.5315,0.5315,0.5315,0,0
19961007,0.5314,0.5314,0.5314,0.5314,0,0
19961008,0.5304,0.5304,0.5304,0.5304,0,0
19961009,0.5273,0.5273,0.5273,0.5273,0,0
19961010,0.526,0.526,0.526,0.526,0,0
19961011,0.5235,0.5235,0.5235,0.5235,0,0
19961014,0.5234,0.5234,0.5234,0.5234,0,0
19961015,0.5161,0.5161,0.5161,0.5161,0,0
19961016,0.5125,0.5125,0.5125,0.5125,0,0
19961017,0.5247,0.5247,0.5247,0.5247,0,0
19961018,0.5174,0.5174,0.5174,0.5174,0,0
19961021,0.517,0.517,0.517,0.517,0,0
19961022,0.5146,0.5146,0.5146,0.5146,0,0
19961023,0.5093,0.5093,0.5093,0.5093,0,0
19961024,0.5097,0.5097,0.5097,0.5097,0,0
19961025,0.5038,0.5038,0.5038,0.5038,0,0
19961028,0.5065,0.5065,0.5065,0.5065,0,0
19961029,0.5051,0.5051,0.5051,0.5051,0,0
19961030,0.5002,0.5002,0.5002,0.5002,0,0
19961031,0.49836,0.49836,0.49836,0.49836,0,0
19961104,0.5051,0.5051,0.5051,0.5051,0,0
19961105,0.5062,0.5062,0.5062,0.5062,0,0
19961106,0.5062,0.5062,0.5062,0.5062,0,0
19961107,0.5029,0.5029,0.5029,0.5029,0,0
19961108,0.5059,0.5059,0.5059,0.5059,0,0
19961112,0.505,0.505,0.505,0.505,0,0
19961113,0.5051,0.5051,0.5051,0.5051,0,0
19961114,0.5059,0.5059,0.5059,0.5059,0,0
19961115,0.506,0.506,0.506,0.506,0,0
19961118,0.5056,0.5056,0.5056,0.5056,0,0
19961119,0.5061,0.5061,0.5061,0.5061,0,0
19961120,0.5069,0.5069,0.5069,0.5069,0,0
19961121,0.507,0.507,0.507,0.507,0,0
19961122,0.5083,0.5083,0.5083,0.5083,0,0
19961125,0.5062,0.5062,0.5062,0.5062,0,0
19961126,0.5075,0.5075,0.5075,0.5075,0,0
19961127,0.5073,0.5073,0.5073,0.5073,0,0
19961128,0.5071,0.5071,0.5071,0.5071,0,0
19961129,0.5069,0.5069,0.5069,0.5069,0,0
19961202,0.5068,0.5068,0.5068,0.5068,0,0
19961203,0.5077,0.5077,0.5077,0.5077,0,0
19961204,0.5088,0.5088,0.5088,0.5088,0,0
19961205,0.5072,0.5072,0.5072,0.5072,0,0
19961206,0.5053,0.5053,0.5053,0.5053,0,0
19961209,0.506,0.506,0.506,0.506,0,0
19961210,0.5082,0.5082,0.5082,0.5082,0,0
19961211,0.5056,0.5056,0.5056,0.5056,0,0
19961212,0.5058,0.5058,0.5058,0.5058,0,0
19961213,0.5054,0.5054,0.5054,0.5054,0,0
19961216,0.5077,0.5077,0.5077,0.5077,0,0
19961217,0.5081,0.5081,0.5081,0.5081,0,0
19961218,0.5095,0.5095,0.5095,0.5095,0,0
19961219,0.5083,0.5083,0.5083,0.5083,0,0
19961220,0.5101,0.5101,0.5101,0.5101,0,0
19961223,0.5107,0.5107,0.5107,0.5107,0,0
19961224,0.5106,0.5106,0.5106,0.5106,0,0
19961230,0.5088,0.5088,0.5088,0.5088,0,0
19961231,0.508,0.508,0.508,0.508,0,0
19970102,0.506,0.506,0.506,0.506,0,0
19970103,0.5084,0.5084,0.5084,0.5084,0,0
19970106,0.5099,0.5099,0.5099,0.5099,0,0
19970107,0.5102,0.5102,0.5102,0.5102,0,0
19970108,0.5116,0.5116,0.5116,0.5116,0,0
19970109,0.5113,0.5113,0.5113,0.5113,0,0
19970110,0.5089,0.5089,0.5089,0.5089,0,0
19970113,0.5119,0.5119,0.5119,0.5119,0,0
19970114,0.5132,0.5132,0.5132,0.5132,0,0
19970115,0.512,0.512,0.512,0.512,0,0
19970116,0.5112,0.5112,0.5112,0.5112,0,0
19970117,0.5112,0.5112,0.5112,0.5112,0,0
19970120,0.5121,0.5121,0.5121,0.5121,0,0
19970121,0.5126,0.5126,0.5126,0.5126,0,0
19970122,0.513,0.513,0.513,0.513,0,0
19970123,0.5132,0.5132,0.5132,0.5132,0,0
19970124,0.5113,0.5113,0.5113,0.5113,0,0
19970127,0.5107,0.5107,0.5107,0.5107,0,0
19970128,0.5118,0.5118,0.5118,0.5118,0,0
19970129,0.5102,0.5102,0.5102,0.5102,0,0
19970130,0.5098,0.5098,0.5098,0.5098,0,0
19970131,0.5116,0.5116,0.5116,0.5116,0,0
19970203,0.5117,0.5117,0.5117,0.5117,0,0
19970204,0.5107,0.5107,0.5107,0.5107,0,0
19970205,0.5113,0.5113,0.5113,0.5113,0,0
19970206,0.5112,0.5112,0.5112,0.5112,0,0
19970207,0.5122,0.5122,0.5122,0.5122,0,0
19970210,0.513,0.513,0.513,0.513,0,0
19970211,0.5131,0.5131,0.5131,0.5131,0,0
19970212,0.513,0.513,0.513,0.513,0,0
19970213,0.5129,0.5129,0.5129,0.5129,0,0
19970214,0.5144,0.5144,0.5144,0.5144,0,0
19970217,0.5146,0.5146,0.5146,0.5146,0,0
19970218,0.5129,0.5129,0.5129,0.5129,0,0
19970219,0.5142,0.5142,0.5142,0.5142,0,0
19970220,0.5166,0.5166,0.5166,0.5166,0,0
19970221,0.5149,0.5149,0.5149,0.5149,0,0
19970224,0.5159,0.5159,0.5159,0.5159,0,0
19970225,0.5157,0.5157,0.5157,0.5157,0,0
19970226,0.5136,0.5136,0.5136,0.5136,0,0
19970227,0.5101,0.5101,0.5101,0.5101,0,0
19970228,0.5031,0.5031,0.5031,0.5031,0,0
19970303,0.49993,0.49993,0.49993,0.49993,0,0
19970304,0.5021,0.5021,0.5021,0.5021,0,0
19970305,0.49732,0.49732,0.49732,0.49732,0,0
19970306,0.4995,0.4995,0.4995,0.4995,0,0
19970307,0.49931,0.49931,0.49931,0.49931,0,0
19970310,0.5032,0.5032,0.5032,0.5032,0,0
19970311,0.5012,0.5012,0.5012,0.5012,0,0
19970312,0.5023,0.5023,0.5023,0.5023,0,0
19970313,0.49976,0.49976,0.49976,0.49976,0,0
19970314,0.5014,0.5014,0.5014,0.5014,0,0
19970317,0.5005,0.5005,0.5005,0.5005,0,0
19970318,0.5036,0.5036,0.5036,0.5036,0,0
19970319,0.5046,0.5046,0.5046,0.5046,0,0
19970320,0.5039,0.5039,0.5039,0.5039,0,0
19970321,0.5049,0.5049,0.5049,0.5049,0,0
19970324,0.5069,0.5069,0.5069,0.5069,0,0
19970325,0.5072,0.5072,0.5072,0.5072,0,0
19970326,0.506,0.506,0.506,0.506,0,0
19970327,0.5057,0.5057,0.5057,0.5057,0,0
19970328,0.5056,0.5056,0.5056,0.5056,0,0
19970401,0.5054,0.5054,0.5054,0.5054,0,0
19970402,0.5044,0.5044,0.5044,0.5044,0,0
19970403,0.5023,0.5023,0.5023,0.5023,0,0
19970404,0.5025,0.5025,0.5025,0.5025,0,0
19970407,0.5054,0.5054,0.5054,0.5054,0,0
19970408,0.507,0.507,0.507,0.507,0,0
19970409,0.5074,0.5074,0.5074,0.5074,0,0
19970410,0.5055,0.5055,0.5055,0.5055,0,0
19970411,0.5051,0.5051,0.5051,0.5051,0,0
19970414,0.5056,0.5056,0.5056,0.5056,0,0
19970415,0.5069,0.5069,0.5069,0.5069,0,0
19970416,0.5066,0.5066,0.5066,0.5066,0,0
19970417,0.5075,0.5075,0.5075,0.5075,0,0
19970418,0.5079,0.5079,0.5079,0.5079,0,0
19970421,0.5077,0.5077,0.5077,0.5077,0,0
19970422,0.5085,0.5085,0.5085,0.5085,0,0
19970423,0.5076,0.5076,0.5076,0.5076,0,0
19970424,0.5092,0.5092,0.5092,0.5092,0,0
19970425,0.507,0.507,0.507,0.507,0,0
19970428,0.5048,0.5048,0.5048,0.5048,0,0
19970429,0.502,0.502,0.502,0.502,0,0
19970430,0.5037,0.5037,0.5037,0.5037,0,0
19970505,0.5066,0.5066,0.5066,0.5066,0,0
19970506,0.5078,0.5078,0.5078,0.5078,0,0
19970507,0.5052,0.5052,0.5052,0.5052,0,0
19970508,0.5052,0.5052,0.5052,0.5052,0,0
19970509,0.5053,0.5053,0.5053,0.5053,0,0
19970512,0.5046,0.5046,0.5046,0.5046,0,0
19970513,0.5062,0.5062,0.5062,0.5062,0,0
19970514,0.5062,0.5062,0.5062,0.5062,0,0
19970515,0.507,0.507,0.507,0.507,0,0
19970516,0.5066,0.5066,0.5066,0.5066,0,0
19970519,0.5066,0.5066,0.5066,0.5066,0,0
19970520,0.5069,0.5069,0.5069,0.5069,0,0
19970521,0.5083,0.5083,0.5083,0.5083,0,0
19970522,0.5083,0.5083,0.5083,0.5083,0,0
19970523,0.508,0.508,0.508,0.508,0,0
19970526,0.5061,0.5061,0.5061,0.5061,0,0
19970527,0.5052,0.5052,0.5052,0.5052,0,0
19970528,0.5058,0.5058,0.5058,0.5058,0,0
19970530,0.5058,0.5058,0.5058,0.5058,0,0
19970602,0.5049,0.5049,0.5049,0.5049,0,0
19970603,0.5062,0.5062,0.5062,0.5062,0,0
19970604,0.5048,0.5048,0.5048,0.5048,0,0
19970605,0.503,0.503,0.503,0.503,0,0
19970606,0.5018,0.5018,0.5018,0.5018,0,0
19970609,0.501,0.501,0.501,0.501,0,0
19970610,0.5016,0.5016,0.5016,0.5016,0,0
19970611,0.5014,0.5014,0.5014,0.5014,0,0
19970612,0.5024,0.5024,0.5024,0.5024,0,0
19970613,0.5027,0.5027,0.5027,0.5027,0,0
19970616,0.503,0.503,0.503,0.503,0,0
19970617,0.5041,0.5041,0.5041,0.5041,0,0
19970618,0.5062,0.5062,0.5062,0.5062,0,0
19970619,0.5052,0.5052,0.5052,0.5052,0,0
19970620,0.5028,0.5028,0.5028,0.5028,0,0
19970623,0.5023,0.5023,0.5023,0.5023,0,0
19970624,0.5037,0.5037,0.5037,0.5037,0,0
19970625,0.504,0.504,0.504,0.504,0,0
19970626,0.5031,0.5031,0.5031,0.5031,0,0
19970627,0.5032,0.5032,0.5032,0.5032,0,0
19970630,0.5034,0.5034,0.5034,0.5034,0,0
19970701,0.5035,0.5035,0.5035,0.5035,0,0
19970702,0.503,0.503,0.503,0.503,0,0
19970703,0.503,0.503,0.503,0.503,0,0
19970704,0.5024,0.5024,0.5024,0.5024,0,0
19970707,0.5049,0.5049,0.5049,0.5049,0,0
19970708,0.506,0.506,0.506,0.506,0,0
19970709,0.5068,0.5068,0.5068,0.5068,0,0
19970710,0.5077,0.5077,0.5077,0.5077,0,0
19970711,0.5097,0.5097,0.5097,0.5097,0,0
19970714,0.5086,0.5086,0.5086,0.5086,0,0
19970715,0.5074,0.5074,0.5074,0.5074,0,0
19970716,0.5056,0.5056,0.5056,0.5056,0,0
19970717,0.5091,0.5091,0.5091,0.5091,0,0
19970718,0.5064,0.5064,0.5064,0.5064,0,0
19970721,0.5074,0.5074,0.5074,0.5074,0,0
19970722,0.5092,0.5092,0.5092,0.5092,0,0
19970723,0.5109,0.5109,0.5109,0.5109,0,0
19970724,0.5109,0.5109,0.5109,0.5109,0,0
19970725,0.5146,0.5146,0.5146,0.5146,0,0
19970728,0.5138,0.5138,0.5138,0.5138,0,0
19970729,0.5134,0.5134,0.5134,0.5134,0,0
19970730,0.5149,0.5149,0.5149,0.5149,0,0
19970731,0.5113,0.5113,0.5113,0.5113,0,0
19970801,0.512,0.512,0.512,0.512,0,0
19970804,0.512,0.512,0.512,0.512,0,0
19970805,0.5129,0.5129,0.5129,0.5129,0,0
19970806,0.5141,0.5141,0.5141,0.5141,0,0
19970807,0.5122,0.5122,0.5122,0.5122,0,0
19970808,0.511,0.511,0.511,0.511,0,0
19970811,0.5128,0.5128,0.5128,0.5128,0,0
19970812,0.514,0.514,0.514,0.514,0,0
19970813,0.5142,0.5142,0.5142,0.5142,0,0
19970814,0.5153,0.5153,0.5153,0.5153,0,0
19970818,0.5146,0.5146,0.5146,0.5146,0,0
19970819,0.516,0.516,0.516,0.516,0,0
19970820,0.5156,0.5156,0.5156,0.5156,0,0
19970821,0.5149,0.5149,0.5149,0.5149,0,0
19970822,0.5141,0.5141,0.5141,0.5141,0,0
19970825,0.516,0.516,0.516,0.516,0,0
19970826,0.5154,0.5154,0.5154,0.5154,0,0
19970827,0.5159,0.5159,0.5159,0.5159,0,0
19970828,0.5149,0.5149,0.5149,0.5149,0,0
19970829,0.5141,0.5141,0.5141,0.5141,0,0
19970901,0.5141,0.5141,0.5141,0.5141,0,0
19970902,0.5148,0.5148,0.5148,0.5148,0,0
19970903,0.5152,0.5152,0.5152,0.5152,0,0
19970904,0.5138,0.5138,0.5138,0.5138,0,0
19970905,0.5124,0.5124,0.5124,0.5124,0,0
19970908,0.5136,0.5136,0.5136,0.5136,0,0
19970909,0.5142,0.5142,0.5142,0.5142,0,0
19970910,0.5148,0.5148,0.5148,0.5148,0,0
19970911,0.514,0.514,0.514,0.514,0,0
19970912,0.5143,0.5143,0.5143,0.5143,0,0
19970915,0.515,0.515,0.515,0.515,0,0
19970916,0.5151,0.5151,0.5151,0.5151,0,0
19970917,0.516,0.516,0.516,0.516,0,0
19970918,0.5157,0.5157,0.5157,0.5157,0,0
19970919,0.5159,0.5159,0.5159,0.5159,0,0
19970922,0.5192,0.5192,0.5192,0.5192,0,0
19970923,0.5152,0.5152,0.5152,0.5152,0,0
19970924,0.5115,0.5115,0.5115,0.5115,0,0
19970925,0.5122,0.5122,0.5122,0.5122,0,0
19970926,0.511,0.511,0.511,0.511,0,0
19970929,0.5118,0.5118,0.5118,0.5118,0,0
19970930,0.5149,0.5149,0.5149,0.5149,0,0
19971001,0.5162,0.5162,0.5162,0.5162,0,0
19971002,0.5157,0.5157,0.5157,0.5157,0,0
19971003,0.5162,0.5162,0.5162,0.5162,0,0
19971006,0.5156,0.5156,0.5156,0.5156,0,0
19971007,0.5163,0.5163,0.5163,0.5163,0,0
19971008,0.5158,0.5158,0.5158,0.5158,0,0
19971009,0.5151,0.5151,0.5151,0.5151,0,0
19971010,0.5158,0.5158,0.5158,0.5158,0,0
19971013,0.5158,0.5158,0.5158,0.5158,0,0
19971014,0.5165,0.5165,0.5165,0.5165,0,0
19971015,0.5171,0.5171,0.5171,0.5171,0,0
19971016,0.5166,0.5166,0.5166,0.5166,0,0
19971017,0.5167,0.5167,0.5167,0.5167,0,0
19971020,0.518,0.518,0.518,0.518,0,0
19971021,0.5188,0.5188,0.5188,0.5188,0,0
19971022,0.5178,0.5178,0.5178,0.5178,0,0
19971023,0.5154,0.5154,0.5154,0.5154,0,0
19971024,0.5079,0.5079,0.5079,0.5079,0,0
19971027,0.49044,0.49044,0.49044,0.49044,0,0
19971028,0.48148,0.48148,0.48148,0.48148,0,0
