Date,Open,High,Low,Close,Volume,OpenInt
19860428,5594.43,5594.43,5594.43,5594.43,0,0
19860505,5601.32,5601.32,5601.32,5601.32,0,0
19860512,5539.94,5539.94,5539.94,5539.94,0,0
19860519,5752.21,5752.21,5752.21,5752.21,0,0
19860526,5719.19,5719.19,5719.19,5719.19,0,0
19860602,5590.97,5590.97,5590.97,5590.97,0,0
19860609,5329.55,5329.55,5329.55,5329.55,0,0
19860616,5476.79,5476.79,5476.79,5476.79,0,0
19860623,5504.63,5504.63,5504.63,5504.63,0,0
19860630,5505.31,5505.31,5505.31,5505.31,0,0
19860707,5539.21,5539.21,5539.21,5539.21,0,0
19860714,5484.26,5484.26,5484.26,5484.26,0,0
19860721,5405.34,5405.34,5405.34,5405.34,0,0
19860728,5498.29,5498.29,5498.29,5498.29,0,0
19860804,5440.36,5440.36,5440.36,5440.36,0,0
19860811,4669.46,4669.46,4669.46,4669.46,0,0
19860818,4863.7,4863.7,4863.7,4863.7,0,0
19860825,4487.77,4487.77,4487.77,4487.77,0,0
19860901,3607.51,3607.51,3607.51,3607.51,0,0
19860908,3478.41,3478.41,3478.41,3478.41,0,0
19860915,3586.08,3586.08,3586.08,3586.08,0,0
19860922,3433.52,3433.52,3433.52,3433.52,0,0
19860929,3726.1,3726.1,3726.1,3726.1,0,0
19861006,3500.35,3500.35,3500.35,3500.35,0,0
19861013,3618.59,3618.59,3618.59,3618.59,0,0
19861020,3632.43,3632.43,3632.43,3632.43,0,0
19861027,3907.88,3907.88,3907.88,3907.88,0,0
19861101,3853.09,3853.09,3853.09,3853.09,0,0
19861110,3863.41,3863.41,3863.41,3863.41,0,0
19861117,4317.73,4317.73,4317.73,4317.73,0,0
19861124,4299.96,4299.96,4299.96,4299.96,0,0
19861201,4284.86,4284.86,4284.86,4284.86,0,0
19861208,4361.18,4361.18,4361.18,4361.18,0,0
19861215,4286.36,4286.36,4286.36,4286.36,0,0
19861222,4272.05,4272.05,4272.05,4272.05,0,0
19861231,4268.26,4268.26,4268.26,4268.26,0,0
19870112,4038.72,4038.72,4038.72,4038.72,0,0
19870119,4031.88,4031.88,4031.88,4031.88,0,0
19870126,4228.25,4228.25,4228.25,4228.25,0,0
19870201,3395.82,3395.82,3395.82,3395.82,0,0
19870209,3366.44,3366.44,3366.44,3366.44,0,0
19870216,3354.38,3354.38,3354.38,3354.38,0,0
19870223,3531.57,3531.57,3531.57,3531.57,0,0
19870302,3533.29,3533.29,3533.29,3533.29,0,0
19870309,3393.89,3393.89,3393.89,3393.89,0,0
19870316,3376.64,3376.64,3376.64,3376.64,0,0
19870323,3261.18,3261.18,3261.18,3261.18,0,0
19870330,3237.59,3237.59,3237.59,3237.59,0,0
19870406,3147.03,3147.03,3147.03,3147.03,0,0
19870413,3018.43,3018.43,3018.43,3018.43,0,0
19870421,2931.48,2931.48,2931.48,2931.48,0,0
19870427,2823.67,2823.67,2823.67,2823.67,0,0
19870504,2656.12,2656.12,2656.12,2656.12,0,0
19870511,2765.45,2765.45,2765.45,2765.45,0,0
19870518,2734.33,2734.33,2734.33,2734.33,0,0
19870525,2665.65,2665.65,2665.65,2665.65,0,0
19870601,2889.59,2889.59,2889.59,2889.59,0,0
19870608,2844.62,2844.62,2844.62,2844.62,0,0
19870615,2848.24,2848.24,2848.24,2848.24,0,0
19870622,2944.9,2944.9,2944.9,2944.9,0,0
19870629,2813.56,2813.56,2813.56,2813.56,0,0
19870706,2708.02,2708.02,2708.02,2708.02,0,0
19870713,2766.38,2766.38,2766.38,2766.38,0,0
19870720,2743.35,2743.35,2743.35,2743.35,0,0
19870727,2629.24,2629.24,2629.24,2629.24,0,0
19870803,2504.64,2504.64,2504.64,2504.64,0,0
19870810,2545.37,2545.37,2545.37,2545.37,0,0
19870817,2611.01,2611.01,2611.01,2611.01,0,0
19870824,2533.73,2533.73,2533.73,2533.73,0,0
19870831,2619.99,2619.99,2619.99,2619.99,0,0
19870907,2570.32,2570.32,2570.32,2570.32,0,0
19870914,2544.98,2544.98,2544.98,2544.98,0,0
19870921,2474.75,2474.75,2474.75,2474.75,0,0
19870928,2491.42,2491.42,2491.42,2491.42,0,0
19871005,2518.5,2518.5,2518.5,2518.5,0,0
19871012,2495.42,2495.42,2495.42,2495.42,0,0
19871019,2389.56,2389.56,2389.56,2389.56,0,0
19871026,2694.69,2694.69,2694.69,2694.69,0,0
19871102,2845.57,2845.57,2845.57,2845.57,0,0
19871109,2973.22,2973.22,2973.22,2973.22,0,0
19871116,2882.31,2882.31,2882.31,2882.31,0,0
19871123,2763.8,2763.8,2763.8,2763.8,0,0
19871130,2510.04,2510.04,2510.04,2510.04,0,0
19871207,2783.59,2783.59,2783.59,2783.59,0,0
19871214,2592.1,2592.1,2592.1,2592.1,0,0
19871221,2673.16,2673.16,2673.16,2673.16,0,0
19871228,2472.58,2472.58,2472.58,2472.58,0,0
19880104,2632.15,2632.15,2632.15,2632.15,0,0
19880111,2503.28,2503.28,2503.28,2503.28,0,0
19880118,2583.82,2583.82,2583.82,2583.82,0,0
19880125,2565.36,2565.36,2565.36,2565.36,0,0
19880201,2274.48,2274.48,2274.48,2274.48,0,0
19880208,2197.12,2197.12,2197.12,2197.12,0,0
19880215,2191.84,2191.84,2191.84,2191.84,0,0
19880222,2109.68,2109.68,2109.68,2109.68,0,0
19880229,2218.94,2218.94,2218.94,2218.94,0,0
19880307,2168.57,2168.57,2168.57,2168.57,0,0
19880314,2154.29,2154.29,2154.29,2154.29,0,0
19880321,2054.57,2054.57,2054.57,2054.57,0,0
19880328,2024.29,2024.29,2024.29,2024.29,0,0
19880405,2014.96,2014.96,2014.96,2014.96,0,0
19880411,2089.52,2089.52,2089.52,2089.52,0,0
19880418,2025.88,2025.88,2025.88,2025.88,0,0
19880425,2102.64,2102.64,2102.64,2102.64,0,0
19880502,2083.75,2083.75,2083.75,2083.75,0,0
19880509,1999.2,1999.2,1999.2,1999.2,0,0
19880516,1972.31,1972.31,1972.31,1972.31,0,0
19880523,1951.91,1951.91,1951.91,1951.91,0,0
19880530,1912.41,1912.41,1912.41,1912.41,0,0
19880606,1760.47,1760.47,1760.47,1760.47,0,0
19880613,1827.44,1827.44,1827.44,1827.44,0,0
19880620,1790.78,1790.78,1790.78,1790.78,0,0
19880627,1821.1,1821.1,1821.1,1821.1,0,0
19880704,1799.82,1799.82,1799.82,1799.82,0,0
19880711,1853.4,1853.4,1853.4,1853.4,0,0
19880718,1801.17,1801.17,1801.17,1801.17,0,0
19880725,1792.07,1792.07,1792.07,1792.07,0,0
19880801,1793.17,1793.17,1793.17,1793.17,0,0
19880808,1810.83,1810.83,1810.83,1810.83,0,0
19880815,1775.77,1775.77,1775.77,1775.77,0,0
19880822,1774.62,1774.62,1774.62,1774.62,0,0
19880829,1799.64,1799.64,1799.64,1799.64,0,0
19880905,1768.63,1768.63,1768.63,1768.63,0,0
19880912,1767.52,1767.52,1767.52,1767.52,0,0
19880919,1797.31,1797.31,1797.31,1797.31,0,0
19880926,1777.59,1777.59,1777.59,1777.59,0,0
19881003,1752.62,1752.62,1752.62,1752.62,0,0
19881010,1729.57,1729.57,1729.57,1729.57,0,0
19881017,1706.87,1706.87,1706.87,1706.87,0,0
19881024,1681.07,1681.07,1681.07,1681.07,0,0
19881031,1670.48,1670.48,1670.48,1670.48,0,0
19881107,1642.33,1642.33,1642.33,1642.33,0,0
19881114,1642.93,1642.93,1642.93,1642.93,0,0
19881121,1619.43,1619.43,1619.43,1619.43,0,0
19881128,1592.4,1592.4,1592.4,1592.4,0,0
19881205,1578.58,1578.58,1578.58,1578.58,0,0
19881212,1588.55,1588.55,1588.55,1588.55,0,0
19881219,1498.72,1498.72,1498.72,1498.72,0,0
19881227,1434.15,1434.15,1434.15,1434.15,0,0
19890102,1434.83,1434.83,1434.83,1434.83,0,0
19890109,1515.3,1515.3,1515.3,1515.3,0,0
19890116,1501.12,1501.12,1501.12,1501.12,0,0
19890123,1364.44,1364.44,1364.44,1364.44,0,0
19890130,1436.53,1436.53,1436.53,1436.53,0,0
19890206,1350.36,1350.36,1350.36,1350.36,0,0
19890213,1353.85,1353.85,1353.85,1353.85,0,0
19890220,1254.74,1254.74,1254.74,1254.74,0,0
19890227,1245.27,1245.27,1245.27,1245.27,0,0
19890306,1237.48,1237.48,1237.48,1237.48,0,0
19890313,1211.59,1211.59,1211.59,1211.59,0,0
19890320,1205.49,1205.49,1205.49,1205.49,0,0
19890328,1168,1168,1168,1168,0,0
19890403,1033.27,1033.27,1033.27,1033.27,0,0
19890410,966.1,966.1,966.1,966.1,0,0
19890417,907.61,907.61,907.61,907.61,0,0
19890424,857.49,857.49,857.49,857.49,0,0
19890502,949.09,949.09,949.09,949.09,0,0
19890508,871.03,871.03,871.03,871.03,0,0
19890515,867.49,867.49,867.49,867.49,0,0
19890522,843.46,843.46,843.46,843.46,0,0
19890529,793.84,793.84,793.84,793.84,0,0
19890605,753.14,753.14,753.14,753.14,0,0
19890612,774.34,774.34,774.34,774.34,0,0
19890619,754.18,754.18,754.18,754.18,0,0
19890626,753.9,753.9,753.9,753.9,0,0
19890703,757.13,757.13,757.13,757.13,0,0
19890710,773.28,773.28,773.28,773.28,0,0
19890717,804.86,804.86,804.86,804.86,0,0
19890724,798.29,798.29,798.29,798.29,0,0
19890731,841.79,841.79,841.79,841.79,0,0
19890807,749.63,749.63,749.63,749.63,0,0
19890814,729.23,729.23,729.23,729.23,0,0
19890821,702.86,702.86,702.86,702.86,0,0
19890828,703.04,703.04,703.04,703.04,0,0
19890904,673.4,673.4,673.4,673.4,0,0
19890911,543.86,543.86,543.86,543.86,0,0
19890918,485.67,485.67,485.67,485.67,0,0
19890925,482.61,482.61,482.61,482.61,0,0
19890928,392.9,392.9,392.9,392.9,0,0
19891002,390.59,390.59,390.59,390.59,0,0
19891009,405.53,405.53,405.53,405.53,0,0
19891016,347.58,347.58,347.58,347.58,0,0
19891023,349.25,349.25,349.25,349.25,0,0
19891030,302.37,302.37,302.37,302.37,0,0
19891106,260.12,260.12,260.12,260.12,0,0
19891113,230.75,230.75,230.75,230.75,0,0
19891120,202,202,202,202,0,0
19891127,184.41,184.41,184.41,184.41,0,0
19891204,168.5,168.5,168.5,168.5,0,0
19891211,141.04,141.04,141.04,141.04,0,0
19891218,120.77,120.77,120.77,120.77,0,0
19891227,113.71,113.71,113.71,113.71,0,0
19900101,77.8,77.8,77.8,77.8,0,0
19900108,77.116,77.116,77.116,77.116,0,0
19900115,75.838,75.838,75.838,75.838,0,0
19900122,77.973,77.973,77.973,77.973,0,0
19900129,76.555,76.555,76.555,76.555,0,0
19900205,77.003,77.003,77.003,77.003,0,0
19900212,77.172,77.172,77.172,77.172,0,0
19900219,77.172,77.172,77.172,77.172,0,0
19900226,81.536,81.536,81.536,81.536,0,0
19900305,79.684,79.684,79.684,79.684,0,0
19900312,79.866,79.866,79.866,79.866,0,0
19900319,79.987,79.987,79.987,79.987,0,0
19900326,81.726,81.726,81.726,81.726,0,0
19900402,81.599,81.599,81.599,81.599,0,0
19900409,81.536,81.536,81.536,81.536,0,0
19900417,81.726,81.726,81.726,81.726,0,0
19900423,82.559,82.559,82.559,82.559,0,0
19900430,89.892,89.892,89.892,89.892,0,0
19900507,88.308,88.308,88.308,88.308,0,0
19900514,88.308,88.308,88.308,88.308,0,0
19900521,86.923,86.923,86.923,86.923,0,0
19900528,86.923,86.923,86.923,86.923,0,0
19900604,88.83,88.83,88.83,88.83,0,0
19900611,89.131,89.131,89.131,89.131,0,0
19900618,91.693,91.693,91.693,91.693,0,0
19900625,91.933,91.933,91.933,91.933,0,0
19900702,90.432,90.432,90.432,90.432,0,0
19900709,90.046,90.046,90.046,90.046,0,0
19900716,90.046,90.046,90.046,90.046,0,0
19900723,88.531,88.531,88.531,88.531,0,0
19900730,91.533,91.533,91.533,91.533,0,0
19900806,92.907,92.907,92.907,92.907,0,0
19900813,92.907,92.907,92.907,92.907,0,0
19900820,89.358,89.358,89.358,89.358,0,0
19900827,93.734,93.734,93.734,93.734,0,0
19900903,93.734,93.734,93.734,93.734,0,0
19900910,100.63,100.63,100.63,100.63,0,0
19900917,99.59,99.59,99.59,99.59,0,0
19900924,103.4,103.4,103.4,103.4,0,0
19901001,109.65,109.65,109.65,109.65,0,0
19901008,105.47,105.47,105.47,105.47,0,0
19901010,106.87,106.87,106.87,106.87,0,0
19901015,119.08,119.08,119.08,119.08,0,0
19901022,110.46,110.46,110.46,110.46,0,0
19901029,110.57,110.57,110.57,110.57,0,0
19901105,112.22,112.22,112.22,112.22,0,0
19901112,114.04,114.04,114.04,114.04,0,0
19901119,111.51,111.51,111.51,111.51,0,0
19901126,111.51,111.51,111.51,111.51,0,0
19901203,115.04,115.04,115.04,115.04,0,0
19901210,114.17,114.17,114.17,114.17,0,0
19901217,120.16,120.16,120.16,120.16,0,0
19901224,120.16,120.16,120.16,120.16,0,0
19910102,129,129,129,129,0,0
19910103,127.59,127.59,127.59,127.59,0,0
19910104,125.91,125.91,125.91,125.91,0,0
19910107,122.4,122.4,122.4,122.4,0,0
19910108,122.97,122.97,122.97,122.97,0,0
19910109,122.68,122.68,122.68,122.68,0,0
19910110,120.85,120.85,120.85,120.85,0,0
19910111,120.58,120.58,120.58,120.58,0,0
19910114,117.74,117.74,117.74,117.74,0,0
19910115,117.22,117.22,117.22,117.22,0,0
19910116,116.57,116.57,116.57,116.57,0,0
19910117,115.29,115.29,115.29,115.29,0,0
19910118,117.22,117.22,117.22,117.22,0,0
19910121,116.57,116.57,116.57,116.57,0,0
19910122,117.35,117.35,117.35,117.35,0,0
19910123,119.48,119.48,119.48,119.48,0,0
19910124,123.12,123.12,123.12,123.12,0,0
19910125,118.41,118.41,118.41,118.41,0,0
19910128,120.85,120.85,120.85,120.85,0,0
19910129,121.13,121.13,121.13,121.13,0,0
19910130,126.82,126.82,126.82,126.82,0,0
19910131,124.42,124.42,124.42,124.42,0,0
19910201,121.69,121.69,121.69,121.69,0,0
19910204,122.4,122.4,122.4,122.4,0,0
19910205,124.87,124.87,124.87,124.87,0,0
19910206,125.46,125.46,125.46,125.46,0,0
19910207,121.41,121.41,121.41,121.41,0,0
19910208,117.09,117.09,117.09,117.09,0,0
19910211,118.81,118.81,118.81,118.81,0,0
19910212,121.83,121.83,121.83,121.83,0,0
19910213,119.35,119.35,119.35,119.35,0,0
19910214,119.21,119.21,119.21,119.21,0,0
19910215,122.12,122.12,122.12,122.12,0,0
19910218,122.12,122.12,122.12,122.12,0,0
19910219,123.12,123.12,123.12,123.12,0,0
19910220,123.99,123.99,123.99,123.99,0,0
19910221,127.75,127.75,127.75,127.75,0,0
19910222,128.68,128.68,128.68,128.68,0,0
19910225,128.68,128.68,128.68,128.68,0,0
19910226,125.76,125.76,125.76,125.76,0,0
19910227,123.99,123.99,123.99,123.99,0,0
19910228,119.21,119.21,119.21,119.21,0,0
19910301,120.58,120.58,120.58,120.58,0,0
19910304,122.26,122.26,122.26,122.26,0,0
19910305,124.28,124.28,124.28,124.28,0,0
19910306,123.55,123.55,123.55,123.55,0,0
19910307,122.12,122.12,122.12,122.12,0,0
19910308,118.54,118.54,118.54,118.54,0,0
19910311,118.94,118.94,118.94,118.94,0,0
19910312,121.69,121.69,121.69,121.69,0,0
19910313,120.03,120.03,120.03,120.03,0,0
19910314,120.58,120.58,120.58,120.58,0,0
19910315,119.35,119.35,119.35,119.35,0,0
19910318,122.54,122.54,122.54,122.54,0,0
19910319,121.27,121.27,121.27,121.27,0,0
19910320,119.62,119.62,119.62,119.62,0,0
19910321,119.21,119.21,119.21,119.21,0,0
19910322,121.97,121.97,121.97,121.97,0,0
19910325,124.57,124.57,124.57,124.57,0,0
19910326,123.69,123.69,123.69,123.69,0,0
19910327,121.27,121.27,121.27,121.27,0,0
19910328,114.79,114.79,114.79,114.79,0,0
19910329,114.79,114.79,114.79,114.79,0,0
19910402,114.54,114.54,114.54,114.54,0,0
19910403,111.86,111.86,111.86,111.86,0,0
19910404,111.63,111.63,111.63,111.63,0,0
19910405,114.17,114.17,114.17,114.17,0,0
19910408,112.22,112.22,112.22,112.22,0,0
19910409,111.27,111.27,111.27,111.27,0,0
19910410,109.99,109.99,109.99,109.99,0,0
19910411,108.97,108.97,108.97,108.97,0,0
19910412,107.08,107.08,107.08,107.08,0,0
19910415,110.22,110.22,110.22,110.22,0,0
19910416,109.65,109.65,109.65,109.65,0,0
19910417,107.41,107.41,107.41,107.41,0,0
19910418,107.63,107.63,107.63,107.63,0,0
19910419,109.08,109.08,109.08,109.08,0,0
19910422,105.16,105.16,105.16,105.16,0,0
19910423,103.3,103.3,103.3,103.3,0,0
19910424,104.22,104.22,104.22,104.22,0,0
19910425,105.58,105.58,105.58,105.58,0,0
19910426,103.2,103.2,103.2,103.2,0,0
19910429,106.22,106.22,106.22,106.22,0,0
19910430,104.84,104.84,104.84,104.84,0,0
19910501,106.01,106.01,106.01,106.01,0,0
19910506,110.69,110.69,110.69,110.69,0,0
19910507,110.57,110.57,110.57,110.57,0,0
19910508,111.51,111.51,111.51,111.51,0,0
19910509,109.99,109.99,109.99,109.99,0,0
19910510,110.46,110.46,110.46,110.46,0,0
19910513,111.51,111.51,111.51,111.51,0,0
19910514,111.51,111.51,111.51,111.51,0,0
19910515,110.8,110.8,110.8,110.8,0,0
19910516,110.8,110.8,110.8,110.8,0,0
19910517,94.632,94.632,94.632,94.632,0,0
19910520,93.94,93.94,93.94,93.94,0,0
19910521,92.576,92.576,92.576,92.576,0,0
19910522,93.932,93.932,93.932,93.932,0,0
19910523,95.08,95.08,95.08,95.08,0,0
19910524,94.663,94.663,94.663,94.663,0,0
19910527,95.519,95.519,95.519,95.519,0,0
19910528,93.952,93.952,93.952,93.952,0,0
19910529,95.819,95.819,95.819,95.819,0,0
19910531,91.981,91.981,91.981,91.981,0,0
19910603,92.625,92.625,92.625,92.625,0,0
19910604,91.602,91.602,91.602,91.602,0,0
19910605,92.689,92.689,92.689,92.689,0,0
19910606,90.749,90.749,90.749,90.749,0,0
19910607,90.495,90.495,90.495,90.495,0,0
19910610,90.775,90.775,90.775,90.775,0,0
19910611,89.99,89.99,89.99,89.99,0,0
19910612,90.445,90.445,90.445,90.445,0,0
19910613,90.673,90.673,90.673,90.673,0,0
19910614,90.01,90.01,90.01,90.01,0,0
19910617,89.957,89.957,89.957,89.957,0,0
19910618,89.794,89.794,89.794,89.794,0,0
19910619,87.863,87.863,87.863,87.863,0,0
19910620,87.46,87.46,87.46,87.46,0,0
19910621,88.622,88.622,88.622,88.622,0,0
19910624,88.977,88.977,88.977,88.977,0,0
19910625,89.616,89.616,89.616,89.616,0,0
19910626,89.619,89.619,89.619,89.619,0,0
19910627,89.78,89.78,89.78,89.78,0,0
19910628,89.514,89.514,89.514,89.514,0,0
19910701,88.917,88.917,88.917,88.917,0,0
19910702,89.491,89.491,89.491,89.491,0,0
19910703,89.342,89.342,89.342,89.342,0,0
19910704,89.21,89.21,89.21,89.21,0,0
19910705,88.676,88.676,88.676,88.676,0,0
19910708,89.011,89.011,89.011,89.011,0,0
19910709,90.912,90.912,90.912,90.912,0,0
19910710,91.311,91.311,91.311,91.311,0,0
19910711,91.572,91.572,91.572,91.572,0,0
19910712,91.263,91.263,91.263,91.263,0,0
19910715,91.218,91.218,91.218,91.218,0,0
19910716,92.006,92.006,92.006,92.006,0,0
19910717,91.909,91.909,91.909,91.909,0,0
19910718,91.491,91.491,91.491,91.491,0,0
19910719,91.943,91.943,91.943,91.943,0,0
19910722,92.865,92.865,92.865,92.865,0,0
19910723,93.383,93.383,93.383,93.383,0,0
19910724,93.997,93.997,93.997,93.997,0,0
19910725,94.563,94.563,94.563,94.563,0,0
19910726,96.728,96.728,96.728,96.728,0,0
19910729,98.53,98.53,98.53,98.53,0,0
19910730,102.39,102.39,102.39,102.39,0,0
19910731,100.9,100.9,100.9,100.9,0,0
19910801,100.55,100.55,100.55,100.55,0,0
19910802,104.44,104.44,104.44,104.44,0,0
19910805,103.96,103.96,103.96,103.96,0,0
19910806,102.62,102.62,102.62,102.62,0,0
19910807,103.69,103.69,103.69,103.69,0,0
19910808,107.19,107.19,107.19,107.19,0,0
19910809,107.49,107.49,107.49,107.49,0,0
19910812,104.9,104.9,104.9,104.9,0,0
19910813,105.53,105.53,105.53,105.53,0,0
19910814,107.97,107.97,107.97,107.97,0,0
19910816,111.03,111.03,111.03,111.03,0,0
19910819,107.31,107.31,107.31,107.31,0,0
19910820,105.12,105.12,105.12,105.12,0,0
19910821,106.81,106.81,106.81,106.81,0,0
19910822,107.38,107.38,107.38,107.38,0,0
19910823,109.2,109.2,109.2,109.2,0,0
19910826,109.58,109.58,109.58,109.58,0,0
19910827,108.74,108.74,108.74,108.74,0,0
19910828,106.54,106.54,106.54,106.54,0,0
