Date,Open,High,Low,Close,Volume,OpenInt
19961227,169.88,169.88,169.88,169.88,0,0
19961230,169.73,169.73,169.73,169.73,0,0
19961231,169.89,169.89,169.89,169.89,0,0
19970102,168.96,168.96,168.96,168.96,0,0
19970103,170.42,170.42,170.42,170.42,0,0
19970106,171.12,171.12,171.12,171.12,0,0
19970107,171.17,171.17,171.17,171.17,0,0
19970108,172.14,172.14,172.14,172.14,0,0
19970109,171.92,171.92,171.92,171.92,0,0
19970110,172.86,172.86,172.86,172.86,0,0
19970113,172.98,172.98,172.98,172.98,0,0
19970114,173.18,173.18,173.18,173.18,0,0
19970115,173.51,173.51,173.51,173.51,0,0
19970116,174.53,174.53,174.53,174.53,0,0
19970117,176.02,176.02,176.02,176.02,0,0
19970120,175.67,175.67,175.67,175.67,0,0
19970121,175.9,175.9,175.9,175.9,0,0
19970122,176.87,176.87,176.87,176.87,0,0
19970123,177.68,177.68,177.68,177.68,0,0
19970124,177.2,177.2,177.2,177.2,0,0
19970127,178.01,178.01,178.01,178.01,0,0
19970128,178.94,178.94,178.94,178.94,0,0
19970129,178.2,178.2,178.2,178.2,0,0
19970130,178.54,178.54,178.54,178.54,0,0
19970131,178.46,178.46,178.46,178.46,0,0
19970203,177.91,177.91,177.91,177.91,0,0
19970204,179.32,179.32,179.32,179.32,0,0
19970205,179.31,179.31,179.31,179.31,0,0
19970206,180,180,180,180,0,0
19970207,181.55,181.55,181.55,181.55,0,0
19970210,180.48,180.48,180.48,180.48,0,0
19970211,180.99,180.99,180.99,180.99,0,0
19970212,182.38,182.38,182.38,182.38,0,0
19970213,183.47,183.47,183.47,183.47,0,0
19970214,183.04,183.04,183.04,183.04,0,0
19970217,184.72,184.72,184.72,184.72,0,0
19970218,184.1,184.1,184.1,184.1,0,0
19970219,184.36,184.36,184.36,184.36,0,0
19970220,184.38,184.38,184.38,184.38,0,0
19970221,183.3,183.3,183.3,183.3,0,0
19970224,183.25,183.25,183.25,183.25,0,0
19970225,182.95,182.95,182.95,182.95,0,0
19970226,183.79,183.79,183.79,183.79,0,0
19970227,184,184,184,184,0,0
19970228,183.88,183.88,183.88,183.88,0,0
19970303,185.41,185.41,185.41,185.41,0,0
19970304,185.77,185.77,185.77,185.77,0,0
19970305,186.96,186.96,186.96,186.96,0,0
19970306,186.46,186.46,186.46,186.46,0,0
19970307,186.96,186.96,186.96,186.96,0,0
19970310,185.92,185.92,185.92,185.92,0,0
19970311,185.32,185.32,185.32,185.32,0,0
19970312,186.35,186.35,186.35,186.35,0,0
19970313,186.28,186.28,186.28,186.28,0,0
19970314,186.3,186.3,186.3,186.3,0,0
19970317,185.7,185.7,185.7,185.7,0,0
19970318,184.88,184.88,184.88,184.88,0,0
19970319,185.49,185.49,185.49,185.49,0,0
19970320,185.54,185.54,185.54,185.54,0,0
19970321,185.68,185.68,185.68,185.68,0,0
19970324,185.42,185.42,185.42,185.42,0,0
19970325,186.81,186.81,186.81,186.81,0,0
19970326,186.36,186.36,186.36,186.36,0,0
19970327,185.3,185.3,185.3,185.3,0,0
19970328,185.31,185.31,185.31,185.31,0,0
19970401,185.07,185.07,185.07,185.07,0,0
19970402,185.24,185.24,185.24,185.24,0,0
19970403,185.39,185.39,185.39,185.39,0,0
19970404,185.84,185.84,185.84,185.84,0,0
19970407,188.41,188.41,188.41,188.41,0,0
19970408,188.21,188.21,188.21,188.21,0,0
19970409,189.64,189.64,189.64,189.64,0,0
19970410,188.69,188.69,188.69,188.69,0,0
19970411,189.53,189.53,189.53,189.53,0,0
19970414,189.66,189.66,189.66,189.66,0,0
19970415,190.87,190.87,190.87,190.87,0,0
19970416,190.99,190.99,190.99,190.99,0,0
19970417,189.49,189.49,189.49,189.49,0,0
19970418,189.77,189.77,189.77,189.77,0,0
19970421,188.06,188.06,188.06,188.06,0,0
19970422,189.24,189.24,189.24,189.24,0,0
19970423,189.05,189.05,189.05,189.05,0,0
19970424,190.33,190.33,190.33,190.33,0,0
19970425,190.84,190.84,190.84,190.84,0,0
19970428,191.27,191.27,191.27,191.27,0,0
19970429,191,191,191,191,0,0
19970430,192.39,192.39,192.39,192.39,0,0
19970502,191.92,191.92,191.92,191.92,0,0
19970505,191.65,191.65,191.65,191.65,0,0
19970506,191.19,191.19,191.19,191.19,0,0
19970507,191.71,191.71,191.71,191.71,0,0
19970508,190.47,190.47,190.47,190.47,0,0
19970509,188.72,188.72,188.72,188.72,0,0
19970512,189.91,189.91,189.91,189.91,0,0
19970513,189.41,189.41,189.41,189.41,0,0
19970514,189.4,189.4,189.4,189.4,0,0
19970515,189.91,189.91,189.91,189.91,0,0
19970516,190.11,190.11,190.11,190.11,0,0
19970519,190.11,190.11,190.11,190.11,0,0
19970520,190.86,190.86,190.86,190.86,0,0
19970521,189.68,189.68,189.68,189.68,0,0
19970522,190.32,190.32,190.32,190.32,0,0
19970523,190.79,190.79,190.79,190.79,0,0
19970526,191.06,191.06,191.06,191.06,0,0
19970527,191.8,191.8,191.8,191.8,0,0
19970528,190.54,190.54,190.54,190.54,0,0
19970530,193.07,193.07,193.07,193.07,0,0
19970602,194.06,194.06,194.06,194.06,0,0
19970603,192.07,192.07,192.07,192.07,0,0
19970604,193.79,193.79,193.79,193.79,0,0
19970605,193.85,193.85,193.85,193.85,0,0
19970606,193.49,193.49,193.49,193.49,0,0
19970609,192.4,192.4,192.4,192.4,0,0
19970610,193.83,193.83,193.83,193.83,0,0
19970611,193.91,193.91,193.91,193.91,0,0
19970612,194.72,194.72,194.72,194.72,0,0
19970613,195.64,195.64,195.64,195.64,0,0
19970616,194.98,194.98,194.98,194.98,0,0
19970617,195.2,195.2,195.2,195.2,0,0
19970618,195.37,195.37,195.37,195.37,0,0
19970619,194.09,194.09,194.09,194.09,0,0
19970620,194.71,194.71,194.71,194.71,0,0
19970623,194.23,194.23,194.23,194.23,0,0
19970624,194.46,194.46,194.46,194.46,0,0
19970625,195.02,195.02,195.02,195.02,0,0
19970626,196.03,196.03,196.03,196.03,0,0
19970627,196.01,196.01,196.01,196.01,0,0
19970630,197.46,197.46,197.46,197.46,0,0
19970701,197.45,197.45,197.45,197.45,0,0
19970702,198.36,198.36,198.36,198.36,0,0
19970703,197.77,197.77,197.77,197.77,0,0
19970704,197.9,197.9,197.9,197.9,0,0
19970707,198.19,198.19,198.19,198.19,0,0
19970708,199.37,199.37,199.37,199.37,0,0
19970709,199.16,199.16,199.16,199.16,0,0
19970710,197.81,197.81,197.81,197.81,0,0
19970711,200.25,200.25,200.25,200.25,0,0
19970714,201.41,201.41,201.41,201.41,0,0
19970715,203.13,203.13,203.13,203.13,0,0
19970716,202.14,202.14,202.14,202.14,0,0
19970717,202.82,202.82,202.82,202.82,0,0
19970718,202.26,202.26,202.26,202.26,0,0
19970721,202.29,202.29,202.29,202.29,0,0
19970722,204.81,204.81,204.81,204.81,0,0
19970723,204.72,204.72,204.72,204.72,0,0
19970724,205.03,205.03,205.03,205.03,0,0
19970725,205.27,205.27,205.27,205.27,0,0
19970728,206.97,206.97,206.97,206.97,0,0
19970729,205.34,205.34,205.34,205.34,0,0
19970730,206.18,206.18,206.18,206.18,0,0
19970731,206.21,206.21,206.21,206.21,0,0
19970801,208.82,208.82,208.82,208.82,0,0
19970804,208.82,208.82,208.82,208.82,0,0
19970805,210.53,210.53,210.53,210.53,0,0
19970806,209.91,209.91,209.91,209.91,0,0
19970807,210.01,210.01,210.01,210.01,0,0
19970808,207.89,207.89,207.89,207.89,0,0
19970811,209.41,209.41,209.41,209.41,0,0
19970812,209.42,209.42,209.42,209.42,0,0
19970813,206.65,206.65,206.65,206.65,0,0
19970814,207.57,207.57,207.57,207.57,0,0
19970818,207.22,207.22,207.22,207.22,0,0
19970819,208.16,208.16,208.16,208.16,0,0
19970820,209.52,209.52,209.52,209.52,0,0
19970821,208.28,208.28,208.28,208.28,0,0
19970822,206.75,206.75,206.75,206.75,0,0
19970825,206.25,206.25,206.25,206.25,0,0
19970826,205.27,205.27,205.27,205.27,0,0
19970827,206.3,206.3,206.3,206.3,0,0
19970828,205.68,205.68,205.68,205.68,0,0
19970829,205.82,205.82,205.82,205.82,0,0
19970901,205.82,205.82,205.82,205.82,0,0
19970902,208.09,208.09,208.09,208.09,0,0
19970903,207.91,207.91,207.91,207.91,0,0
19970904,206.79,206.79,206.79,206.79,0,0
19970905,206.33,206.33,206.33,206.33,0,0
19970908,206.43,206.43,206.43,206.43,0,0
19970909,206.64,206.64,206.64,206.64,0,0
19970910,206.74,206.74,206.74,206.74,0,0
19970911,204.83,204.83,204.83,204.83,0,0
19970912,203.59,203.59,203.59,203.59,0,0
19970915,203.38,203.38,203.38,203.38,0,0
19970916,204.8,204.8,204.8,204.8,0,0
19970917,204.35,204.35,204.35,204.35,0,0
19970918,204.8,204.8,204.8,204.8,0,0
19970919,204.57,204.57,204.57,204.57,0,0
19970922,207.25,207.25,207.25,207.25,0,0
19970923,206.03,206.03,206.03,206.03,0,0
19970924,205.64,205.64,205.64,205.64,0,0
19970925,205.14,205.14,205.14,205.14,0,0
19970926,203.64,203.64,203.64,203.64,0,0
19970929,203.76,203.76,203.76,203.76,0,0
19970930,204.85,204.85,204.85,204.85,0,0
19971001,205.82,205.82,205.82,205.82,0,0
19971002,206.6,206.6,206.6,206.6,0,0
19971003,204.73,204.73,204.73,204.73,0,0
19971006,204.72,204.72,204.72,204.72,0,0
19971007,204.91,204.91,204.91,204.91,0,0
19971008,204.87,204.87,204.87,204.87,0,0
19971009,203.78,203.78,203.78,203.78,0,0
19971010,204.44,204.44,204.44,204.44,0,0
19971013,204.44,204.44,204.44,204.44,0,0
19971014,204.85,204.85,204.85,204.85,0,0
19971015,204.02,204.02,204.02,204.02,0,0
19971016,204.07,204.07,204.07,204.07,0,0
19971017,206.89,206.89,206.89,206.89,0,0
19971020,206.72,206.72,206.72,206.72,0,0
19971021,207.32,207.32,207.32,207.32,0,0
19971022,207.65,207.65,207.65,207.65,0,0
19971023,207.42,207.42,207.42,207.42,0,0
19971024,207.74,207.74,207.74,207.74,0,0
19971027,207.19,207.19,207.19,207.19,0,0
19971028,205.85,205.85,205.85,205.85,0,0
19971029,204.94,204.94,204.94,204.94,0,0
19971030,205.59,205.59,205.59,205.59,0,0
19971031,204.43,204.43,204.43,204.43,0,0
19971103,205.58,205.58,205.58,205.58,0,0
19971104,205.12,205.12,205.12,205.12,0,0
19971105,204.6,204.6,204.6,204.6,0,0
19971106,204.84,204.84,204.84,204.84,0,0
19971107,204.47,204.47,204.47,204.47,0,0
19971110,204.17,204.17,204.17,204.17,0,0
19971112,205.86,205.86,205.86,205.86,0,0
19971113,205.73,205.73,205.73,205.73,0,0
19971114,206.4,206.4,206.4,206.4,0,0
19971117,206.71,206.71,206.71,206.71,0,0
19971118,206.64,206.64,206.64,206.64,0,0
19971119,206.77,206.77,206.77,206.77,0,0
19971120,207.61,207.61,207.61,207.61,0,0
19971121,207.01,207.01,207.01,207.01,0,0
19971124,207.62,207.62,207.62,207.62,0,0
19971125,208.66,208.66,208.66,208.66,0,0
19971126,209.69,209.69,209.69,209.69,0,0
19971127,209.64,209.64,209.64,209.64,0,0
19971128,209.61,209.61,209.61,209.61,0,0
19971201,211.16,211.16,211.16,211.16,0,0
19971202,210.72,210.72,210.72,210.72,0,0
19971203,210.16,210.16,210.16,210.16,0,0
19971204,210.83,210.83,210.83,210.83,0,0
19971205,210.88,210.88,210.88,210.88,0,0
19971208,212.26,212.26,212.26,212.26,0,0
19971209,212.32,212.32,212.32,212.32,0,0
19971210,211.07,211.07,211.07,211.07,0,0
19971211,210.11,210.11,210.11,210.11,0,0
19971212,210.58,210.58,210.58,210.58,0,0
19971215,210.61,210.61,210.61,210.61,0,0
19971216,212.51,212.51,212.51,212.51,0,0
19971217,210.89,210.89,210.89,210.89,0,0
19971218,212.62,212.62,212.62,212.62,0,0
19971219,210.94,210.94,210.94,210.94,0,0
19971222,212.63,212.63,212.63,212.63,0,0
19971223,212.83,212.83,212.83,212.83,0,0
19971224,212.73,212.73,212.73,212.73,0,0
19971229,214.85,214.85,214.85,214.85,0,0
19971230,214.43,214.43,214.43,214.43,0,0
19971231,214.83,214.83,214.83,214.83,0,0
19980102,214.23,214.23,214.23,214.23,0,0
19980105,215.98,215.98,215.98,215.98,0,0
19980106,216.64,216.64,216.64,216.64,0,0
19980107,216.5,216.5,216.5,216.5,0,0
19980108,216.65,216.65,216.65,216.65,0,0
19980109,215.92,215.92,215.92,215.92,0,0
19980112,217.13,217.13,217.13,217.13,0,0
19980113,217.38,217.38,217.38,217.38,0,0
19980114,217.16,217.16,217.16,217.16,0,0
19980115,217.48,217.48,217.48,217.48,0,0
19980116,217.43,217.43,217.43,217.43,0,0
19980119,219.23,219.23,219.23,219.23,0,0
19980120,219.37,219.37,219.37,219.37,0,0
19980121,217.04,217.04,217.04,217.04,0,0
19980122,216.58,216.58,216.58,216.58,0,0
19980123,214.21,214.21,214.21,214.21,0,0
19980126,214.93,214.93,214.93,214.93,0,0
19980127,215.55,215.55,215.55,215.55,0,0
19980128,215.93,215.93,215.93,215.93,0,0
19980129,218.52,218.52,218.52,218.52,0,0
19980130,218.92,218.92,218.92,218.92,0,0
19980202,218.37,218.37,218.37,218.37,0,0
19980203,218.11,218.11,218.11,218.11,0,0
19980204,218.36,218.36,218.36,218.36,0,0
19980205,214.83,214.83,214.83,214.83,0,0
19980206,217.74,217.74,217.74,217.74,0,0
19980209,218.82,218.82,218.82,218.82,0,0
19980210,217.83,217.83,217.83,217.83,0,0
19980211,218.96,218.96,218.96,218.96,0,0
19980212,217.73,217.73,217.73,217.73,0,0
19980213,219.97,219.97,219.97,219.97,0,0
19980216,218.82,218.82,218.82,218.82,0,0
19980217,219.54,219.54,219.54,219.54,0,0
19980218,218.71,218.71,218.71,218.71,0,0
19980219,219.9,219.9,219.9,219.9,0,0
19980220,219.48,219.48,219.48,219.48,0,0
19980223,217.12,217.12,217.12,217.12,0,0
19980224,218.28,218.28,218.28,218.28,0,0
19980225,218.5,218.5,218.5,218.5,0,0
19980226,219.66,219.66,219.66,219.66,0,0
19980227,219.99,219.99,219.99,219.99,0,0
19980302,219.69,219.69,219.69,219.69,0,0
19980303,219.19,219.19,219.19,219.19,0,0
19980304,219.73,219.73,219.73,219.73,0,0
19980305,221,221,221,221,0,0
19980306,222.14,222.14,222.14,222.14,0,0
19980309,221.53,221.53,221.53,221.53,0,0
19980310,221.49,221.49,221.49,221.49,0,0
19980311,221.94,221.94,221.94,221.94,0,0
19980312,221.02,221.02,221.02,221.02,0,0
19980313,220.79,220.79,220.79,220.79,0,0
19980316,221.41,221.41,221.41,221.41,0,0
19980317,220.39,220.39,220.39,220.39,0,0
19980318,222.2,222.2,222.2,222.2,0,0
19980319,222.08,222.08,222.08,222.08,0,0
19980320,222.1,222.1,222.1,222.1,0,0
19980323,221.2,221.2,221.2,221.2,0,0
19980324,222.28,222.28,222.28,222.28,0,0
19980325,222.33,222.33,222.33,222.33,0,0
19980326,221.18,221.18,221.18,221.18,0,0
19980327,221.64,221.64,221.64,221.64,0,0
19980330,224.28,224.28,224.28,224.28,0,0
19980331,224.87,224.87,224.87,224.87,0,0
19980401,224.98,224.98,224.98,224.98,0,0
19980402,225.24,225.24,225.24,225.24,0,0
19980403,224.05,224.05,224.05,224.05,0,0
19980406,223.67,223.67,223.67,223.67,0,0
19980407,224.26,224.26,224.26,224.26,0,0
19980408,224.63,224.63,224.63,224.63,0,0
19980409,223.21,223.21,223.21,223.21,0,0
19980410,223.21,223.21,223.21,223.21,0,0
19980414,221.73,221.73,221.73,221.73,0,0
19980415,220.9,220.9,220.9,220.9,0,0
19980416,222.02,222.02,222.02,222.02,0,0
19980417,222.41,222.41,222.41,222.41,0,0
19980420,220.65,220.65,220.65,220.65,0,0
19980421,219.61,219.61,219.61,219.61,0,0
19980422,221.37,221.37,221.37,221.37,0,0
19980423,221.67,221.67,221.67,221.67,0,0
19980424,220.29,220.29,220.29,220.29,0,0
19980427,220.82,220.82,220.82,220.82,0,0
19980428,220.81,220.81,220.81,220.81,0,0
19980429,222.17,222.17,222.17,222.17,0,0
19980430,221.02,221.02,221.02,221.02,0,0
19980504,220.23,220.23,220.23,220.23,0,0
19980505,219.3,219.3,219.3,219.3,0,0
19980506,219.3,219.3,219.3,219.3,0,0
19980507,219.49,219.49,219.49,219.49,0,0
19980508,220.53,220.53,220.53,220.53,0,0
19980511,221.51,221.51,221.51,221.51,0,0
19980512,219.78,219.78,219.78,219.78,0,0
19980513,221.69,221.69,221.69,221.69,0,0
19980514,222.21,222.21,222.21,222.21,0,0
19980515,222.62,222.62,222.62,222.62,0,0
19980518,222.62,222.62,222.62,222.62,0,0
19980519,222.54,222.54,222.54,222.54,0,0
19980520,222.52,222.52,222.52,222.52,0,0
19980521,220.62,220.62,220.62,220.62,0,0
19980522,220.96,220.96,220.96,220.96,0,0
19980525,222.45,222.45,222.45,222.45,0,0
19980526,221.68,221.68,221.68,221.68,0,0
19980527,223.55,223.55,223.55,223.55,0,0
19980528,224.9,224.9,224.9,224.9,0,0
19980529,225.17,225.17,225.17,225.17,0,0
19980601,225.08,225.08,225.08,225.08,0,0
19980602,226.22,226.22,226.22,226.22,0,0
19980603,224.54,224.54,224.54,224.54,0,0
19980604,221.87,221.87,221.87,221.87,0,0
19980605,223.85,223.85,223.85,223.85,0,0
19980608,223.9,223.9,223.9,223.9,0,0
19980609,224.12,224.12,224.12,224.12,0,0
19980610,226.64,226.64,226.64,226.64,0,0
19980612,228.46,228.46,228.46,228.46,0,0
19980615,229.27,229.27,229.27,229.27,0,0
19980616,228.78,228.78,228.78,228.78,0,0
19980617,227.68,227.68,227.68,227.68,0,0
19980618,226.93,226.93,226.93,226.93,0,0
19980619,225.58,225.58,225.58,225.58,0,0
19980622,227.33,227.33,227.33,227.33,0,0
19980623,228.64,228.64,228.64,228.64,0,0
19980624,227.12,227.12,227.12,227.12,0,0
19980625,228.19,228.19,228.19,228.19,0,0
19980626,230.15,230.15,230.15,230.15,0,0
19980629,230.54,230.54,230.54,230.54,0,0
19980630,230.51,230.51,230.51,230.51,0,0
19980701,230.51,230.51,230.51,230.51,0,0
19980702,229.9,229.9,229.9,229.9,0,0
19980703,231.38,231.38,231.38,231.38,0,0
19980706,230.77,230.77,230.77,230.77,0,0
19980707,230.7,230.7,230.7,230.7,0,0
19980708,230.96,230.96,230.96,230.96,0,0
19980709,232.75,232.75,232.75,232.75,0,0
19980710,231.75,231.75,231.75,231.75,0,0
19980713,230.03,230.03,230.03,230.03,0,0
19980714,228.54,228.54,228.54,228.54,0,0
19980715,229.46,229.46,229.46,229.46,0,0
19980716,228.5,228.5,228.5,228.5,0,0
19980717,228.42,228.42,228.42,228.42,0,0
19980720,226.78,226.78,226.78,226.78,0,0
19980721,227.42,227.42,227.42,227.42,0,0
19980722,227.94,227.94,227.94,227.94,0,0
19980723,227.97,227.97,227.97,227.97,0,0
19980724,226.77,226.77,226.77,226.77,0,0
19980727,227.6,227.6,227.6,227.6,0,0
19980728,225.87,225.87,225.87,225.87,0,0
19980729,226.01,226.01,226.01,226.01,0,0
19980730,226.75,226.75,226.75,226.75,0,0
19980731,227.17,227.17,227.17,227.17,0,0
19980803,227.16,227.16,227.16,227.16,0,0
19980804,225.98,225.98,225.98,225.98,0,0
19980805,226.31,226.31,226.31,226.31,0,0
19980806,226.6,226.6,226.6,226.6,0,0
19980807,228.81,228.81,228.81,228.81,0,0
19980810,229.73,229.73,229.73,229.73,0,0
19980811,233.46,233.46,233.46,233.46,0,0
19980812,230.93,230.93,230.93,230.93,0,0
19980813,232.87,232.87,232.87,232.87,0,0
19980814,233.1,233.1,233.1,233.1,0,0
19980817,233.9,233.9,233.9,233.9,0,0
19980818,234.6,234.6,234.6,234.6,0,0
19980819,235.33,235.33,235.33,235.33,0,0
19980820,234.79,234.79,234.79,234.79,0,0
19980821,235.02,235.02,235.02,235.02,0,0
19980824,236.12,236.12,236.12,236.12,0,0
19980825,236.36,236.36,236.36,236.36,0,0
19980826,238.13,238.13,238.13,238.13,0,0
19980827,238.65,238.65,238.65,238.65,0,0
19980828,235.71,235.71,235.71,235.71,0,0
19980831,234.69,234.69,234.69,234.69,0,0
19980901,235.14,235.14,235.14,235.14,0,0
19980902,234.28,234.28,234.28,234.28,0,0
19980903,232.99,232.99,232.99,232.99,0,0
19980904,234.17,234.17,234.17,234.17,0,0
19980907,234.17,234.17,234.17,234.17,0,0
19980908,232.6,232.6,232.6,232.6,0,0
19980909,233.35,233.35,233.35,233.35,0,0
19980910,230.79,230.79,230.79,230.79,0,0
19980911,230.6,230.6,230.6,230.6,0,0
19980914,231.09,231.09,231.09,231.09,0,0
19980915,230.19,230.19,230.19,230.19,0,0
19980916,230.75,230.75,230.75,230.75,0,0
19980917,230.99,230.99,230.99,230.99,0,0
19980918,231.5,231.5,231.5,231.5,0,0
19980921,229.59,229.59,229.59,229.59,0,0
19980922,229.9,229.9,229.9,229.9,0,0
19980923,231.13,231.13,231.13,231.13,0,0
19980924,230.45,230.45,230.45,230.45,0,0
19980925,230.55,230.55,230.55,230.55,0,0
19980928,230.33,230.33,230.33,230.33,0,0
19980929,230.37,230.37,230.37,230.37,0,0
19980930,229.39,229.39,229.39,229.39,0,0
19981001,227.68,227.68,227.68,227.68,0,0
19981002,228.24,228.24,228.24,228.24,0,0
19981005,227.63,227.63,227.63,227.63,0,0
19981006,226.74,226.74,226.74,226.74,0,0
19981007,225,225,225,225,0,0
19981008,223.82,223.82,223.82,223.82,0,0
19981009,225.98,225.98,225.98,225.98,0,0
19981012,225.98,225.98,225.98,225.98,0,0
19981013,227.83,227.83,227.83,227.83,0,0
19981014,227.46,227.46,227.46,227.46,0,0
19981015,225.91,225.91,225.91,225.91,0,0
19981016,223.84,223.84,223.84,223.84,0,0
19981019,226.34,226.34,226.34,226.34,0,0
19981020,228.05,228.05,228.05,228.05,0,0
19981021,227.08,227.08,227.08,227.08,0,0
19981022,227.13,227.13,227.13,227.13,0,0
19981023,227.14,227.14,227.14,227.14,0,0
19981026,227.38,227.38,227.38,227.38,0,0
19981027,228.35,228.35,228.35,228.35,0,0
19981028,228.58,228.58,228.58,228.58,0,0
19981029,228.04,228.04,228.04,228.04,0,0
19981030,227.02,227.02,227.02,227.02,0,0
19981102,225.44,225.44,225.44,225.44,0,0
19981103,225.87,225.87,225.87,225.87,0,0
19981104,225.87,225.87,225.87,225.87,0,0
19981105,224.95,224.95,224.95,224.95,0,0
19981106,227,227,227,227,0,0
19981109,227.48,227.48,227.48,227.48,0,0
19981110,229.11,229.11,229.11,229.11,0,0
19981112,229.49,229.49,229.49,229.49,0,0
19981113,230.08,230.08,230.08,230.08,0,0
19981116,226.97,226.97,226.97,226.97,0,0
19981117,228,228,228,228,0,0
19981118,227.3,227.3,227.3,227.3,0,0
19981119,227.3,227.3,227.3,227.3,0,0
19981120,230.6,230.6,230.6,230.6,0,0
19981123,231.25,231.25,231.25,231.25,0,0
