Date,Open,High,Low,Close,Volume,OpenInt
19860616,4.114,4.114,4.114,4.114,0,0
19860623,4.0445,4.0445,4.0445,4.0445,0,0
19860630,4.0021,4.0021,4.0021,4.0021,0,0
19860707,4.0756,4.0756,4.0756,4.0756,0,0
19860714,4.0627,4.0627,4.0627,4.0627,0,0
19860721,3.9473,3.9473,3.9473,3.9473,0,0
19860728,4.003,4.003,4.003,4.003,0,0
19860804,3.8921,3.8921,3.8921,3.8921,0,0
19860811,3.5891,3.5891,3.5891,3.5891,0,0
19860818,3.7692,3.7692,3.7692,3.7692,0,0
19860825,3.7315,3.7315,3.7315,3.7315,0,0
19860901,3.749,3.749,3.749,3.749,0,0
19860908,3.507,3.507,3.507,3.507,0,0
19860915,3.4158,3.4158,3.4158,3.4158,0,0
19860922,3.2491,3.2491,3.2491,3.2491,0,0
19860929,3.3786,3.3786,3.3786,3.3786,0,0
19861006,3.2633,3.2633,3.2633,3.2633,0,0
19861013,3.3286,3.3286,3.3286,3.3286,0,0
19861020,3.4083,3.4083,3.4083,3.4083,0,0
19861027,3.5623,3.5623,3.5623,3.5623,0,0
19861101,3.4987,3.4987,3.4987,3.4987,0,0
19861110,3.4905,3.4905,3.4905,3.4905,0,0
19861117,3.6874,3.6874,3.6874,3.6874,0,0
19861124,3.7526,3.7526,3.7526,3.7526,0,0
19861201,3.6269,3.6269,3.6269,3.6269,0,0
19861208,3.701,3.701,3.701,3.701,0,0
19861215,3.6188,3.6188,3.6188,3.6188,0,0
19861222,3.6109,3.6109,3.6109,3.6109,0,0
19861231,3.5846,3.5846,3.5846,3.5846,0,0
19870112,3.6023,3.6023,3.6023,3.6023,0,0
19870119,3.54,3.54,3.54,3.54,0,0
19870126,3.7024,3.7024,3.7024,3.7024,0,0
19870201,3.7321,3.7321,3.7321,3.7321,0,0
19870209,3.8091,3.8091,3.8091,3.8091,0,0
19870216,3.7737,3.7737,3.7737,3.7737,0,0
19870223,3.8134,3.8134,3.8134,3.8134,0,0
19870302,3.7811,3.7811,3.7811,3.7811,0,0
19870309,3.8182,3.8182,3.8182,3.8182,0,0
19870316,3.7973,3.7973,3.7973,3.7973,0,0
19870323,3.8015,3.8015,3.8015,3.8015,0,0
19870330,3.7096,3.7096,3.7096,3.7096,0,0
19870406,3.7444,3.7444,3.7444,3.7444,0,0
19870413,3.5814,3.5814,3.5814,3.5814,0,0
19870421,3.5267,3.5267,3.5267,3.5267,0,0
19870427,3.5658,3.5658,3.5658,3.5658,0,0
19870504,3.4359,3.4359,3.4359,3.4359,0,0
19870511,3.5302,3.5302,3.5302,3.5302,0,0
19870518,3.3884,3.3884,3.3884,3.3884,0,0
19870525,3.3924,3.3924,3.3924,3.3924,0,0
19870601,3.5412,3.5412,3.5412,3.5412,0,0
19870608,3.4602,3.4602,3.4602,3.4602,0,0
19870615,3.4879,3.4879,3.4879,3.4879,0,0
19870622,3.581,3.581,3.581,3.581,0,0
19870629,3.4689,3.4689,3.4689,3.4689,0,0
19870706,3.4777,3.4777,3.4777,3.4777,0,0
19870713,3.4777,3.4777,3.4777,3.4777,0,0
19870720,3.445,3.445,3.445,3.445,0,0
19870727,3.404,3.404,3.404,3.404,0,0
19870803,3.1584,3.1584,3.1584,3.1584,0,0
19870810,3.2524,3.2524,3.2524,3.2524,0,0
19870817,3.2777,3.2777,3.2777,3.2777,0,0
19870824,3.29,3.29,3.29,3.29,0,0
19870831,3.4131,3.4131,3.4131,3.4131,0,0
19870907,3.426,3.426,3.426,3.426,0,0
19870914,3.4182,3.4182,3.4182,3.4182,0,0
19870921,3.3251,3.3251,3.3251,3.3251,0,0
19870928,3.353,3.353,3.353,3.353,0,0
19871005,3.3532,3.3532,3.3532,3.3532,0,0
19871012,3.3288,3.3288,3.3288,3.3288,0,0
19871019,3.216,3.216,3.216,3.216,0,0
19871026,3.2979,3.2979,3.2979,3.2979,0,0
19871102,3.3688,3.3688,3.3688,3.3688,0,0
19871109,3.518,3.518,3.518,3.518,0,0
19871116,3.5869,3.5869,3.5869,3.5869,0,0
19871123,3.4425,3.4425,3.4425,3.4425,0,0
19871130,3.3217,3.3217,3.3217,3.3217,0,0
19871207,3.4265,3.4265,3.4265,3.4265,0,0
19871214,3.3089,3.3089,3.3089,3.3089,0,0
19871221,3.4884,3.4884,3.4884,3.4884,0,0
19871228,3.432,3.432,3.432,3.432,0,0
19880104,3.5473,3.5473,3.5473,3.5473,0,0
19880111,3.5239,3.5239,3.5239,3.5239,0,0
19880118,3.5356,3.5356,3.5356,3.5356,0,0
19880125,3.519,3.519,3.519,3.519,0,0
19880201,3.6236,3.6236,3.6236,3.6236,0,0
19880208,3.7198,3.7198,3.7198,3.7198,0,0
19880215,3.7083,3.7083,3.7083,3.7083,0,0
19880222,3.6666,3.6666,3.6666,3.6666,0,0
19880229,3.8512,3.8512,3.8512,3.8512,0,0
19880307,3.8061,3.8061,3.8061,3.8061,0,0
19880314,3.7974,3.7974,3.7974,3.7974,0,0
19880321,3.7488,3.7488,3.7488,3.7488,0,0
19880328,3.6708,3.6708,3.6708,3.6708,0,0
19880405,3.7198,3.7198,3.7198,3.7198,0,0
19880411,3.7387,3.7387,3.7387,3.7387,0,0
19880418,3.6506,3.6506,3.6506,3.6506,0,0
19880425,3.7932,3.7932,3.7932,3.7932,0,0
19880502,3.8082,3.8082,3.8082,3.8082,0,0
19880509,3.7906,3.7906,3.7906,3.7906,0,0
19880516,3.7329,3.7329,3.7329,3.7329,0,0
19880523,3.667,3.667,3.667,3.667,0,0
19880530,3.6579,3.6579,3.6579,3.6579,0,0
19880606,3.5974,3.5974,3.5974,3.5974,0,0
19880613,3.6785,3.6785,3.6785,3.6785,0,0
19880620,3.6572,3.6572,3.6572,3.6572,0,0
19880627,3.6795,3.6795,3.6795,3.6795,0,0
19880704,3.6109,3.6109,3.6109,3.6109,0,0
19880711,3.6394,3.6394,3.6394,3.6394,0,0
19880718,3.5994,3.5994,3.5994,3.5994,0,0
19880725,3.6313,3.6313,3.6313,3.6313,0,0
19880801,3.5337,3.5337,3.5337,3.5337,0,0
19880808,3.5348,3.5348,3.5348,3.5348,0,0
19880815,3.4811,3.4811,3.4811,3.4811,0,0
19880822,3.4821,3.4821,3.4821,3.4821,0,0
19880829,3.4937,3.4937,3.4937,3.4937,0,0
19880905,3.5274,3.5274,3.5274,3.5274,0,0
19880912,3.6355,3.6355,3.6355,3.6355,0,0
19880919,3.7591,3.7591,3.7591,3.7591,0,0
19880926,3.8945,3.8945,3.8945,3.8945,0,0
19881003,3.8435,3.8435,3.8435,3.8435,0,0
19881010,3.7995,3.7995,3.7995,3.7995,0,0
19881017,3.7974,3.7974,3.7974,3.7974,0,0
19881024,3.9234,3.9234,3.9234,3.9234,0,0
19881031,3.8698,3.8698,3.8698,3.8698,0,0
19881107,3.8163,3.8163,3.8163,3.8163,0,0
19881114,3.8118,3.8118,3.8118,3.8118,0,0
19881121,3.952,3.952,3.952,3.952,0,0
19881128,3.9122,3.9122,3.9122,3.9122,0,0
19881205,3.8223,3.8223,3.8223,3.8223,0,0
19881212,3.9246,3.9246,3.9246,3.9246,0,0
19881219,3.9596,3.9596,3.9596,3.9596,0,0
19881227,3.8736,3.8736,3.8736,3.8736,0,0
19890102,3.876,3.876,3.876,3.876,0,0
19890109,4.0499,4.0499,4.0499,4.0499,0,0
19890116,3.9741,3.9741,3.9741,3.9741,0,0
19890123,3.888,3.888,3.888,3.888,0,0
19890130,4.0193,4.0193,4.0193,4.0193,0,0
19890206,3.985,3.985,3.985,3.985,0,0
19890213,4.0348,4.0348,4.0348,4.0348,0,0
19890220,4.0581,4.0581,4.0581,4.0581,0,0
19890227,4.0561,4.0561,4.0561,4.0561,0,0
19890306,4.0665,4.0665,4.0665,4.0665,0,0
19890313,3.9686,3.9686,3.9686,3.9686,0,0
19890320,3.9451,3.9451,3.9451,3.9451,0,0
19890328,4.0261,4.0261,4.0261,4.0261,0,0
19890403,3.9807,3.9807,3.9807,3.9807,0,0
19890410,4.0262,4.0262,4.0262,4.0262,0,0
19890417,4.003,4.003,4.003,4.003,0,0
19890424,4.0345,4.0345,4.0345,4.0345,0,0
19890502,4.1475,4.1475,4.1475,4.1475,0,0
19890508,4.1312,4.1312,4.1312,4.1312,0,0
19890515,4.1147,4.1147,4.1147,4.1147,0,0
19890522,4.1978,4.1978,4.1978,4.1978,0,0
19890529,4.0719,4.0719,4.0719,4.0719,0,0
19890605,3.9974,3.9974,3.9974,3.9974,0,0
19890612,4.0809,4.0809,4.0809,4.0809,0,0
19890619,3.9761,3.9761,3.9761,3.9761,0,0
19890626,3.9717,3.9717,3.9717,3.9717,0,0
19890703,3.9572,3.9572,3.9572,3.9572,0,0
19890710,3.9539,3.9539,3.9539,3.9539,0,0
19890717,4.1646,4.1646,4.1646,4.1646,0,0
19890724,4.093,4.093,4.093,4.093,0,0
19890731,4.0837,4.0837,4.0837,4.0837,0,0
19890807,4.2242,4.2242,4.2242,4.2242,0,0
19890814,4.1375,4.1375,4.1375,4.1375,0,0
19890821,4.0613,4.0613,4.0613,4.0613,0,0
19890828,4.1256,4.1256,4.1256,4.1256,0,0
19890904,4.1319,4.1319,4.1319,4.1319,0,0
19890911,4.0911,4.0911,4.0911,4.0911,0,0
19890918,4.0892,4.0892,4.0892,4.0892,0,0
19890925,4.0354,4.0354,4.0354,4.0354,0,0
19890928,4.1379,4.1379,4.1379,4.1379,0,0
19891002,4.1437,4.1437,4.1437,4.1437,0,0
19891009,4.2302,4.2302,4.2302,4.2302,0,0
19891016,4.1526,4.1526,4.1526,4.1526,0,0
19891023,4.1727,4.1727,4.1727,4.1727,0,0
19891030,4.0968,4.0968,4.0968,4.0968,0,0
19891106,4.0775,4.0775,4.0775,4.0775,0,0
19891113,3.9665,3.9665,3.9665,3.9665,0,0
19891120,3.8738,3.8738,3.8738,3.8738,0,0
19891127,3.7556,3.7556,3.7556,3.7556,0,0
19891204,3.8354,3.8354,3.8354,3.8354,0,0
19891211,3.7145,3.7145,3.7145,3.7145,0,0
19891218,3.8057,3.8057,3.8057,3.8057,0,0
19891227,3.9456,3.9456,3.9456,3.9456,0,0
19900101,3.9975,3.9975,3.9975,3.9975,0,0
19900108,3.948,3.948,3.948,3.948,0,0
19900115,3.9255,3.9255,3.9255,3.9255,0,0
19900122,3.9938,3.9938,3.9938,3.9938,0,0
19900129,3.7589,3.7589,3.7589,3.7589,0,0
19900205,3.8215,3.8215,3.8215,3.8215,0,0
19900212,3.884,3.884,3.884,3.884,0,0
19900219,3.8418,3.8418,3.8418,3.8418,0,0
19900226,3.9646,3.9646,3.9646,3.9646,0,0
19900305,4.0283,4.0283,4.0283,4.0283,0,0
19900312,4.0599,4.0599,4.0599,4.0599,0,0
19900319,4.0309,4.0309,4.0309,4.0309,0,0
19900326,4.4669,4.4669,4.4669,4.4669,0,0
19900402,4.323,4.323,4.323,4.323,0,0
19900409,4.2836,4.2836,4.2836,4.2836,0,0
19900417,4.3156,4.3156,4.3156,4.3156,0,0
19900423,4.2811,4.2811,4.2811,4.2811,0,0
19900430,4.3874,4.3874,4.3874,4.3874,0,0
19900507,4.385,4.385,4.385,4.385,0,0
19900514,4.4792,4.4792,4.4792,4.4792,0,0
19900521,4.4486,4.4486,4.4486,4.4486,0,0
19900528,4.412,4.412,4.412,4.412,0,0
19900604,4.5515,4.5515,4.5515,4.5515,0,0
19900611,4.5477,4.5477,4.5477,4.5477,0,0
19900618,4.6412,4.6412,4.6412,4.6412,0,0
19900625,4.6071,4.6071,4.6071,4.6071,0,0
19900702,4.5688,4.5688,4.5688,4.5688,0,0
19900709,4.627,4.627,4.627,4.627,0,0
19900716,4.6004,4.6004,4.6004,4.6004,0,0
19900723,4.53,4.53,4.53,4.53,0,0
19900730,4.4949,4.4949,4.4949,4.4949,0,0
19900806,4.3624,4.3624,4.3624,4.3624,0,0
19900813,4.3864,4.3864,4.3864,4.3864,0,0
19900820,4.1246,4.1246,4.1246,4.1246,0,0
19900827,4.3917,4.3917,4.3917,4.3917,0,0
19900903,4.4183,4.4183,4.4183,4.4183,0,0
19900910,4.4726,4.4726,4.4726,4.4726,0,0
19900917,4.3469,4.3469,4.3469,4.3469,0,0
19900924,4.3028,4.3028,4.3028,4.3028,0,0
19901001,4.446,4.446,4.446,4.446,0,0
19901008,4.3629,4.3629,4.3629,4.3629,0,0
19901010,4.5117,4.5117,4.5117,4.5117,0,0
19901015,4.6972,4.6972,4.6972,4.6972,0,0
19901022,4.7657,4.7657,4.7657,4.7657,0,0
19901029,4.7394,4.7394,4.7394,4.7394,0,0
19901105,4.6679,4.6679,4.6679,4.6679,0,0
19901112,4.6988,4.6988,4.6988,4.6988,0,0
19901119,4.7249,4.7249,4.7249,4.7249,0,0
19901126,4.6657,4.6657,4.6657,4.6657,0,0
19901203,4.7584,4.7584,4.7584,4.7584,0,0
19901210,4.7241,4.7241,4.7241,4.7241,0,0
19901217,4.7373,4.7373,4.7373,4.7373,0,0
19901224,4.7151,4.7151,4.7151,4.7151,0,0
19910102,4.5405,4.5405,4.5405,4.5405,0,0
19910103,4.5797,4.5797,4.5797,4.5797,0,0
19910104,4.6134,4.6134,4.6134,4.6134,0,0
19910107,4.5033,4.5033,4.5033,4.5033,0,0
19910108,4.4569,4.4569,4.4569,4.4569,0,0
19910109,4.4462,4.4462,4.4462,4.4462,0,0
19910110,4.4725,4.4725,4.4725,4.4725,0,0
19910111,4.4616,4.4616,4.4616,4.4616,0,0
19910114,4.3641,4.3641,4.3641,4.3641,0,0
19910115,4.3557,4.3557,4.3557,4.3557,0,0
19910116,4.3146,4.3146,4.3146,4.3146,0,0
19910117,4.6531,4.6531,4.6531,4.6531,0,0
19910118,4.7061,4.7061,4.7061,4.7061,0,0
19910121,4.6654,4.6654,4.6654,4.6654,0,0
19910122,4.6885,4.6885,4.6885,4.6885,0,0
19910123,4.7423,4.7423,4.7423,4.7423,0,0
19910124,4.7883,4.7883,4.7883,4.7883,0,0
19910125,4.786,4.786,4.786,4.786,0,0
19910128,4.7705,4.7705,4.7705,4.7705,0,0
19910129,4.7794,4.7794,4.7794,4.7794,0,0
19910130,4.8537,4.8537,4.8537,4.8537,0,0
19910131,4.8732,4.8732,4.8732,4.8732,0,0
19910201,4.8763,4.8763,4.8763,4.8763,0,0
19910204,4.8354,4.8354,4.8354,4.8354,0,0
19910205,4.9364,4.9364,4.9364,4.9364,0,0
19910206,4.9951,4.9951,4.9951,4.9951,0,0
19910207,4.9445,4.9445,4.9445,4.9445,0,0
19910208,4.9127,4.9127,4.9127,4.9127,0,0
19910211,4.9452,4.9452,4.9452,4.9452,0,0
19910212,4.9434,4.9434,4.9434,4.9434,0,0
19910213,4.9541,4.9541,4.9541,4.9541,0,0
19910214,4.9333,4.9333,4.9333,4.9333,0,0
19910215,4.9713,4.9713,4.9713,4.9713,0,0
19910218,4.9512,4.9512,4.9512,4.9512,0,0
19910219,4.9311,4.9311,4.9311,4.9311,0,0
19910220,4.9052,4.9052,4.9052,4.9052,0,0
19910221,4.935,4.935,4.935,4.935,0,0
19910222,5.0237,5.0237,5.0237,5.0237,0,0
19910225,4.9918,4.9918,4.9918,4.9918,0,0
19910226,4.9359,4.9359,4.9359,4.9359,0,0
19910227,4.8706,4.8706,4.8706,4.8706,0,0
19910228,4.7868,4.7868,4.7868,4.7868,0,0
19910301,4.7948,4.7948,4.7948,4.7948,0,0
19910304,4.7433,4.7433,4.7433,4.7433,0,0
19910305,4.7789,4.7789,4.7789,4.7789,0,0
19910306,4.792,4.792,4.792,4.792,0,0
19910307,4.7418,4.7418,4.7418,4.7418,0,0
19910308,4.7074,4.7074,4.7074,4.7074,0,0
19910311,4.7429,4.7429,4.7429,4.7429,0,0
19910312,4.7126,4.7126,4.7126,4.7126,0,0
19910313,4.6955,4.6955,4.6955,4.6955,0,0
19910314,4.7014,4.7014,4.7014,4.7014,0,0
19910315,4.7078,4.7078,4.7078,4.7078,0,0
19910318,4.7176,4.7176,4.7176,4.7176,0,0
19910319,4.6408,4.6408,4.6408,4.6408,0,0
19910320,4.6436,4.6436,4.6436,4.6436,0,0
19910321,4.5551,4.5551,4.5551,4.5551,0,0
19910322,4.6073,4.6073,4.6073,4.6073,0,0
19910325,4.6452,4.6452,4.6452,4.6452,0,0
19910326,4.5777,4.5777,4.5777,4.5777,0,0
19910327,4.5641,4.5641,4.5641,4.5641,0,0
19910328,4.5661,4.5661,4.5661,4.5661,0,0
19910329,4.5046,4.5046,4.5046,4.5046,0,0
19910402,4.4908,4.4908,4.4908,4.4908,0,0
19910403,4.5105,4.5105,4.5105,4.5105,0,0
19910404,4.5662,4.5662,4.5662,4.5662,0,0
19910405,4.5524,4.5524,4.5524,4.5524,0,0
19910408,4.5547,4.5547,4.5547,4.5547,0,0
19910409,4.4691,4.4691,4.4691,4.4691,0,0
19910410,4.5059,4.5059,4.5059,4.5059,0,0
19910411,4.5447,4.5447,4.5447,4.5447,0,0
19910412,4.5478,4.5478,4.5478,4.5478,0,0
19910415,4.5647,4.5647,4.5647,4.5647,0,0
19910416,4.5573,4.5573,4.5573,4.5573,0,0
19910417,4.5787,4.5787,4.5787,4.5787,0,0
19910418,4.6056,4.6056,4.6056,4.6056,0,0
19910419,4.5946,4.5946,4.5946,4.5946,0,0
19910422,4.5213,4.5213,4.5213,4.5213,0,0
19910423,4.4786,4.4786,4.4786,4.4786,0,0
19910424,4.4739,4.4739,4.4739,4.4739,0,0
19910425,4.5354,4.5354,4.5354,4.5354,0,0
19910426,4.5066,4.5066,4.5066,4.5066,0,0
19910429,4.5244,4.5244,4.5244,4.5244,0,0
19910430,4.4436,4.4436,4.4436,4.4436,0,0
19910501,4.5172,4.5172,4.5172,4.5172,0,0
19910506,4.5509,4.5509,4.5509,4.5509,0,0
19910507,4.5121,4.5121,4.5121,4.5121,0,0
19910508,4.5218,4.5218,4.5218,4.5218,0,0
19910509,4.5088,4.5088,4.5088,4.5088,0,0
19910510,4.4979,4.4979,4.4979,4.4979,0,0
19910513,4.4967,4.4967,4.4967,4.4967,0,0
19910514,4.488,4.488,4.488,4.488,0,0
19910515,4.5063,4.5063,4.5063,4.5063,0,0
19910516,4.5955,4.5955,4.5955,4.5955,0,0
19910517,4.6083,4.6083,4.6083,4.6083,0,0
19910520,4.5694,4.5694,4.5694,4.5694,0,0
19910521,4.4697,4.4697,4.4697,4.4697,0,0
19910522,4.5554,4.5554,4.5554,4.5554,0,0
19910523,4.5768,4.5768,4.5768,4.5768,0,0
19910524,4.53,4.53,4.53,4.53,0,0
19910527,4.5736,4.5736,4.5736,4.5736,0,0
19910528,4.5092,4.5092,4.5092,4.5092,0,0
19910529,4.4818,4.4818,4.4818,4.4818,0,0
19910531,4.5074,4.5074,4.5074,4.5074,0,0
19910603,4.4185,4.4185,4.4185,4.4185,0,0
19910604,4.3567,4.3567,4.3567,4.3567,0,0
19910605,4.3475,4.3475,4.3475,4.3475,0,0
19910606,4.3194,4.3194,4.3194,4.3194,0,0
19910607,4.3042,4.3042,4.3042,4.3042,0,0
19910610,4.2051,4.2051,4.2051,4.2051,0,0
19910611,4.2044,4.2044,4.2044,4.2044,0,0
19910612,4.2154,4.2154,4.2154,4.2154,0,0
19910613,4.1924,4.1924,4.1924,4.1924,0,0
19910614,4.1684,4.1684,4.1684,4.1684,0,0
19910617,4.1496,4.1496,4.1496,4.1496,0,0
19910618,4.1449,4.1449,4.1449,4.1449,0,0
19910619,4.1064,4.1064,4.1064,4.1064,0,0
19910620,4.1202,4.1202,4.1202,4.1202,0,0
19910621,4.2102,4.2102,4.2102,4.2102,0,0
19910624,4.2075,4.2075,4.2075,4.2075,0,0
19910625,4.1859,4.1859,4.1859,4.1859,0,0
19910626,4.1881,4.1881,4.1881,4.1881,0,0
19910627,4.1823,4.1823,4.1823,4.1823,0,0
19910628,4.1703,4.1703,4.1703,4.1703,0,0
19910701,4.1315,4.1315,4.1315,4.1315,0,0
19910702,4.1472,4.1472,4.1472,4.1472,0,0
19910703,4.0779,4.0779,4.0779,4.0779,0,0
19910704,4.0649,4.0649,4.0649,4.0649,0,0
19910705,4.0633,4.0633,4.0633,4.0633,0,0
19910708,4.043,4.043,4.043,4.043,0,0
19910709,4.1185,4.1185,4.1185,4.1185,0,0
19910710,4.1059,4.1059,4.1059,4.1059,0,0
19910711,4.1168,4.1168,4.1168,4.1168,0,0
19910712,4.1239,4.1239,4.1239,4.1239,0,0
19910715,4.1049,4.1049,4.1049,4.1049,0,0
19910716,4.163,4.163,4.163,4.163,0,0
