Date,Open,High,Low,Close,Volume,OpenInt
19860301,2.0899,2.0899,2.0899,2.0899,0,0
19860303,2.2355,2.2355,2.2355,2.2355,0,0
19860310,2.2316,2.2316,2.2316,2.2316,0,0
19860317,2.1719,2.1719,2.1719,2.1719,0,0
19860318,2.198,2.198,2.198,2.198,0,0
19860324,2.2019,2.2019,2.2019,2.2019,0,0
19860401,2.498,2.498,2.498,2.498,0,0
19860407,2.3569,2.3569,2.3569,2.3569,0,0
19860409,2.3482,2.3482,2.3482,2.3482,0,0
19860414,2.3432,2.3432,2.3432,2.3432,0,0
19860421,2.521,2.521,2.521,2.521,0,0
19860428,2.5276,2.5276,2.5276,2.5276,0,0
19860505,2.453,2.453,2.453,2.453,0,0
19860512,2.4543,2.4543,2.4543,2.4543,0,0
19860519,2.6185,2.6185,2.6185,2.6185,0,0
19860526,2.615,2.615,2.615,2.615,0,0
19860602,2.4703,2.4703,2.4703,2.4703,0,0
19860609,2.365,2.365,2.365,2.365,0,0
19860616,2.5221,2.5221,2.5221,2.5221,0,0
19860623,2.5221,2.5221,2.5221,2.5221,0,0
19860630,2.4733,2.4733,2.4733,2.4733,0,0
19860707,2.5009,2.5009,2.5009,2.5009,0,0
19860714,2.5256,2.5256,2.5256,2.5256,0,0
19860721,2.5207,2.5207,2.5207,2.5207,0,0
19860728,2.529,2.529,2.529,2.529,0,0
19860804,2.4645,2.4645,2.4645,2.4645,0,0
19860811,2.2968,2.2968,2.2968,2.2968,0,0
19860818,2.4991,2.4991,2.4991,2.4991,0,0
19860825,2.4559,2.4559,2.4559,2.4559,0,0
19860901,2.4568,2.4568,2.4568,2.4568,0,0
19860908,2.2284,2.2284,2.2284,2.2284,0,0
19860915,2.1513,2.1513,2.1513,2.1513,0,0
19860922,2.1157,2.1157,2.1157,2.1157,0,0
19860929,2.3063,2.3063,2.3063,2.3063,0,0
19861006,2.2079,2.2079,2.2079,2.2079,0,0
19861013,2.2402,2.2402,2.2402,2.2402,0,0
19861020,2.1941,2.1941,2.1941,2.1941,0,0
19861027,2.2624,2.2624,2.2624,2.2624,0,0
19861101,2.2575,2.2575,2.2575,2.2575,0,0
19861110,2.2284,2.2284,2.2284,2.2284,0,0
19861117,2.3231,2.3231,2.3231,2.3231,0,0
19861124,2.4019,2.4019,2.4019,2.4019,0,0
19861201,2.322,2.322,2.322,2.322,0,0
19861208,2.3495,2.3495,2.3495,2.3495,0,0
19861215,2.3048,2.3048,2.3048,2.3048,0,0
19861222,2.3529,2.3529,2.3529,2.3529,0,0
19861231,2.3495,2.3495,2.3495,2.3495,0,0
19870112,2.2933,2.2933,2.2933,2.2933,0,0
19870119,2.2542,2.2542,2.2542,2.2542,0,0
19870126,2.2582,2.2582,2.2582,2.2582,0,0
19870201,2.2627,2.2627,2.2627,2.2627,0,0
19870209,2.2945,2.2945,2.2945,2.2945,0,0
19870216,2.2999,2.2999,2.2999,2.2999,0,0
19870223,2.3165,2.3165,2.3165,2.3165,0,0
19870302,2.3144,2.3144,2.3144,2.3144,0,0
19870309,2.2876,2.2876,2.2876,2.2876,0,0
19870316,2.2815,2.2815,2.2815,2.2815,0,0
19870323,2.2203,2.2203,2.2203,2.2203,0,0
19870330,2.0226,2.0226,2.0226,2.0226,0,0
19870406,1.9496,1.9496,1.9496,1.9496,0,0
19870413,1.8672,1.8672,1.8672,1.8672,0,0
19870421,1.6315,1.6315,1.6315,1.6315,0,0
19870427,1.527,1.527,1.527,1.527,0,0
19870504,1.4625,1.4625,1.4625,1.4625,0,0
19870511,1.4854,1.4854,1.4854,1.4854,0,0
19870518,1.4045,1.4045,1.4045,1.4045,0,0
19870525,1.4058,1.4058,1.4058,1.4058,0,0
19870601,1.7152,1.7152,1.7152,1.7152,0,0
19870608,1.6778,1.6778,1.6778,1.6778,0,0
19870615,1.6646,1.6646,1.6646,1.6646,0,0
19870622,1.9066,1.9066,1.9066,1.9066,0,0
19870629,1.7797,1.7797,1.7797,1.7797,0,0
19870706,1.6692,1.6692,1.6692,1.6692,0,0
19870713,1.6663,1.6663,1.6663,1.6663,0,0
19870720,1.662,1.662,1.662,1.662,0,0
19870727,1.6485,1.6485,1.6485,1.6485,0,0
19870803,1.4529,1.4529,1.4529,1.4529,0,0
19870810,1.6502,1.6502,1.6502,1.6502,0,0
19870817,1.6881,1.6881,1.6881,1.6881,0,0
19870824,1.6122,1.6122,1.6122,1.6122,0,0
19870831,1.7,1.7,1.7,1.7,0,0
19870907,1.7016,1.7016,1.7016,1.7016,0,0
19870914,1.6502,1.6502,1.6502,1.6502,0,0
19870921,1.6437,1.6437,1.6437,1.6437,0,0
19870928,1.6607,1.6607,1.6607,1.6607,0,0
19871005,1.6574,1.6574,1.6574,1.6574,0,0
19871012,1.6237,1.6237,1.6237,1.6237,0,0
19871019,1.5505,1.5505,1.5505,1.5505,0,0
19871026,1.7112,1.7112,1.7112,1.7112,0,0
19871102,1.8386,1.8386,1.8386,1.8386,0,0
19871109,1.956,1.956,1.956,1.956,0,0
19871116,1.9337,1.9337,1.9337,1.9337,0,0
19871123,1.8487,1.8487,1.8487,1.8487,0,0
19871130,1.7907,1.7907,1.7907,1.7907,0,0
19871207,1.8868,1.8868,1.8868,1.8868,0,0
19871214,1.8165,1.8165,1.8165,1.8165,0,0
19871221,1.8593,1.8593,1.8593,1.8593,0,0
19871228,1.8487,1.8487,1.8487,1.8487,0,0
19880104,1.9643,1.9643,1.9643,1.9643,0,0
19880111,1.8539,1.8539,1.8539,1.8539,0,0
19880118,1.9119,1.9119,1.9119,1.9119,0,0
19880125,1.9325,1.9325,1.9325,1.9325,0,0
19880201,1.9389,1.9389,1.9389,1.9389,0,0
19880208,2.0264,2.0264,2.0264,2.0264,0,0
19880215,2.0252,2.0252,2.0252,2.0252,0,0
19880222,2.0029,2.0029,2.0029,2.0029,0,0
19880229,2.0297,2.0297,2.0297,2.0297,0,0
19880307,1.9857,1.9857,1.9857,1.9857,0,0
19880314,2.0343,2.0343,2.0343,2.0343,0,0
19880321,1.9724,1.9724,1.9724,1.9724,0,0
19880328,1.9113,1.9113,1.9113,1.9113,0,0
19880405,1.9193,1.9193,1.9193,1.9193,0,0
19880411,1.9777,1.9777,1.9777,1.9777,0,0
19880418,1.9614,1.9614,1.9614,1.9614,0,0
19880425,2.0088,2.0088,2.0088,2.0088,0,0
19880502,1.989,1.989,1.989,1.989,0,0
19880509,1.9579,1.9579,1.9579,1.9579,0,0
19880516,1.9256,1.9256,1.9256,1.9256,0,0
19880523,1.8848,1.8848,1.8848,1.8848,0,0
19880530,1.883,1.883,1.883,1.883,0,0
19880606,1.7474,1.7474,1.7474,1.7474,0,0
19880613,1.8176,1.8176,1.8176,1.8176,0,0
19880620,1.7788,1.7788,1.7788,1.7788,0,0
19880627,1.847,1.847,1.847,1.847,0,0
19880704,1.8489,1.8489,1.8489,1.8489,0,0
19880711,1.8234,1.8234,1.8234,1.8234,0,0
19880718,1.7712,1.7712,1.7712,1.7712,0,0
19880725,1.8038,1.8038,1.8038,1.8038,0,0
19880801,1.8502,1.8502,1.8502,1.8502,0,0
19880808,1.9105,1.9105,1.9105,1.9105,0,0
19880815,1.8885,1.8885,1.8885,1.8885,0,0
19880822,1.8998,1.8998,1.8998,1.8998,0,0
19880829,1.9182,1.9182,1.9182,1.9182,0,0
19880905,1.9174,1.9174,1.9174,1.9174,0,0
19880912,1.9481,1.9481,1.9481,1.9481,0,0
19880919,1.9782,1.9782,1.9782,1.9782,0,0
19880926,2.0599,2.0599,2.0599,2.0599,0,0
19881003,2.0222,2.0222,2.0222,2.0222,0,0
19881010,1.9934,1.9934,1.9934,1.9934,0,0
19881017,1.9789,1.9789,1.9789,1.9789,0,0
19881024,2.0474,2.0474,2.0474,2.0474,0,0
19881031,2.0169,2.0169,2.0169,2.0169,0,0
19881107,1.9599,1.9599,1.9599,1.9599,0,0
19881114,1.9874,1.9874,1.9874,1.9874,0,0
19881121,2.1227,2.1227,2.1227,2.1227,0,0
19881128,2.0432,2.0432,2.0432,2.0432,0,0
19881205,2.0303,2.0303,2.0303,2.0303,0,0
19881212,2.0344,2.0344,2.0344,2.0344,0,0
19881219,2.0555,2.0555,2.0555,2.0555,0,0
19881227,2.0485,2.0485,2.0485,2.0485,0,0
19890102,2.0485,2.0485,2.0485,2.0485,0,0
19890109,2.1216,2.1216,2.1216,2.1216,0,0
19890116,2.1468,2.1468,2.1468,2.1468,0,0
19890123,2.0509,2.0509,2.0509,2.0509,0,0
19890130,2.1794,2.1794,2.1794,2.1794,0,0
19890206,2.1606,2.1606,2.1606,2.1606,0,0
19890213,2.1954,2.1954,2.1954,2.1954,0,0
19890220,2.1967,2.1967,2.1967,2.1967,0,0
19890227,2.1513,2.1513,2.1513,2.1513,0,0
19890306,2.1727,2.1727,2.1727,2.1727,0,0
19890313,2.0819,2.0819,2.0819,2.0819,0,0
19890320,2.0744,2.0744,2.0744,2.0744,0,0
19890328,2.1956,2.1956,2.1956,2.1956,0,0
19890403,2.2013,2.2013,2.2013,2.2013,0,0
19890410,2.1951,2.1951,2.1951,2.1951,0,0
19890417,2.2038,2.2038,2.2038,2.2038,0,0
19890424,2.2046,2.2046,2.2046,2.2046,0,0
19890502,2.247,2.247,2.247,2.247,0,0
19890508,2.2615,2.2615,2.2615,2.2615,0,0
19890515,2.3076,2.3076,2.3076,2.3076,0,0
19890522,2.4855,2.4855,2.4855,2.4855,0,0
19890529,2.4872,2.4872,2.4872,2.4872,0,0
19890605,2.4173,2.4173,2.4173,2.4173,0,0
19890612,2.4532,2.4532,2.4532,2.4532,0,0
19890619,2.4052,2.4052,2.4052,2.4052,0,0
19890626,2.4159,2.4159,2.4159,2.4159,0,0
19890703,2.411,2.411,2.411,2.411,0,0
19890710,2.4194,2.4194,2.4194,2.4194,0,0
19890717,2.4035,2.4035,2.4035,2.4035,0,0
19890724,2.4402,2.4402,2.4402,2.4402,0,0
19890731,2.4119,2.4119,2.4119,2.4119,0,0
19890807,2.4826,2.4826,2.4826,2.4826,0,0
19890814,2.4539,2.4539,2.4539,2.4539,0,0
19890821,2.4446,2.4446,2.4446,2.4446,0,0
19890828,2.4537,2.4537,2.4537,2.4537,0,0
19890904,2.4539,2.4539,2.4539,2.4539,0,0
19890911,2.4821,2.4821,2.4821,2.4821,0,0
19890918,2.482,2.482,2.482,2.482,0,0
19890925,2.3811,2.3811,2.3811,2.3811,0,0
19890928,2.3956,2.3956,2.3956,2.3956,0,0
19891002,2.4185,2.4185,2.4185,2.4185,0,0
19891009,2.5028,2.5028,2.5028,2.5028,0,0
19891016,2.4806,2.4806,2.4806,2.4806,0,0
19891023,2.4914,2.4914,2.4914,2.4914,0,0
19891030,2.425,2.425,2.425,2.425,0,0
19891106,2.4282,2.4282,2.4282,2.4282,0,0
19891113,2.4054,2.4054,2.4054,2.4054,0,0
19891120,2.2451,2.2451,2.2451,2.2451,0,0
19891127,2.196,2.196,2.196,2.196,0,0
19891204,2.2727,2.2727,2.2727,2.2727,0,0
19891211,2.2072,2.2072,2.2072,2.2072,0,0
19891218,2.2587,2.2587,2.2587,2.2587,0,0
19891227,2.4069,2.4069,2.4069,2.4069,0,0
19900101,2.4068,2.4068,2.4068,2.4068,0,0
19900108,2.4106,2.4106,2.4106,2.4106,0,0
19900115,2.4151,2.4151,2.4151,2.4151,0,0
19900122,2.4066,2.4066,2.4066,2.4066,0,0
19900129,2.4385,2.4385,2.4385,2.4385,0,0
19900205,2.3885,2.3885,2.3885,2.3885,0,0
19900212,2.4153,2.4153,2.4153,2.4153,0,0
19900219,2.4153,2.4153,2.4153,2.4153,0,0
19900226,2.4482,2.4482,2.4482,2.4482,0,0
19900305,2.4665,2.4665,2.4665,2.4665,0,0
19900312,2.5094,2.5094,2.5094,2.5094,0,0
19900319,2.4846,2.4846,2.4846,2.4846,0,0
19900326,2.5596,2.5596,2.5596,2.5596,0,0
19900402,2.5732,2.5732,2.5732,2.5732,0,0
19900409,2.4992,2.4992,2.4992,2.4992,0,0
19900417,2.51,2.51,2.51,2.51,0,0
19900423,2.5158,2.5158,2.5158,2.5158,0,0
19900430,2.561,2.561,2.561,2.561,0,0
19900507,2.5209,2.5209,2.5209,2.5209,0,0
19900514,2.5068,2.5068,2.5068,2.5068,0,0
19900521,2.4798,2.4798,2.4798,2.4798,0,0
19900528,2.4798,2.4798,2.4798,2.4798,0,0
19900604,2.5286,2.5286,2.5286,2.5286,0,0
19900611,2.5495,2.5495,2.5495,2.5495,0,0
19900618,2.654,2.654,2.654,2.654,0,0
19900625,2.6213,2.6213,2.6213,2.6213,0,0
19900702,2.5633,2.5633,2.5633,2.5633,0,0
19900709,2.6415,2.6415,2.6415,2.6415,0,0
19900716,2.6273,2.6273,2.6273,2.6273,0,0
19900723,2.6124,2.6124,2.6124,2.6124,0,0
19900730,2.6609,2.6609,2.6609,2.6609,0,0
19900806,2.6149,2.6149,2.6149,2.6149,0,0
19900813,2.6258,2.6258,2.6258,2.6258,0,0
19900820,2.4457,2.4457,2.4457,2.4457,0,0
19900827,2.5938,2.5938,2.5938,2.5938,0,0
19900903,2.5938,2.5938,2.5938,2.5938,0,0
19900910,2.6544,2.6544,2.6544,2.6544,0,0
19900917,2.6565,2.6565,2.6565,2.6565,0,0
19900924,2.5762,2.5762,2.5762,2.5762,0,0
19901001,2.7357,2.7357,2.7357,2.7357,0,0
19901008,2.7242,2.7242,2.7242,2.7242,0,0
19901010,2.891,2.891,2.891,2.891,0,0
19901015,3.0821,3.0821,3.0821,3.0821,0,0
19901022,3.0372,3.0372,3.0372,3.0372,0,0
19901029,3.0863,3.0863,3.0863,3.0863,0,0
19901105,3.0315,3.0315,3.0315,3.0315,0,0
19901112,3.0459,3.0459,3.0459,3.0459,0,0
19901119,3.0992,3.0992,3.0992,3.0992,0,0
19901126,3.0932,3.0932,3.0932,3.0932,0,0
19901203,3.0287,3.0287,3.0287,3.0287,0,0
19901210,3.1036,3.1036,3.1036,3.1036,0,0
19901217,3.1872,3.1872,3.1872,3.1872,0,0
19901224,3.1875,3.1875,3.1875,3.1875,0,0
19910102,3.0776,3.0776,3.0776,3.0776,0,0
19910103,3.0046,3.0046,3.0046,3.0046,0,0
19910104,3.0466,3.0466,3.0466,3.0466,0,0
19910107,2.9537,2.9537,2.9537,2.9537,0,0
19910108,3.0665,3.0665,3.0665,3.0665,0,0
19910109,3.0751,3.0751,3.0751,3.0751,0,0
19910110,3.0959,3.0959,3.0959,3.0959,0,0
19910111,3.0738,3.0738,3.0738,3.0738,0,0
19910114,3.0087,3.0087,3.0087,3.0087,0,0
19910115,3.0369,3.0369,3.0369,3.0369,0,0
19910116,3.0228,3.0228,3.0228,3.0228,0,0
19910117,3.1759,3.1759,3.1759,3.1759,0,0
19910118,3.1988,3.1988,3.1988,3.1988,0,0
19910121,3.1906,3.1906,3.1906,3.1906,0,0
19910122,3.1838,3.1838,3.1838,3.1838,0,0
19910123,3.2573,3.2573,3.2573,3.2573,0,0
19910124,3.3859,3.3859,3.3859,3.3859,0,0
19910125,3.3593,3.3593,3.3593,3.3593,0,0
19910128,3.3421,3.3421,3.3421,3.3421,0,0
19910129,3.3178,3.3178,3.3178,3.3178,0,0
19910130,3.3508,3.3508,3.3508,3.3508,0,0
19910131,3.3332,3.3332,3.3332,3.3332,0,0
19910201,3.3162,3.3162,3.3162,3.3162,0,0
19910204,3.3242,3.3242,3.3242,3.3242,0,0
19910205,3.3234,3.3234,3.3234,3.3234,0,0
19910206,3.3823,3.3823,3.3823,3.3823,0,0
19910207,3.364,3.364,3.364,3.364,0,0
19910208,3.3492,3.3492,3.3492,3.3492,0,0
19910211,3.4677,3.4677,3.4677,3.4677,0,0
19910212,3.4615,3.4615,3.4615,3.4615,0,0
19910213,3.4223,3.4223,3.4223,3.4223,0,0
19910214,3.3514,3.3514,3.3514,3.3514,0,0
19910215,3.3856,3.3856,3.3856,3.3856,0,0
19910218,3.3845,3.3845,3.3845,3.3845,0,0
19910219,3.476,3.476,3.476,3.476,0,0
19910220,3.4897,3.4897,3.4897,3.4897,0,0
19910221,3.5269,3.5269,3.5269,3.5269,0,0
19910222,3.656,3.656,3.656,3.656,0,0
19910225,3.5845,3.5845,3.5845,3.5845,0,0
19910226,3.5536,3.5536,3.5536,3.5536,0,0
19910227,3.5432,3.5432,3.5432,3.5432,0,0
19910228,3.4025,3.4025,3.4025,3.4025,0,0
19910301,3.358,3.358,3.358,3.358,0,0
19910304,3.2888,3.2888,3.2888,3.2888,0,0
19910305,3.3063,3.3063,3.3063,3.3063,0,0
19910306,3.2812,3.2812,3.2812,3.2812,0,0
19910307,3.1994,3.1994,3.1994,3.1994,0,0
19910308,3.0469,3.0469,3.0469,3.0469,0,0
19910311,3.1213,3.1213,3.1213,3.1213,0,0
19910312,3.1748,3.1748,3.1748,3.1748,0,0
19910313,3.0999,3.0999,3.0999,3.0999,0,0
19910314,3.1514,3.1514,3.1514,3.1514,0,0
19910315,3.114,3.114,3.114,3.114,0,0
19910318,3.2245,3.2245,3.2245,3.2245,0,0
19910319,3.1714,3.1714,3.1714,3.1714,0,0
19910320,3.244,3.244,3.244,3.244,0,0
19910321,3.1959,3.1959,3.1959,3.1959,0,0
19910322,3.2196,3.2196,3.2196,3.2196,0,0
19910325,3.2512,3.2512,3.2512,3.2512,0,0
19910326,3.2839,3.2839,3.2839,3.2839,0,0
19910327,3.3495,3.3495,3.3495,3.3495,0,0
19910328,3.3162,3.3162,3.3162,3.3162,0,0
19910329,3.3151,3.3151,3.3151,3.3151,0,0
19910402,3.1994,3.1994,3.1994,3.1994,0,0
19910403,3.1414,3.1414,3.1414,3.1414,0,0
19910404,3.1597,3.1597,3.1597,3.1597,0,0
19910405,3.2477,3.2477,3.2477,3.2477,0,0
19910408,3.2227,3.2227,3.2227,3.2227,0,0
19910409,3.184,3.184,3.184,3.184,0,0
19910410,3.2243,3.2243,3.2243,3.2243,0,0
19910411,3.2243,3.2243,3.2243,3.2243,0,0
19910412,3.2173,3.2173,3.2173,3.2173,0,0
19910415,3.2178,3.2178,3.2178,3.2178,0,0
19910416,3.1943,3.1943,3.1943,3.1943,0,0
19910417,3.1396,3.1396,3.1396,3.1396,0,0
19910418,3.2594,3.2594,3.2594,3.2594,0,0
19910419,3.2823,3.2823,3.2823,3.2823,0,0
19910422,3.2576,3.2576,3.2576,3.2576,0,0
19910423,3.2149,3.2149,3.2149,3.2149,0,0
19910424,3.2313,3.2313,3.2313,3.2313,0,0
19910425,3.2562,3.2562,3.2562,3.2562,0,0
19910426,3.24,3.24,3.24,3.24,0,0
19910429,3.2408,3.2408,3.2408,3.2408,0,0
19910430,3.1991,3.1991,3.1991,3.1991,0,0
19910501,3.2162,3.2162,3.2162,3.2162,0,0
19910506,3.1754,3.1754,3.1754,3.1754,0,0
19910507,3.1512,3.1512,3.1512,3.1512,0,0
19910508,3.1471,3.1471,3.1471,3.1471,0,0
19910509,3.1465,3.1465,3.1465,3.1465,0,0
19910510,3.1597,3.1597,3.1597,3.1597,0,0
19910513,3.1909,3.1909,3.1909,3.1909,0,0
19910514,3.1455,3.1455,3.1455,3.1455,0,0
19910515,3.1085,3.1085,3.1085,3.1085,0,0
19910516,3.178,3.178,3.178,3.178,0,0
19910517,3.1851,3.1851,3.1851,3.1851,0,0
19910520,3.1692,3.1692,3.1692,3.1692,0,0
19910521,3.1631,3.1631,3.1631,3.1631,0,0
19910522,3.1618,3.1618,3.1618,3.1618,0,0
19910523,3.1614,3.1614,3.1614,3.1614,0,0
19910524,3.1821,3.1821,3.1821,3.1821,0,0
19910527,3.1874,3.1874,3.1874,3.1874,0,0
19910528,3.0963,3.0963,3.0963,3.0963,0,0
19910529,3.1029,3.1029,3.1029,3.1029,0,0
19910531,3.1388,3.1388,3.1388,3.1388,0,0
19910603,3.0976,3.0976,3.0976,3.0976,0,0
19910604,3.1024,3.1024,3.1024,3.1024,0,0
19910605,3.0909,3.0909,3.0909,3.0909,0,0
19910606,2.9164,2.9164,2.9164,2.9164,0,0
19910607,2.8923,2.8923,2.8923,2.8923,0,0
19910610,2.8368,2.8368,2.8368,2.8368,0,0
19910611,2.8694,2.8694,2.8694,2.8694,0,0
19910612,2.8761,2.8761,2.8761,2.8761,0,0
19910613,2.8615,2.8615,2.8615,2.8615,0,0
19910614,2.9206,2.9206,2.9206,2.9206,0,0
19910617,2.9102,2.9102,2.9102,2.9102,0,0
19910618,2.9038,2.9038,2.9038,2.9038,0,0
19910619,2.9159,2.9159,2.9159,2.9159,0,0
19910620,2.9116,2.9116,2.9116,2.9116,0,0
19910621,2.9588,2.9588,2.9588,2.9588,0,0
19910624,2.9775,2.9775,2.9775,2.9775,0,0
19910625,2.9471,2.9471,2.9471,2.9471,0,0
19910626,2.9296,2.9296,2.9296,2.9296,0,0
19910627,2.9077,2.9077,2.9077,2.9077,0,0
19910628,2.8816,2.8816,2.8816,2.8816,0,0
19910701,2.8671,2.8671,2.8671,2.8671,0,0
19910702,2.8847,2.8847,2.8847,2.8847,0,0
19910703,2.8409,2.8409,2.8409,2.8409,0,0
19910704,2.8439,2.8439,2.8439,2.8439,0,0
19910705,2.8437,2.8437,2.8437,2.8437,0,0
19910708,2.8575,2.8575,2.8575,2.8575,0,0
19910709,2.8833,2.8833,2.8833,2.8833,0,0
19910710,2.8875,2.8875,2.8875,2.8875,0,0
19910711,2.9406,2.9406,2.9406,2.9406,0,0
19910712,2.9263,2.9263,2.9263,2.9263,0,0
19910715,2.9334,2.9334,2.9334,2.9334,0,0
19910716,2.9303,2.9303,2.9303,2.9303,0,0
