Date,Open,High,Low,Close,Volume,OpenInt
19960131,1.852,1.852,1.852,1.852,0,0
19960201,1.8532,1.8532,1.8532,1.8532,0,0
19960202,1.8579,1.8579,1.8579,1.8579,0,0
19960205,1.8594,1.8594,1.8594,1.8594,0,0
19960206,1.8629,1.8629,1.8629,1.8629,0,0
19960207,1.8636,1.8636,1.8636,1.8636,0,0
19960208,1.8572,1.8572,1.8572,1.8572,0,0
19960209,1.8588,1.8588,1.8588,1.8588,0,0
19960212,1.8652,1.8652,1.8652,1.8652,0,0
19960213,1.8642,1.8642,1.8642,1.8642,0,0
19960214,1.8709,1.8709,1.8709,1.8709,0,0
19960215,1.8709,1.8709,1.8709,1.8709,0,0
19960216,1.8615,1.8615,1.8615,1.8615,0,0
19960219,1.8696,1.8696,1.8696,1.8696,0,0
19960220,1.87,1.87,1.87,1.87,0,0
19960221,1.8692,1.8692,1.8692,1.8692,0,0
19960222,1.8697,1.8697,1.8697,1.8697,0,0
19960223,1.8707,1.8707,1.8707,1.8707,0,0
19960226,1.8757,1.8757,1.8757,1.8757,0,0
19960227,1.878,1.878,1.878,1.878,0,0
19960228,1.8942,1.8942,1.8942,1.8942,0,0
19960229,1.8892,1.8892,1.8892,1.8892,0,0
19960301,1.8945,1.8945,1.8945,1.8945,0,0
19960304,1.8912,1.8912,1.8912,1.8912,0,0
19960305,1.8932,1.8932,1.8932,1.8932,0,0
19960306,1.9037,1.9037,1.9037,1.9037,0,0
19960307,1.9007,1.9007,1.9007,1.9007,0,0
19960308,1.8983,1.8983,1.8983,1.8983,0,0
19960311,1.8979,1.8979,1.8979,1.8979,0,0
19960312,1.8915,1.8915,1.8915,1.8915,0,0
19960313,1.8989,1.8989,1.8989,1.8989,0,0
19960314,1.9009,1.9009,1.9009,1.9009,0,0
19960315,1.8948,1.8948,1.8948,1.8948,0,0
19960318,1.9004,1.9004,1.9004,1.9004,0,0
19960319,1.8954,1.8954,1.8954,1.8954,0,0
19960320,1.8964,1.8964,1.8964,1.8964,0,0
19960321,1.8984,1.8984,1.8984,1.8984,0,0
19960322,1.9004,1.9004,1.9004,1.9004,0,0
19960325,1.9015,1.9015,1.9015,1.9015,0,0
19960326,1.9098,1.9098,1.9098,1.9098,0,0
19960327,1.9079,1.9079,1.9079,1.9079,0,0
19960328,1.913,1.913,1.913,1.913,0,0
19960329,1.9191,1.9191,1.9191,1.9191,0,0
19960401,1.9164,1.9164,1.9164,1.9164,0,0
19960402,1.9207,1.9207,1.9207,1.9207,0,0
19960403,1.9196,1.9196,1.9196,1.9196,0,0
19960404,1.9217,1.9217,1.9217,1.9217,0,0
19960405,1.9201,1.9201,1.9201,1.9201,0,0
19960409,1.9313,1.9313,1.9313,1.9313,0,0
19960410,1.9408,1.9408,1.9408,1.9408,0,0
19960411,1.9486,1.9486,1.9486,1.9486,0,0
19960412,1.9461,1.9461,1.9461,1.9461,0,0
19960415,1.944,1.944,1.944,1.944,0,0
19960416,1.9621,1.9621,1.9621,1.9621,0,0
19960417,1.9663,1.9663,1.9663,1.9663,0,0
19960418,1.9641,1.9641,1.9641,1.9641,0,0
19960419,1.9694,1.9694,1.9694,1.9694,0,0
19960422,1.9737,1.9737,1.9737,1.9737,0,0
19960423,1.9684,1.9684,1.9684,1.9684,0,0
19960424,1.9716,1.9716,1.9716,1.9716,0,0
19960425,1.9663,1.9663,1.9663,1.9663,0,0
19960426,1.9781,1.9781,1.9781,1.9781,0,0
19960429,1.9792,1.9792,1.9792,1.9792,0,0
19960430,1.976,1.976,1.976,1.976,0,0
19960506,1.9814,1.9814,1.9814,1.9814,0,0
19960507,1.9945,1.9945,1.9945,1.9945,0,0
19960508,1.9933,1.9933,1.9933,1.9933,0,0
19960509,1.9855,1.9855,1.9855,1.9855,0,0
19960510,1.9906,1.9906,1.9906,1.9906,0,0
19960513,1.989,1.989,1.989,1.989,0,0
19960514,1.9879,1.9879,1.9879,1.9879,0,0
19960515,1.9989,1.9989,1.9989,1.9989,0,0
19960516,1.9978,1.9978,1.9978,1.9978,0,0
19960517,2.0003,2.0003,2.0003,2.0003,0,0
19960520,2,2,2,2,0,0
19960521,2.0033,2.0033,2.0033,2.0033,0,0
19960522,2.0088,2.0088,2.0088,2.0088,0,0
19960523,2.0132,2.0132,2.0132,2.0132,0,0
19960524,2.0077,2.0077,2.0077,2.0077,0,0
19960527,2.0132,2.0132,2.0132,2.0132,0,0
19960528,2.0121,2.0121,2.0121,2.0121,0,0
19960529,2.0066,2.0066,2.0066,2.0066,0,0
19960530,2.0033,2.0033,2.0033,2.0033,0,0
19960531,2.0187,2.0187,2.0187,2.0187,0,0
19960603,2.0154,2.0154,2.0154,2.0154,0,0
19960604,2.0131,2.0131,2.0131,2.0131,0,0
19960605,2.0164,2.0164,2.0164,2.0164,0,0
19960607,2.0251,2.0251,2.0251,2.0251,0,0
19960610,2.0207,2.0207,2.0207,2.0207,0,0
19960611,2.0339,2.0339,2.0339,2.0339,0,0
19960612,2.0387,2.0387,2.0387,2.0387,0,0
19960613,2.0209,2.0209,2.0209,2.0209,0,0
19960614,2.0372,2.0372,2.0372,2.0372,0,0
19960617,2.0263,2.0263,2.0263,2.0263,0,0
19960618,2.0198,2.0198,2.0198,2.0198,0,0
19960619,2.0252,2.0252,2.0252,2.0252,0,0
19960620,2.0297,2.0297,2.0297,2.0297,0,0
19960621,2.035,2.035,2.035,2.035,0,0
19960624,2.0327,2.0327,2.0327,2.0327,0,0
19960625,2.0414,2.0414,2.0414,2.0414,0,0
19960626,2.0447,2.0447,2.0447,2.0447,0,0
19960627,2.0492,2.0492,2.0492,2.0492,0,0
19960628,2.0526,2.0526,2.0526,2.0526,0,0
19960701,2.0538,2.0538,2.0538,2.0538,0,0
19960702,2.0601,2.0601,2.0601,2.0601,0,0
19960703,2.0617,2.0617,2.0617,2.0617,0,0
19960704,2.0579,2.0579,2.0579,2.0579,0,0
19960705,2.0593,2.0593,2.0593,2.0593,0,0
19960708,2.0505,2.0505,2.0505,2.0505,0,0
19960709,2.0605,2.0605,2.0605,2.0605,0,0
19960710,2.0494,2.0494,2.0494,2.0494,0,0
19960711,2.0627,2.0627,2.0627,2.0627,0,0
19960712,2.0605,2.0605,2.0605,2.0605,0,0
19960715,2.0616,2.0616,2.0616,2.0616,0,0
19960716,2.0695,2.0695,2.0695,2.0695,0,0
19960717,2.0707,2.0707,2.0707,2.0707,0,0
19960718,2.0726,2.0726,2.0726,2.0726,0,0
19960719,2.0714,2.0714,2.0714,2.0714,0,0
19960722,2.0714,2.0714,2.0714,2.0714,0,0
19960723,2.0728,2.0728,2.0728,2.0728,0,0
19960724,2.0782,2.0782,2.0782,2.0782,0,0
19960725,2.0783,2.0783,2.0783,2.0783,0,0
19960726,2.0794,2.0794,2.0794,2.0794,0,0
19960729,2.0726,2.0726,2.0726,2.0726,0,0
19960730,2.087,2.087,2.087,2.087,0,0
19960731,2.0881,2.0881,2.0881,2.0881,0,0
19960801,2.1001,2.1001,2.1001,2.1001,0,0
19960802,2.0948,2.0948,2.0948,2.0948,0,0
19960805,2.0948,2.0948,2.0948,2.0948,0,0
19960806,2.1093,2.1093,2.1093,2.1093,0,0
19960807,2.1114,2.1114,2.1114,2.1114,0,0
19960808,2.1212,2.1212,2.1212,2.1212,0,0
19960809,2.1189,2.1189,2.1189,2.1189,0,0
19960812,2.1244,2.1244,2.1244,2.1244,0,0
19960813,2.1212,2.1212,2.1212,2.1212,0,0
19960814,2.1212,2.1212,2.1212,2.1212,0,0
19960816,2.1268,2.1268,2.1268,2.1268,0,0
19960819,2.1267,2.1267,2.1267,2.1267,0,0
19960820,2.1268,2.1268,2.1268,2.1268,0,0
19960821,2.139,2.139,2.139,2.139,0,0
19960822,2.1386,2.1386,2.1386,2.1386,0,0
19960823,2.1374,2.1374,2.1374,2.1374,0,0
19960826,2.1398,2.1398,2.1398,2.1398,0,0
19960827,2.1515,2.1515,2.1515,2.1515,0,0
19960828,2.1479,2.1479,2.1479,2.1479,0,0
19960829,2.1479,2.1479,2.1479,2.1479,0,0
19960830,2.1515,2.1515,2.1515,2.1515,0,0
19960902,2.1515,2.1515,2.1515,2.1515,0,0
19960903,2.1491,2.1491,2.1491,2.1491,0,0
19960904,2.1503,2.1503,2.1503,2.1503,0,0
19960905,2.1515,2.1515,2.1515,2.1515,0,0
19960906,2.1507,2.1507,2.1507,2.1507,0,0
19960909,2.1503,2.1503,2.1503,2.1503,0,0
19960910,2.1467,2.1467,2.1467,2.1467,0,0
19960911,2.1503,2.1503,2.1503,2.1503,0,0
19960912,2.1503,2.1503,2.1503,2.1503,0,0
19960913,2.1613,2.1613,2.1613,2.1613,0,0
19960916,2.1515,2.1515,2.1515,2.1515,0,0
19960917,2.1648,2.1648,2.1648,2.1648,0,0
19960918,2.1648,2.1648,2.1648,2.1648,0,0
19960919,2.1624,2.1624,2.1624,2.1624,0,0
19960920,2.1609,2.1609,2.1609,2.1609,0,0
19960923,2.1585,2.1585,2.1585,2.1585,0,0
19960924,2.1608,2.1608,2.1608,2.1608,0,0
19960925,2.1573,2.1573,2.1573,2.1573,0,0
19960926,2.1537,2.1537,2.1537,2.1537,0,0
19960927,2.1467,2.1467,2.1467,2.1467,0,0
19960930,2.1576,2.1576,2.1576,2.1576,0,0
19961001,2.16,2.16,2.16,2.16,0,0
19961002,2.1666,2.1666,2.1666,2.1666,0,0
19961003,2.1654,2.1654,2.1654,2.1654,0,0
19961004,2.1692,2.1692,2.1692,2.1692,0,0
19961007,2.1657,2.1657,2.1657,2.1657,0,0
19961008,2.1657,2.1657,2.1657,2.1657,0,0
19961009,2.1633,2.1633,2.1633,2.1633,0,0
19961010,2.1683,2.1683,2.1683,2.1683,0,0
19961011,2.1706,2.1706,2.1706,2.1706,0,0
19961014,2.1706,2.1706,2.1706,2.1706,0,0
19961015,2.1718,2.1718,2.1718,2.1718,0,0
19961016,2.1753,2.1753,2.1753,2.1753,0,0
19961017,2.1695,2.1695,2.1695,2.1695,0,0
19961018,2.169,2.169,2.169,2.169,0,0
19961021,2.1656,2.1656,2.1656,2.1656,0,0
19961022,2.1739,2.1739,2.1739,2.1739,0,0
19961023,2.1728,2.1728,2.1728,2.1728,0,0
19961024,2.1774,2.1774,2.1774,2.1774,0,0
19961025,2.1835,2.1835,2.1835,2.1835,0,0
19961028,2.1681,2.1681,2.1681,2.1681,0,0
19961029,2.1658,2.1658,2.1658,2.1658,0,0
19961030,2.1604,2.1604,2.1604,2.1604,0,0
19961031,2.1603,2.1603,2.1603,2.1603,0,0
19961104,2.1682,2.1682,2.1682,2.1682,0,0
19961105,2.1647,2.1647,2.1647,2.1647,0,0
19961106,2.173,2.173,2.173,2.173,0,0
19961107,2.1774,2.1774,2.1774,2.1774,0,0
19961108,2.1772,2.1772,2.1772,2.1772,0,0
19961112,2.1693,2.1693,2.1693,2.1693,0,0
19961113,2.1764,2.1764,2.1764,2.1764,0,0
19961114,2.1764,2.1764,2.1764,2.1764,0,0
19961115,2.1739,2.1739,2.1739,2.1739,0,0
19961118,2.1797,2.1797,2.1797,2.1797,0,0
19961119,2.182,2.182,2.182,2.182,0,0
19961120,2.1843,2.1843,2.1843,2.1843,0,0
19961121,2.1798,2.1798,2.1798,2.1798,0,0
19961122,2.1808,2.1808,2.1808,2.1808,0,0
19961125,2.1785,2.1785,2.1785,2.1785,0,0
19961126,2.1808,2.1808,2.1808,2.1808,0,0
19961127,2.1844,2.1844,2.1844,2.1844,0,0
19961128,2.1866,2.1866,2.1866,2.1866,0,0
19961129,2.1783,2.1783,2.1783,2.1783,0,0
19961202,2.183,2.183,2.183,2.183,0,0
19961203,2.1902,2.1902,2.1902,2.1902,0,0
19961204,2.1877,2.1877,2.1877,2.1877,0,0
19961205,2.194,2.194,2.194,2.194,0,0
19961206,2.1952,2.1952,2.1952,2.1952,0,0
19961209,2.1923,2.1923,2.1923,2.1923,0,0
19961210,2.1894,2.1894,2.1894,2.1894,0,0
19961211,2.2,2.2,2.2,2.2,0,0
19961212,2.1976,2.1976,2.1976,2.1976,0,0
19961213,2.1975,2.1975,2.1975,2.1975,0,0
19961216,2.1904,2.1904,2.1904,2.1904,0,0
19961217,2.1916,2.1916,2.1916,2.1916,0,0
19961218,2.1927,2.1927,2.1927,2.1927,0,0
19961219,2.1985,2.1985,2.1985,2.1985,0,0
19961220,2.2021,2.2021,2.2021,2.2021,0,0
19961223,2.1997,2.1997,2.1997,2.1997,0,0
19961224,2.1999,2.1999,2.1999,2.1999,0,0
19961230,2.2035,2.2035,2.2035,2.2035,0,0
19961231,2.2138,2.2138,2.2138,2.2138,0,0
19970102,2.2144,2.2144,2.2144,2.2144,0,0
19970103,2.2154,2.2154,2.2154,2.2154,0,0
19970106,2.238,2.238,2.238,2.238,0,0
19970107,2.2353,2.2353,2.2353,2.2353,0,0
19970108,2.2469,2.2469,2.2469,2.2469,0,0
19970109,2.2493,2.2493,2.2493,2.2493,0,0
19970110,2.2537,2.2537,2.2537,2.2537,0,0
19970113,2.2648,2.2648,2.2648,2.2648,0,0
19970114,2.2611,2.2611,2.2611,2.2611,0,0
19970115,2.2702,2.2702,2.2702,2.2702,0,0
19970116,2.2555,2.2555,2.2555,2.2555,0,0
19970117,2.2568,2.2568,2.2568,2.2568,0,0
19970120,2.2583,2.2583,2.2583,2.2583,0,0
19970121,2.2555,2.2555,2.2555,2.2555,0,0
19970122,2.2567,2.2567,2.2567,2.2567,0,0
19970123,2.2567,2.2567,2.2567,2.2567,0,0
19970124,2.2585,2.2585,2.2585,2.2585,0,0
19970127,2.2592,2.2592,2.2592,2.2592,0,0
19970128,2.2591,2.2591,2.2591,2.2591,0,0
19970129,2.2555,2.2555,2.2555,2.2555,0,0
19970130,2.2691,2.2691,2.2691,2.2691,0,0
19970131,2.2677,2.2677,2.2677,2.2677,0,0
19970203,2.2714,2.2714,2.2714,2.2714,0,0
19970204,2.2628,2.2628,2.2628,2.2628,0,0
19970205,2.264,2.264,2.264,2.264,0,0
19970206,2.2629,2.2629,2.2629,2.2629,0,0
19970207,2.2641,2.2641,2.2641,2.2641,0,0
19970210,2.2659,2.2659,2.2659,2.2659,0,0
19970211,2.2709,2.2709,2.2709,2.2709,0,0
19970212,2.2726,2.2726,2.2726,2.2726,0,0
19970213,2.2776,2.2776,2.2776,2.2776,0,0
19970214,2.2761,2.2761,2.2761,2.2761,0,0
19970217,2.2727,2.2727,2.2727,2.2727,0,0
19970218,2.2763,2.2763,2.2763,2.2763,0,0
19970219,2.276,2.276,2.276,2.276,0,0
19970220,2.2824,2.2824,2.2824,2.2824,0,0
19970221,2.2888,2.2888,2.2888,2.2888,0,0
19970224,2.2873,2.2873,2.2873,2.2873,0,0
19970225,2.2873,2.2873,2.2873,2.2873,0,0
19970226,2.2823,2.2823,2.2823,2.2823,0,0
19970227,2.2893,2.2893,2.2893,2.2893,0,0
19970228,2.2884,2.2884,2.2884,2.2884,0,0
19970303,2.2938,2.2938,2.2938,2.2938,0,0
19970304,2.3024,2.3024,2.3024,2.3024,0,0
19970305,2.3027,2.3027,2.3027,2.3027,0,0
19970306,2.2999,2.2999,2.2999,2.2999,0,0
19970307,2.2949,2.2949,2.2949,2.2949,0,0
19970310,2.2988,2.2988,2.2988,2.2988,0,0
19970311,2.3013,2.3013,2.3013,2.3013,0,0
19970312,2.3014,2.3014,2.3014,2.3014,0,0
19970313,2.3027,2.3027,2.3027,2.3027,0,0
19970314,2.3027,2.3027,2.3027,2.3027,0,0
19970317,2.3013,2.3013,2.3013,2.3013,0,0
19970318,2.3096,2.3096,2.3096,2.3096,0,0
19970319,2.3123,2.3123,2.3123,2.3123,0,0
19970320,2.3072,2.3072,2.3072,2.3072,0,0
19970321,2.3034,2.3034,2.3034,2.3034,0,0
19970324,2.3048,2.3048,2.3048,2.3048,0,0
19970325,2.3086,2.3086,2.3086,2.3086,0,0
19970326,2.3073,2.3073,2.3073,2.3073,0,0
19970327,2.3111,2.3111,2.3111,2.3111,0,0
19970328,2.3111,2.3111,2.3111,2.3111,0,0
19970401,2.3175,2.3175,2.3175,2.3175,0,0
19970402,2.3131,2.3131,2.3131,2.3131,0,0
19970403,2.3119,2.3119,2.3119,2.3119,0,0
19970404,2.3068,2.3068,2.3068,2.3068,0,0
19970407,2.2964,2.2964,2.2964,2.2964,0,0
19970408,2.292,2.292,2.292,2.292,0,0
19970409,2.292,2.292,2.292,2.292,0,0
19970410,2.2917,2.2917,2.2917,2.2917,0,0
19970411,2.2945,2.2945,2.2945,2.2945,0,0
19970414,2.2882,2.2882,2.2882,2.2882,0,0
19970415,2.2857,2.2857,2.2857,2.2857,0,0
19970416,2.2906,2.2906,2.2906,2.2906,0,0
19970417,2.2846,2.2846,2.2846,2.2846,0,0
19970418,2.288,2.288,2.288,2.288,0,0
19970421,2.2911,2.2911,2.2911,2.2911,0,0
19970422,2.2976,2.2976,2.2976,2.2976,0,0
19970423,2.3026,2.3026,2.3026,2.3026,0,0
19970424,2.2911,2.2911,2.2911,2.2911,0,0
19970425,2.2884,2.2884,2.2884,2.2884,0,0
19970428,2.2878,2.2878,2.2878,2.2878,0,0
19970429,2.286,2.286,2.286,2.286,0,0
19970430,2.2949,2.2949,2.2949,2.2949,0,0
19970505,2.2959,2.2959,2.2959,2.2959,0,0
19970506,2.2974,2.2974,2.2974,2.2974,0,0
19970507,2.29,2.29,2.29,2.29,0,0
19970508,2.2958,2.2958,2.2958,2.2958,0,0
19970509,2.297,2.297,2.297,2.297,0,0
19970512,2.2919,2.2919,2.2919,2.2919,0,0
19970513,2.2858,2.2858,2.2858,2.2858,0,0
19970514,2.2858,2.2858,2.2858,2.2858,0,0
19970515,2.313,2.313,2.313,2.313,0,0
19970516,2.3206,2.3206,2.3206,2.3206,0,0
19970519,2.3207,2.3207,2.3207,2.3207,0,0
19970520,2.3011,2.3011,2.3011,2.3011,0,0
19970521,2.3023,2.3023,2.3023,2.3023,0,0
19970522,2.2999,2.2999,2.2999,2.2999,0,0
19970523,2.3013,2.3013,2.3013,2.3013,0,0
19970526,2.2999,2.2999,2.2999,2.2999,0,0
19970527,2.2883,2.2883,2.2883,2.2883,0,0
19970528,2.2961,2.2961,2.2961,2.2961,0,0
19970530,2.2963,2.2963,2.2963,2.2963,0,0
19970602,2.2992,2.2992,2.2992,2.2992,0,0
19970603,2.2953,2.2953,2.2953,2.2953,0,0
19970604,2.2927,2.2927,2.2927,2.2927,0,0
19970605,2.291,2.291,2.291,2.291,0,0
19970606,2.2949,2.2949,2.2949,2.2949,0,0
19970609,2.2947,2.2947,2.2947,2.2947,0,0
19970610,2.2905,2.2905,2.2905,2.2905,0,0
19970611,2.2917,2.2917,2.2917,2.2917,0,0
19970612,2.2969,2.2969,2.2969,2.2969,0,0
19970613,2.2935,2.2935,2.2935,2.2935,0,0
19970616,2.29,2.29,2.29,2.29,0,0
19970617,2.2947,2.2947,2.2947,2.2947,0,0
19970618,2.2906,2.2906,2.2906,2.2906,0,0
19970619,2.291,2.291,2.291,2.291,0,0
19970620,2.2907,2.2907,2.2907,2.2907,0,0
19970623,2.2868,2.2868,2.2868,2.2868,0,0
19970624,2.287,2.287,2.287,2.287,0,0
19970625,2.2867,2.2867,2.2867,2.2867,0,0
19970626,2.286,2.286,2.286,2.286,0,0
19970627,2.2864,2.2864,2.2864,2.2864,0,0
19970630,2.2884,2.2884,2.2884,2.2884,0,0
19970701,2.2884,2.2884,2.2884,2.2884,0,0
19970702,2.2891,2.2891,2.2891,2.2891,0,0
19970703,2.2976,2.2976,2.2976,2.2976,0,0
19970704,2.2923,2.2923,2.2923,2.2923,0,0
19970707,2.2939,2.2939,2.2939,2.2939,0,0
19970708,2.3079,2.3079,2.3079,2.3079,0,0
19970709,2.3089,2.3089,2.3089,2.3089,0,0
19970710,2.3206,2.3206,2.3206,2.3206,0,0
19970711,2.3065,2.3065,2.3065,2.3065,0,0
19970714,2.2508,2.2508,2.2508,2.2508,0,0
19970715,2.2513,2.2513,2.2513,2.2513,0,0
19970716,2.2378,2.2378,2.2378,2.2378,0,0
19970717,2.2353,2.2353,2.2353,2.2353,0,0
19970718,2.1932,2.1932,2.1932,2.1932,0,0
19970721,2.2071,2.2071,2.2071,2.2071,0,0
19970722,2.2012,2.2012,2.2012,2.2012,0,0
19970723,2.1976,2.1976,2.1976,2.1976,0,0
19970724,2.1931,2.1931,2.1931,2.1931,0,0
19970725,2.1926,2.1926,2.1926,2.1926,0,0
19970728,2.2032,2.2032,2.2032,2.2032,0,0
19970729,2.2188,2.2188,2.2188,2.2188,0,0
19970730,2.204,2.204,2.204,2.204,0,0
19970731,2.2039,2.2039,2.2039,2.2039,0,0
19970801,2.1993,2.1993,2.1993,2.1993,0,0
19970804,2.1993,2.1993,2.1993,2.1993,0,0
19970805,2.1989,2.1989,2.1989,2.1989,0,0
19970806,2.2042,2.2042,2.2042,2.2042,0,0
19970807,2.2013,2.2013,2.2013,2.2013,0,0
19970808,2.1573,2.1573,2.1573,2.1573,0,0
19970811,2.1164,2.1164,2.1164,2.1164,0,0
19970812,2.0897,2.0897,2.0897,2.0897,0,0
19970813,2.0909,2.0909,2.0909,2.0909,0,0
19970814,2.0874,2.0874,2.0874,2.0874,0,0
19970818,2.0785,2.0785,2.0785,2.0785,0,0
19970819,2.0892,2.0892,2.0892,2.0892,0,0
19970820,2.099,2.099,2.099,2.099,0,0
19970821,2.1129,2.1129,2.1129,2.1129,0,0
19970822,2.1022,2.1022,2.1022,2.1022,0,0
19970825,2.1034,2.1034,2.1034,2.1034,0,0
19970826,2.0942,2.0942,2.0942,2.0942,0,0
19970827,2.056,2.056,2.056,2.056,0,0
19970828,1.9901,1.9901,1.9901,1.9901,0,0
19970829,1.9996,1.9996,1.9996,1.9996,0,0
19970901,1.9995,1.9995,1.9995,1.9995,0,0
19970902,1.9986,1.9986,1.9986,1.9986,0,0
19970903,1.966,1.966,1.966,1.966,0,0
19970904,1.9527,1.9527,1.9527,1.9527,0,0
19970905,1.9826,1.9826,1.9826,1.9826,0,0
19970908,2.009,2.009,2.009,2.009,0,0
19970909,2.0071,2.0071,2.0071,2.0071,0,0
19970910,2.0033,2.0033,2.0033,2.0033,0,0
19970911,1.9802,1.9802,1.9802,1.9802,0,0
19970912,1.9719,1.9719,1.9719,1.9719,0,0
19970915,1.9696,1.9696,1.9696,1.9696,0,0
19970916,1.954,1.954,1.954,1.954,0,0
19970917,1.9523,1.9523,1.9523,1.9523,0,0
19970918,1.9405,1.9405,1.9405,1.9405,0,0
19970919,1.9349,1.9349,1.9349,1.9349,0,0
19970922,1.881,1.881,1.881,1.881,0,0
19970923,1.9186,1.9186,1.9186,1.9186,0,0
19970924,1.921,1.921,1.921,1.921,0,0
19970925,1.8849,1.8849,1.8849,1.8849,0,0
19970926,1.8682,1.8682,1.8682,1.8682,0,0
19970929,1.8409,1.8409,1.8409,1.8409,0,0
19970930,1.8077,1.8077,1.8077,1.8077,0,0
19971001,1.7449,1.7449,1.7449,1.7449,0,0
19971002,1.7675,1.7675,1.7675,1.7675,0,0
19971003,1.7451,1.7451,1.7451,1.7451,0,0
19971006,1.7586,1.7586,1.7586,1.7586,0,0
19971007,1.8049,1.8049,1.8049,1.8049,0,0
19971008,1.8542,1.8542,1.8542,1.8542,0,0
19971009,1.9185,1.9185,1.9185,1.9185,0,0
19971010,1.8869,1.8869,1.8869,1.8869,0,0
19971013,1.8869,1.8869,1.8869,1.8869,0,0
19971014,1.8939,1.8939,1.8939,1.8939,0,0
19971015,1.8739,1.8739,1.8739,1.8739,0,0
19971016,1.8433,1.8433,1.8433,1.8433,0,0
19971017,1.8116,1.8116,1.8116,1.8116,0,0
19971020,1.7633,1.7633,1.7633,1.7633,0,0
19971021,1.762,1.762,1.762,1.762,0,0
19971022,1.7255,1.7255,1.7255,1.7255,0,0
19971023,1.7598,1.7598,1.7598,1.7598,0,0
19971024,1.7314,1.7314,1.7314,1.7314,0,0
19971027,1.7342,1.7342,1.7342,1.7342,0,0
