Date,Open,High,Low,Close,Volume,OpenInt
20101231,0.05613,0.05613,0.05613,0.05613,0,0
20110103,0.05512,0.05512,0.05512,0.05512,0,0
20110104,0.05589,0.05589,0.05589,0.05589,0,0
20110105,0.05621,0.05621,0.05621,0.05621,0,0
20110106,0.05633,0.05633,0.05633,0.05633,0,0
20110107,0.06077,0.06077,0.06077,0.06077,0,0
20110110,0.06203,0.06203,0.06203,0.06203,0,0
20110111,0.06146,0.06146,0.06146,0.06146,0,0
20110112,0.05921,0.05921,0.05921,0.05921,0,0
20110113,0.0579,0.0579,0.0579,0.0579,0,0
20110114,0.07297,0.07297,0.07297,0.07297,0,0
20110117,0.06387,0.06387,0.06387,0.06387,0,0
20110118,0.05683,0.05683,0.05683,0.05683,0,0
20110119,0.05624,0.05624,0.05624,0.05624,0,0
20110120,0.07047,0.07047,0.07047,0.07047,0,0
20110121,0.07509,0.07509,0.07509,0.07509,0,0
20110124,0.07437,0.07437,0.07437,0.07437,0,0
20110125,0.07259,0.07259,0.07259,0.07259,0,0
20110126,0.0736,0.0736,0.0736,0.0736,0,0
20110127,0.07425,0.07425,0.07425,0.07425,0,0
20110128,0.0796,0.0796,0.0796,0.0796,0,0
20110131,0.09171,0.09171,0.09171,0.09171,0,0
20110201,0.12155,0.12155,0.12155,0.12155,0,0
20110202,0.12504,0.12504,0.12504,0.12504,0,0
20110203,0.121,0.121,0.121,0.121,0,0
20110204,0.14312,0.14312,0.14312,0.14312,0,0
20110207,0.15802,0.15802,0.15802,0.15802,0,0
20110208,0.16097,0.16097,0.16097,0.16097,0,0
20110209,0.19207,0.19207,0.19207,0.19207,0,0
20110210,0.17392,0.17392,0.17392,0.17392,0,0
20110211,0.19131,0.19131,0.19131,0.19131,0,0
20110214,0.19255,0.19255,0.19255,0.19255,0,0
20110215,0.18877,0.18877,0.18877,0.18877,0,0
20110216,0.1875,0.1875,0.1875,0.1875,0,0
20110217,0.18579,0.18579,0.18579,0.18579,0,0
20110218,0.1604,0.1604,0.1604,0.1604,0,0
20110221,0.14909,0.14909,0.14909,0.14909,0,0
20110222,0.15617,0.15617,0.15617,0.15617,0,0
20110223,0.16044,0.16044,0.16044,0.16044,0,0
20110224,0.17708,0.17708,0.17708,0.17708,0,0
20110225,0.16161,0.16161,0.16161,0.16161,0,0
20110228,0.15157,0.15157,0.15157,0.15157,0,0
20110301,0.16201,0.16201,0.16201,0.16201,0,0
20110302,0.16422,0.16422,0.16422,0.16422,0,0
20110303,0.16355,0.16355,0.16355,0.16355,0,0
20110304,0.1562,0.1562,0.1562,0.1562,0,0
20110307,0.15307,0.15307,0.15307,0.15307,0,0
20110308,0.15159,0.15159,0.15159,0.15159,0,0
20110309,0.15096,0.15096,0.15096,0.15096,0,0
20110310,0.16426,0.16426,0.16426,0.16426,0,0
20110311,0.15374,0.15374,0.15374,0.15374,0,0
20110314,0.15533,0.15533,0.15533,0.15533,0,0
20110315,0.15145,0.15145,0.15145,0.15145,0,0
20110316,0.15153,0.15153,0.15153,0.15153,0,0
20110317,0.14343,0.14343,0.14343,0.14343,0,0
20110318,0.14083,0.14083,0.14083,0.14083,0,0
20110321,0.13036,0.13036,0.13036,0.13036,0,0
20110322,0.1386,0.1386,0.1386,0.1386,0,0
20110323,0.14674,0.14674,0.14674,0.14674,0,0
20110324,0.14963,0.14963,0.14963,0.14963,0,0
20110325,0.15372,0.15372,0.15372,0.15372,0,0
20110328,0.13893,0.13893,0.13893,0.13893,0,0
20110329,0.138,0.138,0.138,0.138,0,0
20110330,0.13707,0.13707,0.13707,0.13707,0,0
20110331,0.13539,0.13539,0.13539,0.13539,0,0
20110401,0.13311,0.13311,0.13311,0.13311,0,0
20110404,0.11666,0.11666,0.11666,0.11666,0,0
20110405,0.1214,0.1214,0.1214,0.1214,0,0
20110406,0.1259,0.1259,0.1259,0.1259,0,0
20110407,0.12871,0.12871,0.12871,0.12871,0,0
20110408,0.12698,0.12698,0.12698,0.12698,0,0
20110411,0.12996,0.12996,0.12996,0.12996,0,0
20110412,0.14484,0.14484,0.14484,0.14484,0,0
20110413,0.15553,0.15553,0.15553,0.15553,0,0
20110414,0.16674,0.16674,0.16674,0.16674,0,0
20110415,0.16613,0.16613,0.16613,0.16613,0,0
20110418,0.19722,0.19722,0.19722,0.19722,0,0
20110419,0.20193,0.20193,0.20193,0.20193,0,0
20110420,0.19066,0.19066,0.19066,0.19066,0,0
20110421,0.19999,0.19999,0.19999,0.19999,0,0
20110422,0.23324,0.23324,0.23324,0.23324,0,0
20110425,0.25718,0.25718,0.25718,0.25718,0,0
20110426,0.29473,0.29473,0.29473,0.29473,0,0
20110427,0.31131,0.31131,0.31131,0.31131,0,0
20110428,0.35989,0.35989,0.35989,0.35989,0,0
20110429,0.46958,0.46958,0.46958,0.46958,0,0
20110502,0.519,0.519,0.519,0.519,0,0
20110503,0.5547,0.5547,0.5547,0.5547,0,0
20110504,0.5539,0.5539,0.5539,0.5539,0,0
20110505,0.5518,0.5518,0.5518,0.5518,0,0
20110506,0.5767,0.5767,0.5767,0.5767,0,0
20110509,0.6433,0.6433,0.6433,0.6433,0,0
20110510,0.9804,0.9804,0.9804,0.9804,0,0
20110511,0.9375,0.9375,0.9375,0.9375,0,0
20110512,1.0753,1.0753,1.0753,1.0753,0,0
20110513,1.4099,1.4099,1.4099,1.4099,0,0
20110516,1.3807,1.3807,1.3807,1.3807,0,0
20110517,1.2399,1.2399,1.2399,1.2399,0,0
20110518,1.1804,1.1804,1.1804,1.1804,0,0
20110519,1.1605,1.1605,1.1605,1.1605,0,0
20110520,0.9629,0.9629,0.9629,0.9629,0,0
20110523,1.2513,1.2513,1.2513,1.2513,0,0
20110524,1.2916,1.2916,1.2916,1.2916,0,0
20110525,1.4666,1.4666,1.4666,1.4666,0,0
20110526,1.5339,1.5339,1.5339,1.5339,0,0
20110527,1.4608,1.4608,1.4608,1.4608,0,0
20110530,1.5084,1.5084,1.5084,1.5084,0,0
20110531,1.4935,1.4935,1.4935,1.4935,0,0
20110601,1.6281,1.6281,1.6281,1.6281,0,0
20110602,1.7949,1.7949,1.7949,1.7949,0,0
20110603,2.3755,2.3755,2.3755,2.3755,0,0
20110606,3.0831,3.0831,3.0831,3.0831,0,0
20110607,3.9417,3.9417,3.9417,3.9417,0,0
20110608,4.9001,4.9001,4.9001,4.9001,0,0
20110609,4.7943,4.7943,4.7943,4.7943,0,0
20110610,4.0268,4.0268,4.0268,4.0268,0,0
20110613,3.3326,3.3326,3.3326,3.3326,0,0
20110614,3.215,3.215,3.215,3.215,0,0
20110615,3.3224,3.3224,3.3224,3.3224,0,0
20110616,2.9019,2.9019,2.9019,2.9019,0,0
20110617,2.6433,2.6433,2.6433,2.6433,0,0
20110620,2.6397,2.6397,2.6397,2.6397,0,0
20110621,2.6375,2.6375,2.6375,2.6375,0,0
20110622,2.6416,2.6416,2.6416,2.6416,0,0
20110623,2.6903,2.6903,2.6903,2.6903,0,0
20110624,2.6935,2.6935,2.6935,2.6935,0,0
20110627,2.8604,2.8604,2.8604,2.8604,0,0
20110628,2.8779,2.8779,2.8779,2.8779,0,0
20110629,2.8384,2.8384,2.8384,2.8384,0,0
20110630,2.6986,2.6986,2.6986,2.6986,0,0
20110701,2.5682,2.5682,2.5682,2.5682,0,0
20110704,2.3146,2.3146,2.3146,2.3146,0,0
20110705,2.1598,2.1598,2.1598,2.1598,0,0
20110706,2.4963,2.4963,2.4963,2.4963,0,0
20110707,2.4911,2.4911,2.4911,2.4911,0,0
20110708,2.4213,2.4213,2.4213,2.4213,0,0
20110711,2.4464,2.4464,2.4464,2.4464,0,0
20110712,2.418,2.418,2.418,2.418,0,0
20110713,2.3989,2.3989,2.3989,2.3989,0,0
20110714,2.4168,2.4168,2.4168,2.4168,0,0
20110715,2.3859,2.3859,2.3859,2.3859,0,0
20110718,2.3472,2.3472,2.3472,2.3472,0,0
20110719,2.3949,2.3949,2.3949,2.3949,0,0
20110720,2.3596,2.3596,2.3596,2.3596,0,0
20110721,2.313,2.313,2.313,2.313,0,0
20110722,2.3214,2.3214,2.3214,2.3214,0,0
20110725,2.3853,2.3853,2.3853,2.3853,0,0
20110726,2.3288,2.3288,2.3288,2.3288,0,0
20110727,2.3527,2.3527,2.3527,2.3527,0,0
20110728,2.2776,2.2776,2.2776,2.2776,0,0
20110729,2.2666,2.2666,2.2666,2.2666,0,0
20110801,2.2221,2.2221,2.2221,2.2221,0,0
20110802,2.0548,2.0548,2.0548,2.0548,0,0
20110803,1.568,1.568,1.568,1.568,0,0
20110804,1.8416,1.8416,1.8416,1.8416,0,0
20110805,1.6613,1.6613,1.6613,1.6613,0,0
20110808,1.3241,1.3241,1.3241,1.3241,0,0
20110809,1.6882,1.6882,1.6882,1.6882,0,0
20110810,1.7002,1.7002,1.7002,1.7002,0,0
20110811,1.6108,1.6108,1.6108,1.6108,0,0
20110812,1.6111,1.6111,1.6111,1.6111,0,0
20110815,1.8762,1.8762,1.8762,1.8762,0,0
20110816,1.8564,1.8564,1.8564,1.8564,0,0
20110817,1.8486,1.8486,1.8486,1.8486,0,0
20110818,1.8479,1.8479,1.8479,1.8479,0,0
20110819,1.9781,1.9781,1.9781,1.9781,0,0
20110822,1.8531,1.8531,1.8531,1.8531,0,0
20110823,1.8518,1.8518,1.8518,1.8518,0,0
20110824,1.8293,1.8293,1.8293,1.8293,0,0
20110825,1.6273,1.6273,1.6273,1.6273,0,0
20110826,1.3589,1.3589,1.3589,1.3589,0,0
20110829,1.484,1.484,1.484,1.484,0,0
20110830,1.4662,1.4662,1.4662,1.4662,0,0
20110831,1.3688,1.3688,1.3688,1.3688,0,0
20110901,1.3879,1.3879,1.3879,1.3879,0,0
20110902,1.4818,1.4818,1.4818,1.4818,0,0
20110905,1.3198,1.3198,1.3198,1.3198,0,0
20110906,1.2002,1.2002,1.2002,1.2002,0,0
20110907,1.2474,1.2474,1.2474,1.2474,0,0
20110908,1.1381,1.1381,1.1381,1.1381,0,0
20110909,0.9014,0.9014,0.9014,0.9014,0,0
20110912,1.0963,1.0963,1.0963,1.0963,0,0
20110913,1.0375,1.0375,1.0375,1.0375,0,0
20110914,1.005,1.005,1.005,1.005,0,0
20110915,0.8543,0.8543,0.8543,0.8543,0,0
20110916,0.8524,0.8524,0.8524,0.8524,0,0
20110919,0.9841,0.9841,0.9841,0.9841,0,0
20110920,1.1071,1.1071,1.1071,1.1071,0,0
20110921,1.0123,1.0123,1.0123,1.0123,0,0
20110922,0.9976,0.9976,0.9976,0.9976,0,0
20110923,1.0159,1.0159,1.0159,1.0159,0,0
20110926,0.889,0.889,0.889,0.889,0,0
20110927,0.8834,0.8834,0.8834,0.8834,0,0
20110928,0.8589,0.8589,0.8589,0.8589,0,0
20110929,0.8659,0.8659,0.8659,0.8659,0,0
20110930,0.9434,0.9434,0.9434,0.9434,0,0
20111003,0.9397,0.9397,0.9397,0.9397,0,0
20111004,0.9286,0.9286,0.9286,0.9286,0,0
20111005,0.9058,0.9058,0.9058,0.9058,0,0
20111006,0.876,0.876,0.876,0.876,0,0
20111007,0.7915,0.7915,0.7915,0.7915,0,0
20111010,0.7397,0.7397,0.7397,0.7397,0,0
20111011,0.7141,0.7141,0.7141,0.7141,0,0
20111012,0.74,0.74,0.74,0.74,0,0
20111013,0.7275,0.7275,0.7275,0.7275,0,0
20111014,0.7101,0.7101,0.7101,0.7101,0,0
20111017,0.46131,0.46131,0.46131,0.46131,0,0
20111018,0.43851,0.43851,0.43851,0.43851,0,0
20111019,0.40904,0.40904,0.40904,0.40904,0,0
20111020,0.42898,0.42898,0.42898,0.42898,0,0
20111021,0.46222,0.46222,0.46222,0.46222,0,0
20111024,0.45358,0.45358,0.45358,0.45358,0,0
20111025,0.49499,0.49499,0.49499,0.49499,0,0
20111026,0.5011,0.5011,0.5011,0.5011,0,0
20111027,0.5282,0.5282,0.5282,0.5282,0,0
20111028,0.5548,0.5548,0.5548,0.5548,0,0
20111031,0.5777,0.5777,0.5777,0.5777,0,0
20111101,0.5761,0.5761,0.5761,0.5761,0,0
20111102,0.595,0.595,0.595,0.595,0,0
20111103,0.5678,0.5678,0.5678,0.5678,0,0
20111104,0.5615,0.5615,0.5615,0.5615,0,0
20111107,0.5485,0.5485,0.5485,0.5485,0,0
20111108,0.5555,0.5555,0.5555,0.5555,0,0
20111109,0.5512,0.5512,0.5512,0.5512,0,0
20111110,0.535,0.535,0.535,0.535,0,0
20111111,0.5733,0.5733,0.5733,0.5733,0,0
20111114,0.42011,0.42011,0.42011,0.42011,0,0
20111115,0.44198,0.44198,0.44198,0.44198,0,0
20111116,0.48539,0.48539,0.48539,0.48539,0,0
20111117,0.42538,0.42538,0.42538,0.42538,0,0
20111118,0.38524,0.38524,0.38524,0.38524,0,0
20111121,0.43343,0.43343,0.43343,0.43343,0,0
20111122,0.43769,0.43769,0.43769,0.43769,0,0
20111123,0.44709,0.44709,0.44709,0.44709,0,0
20111124,0.46895,0.46895,0.46895,0.46895,0,0
20111125,0.49307,0.49307,0.49307,0.49307,0,0
20111128,0.49243,0.49243,0.49243,0.49243,0,0
20111129,0.5265,0.5265,0.5265,0.5265,0,0
20111130,0.5589,0.5589,0.5589,0.5589,0,0
20111201,0.5766,0.5766,0.5766,0.5766,0,0
20111202,0.5842,0.5842,0.5842,0.5842,0,0
20111205,0.5368,0.5368,0.5368,0.5368,0,0
20111206,0.5706,0.5706,0.5706,0.5706,0,0
20111207,0.5615,0.5615,0.5615,0.5615,0,0
20111208,0.5684,0.5684,0.5684,0.5684,0,0
20111209,0.5643,0.5643,0.5643,0.5643,0,0
20111212,0.608,0.608,0.608,0.608,0,0
20111213,0.6373,0.6373,0.6373,0.6373,0,0
20111214,0.6212,0.6212,0.6212,0.6212,0,0
20111215,0.6255,0.6255,0.6255,0.6255,0,0
20111216,0.6214,0.6214,0.6214,0.6214,0,0
20111219,0.6852,0.6852,0.6852,0.6852,0,0
20111220,0.7708,0.7708,0.7708,0.7708,0,0
20111221,0.7608,0.7608,0.7608,0.7608,0,0
20111222,0.766,0.766,0.766,0.766,0,0
20111223,0.7793,0.7793,0.7793,0.7793,0,0
20111227,0.8021,0.8021,0.8021,0.8021,0,0
20111228,0.8333,0.8333,0.8333,0.8333,0,0
20111229,0.8278,0.8278,0.8278,0.8278,0,0
20111230,0.8332,0.8332,0.8332,0.8332,0,0
20120102,1.0276,1.0276,1.0276,1.0276,0,0
20120103,0.9608,0.9608,0.9608,0.9608,0,0
20120104,1.1126,1.1126,1.1126,1.1126,0,0
20120105,1.3994,1.3994,1.3994,1.3994,0,0
20120106,1.3606,1.3606,1.3606,1.3606,0,0
20120109,1.2788,1.2788,1.2788,1.2788,0,0
20120110,1.2825,1.2825,1.2825,1.2825,0,0
20120111,1.4028,1.4028,1.4028,1.4028,0,0
20120112,1.3526,1.3526,1.3526,1.3526,0,0
20120113,1.2921,1.2921,1.2921,1.2921,0,0
20120116,1.3473,1.3473,1.3473,1.3473,0,0
20120117,1.1254,1.1254,1.1254,1.1254,0,0
20120118,1.1738,1.1738,1.1738,1.1738,0,0
20120119,1.2428,1.2428,1.2428,1.2428,0,0
20120120,1.2745,1.2745,1.2745,1.2745,0,0
20120123,1.2366,1.2366,1.2366,1.2366,0,0
20120124,1.2232,1.2232,1.2232,1.2232,0,0
20120125,1.1136,1.1136,1.1136,1.1136,0,0
20120126,1.0212,1.0212,1.0212,1.0212,0,0
20120127,1.0082,1.0082,1.0082,1.0082,0,0
20120130,1.0551,1.0551,1.0551,1.0551,0,0
20120131,1.0621,1.0621,1.0621,1.0621,0,0
20120201,1.1596,1.1596,1.1596,1.1596,0,0
20120202,1.1623,1.1623,1.1623,1.1623,0,0
20120203,1.1317,1.1317,1.1317,1.1317,0,0
20120206,1.0352,1.0352,1.0352,1.0352,0,0
20120207,1.0639,1.0639,1.0639,1.0639,0,0
20120208,1.0435,1.0435,1.0435,1.0435,0,0
20120209,1.0985,1.0985,1.0985,1.0985,0,0
20120210,1.1266,1.1266,1.1266,1.1266,0,0
20120213,0.9986,0.9986,0.9986,0.9986,0,0
20120214,0.8559,0.8559,0.8559,0.8559,0,0
20120215,0.8334,0.8334,0.8334,0.8334,0,0
20120216,0.8184,0.8184,0.8184,0.8184,0,0
20120217,0.8375,0.8375,0.8375,0.8375,0,0
20120220,0.8193,0.8193,0.8193,0.8193,0,0
20120221,0.8012,0.8012,0.8012,0.8012,0,0
20120222,0.8408,0.8408,0.8408,0.8408,0,0
20120223,0.9428,0.9428,0.9428,0.9428,0,0
20120224,0.932,0.932,0.932,0.932,0,0
20120227,0.9207,0.9207,0.9207,0.9207,0,0
20120228,0.8997,0.8997,0.8997,0.8997,0,0
20120229,0.9046,0.9046,0.9046,0.9046,0,0
20120301,0.9145,0.9145,0.9145,0.9145,0,0
20120302,0.8811,0.8811,0.8811,0.8811,0,0
20120305,0.9343,0.9343,0.9343,0.9343,0,0
20120306,0.9465,0.9465,0.9465,0.9465,0,0
20120307,0.9337,0.9337,0.9337,0.9337,0,0
20120308,0.9215,0.9215,0.9215,0.9215,0,0
20120309,0.9125,0.9125,0.9125,0.9125,0,0
20120312,0.9133,0.9133,0.9133,0.9133,0,0
20120313,0.9865,0.9865,0.9865,0.9865,0,0
20120314,1.0181,1.0181,1.0181,1.0181,0,0
20120315,0.9968,0.9968,0.9968,0.9968,0,0
20120316,0.9938,0.9938,0.9938,0.9938,0,0
20120319,0.8664,0.8664,0.8664,0.8664,0,0
20120320,0.8927,0.8927,0.8927,0.8927,0,0
20120321,0.8983,0.8983,0.8983,0.8983,0,0
20120322,0.8821,0.8821,0.8821,0.8821,0,0
20120323,0.8681,0.8681,0.8681,0.8681,0,0
20120326,0.8522,0.8522,0.8522,0.8522,0,0
20120327,0.8858,0.8858,0.8858,0.8858,0,0
20120328,0.8863,0.8863,0.8863,0.8863,0,0
20120329,0.8965,0.8965,0.8965,0.8965,0,0
20120330,0.9044,0.9044,0.9044,0.9044,0,0
20120402,0.9229,0.9229,0.9229,0.9229,0,0
20120403,0.9137,0.9137,0.9137,0.9137,0,0
20120404,0.9205,0.9205,0.9205,0.9205,0,0
20120405,0.927,0.927,0.927,0.927,0,0
20120410,0.9172,0.9172,0.9172,0.9172,0,0
20120411,0.9335,0.9335,0.9335,0.9335,0,0
20120412,0.9239,0.9239,0.9239,0.9239,0,0
20120413,0.9337,0.9337,0.9337,0.9337,0,0
20120416,0.933,0.933,0.933,0.933,0,0
20120417,0.9368,0.9368,0.9368,0.9368,0,0
20120418,0.9652,0.9652,0.9652,0.9652,0,0
20120419,0.971,0.971,0.971,0.971,0,0
20120420,1.0087,1.0087,1.0087,1.0087,0,0
20120423,0.9447,0.9447,0.9447,0.9447,0,0
20120424,0.9621,0.9621,0.9621,0.9621,0,0
20120425,0.9613,0.9613,0.9613,0.9613,0,0
20120426,0.9565,0.9565,0.9565,0.9565,0,0
20120427,0.9581,0.9581,0.9581,0.9581,0,0
20120430,0.9339,0.9339,0.9339,0.9339,0,0
20120501,0.9388,0.9388,0.9388,0.9388,0,0
20120502,0.9615,0.9615,0.9615,0.9615,0,0
20120503,0.977,0.977,0.977,0.977,0,0
20120504,0.9732,0.9732,0.9732,0.9732,0,0
20120507,0.9715,0.9715,0.9715,0.9715,0,0
20120508,0.979,0.979,0.979,0.979,0,0
20120509,0.9837,0.9837,0.9837,0.9837,0,0
20120510,0.9434,0.9434,0.9434,0.9434,0,0
20120511,0.968,0.968,0.968,0.968,0,0
20120514,0.9878,0.9878,0.9878,0.9878,0,0
20120515,1.0091,1.0091,1.0091,1.0091,0,0
20120516,1.0163,1.0163,1.0163,1.0163,0,0
20120517,1.0198,1.0198,1.0198,1.0198,0,0
20120518,1.0164,1.0164,1.0164,1.0164,0,0
20120521,1.0023,1.0023,1.0023,1.0023,0,0
20120522,1.0103,1.0103,1.0103,1.0103,0,0
20120523,1.0438,1.0438,1.0438,1.0438,0,0
20120524,1.0381,1.0381,1.0381,1.0381,0,0
20120525,1.0425,1.0425,1.0425,1.0425,0,0
20120528,1.0371,1.0371,1.0371,1.0371,0,0
20120529,1.051,1.051,1.051,1.051,0,0
20120530,1.0646,1.0646,1.0646,1.0646,0,0
20120531,1.0788,1.0788,1.0788,1.0788,0,0
20120601,1.0968,1.0968,1.0968,1.0968,0,0
20120604,1.0849,1.0849,1.0849,1.0849,0,0
20120605,1.1206,1.1206,1.1206,1.1206,0,0
20120606,1.107,1.107,1.107,1.107,0,0
20120607,1.1246,1.1246,1.1246,1.1246,0,0
20120608,1.146,1.146,1.146,1.146,0,0
20120611,1.1385,1.1385,1.1385,1.1385,0,0
20120612,1.1733,1.1733,1.1733,1.1733,0,0
20120613,1.1995,1.1995,1.1995,1.1995,0,0
20120614,1.2043,1.2043,1.2043,1.2043,0,0
20120615,1.309,1.309,1.309,1.309,0,0
20120618,1.2792,1.2792,1.2792,1.2792,0,0
20120619,1.3006,1.3006,1.3006,1.3006,0,0
20120620,1.3417,1.3417,1.3417,1.3417,0,0
20120621,1.3729,1.3729,1.3729,1.3729,0,0
20120622,1.3414,1.3414,1.3414,1.3414,0,0
