Date,Open,High,Low,Close,Volume,OpenInt
19940303,15.885,15.885,15.885,15.885,0,0
19940304,15.968,15.968,15.968,15.968,0,0
19940307,15.982,15.982,15.982,15.982,0,0
19940308,15.96,15.96,15.96,15.96,0,0
19940309,15.92,15.92,15.92,15.92,0,0
19940310,15.755,15.755,15.755,15.755,0,0
19940311,15.693,15.693,15.693,15.693,0,0
19940314,15.8,15.8,15.8,15.8,0,0
19940315,15.808,15.808,15.808,15.808,0,0
19940316,15.813,15.813,15.813,15.813,0,0
19940317,15.704,15.704,15.704,15.704,0,0
19940318,15.801,15.801,15.801,15.801,0,0
19940321,15.791,15.791,15.791,15.791,0,0
19940322,15.789,15.789,15.789,15.789,0,0
19940323,15.786,15.786,15.786,15.786,0,0
19940324,15.758,15.758,15.758,15.758,0,0
19940325,15.742,15.742,15.742,15.742,0,0
19940328,15.769,15.769,15.769,15.769,0,0
19940329,15.776,15.776,15.776,15.776,0,0
19940330,15.893,15.893,15.893,15.893,0,0
19940331,15.878,15.878,15.878,15.878,0,0
19940401,15.954,15.954,15.954,15.954,0,0
19940405,16.069,16.069,16.069,16.069,0,0
19940406,16.13,16.13,16.13,16.13,0,0
19940407,16.202,16.202,16.202,16.202,0,0
19940408,16.226,16.226,16.226,16.226,0,0
19940411,16.381,16.381,16.381,16.381,0,0
19940412,16.455,16.455,16.455,16.455,0,0
19940413,16.442,16.442,16.442,16.442,0,0
19940414,16.536,16.536,16.536,16.536,0,0
19940415,16.617,16.617,16.617,16.617,0,0
19940418,16.681,16.681,16.681,16.681,0,0
19940419,16.201,16.201,16.201,16.201,0,0
19940420,16.434,16.434,16.434,16.434,0,0
19940421,16.389,16.389,16.389,16.389,0,0
19940422,16.464,16.464,16.464,16.464,0,0
19940425,16.459,16.459,16.459,16.459,0,0
19940426,16.331,16.331,16.331,16.331,0,0
19940427,16.297,16.297,16.297,16.297,0,0
19940428,16.311,16.311,16.311,16.311,0,0
19940429,16.065,16.065,16.065,16.065,0,0
19940504,16.456,16.456,16.456,16.456,0,0
19940505,16.541,16.541,16.541,16.541,0,0
19940506,16.309,16.309,16.309,16.309,0,0
19940509,16.456,16.456,16.456,16.456,0,0
19940510,16.473,16.473,16.473,16.473,0,0
19940511,16.568,16.568,16.568,16.568,0,0
19940512,16.578,16.578,16.578,16.578,0,0
19940513,16.605,16.605,16.605,16.605,0,0
19940516,16.654,16.654,16.654,16.654,0,0
19940517,16.639,16.639,16.639,16.639,0,0
19940518,16.687,16.687,16.687,16.687,0,0
19940519,16.714,16.714,16.714,16.714,0,0
19940520,16.723,16.723,16.723,16.723,0,0
19940523,16.629,16.629,16.629,16.629,0,0
19940524,16.677,16.677,16.677,16.677,0,0
19940525,16.68,16.68,16.68,16.68,0,0
19940526,16.608,16.608,16.608,16.608,0,0
19940527,16.571,16.571,16.571,16.571,0,0
19940530,16.578,16.578,16.578,16.578,0,0
19940531,16.494,16.494,16.494,16.494,0,0
19940601,16.535,16.535,16.535,16.535,0,0
19940603,16.469,16.469,16.469,16.469,0,0
19940606,16.42,16.42,16.42,16.42,0,0
19940607,16.453,16.453,16.453,16.453,0,0
19940608,16.451,16.451,16.451,16.451,0,0
19940609,16.413,16.413,16.413,16.413,0,0
19940610,16.444,16.444,16.444,16.444,0,0
19940613,16.416,16.416,16.416,16.416,0,0
19940614,16.413,16.413,16.413,16.413,0,0
19940615,16.449,16.449,16.449,16.449,0,0
19940616,16.503,16.503,16.503,16.503,0,0
19940617,16.564,16.564,16.564,16.564,0,0
19940620,16.535,16.535,16.535,16.535,0,0
19940621,16.586,16.586,16.586,16.586,0,0
19940622,16.565,16.565,16.565,16.565,0,0
19940623,16.395,16.395,16.395,16.395,0,0
19940624,16.442,16.442,16.442,16.442,0,0
19940627,16.397,16.397,16.397,16.397,0,0
19940628,16.507,16.507,16.507,16.507,0,0
19940629,16.532,16.532,16.532,16.532,0,0
19940630,16.562,16.562,16.562,16.562,0,0
19940701,16.547,16.547,16.547,16.547,0,0
19940704,16.548,16.548,16.548,16.548,0,0
19940705,16.587,16.587,16.587,16.587,0,0
19940706,16.609,16.609,16.609,16.609,0,0
19940707,16.64,16.64,16.64,16.64,0,0
19940708,16.681,16.681,16.681,16.681,0,0
19940711,16.565,16.565,16.565,16.565,0,0
19940712,16.512,16.512,16.512,16.512,0,0
19940713,16.584,16.584,16.584,16.584,0,0
19940714,16.595,16.595,16.595,16.595,0,0
19940715,16.636,16.636,16.636,16.636,0,0
19940718,16.638,16.638,16.638,16.638,0,0
19940719,16.708,16.708,16.708,16.708,0,0
19940720,16.728,16.728,16.728,16.728,0,0
19940721,16.693,16.693,16.693,16.693,0,0
19940722,16.791,16.791,16.791,16.791,0,0
19940725,16.77,16.77,16.77,16.77,0,0
19940726,16.716,16.716,16.716,16.716,0,0
19940727,16.65,16.65,16.65,16.65,0,0
19940728,16.714,16.714,16.714,16.714,0,0
19940729,16.71,16.71,16.71,16.71,0,0
19940801,16.61,16.61,16.61,16.61,0,0
19940802,16.597,16.597,16.597,16.597,0,0
19940803,16.554,16.554,16.554,16.554,0,0
19940804,16.47,16.47,16.47,16.47,0,0
19940805,16.474,16.474,16.474,16.474,0,0
19940808,16.439,16.439,16.439,16.439,0,0
19940809,16.439,16.439,16.439,16.439,0,0
19940810,16.442,16.442,16.442,16.442,0,0
19940811,16.431,16.431,16.431,16.431,0,0
19940812,16.341,16.341,16.341,16.341,0,0
19940816,16.326,16.326,16.326,16.326,0,0
19940817,16.333,16.333,16.333,16.333,0,0
19940818,16.283,16.283,16.283,16.283,0,0
19940819,16.272,16.272,16.272,16.272,0,0
19940822,16.27,16.27,16.27,16.27,0,0
19940823,16.265,16.265,16.265,16.265,0,0
19940824,16.245,16.245,16.245,16.245,0,0
19940825,16.203,16.203,16.203,16.203,0,0
19940826,16.208,16.208,16.208,16.208,0,0
19940829,16.273,16.273,16.273,16.273,0,0
19940830,16.262,16.262,16.262,16.262,0,0
19940831,16.242,16.242,16.242,16.242,0,0
19940901,16.214,16.214,16.214,16.214,0,0
19940902,16.195,16.195,16.195,16.195,0,0
19940905,16.18,16.18,16.18,16.18,0,0
19940906,16.1,16.1,16.1,16.1,0,0
19940907,16.088,16.088,16.088,16.088,0,0
19940908,16.059,16.059,16.059,16.059,0,0
19940909,16.049,16.049,16.049,16.049,0,0
19940912,16.043,16.043,16.043,16.043,0,0
19940913,16.077,16.077,16.077,16.077,0,0
19940914,16.063,16.063,16.063,16.063,0,0
19940915,16.076,16.076,16.076,16.076,0,0
19940916,16.047,16.047,16.047,16.047,0,0
19940919,16.035,16.035,16.035,16.035,0,0
19940920,16.048,16.048,16.048,16.048,0,0
19940921,16.042,16.042,16.042,16.042,0,0
19940922,15.988,15.988,15.988,15.988,0,0
19940923,15.991,15.991,15.991,15.991,0,0
19940926,16.034,16.034,16.034,16.034,0,0
19940927,16.089,16.089,16.089,16.089,0,0
19940928,16.097,16.097,16.097,16.097,0,0
19940929,16.14,16.14,16.14,16.14,0,0
19940930,16.127,16.127,16.127,16.127,0,0
19941003,16.207,16.207,16.207,16.207,0,0
19941004,16.177,16.177,16.177,16.177,0,0
19941005,16.18,16.18,16.18,16.18,0,0
19941006,16.173,16.173,16.173,16.173,0,0
19941007,16.16,16.16,16.16,16.16,0,0
19941010,16.156,16.156,16.156,16.156,0,0
19941011,16.155,16.155,16.155,16.155,0,0
19941012,16.188,16.188,16.188,16.188,0,0
19941013,16.202,16.202,16.202,16.202,0,0
19941014,16.165,16.165,16.165,16.165,0,0
19941017,16.053,16.053,16.053,16.053,0,0
19941018,15.98,15.98,15.98,15.98,0,0
19941019,15.95,15.95,15.95,15.95,0,0
19941020,16.012,16.012,16.012,16.012,0,0
19941021,15.878,15.878,15.878,15.878,0,0
19941024,15.878,15.878,15.878,15.878,0,0
19941025,15.821,15.821,15.821,15.821,0,0
19941026,15.853,15.853,15.853,15.853,0,0
19941027,15.856,15.856,15.856,15.856,0,0
19941028,15.86,15.86,15.86,15.86,0,0
19941102,15.868,15.868,15.868,15.868,0,0
19941103,15.91,15.91,15.91,15.91,0,0
19941104,15.937,15.937,15.937,15.937,0,0
19941107,15.876,15.876,15.876,15.876,0,0
19941108,15.837,15.837,15.837,15.837,0,0
19941109,15.89,15.89,15.89,15.89,0,0
19941110,15.938,15.938,15.938,15.938,0,0
19941114,15.891,15.891,15.891,15.891,0,0
19941115,15.894,15.894,15.894,15.894,0,0
19941116,15.931,15.931,15.931,15.931,0,0
19941117,15.952,15.952,15.952,15.952,0,0
19941118,15.99,15.99,15.99,15.99,0,0
19941121,16.006,16.006,16.006,16.006,0,0
19941122,15.99,15.99,15.99,15.99,0,0
19941123,15.978,15.978,15.978,15.978,0,0
19941124,15.972,15.972,15.972,15.972,0,0
19941125,15.968,15.968,15.968,15.968,0,0
19941128,16.017,16.017,16.017,16.017,0,0
19941129,16.01,16.01,16.01,16.01,0,0
19941130,16.038,16.038,16.038,16.038,0,0
19941201,16.067,16.067,16.067,16.067,0,0
19941202,16.1,16.1,16.1,16.1,0,0
19941205,16.089,16.089,16.089,16.089,0,0
19941206,16.039,16.039,16.039,16.039,0,0
19941207,15.955,15.955,15.955,15.955,0,0
19941208,15.984,15.984,15.984,15.984,0,0
19941209,16.007,16.007,16.007,16.007,0,0
19941212,16.011,16.011,16.011,16.011,0,0
19941213,16.011,16.011,16.011,16.011,0,0
19941214,16.033,16.033,16.033,16.033,0,0
19941215,16.071,16.071,16.071,16.071,0,0
19941216,16.06,16.06,16.06,16.06,0,0
19941219,15.99,15.99,15.99,15.99,0,0
19941220,15.984,15.984,15.984,15.984,0,0
19941221,15.991,15.991,15.991,15.991,0,0
19941222,15.993,15.993,15.993,15.993,0,0
19941223,16.005,16.005,16.005,16.005,0,0
19941227,15.98,15.98,15.98,15.98,0,0
19941228,15.942,15.942,15.942,15.942,0,0
19941229,15.879,15.879,15.879,15.879,0,0
19941230,15.866,15.866,15.866,15.866,0,0
19950101,15.866,15.866,15.866,15.866,0,0
19950103,15.914,15.914,15.914,15.914,0,0
19950104,15.926,15.926,15.926,15.926,0,0
19950105,15.901,15.901,15.901,15.901,0,0
19950106,15.918,15.918,15.918,15.918,0,0
19950109,15.846,15.846,15.846,15.846,0,0
19950110,15.8,15.8,15.8,15.8,0,0
19950111,15.712,15.712,15.712,15.712,0,0
19950112,15.682,15.682,15.682,15.682,0,0
19950113,15.642,15.642,15.642,15.642,0,0
19950116,15.676,15.676,15.676,15.676,0,0
19950117,15.755,15.755,15.755,15.755,0,0
19950118,15.732,15.732,15.732,15.732,0,0
19950119,15.733,15.733,15.733,15.733,0,0
19950120,15.689,15.689,15.689,15.689,0,0
19950123,15.677,15.677,15.677,15.677,0,0
19950124,15.671,15.671,15.671,15.671,0,0
19950125,15.673,15.673,15.673,15.673,0,0
19950126,15.679,15.679,15.679,15.679,0,0
19950127,15.7,15.7,15.7,15.7,0,0
19950130,15.693,15.693,15.693,15.693,0,0
19950131,15.719,15.719,15.719,15.719,0,0
19950201,15.728,15.728,15.728,15.728,0,0
19950202,15.715,15.715,15.715,15.715,0,0
19950203,15.727,15.727,15.727,15.727,0,0
19950206,15.728,15.728,15.728,15.728,0,0
19950207,15.736,15.736,15.736,15.736,0,0
19950208,15.737,15.737,15.737,15.737,0,0
19950209,15.725,15.725,15.725,15.725,0,0
19950210,15.717,15.717,15.717,15.717,0,0
19950213,15.705,15.705,15.705,15.705,0,0
19950214,15.713,15.713,15.713,15.713,0,0
19950215,15.731,15.731,15.731,15.731,0,0
19950216,15.706,15.706,15.706,15.706,0,0
19950217,15.715,15.715,15.715,15.715,0,0
19950220,15.722,15.722,15.722,15.722,0,0
19950221,15.813,15.813,15.813,15.813,0,0
19950222,15.951,15.951,15.951,15.951,0,0
19950223,16.008,16.008,16.008,16.008,0,0
19950224,16.027,16.027,16.027,16.027,0,0
19950227,15.976,15.976,15.976,15.976,0,0
19950228,15.965,15.965,15.965,15.965,0,0
19950301,15.964,15.964,15.964,15.964,0,0
19950302,15.96,15.96,15.96,15.96,0,0
19950303,15.847,15.847,15.847,15.847,0,0
19950306,15.753,15.753,15.753,15.753,0,0
19950307,15.837,15.837,15.837,15.837,0,0
19950308,15.865,15.865,15.865,15.865,0,0
19950309,15.921,15.921,15.921,15.921,0,0
19950310,16.348,16.348,16.348,16.348,0,0
19950313,15.974,15.974,15.974,15.974,0,0
19950314,16.035,16.035,16.035,16.035,0,0
19950315,15.805,15.805,15.805,15.805,0,0
19950316,15.794,15.794,15.794,15.794,0,0
19950317,15.917,15.917,15.917,15.917,0,0
19950320,16.019,16.019,16.019,16.019,0,0
19950321,16.047,16.047,16.047,16.047,0,0
19950322,15.941,15.941,15.941,15.941,0,0
19950323,15.887,15.887,15.887,15.887,0,0
19950324,15.923,15.923,15.923,15.923,0,0
19950327,15.881,15.881,15.881,15.881,0,0
19950328,15.84,15.84,15.84,15.84,0,0
19950329,15.805,15.805,15.805,15.805,0,0
19950330,15.865,15.865,15.865,15.865,0,0
19950331,15.763,15.763,15.763,15.763,0,0
19950403,15.793,15.793,15.793,15.793,0,0
19950404,15.836,15.836,15.836,15.836,0,0
19950405,15.882,15.882,15.882,15.882,0,0
19950406,15.851,15.851,15.851,15.851,0,0
19950407,15.844,15.844,15.844,15.844,0,0
19950410,15.863,15.863,15.863,15.863,0,0
19950411,15.88,15.88,15.88,15.88,0,0
19950412,15.891,15.891,15.891,15.891,0,0
19950413,15.906,15.906,15.906,15.906,0,0
19950414,15.909,15.909,15.909,15.909,0,0
19950418,15.881,15.881,15.881,15.881,0,0
19950419,15.848,15.848,15.848,15.848,0,0
19950420,15.907,15.907,15.907,15.907,0,0
19950421,15.931,15.931,15.931,15.931,0,0
19950424,15.944,15.944,15.944,15.944,0,0
19950425,15.948,15.948,15.948,15.948,0,0
19950426,15.975,15.975,15.975,15.975,0,0
19950427,15.96,15.96,15.96,15.96,0,0
19950428,15.983,15.983,15.983,15.983,0,0
19950504,16.005,16.005,16.005,16.005,0,0
19950505,15.997,15.997,15.997,15.997,0,0
19950509,16.013,16.013,16.013,16.013,0,0
19950510,16.098,16.098,16.098,16.098,0,0
19950511,16.072,16.072,16.072,16.072,0,0
19950512,16.137,16.137,16.137,16.137,0,0
19950515,16.137,16.137,16.137,16.137,0,0
19950516,16.13,16.13,16.13,16.13,0,0
19950517,16.166,16.166,16.166,16.166,0,0
19950518,16.291,16.291,16.291,16.291,0,0
19950519,16.279,16.279,16.279,16.279,0,0
19950522,16.29,16.29,16.29,16.29,0,0
19950523,16.313,16.313,16.313,16.313,0,0
19950524,16.333,16.333,16.333,16.333,0,0
19950525,16.268,16.268,16.268,16.268,0,0
19950526,16.201,16.201,16.201,16.201,0,0
19950529,16.201,16.201,16.201,16.201,0,0
19950530,16.174,16.174,16.174,16.174,0,0
19950531,16.198,16.198,16.198,16.198,0,0
19950601,16.274,16.274,16.274,16.274,0,0
19950602,16.252,16.252,16.252,16.252,0,0
19950605,16.25,16.25,16.25,16.25,0,0
19950606,16.251,16.251,16.251,16.251,0,0
19950607,16.259,16.259,16.259,16.259,0,0
19950608,16.265,16.265,16.265,16.265,0,0
19950609,16.24,16.24,16.24,16.24,0,0
19950612,16.241,16.241,16.241,16.241,0,0
19950613,16.214,16.214,16.214,16.214,0,0
19950614,16.202,16.202,16.202,16.202,0,0
19950616,16.209,16.209,16.209,16.209,0,0
19950619,16.156,16.156,16.156,16.156,0,0
19950620,16.127,16.127,16.127,16.127,0,0
19950621,16.122,16.122,16.122,16.122,0,0
19950622,16.089,16.089,16.089,16.089,0,0
19950623,16.055,16.055,16.055,16.055,0,0
19950626,16.045,16.045,16.045,16.045,0,0
19950627,16.035,16.035,16.035,16.035,0,0
19950628,16.094,16.094,16.094,16.094,0,0
19950629,16.081,16.081,16.081,16.081,0,0
19950630,16.047,16.047,16.047,16.047,0,0
19950703,16.062,16.062,16.062,16.062,0,0
19950704,16.058,16.058,16.058,16.058,0,0
19950705,16.061,16.061,16.061,16.061,0,0
19950706,16.053,16.053,16.053,16.053,0,0
19950707,16.096,16.096,16.096,16.096,0,0
19950710,16.098,16.098,16.098,16.098,0,0
19950711,16.12,16.12,16.12,16.12,0,0
19950712,16.113,16.113,16.113,16.113,0,0
19950713,16.095,16.095,16.095,16.095,0,0
19950714,16.098,16.098,16.098,16.098,0,0
19950717,16.107,16.107,16.107,16.107,0,0
19950718,16.082,16.082,16.082,16.082,0,0
19950719,16.054,16.054,16.054,16.054,0,0
19950720,16.041,16.041,16.041,16.041,0,0
19950721,16.056,16.056,16.056,16.056,0,0
19950724,16.032,16.032,16.032,16.032,0,0
19950725,16.008,16.008,16.008,16.008,0,0
19950726,15.983,15.983,15.983,15.983,0,0
19950727,15.973,15.973,15.973,15.973,0,0
19950728,15.963,15.963,15.963,15.963,0,0
19950731,15.948,15.948,15.948,15.948,0,0
19950801,15.898,15.898,15.898,15.898,0,0
19950802,15.919,15.919,15.919,15.919,0,0
19950803,15.893,15.893,15.893,15.893,0,0
19950804,15.882,15.882,15.882,15.882,0,0
19950807,15.877,15.877,15.877,15.877,0,0
19950808,15.869,15.869,15.869,15.869,0,0
19950809,15.851,15.851,15.851,15.851,0,0
19950810,15.884,15.884,15.884,15.884,0,0
19950811,15.961,15.961,15.961,15.961,0,0
19950816,16.001,16.001,16.001,16.001,0,0
19950817,15.978,15.978,15.978,15.978,0,0
19950818,15.964,15.964,15.964,15.964,0,0
19950821,15.857,15.857,15.857,15.857,0,0
19950822,15.845,15.845,15.845,15.845,0,0
19950823,15.805,15.805,15.805,15.805,0,0
19950824,15.785,15.785,15.785,15.785,0,0
19950825,15.871,15.871,15.871,15.871,0,0
19950828,15.966,15.966,15.966,15.966,0,0
19950829,15.934,15.934,15.934,15.934,0,0
19950830,15.896,15.896,15.896,15.896,0,0
19950831,15.868,15.868,15.868,15.868,0,0
19950901,15.875,15.875,15.875,15.875,0,0
19950904,15.877,15.877,15.877,15.877,0,0
19950905,15.856,15.856,15.856,15.856,0,0
19950906,15.835,15.835,15.835,15.835,0,0
19950907,15.846,15.846,15.846,15.846,0,0
19950908,15.843,15.843,15.843,15.843,0,0
19950911,15.817,15.817,15.817,15.817,0,0
19950912,15.8,15.8,15.8,15.8,0,0
19950913,15.845,15.845,15.845,15.845,0,0
19950914,15.853,15.853,15.853,15.853,0,0
19950915,15.876,15.876,15.876,15.876,0,0
19950918,15.889,15.889,15.889,15.889,0,0
19950919,15.905,15.905,15.905,15.905,0,0
19950920,15.88,15.88,15.88,15.88,0,0
19950921,15.851,15.851,15.851,15.851,0,0
19950922,15.827,15.827,15.827,15.827,0,0
19950925,15.828,15.828,15.828,15.828,0,0
19950926,15.85,15.85,15.85,15.85,0,0
19950927,15.836,15.836,15.836,15.836,0,0
19950928,15.832,15.832,15.832,15.832,0,0
19950929,15.851,15.851,15.851,15.851,0,0
19951002,15.88,15.88,15.88,15.88,0,0
19951003,15.898,15.898,15.898,15.898,0,0
19951004,15.879,15.879,15.879,15.879,0,0
19951005,15.893,15.893,15.893,15.893,0,0
19951006,15.886,15.886,15.886,15.886,0,0
19951009,15.898,15.898,15.898,15.898,0,0
19951010,15.856,15.856,15.856,15.856,0,0
19951011,15.877,15.877,15.877,15.877,0,0
19951012,15.886,15.886,15.886,15.886,0,0
19951013,15.894,15.894,15.894,15.894,0,0
19951016,15.884,15.884,15.884,15.884,0,0
19951017,15.87,15.87,15.87,15.87,0,0
19951018,15.878,15.878,15.878,15.878,0,0
19951019,15.853,15.853,15.853,15.853,0,0
19951020,15.803,15.803,15.803,15.803,0,0
19951023,15.759,15.759,15.759,15.759,0,0
19951024,15.742,15.742,15.742,15.742,0,0
19951025,15.772,15.772,15.772,15.772,0,0
19951026,15.764,15.764,15.764,15.764,0,0
19951027,15.71,15.71,15.71,15.71,0,0
19951030,15.804,15.804,15.804,15.804,0,0
19951031,15.819,15.819,15.819,15.819,0,0
19951102,15.75,15.75,15.75,15.75,0,0
19951103,15.726,15.726,15.726,15.726,0,0
19951106,15.702,15.702,15.702,15.702,0,0
19951107,15.737,15.737,15.737,15.737,0,0
19951108,15.713,15.713,15.713,15.713,0,0
19951109,15.672,15.672,15.672,15.672,0,0
19951110,15.657,15.657,15.657,15.657,0,0
19951113,15.689,15.689,15.689,15.689,0,0
19951114,15.677,15.677,15.677,15.677,0,0
19951115,15.657,15.657,15.657,15.657,0,0
19951116,15.646,15.646,15.646,15.646,0,0
19951117,15.707,15.707,15.707,15.707,0,0
19951120,15.746,15.746,15.746,15.746,0,0
19951121,15.685,15.685,15.685,15.685,0,0
19951122,15.711,15.711,15.711,15.711,0,0
19951123,15.691,15.691,15.691,15.691,0,0
19951124,15.688,15.688,15.688,15.688,0,0
19951127,15.62,15.62,15.62,15.62,0,0
19951128,15.708,15.708,15.708,15.708,0,0
19951129,15.67,15.67,15.67,15.67,0,0
19951130,15.624,15.624,15.624,15.624,0,0
19951201,15.764,15.764,15.764,15.764,0,0
19951204,15.764,15.764,15.764,15.764,0,0
19951205,15.699,15.699,15.699,15.699,0,0
19951206,15.715,15.715,15.715,15.715,0,0
19951207,15.705,15.705,15.705,15.705,0,0
19951208,15.698,15.698,15.698,15.698,0,0
19951211,15.665,15.665,15.665,15.665,0,0
19951212,15.674,15.674,15.674,15.674,0,0
19951213,15.701,15.701,15.701,15.701,0,0
19951214,15.672,15.672,15.672,15.672,0,0
19951215,15.615,15.615,15.615,15.615,0,0
19951218,15.652,15.652,15.652,15.652,0,0
19951219,15.701,15.701,15.701,15.701,0,0
19951220,15.733,15.733,15.733,15.733,0,0
19951221,15.788,15.788,15.788,15.788,0,0
19951222,15.865,15.865,15.865,15.865,0,0
19951227,15.554,15.554,15.554,15.554,0,0
19951228,15.627,15.627,15.627,15.627,0,0
19951229,15.56,15.56,15.56,15.56,0,0
19960102,15.625,15.625,15.625,15.625,0,0
19960103,15.667,15.667,15.667,15.667,0,0
19960104,15.679,15.679,15.679,15.679,0,0
19960105,15.513,15.513,15.513,15.513,0,0
19960108,15.531,15.531,15.531,15.531,0,0
19960109,15.528,15.528,15.528,15.528,0,0
19960110,15.461,15.461,15.461,15.461,0,0
19960111,15.494,15.494,15.494,15.494,0,0
19960112,15.529,15.529,15.529,15.529,0,0
19960115,15.491,15.491,15.491,15.491,0,0
19960116,15.521,15.521,15.521,15.521,0,0
19960117,15.566,15.566,15.566,15.566,0,0
19960118,15.569,15.569,15.569,15.569,0,0
19960119,15.553,15.553,15.553,15.553,0,0
19960122,15.536,15.536,15.536,15.536,0,0
19960123,15.53,15.53,15.53,15.53,0,0
19960124,15.512,15.512,15.512,15.512,0,0
19960125,15.491,15.491,15.491,15.491,0,0
19960126,15.525,15.525,15.525,15.525,0,0
19960129,15.616,15.616,15.616,15.616,0,0
19960130,15.507,15.507,15.507,15.507,0,0
19960131,15.569,15.569,15.569,15.569,0,0
19960201,15.569,15.569,15.569,15.569,0,0
19960202,15.554,15.554,15.554,15.554,0,0
19960205,15.542,15.542,15.542,15.542,0,0
19960206,15.589,15.589,15.589,15.589,0,0
19960207,15.536,15.536,15.536,15.536,0,0
19960208,15.501,15.501,15.501,15.501,0,0
19960209,15.448,15.448,15.448,15.448,0,0
19960212,15.484,15.484,15.484,15.484,0,0
19960213,15.472,15.472,15.472,15.472,0,0
19960214,15.482,15.482,15.482,15.482,0,0
19960215,15.516,15.516,15.516,15.516,0,0
