Date,Open,High,Low,Close,Volume,OpenInt
19860421,0.6375,0.6375,0.6375,0.6375,0,0
19860428,0.6253,0.6253,0.6253,0.6253,0,0
19860505,0.6408,0.6408,0.6408,0.6408,0,0
19860512,0.644,0.644,0.644,0.644,0,0
19860519,0.6039,0.6039,0.6039,0.6039,0,0
19860526,0.6085,0.6085,0.6085,0.6085,0,0
19860602,0.6546,0.6546,0.6546,0.6546,0,0
19860609,0.6848,0.6848,0.6848,0.6848,0,0
19860616,0.6396,0.6396,0.6396,0.6396,0,0
19860623,0.6401,0.6401,0.6401,0.6401,0,0
19860630,0.6492,0.6492,0.6492,0.6492,0,0
19860707,0.6342,0.6342,0.6342,0.6342,0,0
19860714,0.6309,0.6309,0.6309,0.6309,0,0
19860721,0.6403,0.6403,0.6403,0.6403,0,0
19860728,0.6367,0.6367,0.6367,0.6367,0,0
19860804,0.6522,0.6522,0.6522,0.6522,0,0
19860811,0.7031,0.7031,0.7031,0.7031,0,0
19860818,0.641,0.641,0.641,0.641,0,0
19860825,0.6553,0.6553,0.6553,0.6553,0,0
19860901,0.6549,0.6549,0.6549,0.6549,0,0
19860908,0.7206,0.7206,0.7206,0.7206,0,0
19860915,0.7489,0.7489,0.7489,0.7489,0,0
19860922,0.7673,0.7673,0.7673,0.7673,0,0
19860929,0.7084,0.7084,0.7084,0.7084,0,0
19861006,0.7457,0.7457,0.7457,0.7457,0,0
19861013,0.7301,0.7301,0.7301,0.7301,0,0
19861020,0.7484,0.7484,0.7484,0.7484,0,0
19861027,0.7262,0.7262,0.7262,0.7262,0,0
19861101,0.734,0.734,0.734,0.734,0,0
19861110,0.7479,0.7479,0.7479,0.7479,0,0
19861117,0.717,0.717,0.717,0.717,0,0
19861124,0.7039,0.7039,0.7039,0.7039,0,0
19861201,0.7263,0.7263,0.7263,0.7263,0,0
19861208,0.7169,0.7169,0.7169,0.7169,0,0
19861215,0.7322,0.7322,0.7322,0.7322,0,0
19861222,0.7172,0.7172,0.7172,0.7172,0,0
19861231,0.7179,0.7179,0.7179,0.7179,0,0
19870112,0.7325,0.7325,0.7325,0.7325,0,0
19870119,0.7428,0.7428,0.7428,0.7428,0,0
19870126,0.742,0.742,0.742,0.742,0,0
19870201,0.7414,0.7414,0.7414,0.7414,0,0
19870209,0.7264,0.7264,0.7264,0.7264,0,0
19870216,0.7282,0.7282,0.7282,0.7282,0,0
19870223,0.7222,0.7222,0.7222,0.7222,0,0
19870302,0.7228,0.7228,0.7228,0.7228,0,0
19870309,0.7286,0.7286,0.7286,0.7286,0,0
19870316,0.7282,0.7282,0.7282,0.7282,0,0
19870323,0.745,0.745,0.745,0.745,0,0
19870330,0.809,0.809,0.809,0.809,0,0
19870406,0.8495,0.8495,0.8495,0.8495,0,0
19870413,0.8827,0.8827,0.8827,0.8827,0,0
19870421,1.0092,1.0092,1.0092,1.0092,0,0
19870427,1.0724,1.0724,1.0724,1.0724,0,0
19870504,1.1129,1.1129,1.1129,1.1129,0,0
19870511,1.0872,1.0872,1.0872,1.0872,0,0
19870518,1.157,1.157,1.157,1.157,0,0
19870525,1.1514,1.1514,1.1514,1.1514,0,0
19870601,0.9465,0.9465,0.9465,0.9465,0,0
19870608,0.9785,0.9785,0.9785,0.9785,0,0
19870615,0.9797,0.9797,0.9797,0.9797,0,0
19870622,0.864,0.864,0.864,0.864,0,0
19870629,0.9314,0.9314,0.9314,0.9314,0,0
19870706,0.9872,0.9872,0.9872,0.9872,0,0
19870713,0.9924,0.9924,0.9924,0.9924,0,0
19870720,1.0033,1.0033,1.0033,1.0033,0,0
19870727,1.0159,1.0159,1.0159,1.0159,0,0
19870803,1.1577,1.1577,1.1577,1.1577,0,0
19870810,1.019,1.019,1.019,1.019,0,0
19870817,0.9929,0.9929,0.9929,0.9929,0,0
19870824,1.0357,1.0357,1.0357,1.0357,0,0
19870831,0.9858,0.9858,0.9858,0.9858,0,0
19870907,0.9782,0.9782,0.9782,0.9782,0,0
19870914,1.0009,1.0009,1.0009,1.0009,0,0
19870921,1.0153,1.0153,1.0153,1.0153,0,0
19870928,1.0032,1.0032,1.0032,1.0032,0,0
19871005,1.0127,1.0127,1.0127,1.0127,0,0
19871012,1.0292,1.0292,1.0292,1.0292,0,0
19871019,1.0811,1.0811,1.0811,1.0811,0,0
19871026,0.974,0.974,0.974,0.974,0,0
19871102,0.9061,0.9061,0.9061,0.9061,0,0
19871109,0.8514,0.8514,0.8514,0.8514,0,0
19871116,0.8541,0.8541,0.8541,0.8541,0,0
19871123,0.9098,0.9098,0.9098,0.9098,0,0
19871130,0.9353,0.9353,0.9353,0.9353,0,0
19871207,0.8797,0.8797,0.8797,0.8797,0,0
19871214,0.928,0.928,0.928,0.928,0,0
19871221,0.8905,0.8905,0.8905,0.8905,0,0
19871228,0.9001,0.9001,0.9001,0.9001,0,0
19880104,0.8516,0.8516,0.8516,0.8516,0,0
19880111,0.9016,0.9016,0.9016,0.9016,0,0
19880118,0.8746,0.8746,0.8746,0.8746,0,0
19880125,0.8667,0.8667,0.8667,0.8667,0,0
19880201,0.8614,0.8614,0.8614,0.8614,0,0
19880208,0.8281,0.8281,0.8281,0.8281,0,0
19880215,0.8286,0.8286,0.8286,0.8286,0,0
19880222,0.8381,0.8381,0.8381,0.8381,0,0
19880229,0.8234,0.8234,0.8234,0.8234,0,0
19880307,0.8437,0.8437,0.8437,0.8437,0,0
19880314,0.8093,0.8093,0.8093,0.8093,0,0
19880321,0.8397,0.8397,0.8397,0.8397,0,0
19880328,0.8729,0.8729,0.8729,0.8729,0,0
19880405,0.8652,0.8652,0.8652,0.8652,0,0
19880411,0.848,0.848,0.848,0.848,0,0
19880418,0.8509,0.8509,0.8509,0.8509,0,0
19880425,0.8377,0.8377,0.8377,0.8377,0,0
19880502,0.8505,0.8505,0.8505,0.8505,0,0
19880509,0.8692,0.8692,0.8692,0.8692,0,0
19880516,0.8815,0.8815,0.8815,0.8815,0,0
19880523,0.9023,0.9023,0.9023,0.9023,0,0
19880530,0.9059,0.9059,0.9059,0.9059,0,0
19880606,0.9793,0.9793,0.9793,0.9793,0,0
19880613,0.9584,0.9584,0.9584,0.9584,0,0
19880620,0.9833,0.9833,0.9833,0.9833,0,0
19880627,0.9606,0.9606,0.9606,0.9606,0,0
19880704,0.9755,0.9755,0.9755,0.9755,0,0
19880711,0.9906,0.9906,0.9906,0.9906,0,0
19880718,1.0163,1.0163,1.0163,1.0163,0,0
19880725,1.0002,1.0002,1.0002,1.0002,0,0
19880801,0.9769,0.9769,0.9769,0.9769,0,0
19880808,0.9499,0.9499,0.9499,0.9499,0,0
19880815,0.9616,0.9616,0.9616,0.9616,0,0
19880822,0.9543,0.9543,0.9543,0.9543,0,0
19880829,0.957,0.957,0.957,0.957,0,0
19880905,0.9726,0.9726,0.9726,0.9726,0,0
19880912,0.9452,0.9452,0.9452,0.9452,0,0
19880919,0.9337,0.9337,0.9337,0.9337,0,0
19880926,0.9011,0.9011,0.9011,0.9011,0,0
19881003,0.9249,0.9249,0.9249,0.9249,0,0
19881010,0.9341,0.9341,0.9341,0.9341,0,0
19881017,0.9458,0.9458,0.9458,0.9458,0,0
19881024,0.9219,0.9219,0.9219,0.9219,0,0
19881031,0.9407,0.9407,0.9407,0.9407,0,0
19881107,0.9714,0.9714,0.9714,0.9714,0,0
19881114,0.9645,0.9645,0.9645,0.9645,0,0
19881121,0.9027,0.9027,0.9027,0.9027,0,0
19881128,0.9436,0.9436,0.9436,0.9436,0,0
19881205,0.9439,0.9439,0.9439,0.9439,0,0
19881212,0.9428,0.9428,0.9428,0.9428,0,0
19881219,0.9389,0.9389,0.9389,0.9389,0,0
19881227,0.9415,0.9415,0.9415,0.9415,0,0
19890102,0.9393,0.9393,0.9393,0.9393,0,0
19890109,0.9044,0.9044,0.9044,0.9044,0,0
19890116,0.8971,0.8971,0.8971,0.8971,0,0
19890123,0.9427,0.9427,0.9427,0.9427,0,0
19890130,0.8887,0.8887,0.8887,0.8887,0,0
19890206,0.8991,0.8991,0.8991,0.8991,0,0
19890213,0.8884,0.8884,0.8884,0.8884,0,0
19890220,0.8887,0.8887,0.8887,0.8887,0,0
19890227,0.9112,0.9112,0.9112,0.9112,0,0
19890306,0.9056,0.9056,0.9056,0.9056,0,0
19890313,0.9444,0.9444,0.9444,0.9444,0,0
19890320,0.9527,0.9527,0.9527,0.9527,0,0
19890328,0.9092,0.9092,0.9092,0.9092,0,0
19890403,0.91,0.91,0.91,0.91,0,0
19890410,0.9113,0.9113,0.9113,0.9113,0,0
19890417,0.9143,0.9143,0.9143,0.9143,0,0
19890424,0.916,0.916,0.916,0.916,0,0
19890502,0.9046,0.9046,0.9046,0.9046,0,0
19890508,0.9032,0.9032,0.9032,0.9032,0,0
19890515,0.8934,0.8934,0.8934,0.8934,0,0
19890522,0.8292,0.8292,0.8292,0.8292,0,0
19890529,0.838,0.838,0.838,0.838,0,0
19890605,0.8645,0.8645,0.8645,0.8645,0,0
19890612,0.855,0.855,0.855,0.855,0,0
19890619,0.8827,0.8827,0.8827,0.8827,0,0
19890626,0.8718,0.8718,0.8718,0.8718,0,0
19890703,0.8766,0.8766,0.8766,0.8766,0,0
19890710,0.8659,0.8659,0.8659,0.8659,0,0
19890717,0.8744,0.8744,0.8744,0.8744,0,0
19890724,0.867,0.867,0.867,0.867,0,0
19890731,0.8785,0.8785,0.8785,0.8785,0,0
19890807,0.8488,0.8488,0.8488,0.8488,0,0
19890814,0.8667,0.8667,0.8667,0.8667,0,0
19890821,0.872,0.872,0.872,0.872,0,0
19890828,0.8667,0.8667,0.8667,0.8667,0,0
19890904,0.8712,0.8712,0.8712,0.8712,0,0
19890911,0.8637,0.8637,0.8637,0.8637,0,0
19890918,0.8633,0.8633,0.8633,0.8633,0,0
19890925,0.9032,0.9032,0.9032,0.9032,0,0
19890928,0.8924,0.8924,0.8924,0.8924,0,0
19891002,0.8857,0.8857,0.8857,0.8857,0,0
19891009,0.8616,0.8616,0.8616,0.8616,0,0
19891016,0.869,0.869,0.869,0.869,0,0
19891023,0.8664,0.8664,0.8664,0.8664,0,0
19891030,0.8876,0.8876,0.8876,0.8876,0,0
19891106,0.8901,0.8901,0.8901,0.8901,0,0
19891113,0.8991,0.8991,0.8991,0.8991,0,0
19891120,0.9627,0.9627,0.9627,0.9627,0,0
19891127,0.9859,0.9859,0.9859,0.9859,0,0
19891204,0.9554,0.9554,0.9554,0.9554,0,0
19891211,0.9842,0.9842,0.9842,0.9842,0,0
19891218,0.9594,0.9594,0.9594,0.9594,0,0
19891227,0.9002,0.9002,0.9002,0.9002,0,0
19900101,0.8975,0.8975,0.8975,0.8975,0,0
19900108,0.9024,0.9024,0.9024,0.9024,0,0
19900115,0.8959,0.8959,0.8959,0.8959,0,0
19900122,0.9041,0.9041,0.9041,0.9041,0,0
19900129,0.8938,0.8938,0.8938,0.8938,0,0
19900205,0.9093,0.9093,0.9093,0.9093,0,0
19900212,0.8975,0.8975,0.8975,0.8975,0,0
19900219,0.8975,0.8975,0.8975,0.8975,0,0
19900226,0.8888,0.8888,0.8888,0.8888,0,0
19900305,0.8852,0.8852,0.8852,0.8852,0,0
19900312,0.8698,0.8698,0.8698,0.8698,0,0
19900319,0.88,0.88,0.88,0.88,0,0
19900326,0.8543,0.8543,0.8543,0.8543,0,0
19900402,0.8571,0.8571,0.8571,0.8571,0,0
19900409,0.8845,0.8845,0.8845,0.8845,0,0
19900417,0.8826,0.8826,0.8826,0.8826,0,0
19900423,0.8841,0.8841,0.8841,0.8841,0,0
19900430,0.8701,0.8701,0.8701,0.8701,0,0
19900507,0.884,0.884,0.884,0.884,0,0
19900514,0.8876,0.8876,0.8876,0.8876,0,0
19900521,0.8964,0.8964,0.8964,0.8964,0,0
19900528,0.898,0.898,0.898,0.898,0,0
19900604,0.8807,0.8807,0.8807,0.8807,0,0
19900611,0.8785,0.8785,0.8785,0.8785,0,0
19900618,0.8437,0.8437,0.8437,0.8437,0,0
19900625,0.8541,0.8541,0.8541,0.8541,0,0
19900702,0.8717,0.8717,0.8717,0.8717,0,0
19900709,0.8489,0.8489,0.8489,0.8489,0,0
19900716,0.8495,0.8495,0.8495,0.8495,0,0
19900723,0.8594,0.8594,0.8594,0.8594,0,0
19900730,0.8437,0.8437,0.8437,0.8437,0,0
19900806,0.8545,0.8545,0.8545,0.8545,0,0
19900813,1.0623,1.0623,1.0623,1.0623,0,0
19900820,1.1383,1.1383,1.1383,1.1383,0,0
19900827,1.0758,1.0758,1.0758,1.0758,0,0
19900903,1.0758,1.0758,1.0758,1.0758,0,0
19900910,1.069,1.069,1.069,1.069,0,0
19900917,1.079,1.079,1.079,1.079,0,0
19900924,1.115,1.115,1.115,1.115,0,0
19901001,1.0654,1.0654,1.0654,1.0654,0,0
19901008,1.0623,1.0623,1.0623,1.0623,0,0
19901010,0.9969,0.9969,0.9969,0.9969,0,0
19901015,0.9432,0.9432,0.9432,0.9432,0,0
19901022,0.9545,0.9545,0.9545,0.9545,0,0
19901029,0.9409,0.9409,0.9409,0.9409,0,0
19901105,0.9591,0.9591,0.9591,0.9591,0,0
19901112,0.9523,0.9523,0.9523,0.9523,0,0
19901119,0.9342,0.9342,0.9342,0.9342,0,0
19901126,0.9342,0.9342,0.9342,0.9342,0,0
19901203,0.9591,0.9591,0.9591,0.9591,0,0
19901210,0.9319,0.9319,0.9319,0.9319,0,0
19901217,0.9071,0.9071,0.9071,0.9071,0,0
19901224,0.9115,0.9115,0.9115,0.9115,0,0
19910102,0.9455,0.9455,0.9455,0.9455,0,0
19910103,0.9658,0.9658,0.9658,0.9658,0,0
19910104,0.9523,0.9523,0.9523,0.9523,0,0
19910107,0.984,0.984,0.984,0.984,0,0
19910108,0.9477,0.9477,0.9477,0.9477,0,0
19910109,0.95,0.95,0.95,0.95,0,0
19910110,0.9432,0.9432,0.9432,0.9432,0,0
19910111,0.95,0.95,0.95,0.95,0,0
19910114,0.9728,0.9728,0.9728,0.9728,0,0
19910115,0.9684,0.9684,0.9684,0.9684,0,0
19910116,0.9753,0.9753,0.9753,0.9753,0,0
19910117,0.9271,0.9271,0.9271,0.9271,0,0
19910118,0.9202,0.9202,0.9202,0.9202,0,0
19910121,0.9247,0.9247,0.9247,0.9247,0,0
19910122,0.927,0.927,0.927,0.927,0,0
19910123,0.9063,0.9063,0.9063,0.9063,0,0
19910124,0.8739,0.8739,0.8739,0.8739,0,0
19910125,0.8787,0.8787,0.8787,0.8787,0,0
19910128,0.8833,0.8833,0.8833,0.8833,0,0
19910129,0.8923,0.8923,0.8923,0.8923,0,0
19910130,0.8831,0.8831,0.8831,0.8831,0,0
19910131,0.8942,0.8942,0.8942,0.8942,0,0
19910201,0.9011,0.9011,0.9011,0.9011,0,0
19910204,0.8988,0.8988,0.8988,0.8988,0,0
19910205,0.8966,0.8966,0.8966,0.8966,0,0
19910206,0.8803,0.8803,0.8803,0.8803,0,0
19910207,0.885,0.885,0.885,0.885,0,0
19910208,0.8918,0.8918,0.8918,0.8918,0,0
19910211,0.8658,0.8658,0.8658,0.8658,0,0
19910212,0.8681,0.8681,0.8681,0.8681,0,0
19910213,0.8775,0.8775,0.8775,0.8775,0,0
19910214,0.8962,0.8962,0.8962,0.8962,0,0
19910215,0.8912,0.8912,0.8912,0.8912,0,0
19910218,0.8956,0.8956,0.8956,0.8956,0,0
19910219,0.8764,0.8764,0.8764,0.8764,0,0
19910220,0.8762,0.8762,0.8762,0.8762,0,0
19910221,0.8688,0.8688,0.8688,0.8688,0,0
19910222,0.8357,0.8357,0.8357,0.8357,0,0
19910225,0.8524,0.8524,0.8524,0.8524,0,0
19910226,0.8595,0.8595,0.8595,0.8595,0,0
19910227,0.8619,0.8619,0.8619,0.8619,0,0
19910228,0.8976,0.8976,0.8976,0.8976,0,0
19910301,0.9095,0.9095,0.9095,0.9095,0,0
19910304,0.9286,0.9286,0.9286,0.9286,0,0
19910305,0.9238,0.9238,0.9238,0.9238,0,0
19910306,0.931,0.931,0.931,0.931,0,0
19910307,0.9524,0.9524,0.9524,0.9524,0,0
19910308,1.0024,1.0024,1.0024,1.0024,0,0
19910311,0.9786,0.9786,0.9786,0.9786,0,0
19910312,0.9643,0.9643,0.9643,0.9643,0,0
19910313,0.9882,0.9882,0.9882,0.9882,0,0
19910314,0.9715,0.9715,0.9715,0.9715,0,0
19910315,0.9859,0.9859,0.9859,0.9859,0,0
19910318,0.9524,0.9524,0.9524,0.9524,0,0
19910319,0.974,0.974,0.974,0.974,0,0
19910320,0.9548,0.9548,0.9548,0.9548,0,0
19910321,0.9718,0.9718,0.9718,0.9718,0,0
19910322,0.9621,0.9621,0.9621,0.9621,0,0
19910325,0.9524,0.9524,0.9524,0.9524,0,0
19910326,0.9476,0.9476,0.9476,0.9476,0,0
19910327,0.9378,0.9378,0.9378,0.9378,0,0
19910328,0.9451,0.9451,0.9451,0.9451,0,0
19910329,0.9476,0.9476,0.9476,0.9476,0,0
19910402,0.9818,0.9818,0.9818,0.9818,0,0
19910403,1.0015,1.0015,1.0015,1.0015,0,0
19910404,0.9966,0.9966,0.9966,0.9966,0,0
19910405,0.9721,0.9721,0.9721,0.9721,0,0
19910408,0.9795,0.9795,0.9795,0.9795,0,0
19910409,0.9996,0.9996,0.9996,0.9996,0,0
19910410,0.9821,0.9821,0.9821,0.9821,0,0
19910411,0.9795,0.9795,0.9795,0.9795,0,0
19910412,0.9897,0.9897,0.9897,0.9897,0,0
19910415,0.9871,0.9871,0.9871,0.9871,0,0
19910416,0.9919,0.9919,0.9919,0.9919,0,0
19910417,1.0092,1.0092,1.0092,1.0092,0,0
19910418,0.9697,0.9697,0.9697,0.9697,0,0
19910419,0.9724,0.9724,0.9724,0.9724,0,0
19910422,0.9876,0.9876,0.9876,0.9876,0,0
19910423,1.0081,1.0081,1.0081,1.0081,0,0
19910424,1.0057,1.0057,1.0057,1.0057,0,0
19910425,0.9955,0.9955,0.9955,0.9955,0,0
19910426,1.0032,1.0032,1.0032,1.0032,0,0
19910429,1.0005,1.0005,1.0005,1.0005,0,0
19910430,1.0132,1.0132,1.0132,1.0132,0,0
19910501,1.0054,1.0054,1.0054,1.0054,0,0
19910506,1.0207,1.0207,1.0207,1.0207,0,0
19910507,1.0283,1.0283,1.0283,1.0283,0,0
19910508,1.0391,1.0391,1.0391,1.0391,0,0
19910509,1.0391,1.0391,1.0391,1.0391,0,0
19910510,1.0368,1.0368,1.0368,1.0368,0,0
19910513,1.0266,1.0266,1.0266,1.0266,0,0
19910514,1.0447,1.0447,1.0447,1.0447,0,0
19910515,1.0575,1.0575,1.0575,1.0575,0,0
19910516,1.0345,1.0345,1.0345,1.0345,0,0
19910517,1.0307,1.0307,1.0307,1.0307,0,0
19910520,1.0367,1.0367,1.0367,1.0367,0,0
19910521,1.0526,1.0526,1.0526,1.0526,0,0
19910522,1.049,1.049,1.049,1.049,0,0
19910523,1.0486,1.0486,1.0486,1.0486,0,0
19910524,1.0482,1.0482,1.0482,1.0482,0,0
19910527,1.0485,1.0485,1.0485,1.0485,0,0
19910528,1.0786,1.0786,1.0786,1.0786,0,0
19910529,1.0788,1.0788,1.0788,1.0788,0,0
19910531,1.0665,1.0665,1.0665,1.0665,0,0
19910603,1.0872,1.0872,1.0872,1.0872,0,0
19910604,1.0908,1.0908,1.0908,1.0908,0,0
19910605,1.0968,1.0968,1.0968,1.0968,0,0
19910606,1.1617,1.1617,1.1617,1.1617,0,0
19910607,1.1718,1.1718,1.1718,1.1718,0,0
19910610,1.1979,1.1979,1.1979,1.1979,0,0
19910611,1.1847,1.1847,1.1847,1.1847,0,0
19910612,1.1822,1.1822,1.1822,1.1822,0,0
19910613,1.1824,1.1824,1.1824,1.1824,0,0
19910614,1.162,1.162,1.162,1.162,0,0
19910617,1.1694,1.1694,1.1694,1.1694,0,0
19910618,1.1771,1.1771,1.1771,1.1771,0,0
19910619,1.1728,1.1728,1.1728,1.1728,0,0
19910620,1.1764,1.1764,1.1764,1.1764,0,0
19910621,1.1553,1.1553,1.1553,1.1553,0,0
19910624,1.1454,1.1454,1.1454,1.1454,0,0
19910625,1.1571,1.1571,1.1571,1.1571,0,0
19910626,1.1626,1.1626,1.1626,1.1626,0,0
19910627,1.1708,1.1708,1.1708,1.1708,0,0
19910628,1.1774,1.1774,1.1774,1.1774,0,0
19910701,1.1867,1.1867,1.1867,1.1867,0,0
19910702,1.2864,1.2864,1.2864,1.2864,0,0
19910703,1.3076,1.3076,1.3076,1.3076,0,0
19910704,1.4834,1.4834,1.4834,1.4834,0,0
19910705,1.4748,1.4748,1.4748,1.4748,0,0
19910708,1.4703,1.4703,1.4703,1.4703,0,0
19910709,1.4462,1.4462,1.4462,1.4462,0,0
19910710,1.4402,1.4402,1.4402,1.4402,0,0
19910711,1.4178,1.4178,1.4178,1.4178,0,0
19910712,1.4216,1.4216,1.4216,1.4216,0,0
19910715,1.4205,1.4205,1.4205,1.4205,0,0
19910716,1.425,1.425,1.425,1.425,0,0
