Date,Open,High,Low,Close,Volume,OpenInt
19851223,0.0001,0.0001,0.0001,0.0001,0,0
19860101,0.0001,0.0001,0.0001,0.0001,0,0
19860106,0.0001,0.0001,0.0001,0.0001,0,0
19860113,0.0001,0.0001,0.0001,0.0001,0,0
19860120,0.0001,0.0001,0.0001,0.0001,0,0
19860127,0.0001,0.0001,0.0001,0.0001,0,0
19860201,0.0001,0.0001,0.0001,0.0001,0,0
19860210,0.0001,0.0001,0.0001,0.0001,0,0
19860217,0.0001,0.0001,0.0001,0.0001,0,0
19860224,0.0001,0.0001,0.0001,0.0001,0,0
19860301,0.0001,0.0001,0.0001,0.0001,0,0
19860303,0.0001,0.0001,0.0001,0.0001,0,0
19860310,0.0001,0.0001,0.0001,0.0001,0,0
19860317,0.00011,0.00011,0.00011,0.00011,0,0
19860318,0.00011,0.00011,0.00011,0.00011,0,0
19860324,0.00012,0.00012,0.00012,0.00012,0,0
19860401,0.00012,0.00012,0.00012,0.00012,0,0
19860407,0.00012,0.00012,0.00012,0.00012,0,0
19860409,0.00012,0.00012,0.00012,0.00012,0,0
19860414,0.00012,0.00012,0.00012,0.00012,0,0
19860421,0.00012,0.00012,0.00012,0.00012,0,0
19860428,0.00011,0.00011,0.00011,0.00011,0,0
19860505,0.00012,0.00012,0.00012,0.00012,0,0
19860512,0.00012,0.00012,0.00012,0.00012,0,0
19860519,0.00012,0.00012,0.00012,0.00012,0,0
19860526,0.00012,0.00012,0.00012,0.00012,0,0
19860602,0.00012,0.00012,0.00012,0.00012,0,0
19860609,0.00012,0.00012,0.00012,0.00012,0,0
19860616,0.00012,0.00012,0.00012,0.00012,0,0
19860623,0.00012,0.00012,0.00012,0.00012,0,0
19860630,0.00012,0.00012,0.00012,0.00012,0,0
19860707,0.00012,0.00012,0.00012,0.00012,0,0
19860714,0.00012,0.00012,0.00012,0.00012,0,0
19860721,0.00012,0.00012,0.00012,0.00012,0,0
19860728,0.00012,0.00012,0.00012,0.00012,0,0
19860804,0.00012,0.00012,0.00012,0.00012,0,0
19860811,0.00012,0.00012,0.00012,0.00012,0,0
19860818,0.00012,0.00012,0.00012,0.00012,0,0
19860825,0.00012,0.00012,0.00012,0.00012,0,0
19860901,0.00012,0.00012,0.00012,0.00012,0,0
19860908,0.00012,0.00012,0.00012,0.00012,0,0
19860915,0.00012,0.00012,0.00012,0.00012,0,0
19860922,0.00013,0.00013,0.00013,0.00013,0,0
19860929,0.00013,0.00013,0.00013,0.00013,0,0
19861006,0.00013,0.00013,0.00013,0.00013,0,0
19861013,0.00012,0.00012,0.00012,0.00012,0,0
19861020,0.00012,0.00012,0.00012,0.00012,0,0
19861027,0.00013,0.00013,0.00013,0.00013,0,0
19861101,0.00013,0.00013,0.00013,0.00013,0,0
19861110,0.00013,0.00013,0.00013,0.00013,0,0
19861117,0.00014,0.00014,0.00014,0.00014,0,0
19861124,0.00013,0.00013,0.00013,0.00013,0,0
19861201,0.00013,0.00013,0.00013,0.00013,0,0
19861208,0.00013,0.00013,0.00013,0.00013,0,0
19861215,0.00013,0.00013,0.00013,0.00013,0,0
19861222,0.00014,0.00014,0.00014,0.00014,0,0
19861231,0.00014,0.00014,0.00014,0.00014,0,0
19870112,0.00014,0.00014,0.00014,0.00014,0,0
19870119,0.00013,0.00013,0.00013,0.00013,0,0
19870126,0.00013,0.00013,0.00013,0.00013,0,0
19870201,0.00013,0.00013,0.00013,0.00013,0,0
19870209,0.00014,0.00014,0.00014,0.00014,0,0
19870216,0.00014,0.00014,0.00014,0.00014,0,0
19870223,0.00014,0.00014,0.00014,0.00014,0,0
19870302,0.00014,0.00014,0.00014,0.00014,0,0
19870309,0.00014,0.00014,0.00014,0.00014,0,0
19870316,0.00014,0.00014,0.00014,0.00014,0,0
19870323,0.00014,0.00014,0.00014,0.00014,0,0
19870330,0.00014,0.00014,0.00014,0.00014,0,0
19870406,0.00014,0.00014,0.00014,0.00014,0,0
19870413,0.00014,0.00014,0.00014,0.00014,0,0
19870421,0.00014,0.00014,0.00014,0.00014,0,0
19870427,0.00014,0.00014,0.00014,0.00014,0,0
19870504,0.00014,0.00014,0.00014,0.00014,0,0
19870511,0.00014,0.00014,0.00014,0.00014,0,0
19870518,0.00014,0.00014,0.00014,0.00014,0,0
19870525,0.00014,0.00014,0.00014,0.00014,0,0
19870601,0.00015,0.00015,0.00015,0.00015,0,0
19870608,0.00015,0.00015,0.00015,0.00015,0,0
19870615,0.00015,0.00015,0.00015,0.00015,0,0
19870622,0.00015,0.00015,0.00015,0.00015,0,0
19870629,0.00015,0.00015,0.00015,0.00015,0,0
19870706,0.00015,0.00015,0.00015,0.00015,0,0
19870713,0.00015,0.00015,0.00015,0.00015,0,0
19870720,0.00015,0.00015,0.00015,0.00015,0,0
19870727,0.00016,0.00016,0.00016,0.00016,0,0
19870803,0.00016,0.00016,0.00016,0.00016,0,0
19870810,0.00016,0.00016,0.00016,0.00016,0,0
19870817,0.00016,0.00016,0.00016,0.00016,0,0
19870824,0.00016,0.00016,0.00016,0.00016,0,0
19870831,0.00016,0.00016,0.00016,0.00016,0,0
19870907,0.00016,0.00016,0.00016,0.00016,0,0
19870914,0.00016,0.00016,0.00016,0.00016,0,0
19870921,0.00016,0.00016,0.00016,0.00016,0,0
19870928,0.00016,0.00016,0.00016,0.00016,0,0
19871005,0.00017,0.00017,0.00017,0.00017,0,0
19871012,0.00017,0.00017,0.00017,0.00017,0,0
19871019,0.00017,0.00017,0.00017,0.00017,0,0
19871026,0.00017,0.00017,0.00017,0.00017,0,0
19871102,0.00017,0.00017,0.00017,0.00017,0,0
19871109,0.00017,0.00017,0.00017,0.00017,0,0
19871116,0.00017,0.00017,0.00017,0.00017,0,0
19871123,0.00017,0.00017,0.00017,0.00017,0,0
19871130,0.00017,0.00017,0.00017,0.00017,0,0
19871207,0.00017,0.00017,0.00017,0.00017,0,0
19871214,0.00018,0.00018,0.00018,0.00018,0,0
19871221,0.00018,0.00018,0.00018,0.00018,0,0
19871228,0.00018,0.00018,0.00018,0.00018,0,0
19880104,0.00018,0.00018,0.00018,0.00018,0,0
19880111,0.00018,0.00018,0.00018,0.00018,0,0
19880118,0.00019,0.00019,0.00019,0.00019,0,0
19880125,0.0002,0.0002,0.0002,0.0002,0,0
19880201,0.0002,0.0002,0.0002,0.0002,0,0
19880208,0.0002,0.0002,0.0002,0.0002,0,0
19880215,0.00021,0.00021,0.00021,0.00021,0,0
19880222,0.00021,0.00021,0.00021,0.00021,0,0
19880229,0.00021,0.00021,0.00021,0.00021,0,0
19880307,0.00021,0.00021,0.00021,0.00021,0,0
19880314,0.00021,0.00021,0.00021,0.00021,0,0
19880321,0.00021,0.00021,0.00021,0.00021,0,0
19880328,0.00022,0.00022,0.00022,0.00022,0,0
19880405,0.00022,0.00022,0.00022,0.00022,0,0
19880411,0.00022,0.00022,0.00022,0.00022,0,0
19880418,0.00022,0.00022,0.00022,0.00022,0,0
19880425,0.00022,0.00022,0.00022,0.00022,0,0
19880502,0.00023,0.00023,0.00023,0.00023,0,0
19880509,0.00023,0.00023,0.00023,0.00023,0,0
19880516,0.00023,0.00023,0.00023,0.00023,0,0
19880523,0.00023,0.00023,0.00023,0.00023,0,0
19880530,0.00023,0.00023,0.00023,0.00023,0,0
19880606,0.00024,0.00024,0.00024,0.00024,0,0
19880613,0.00024,0.00024,0.00024,0.00024,0,0
19880620,0.00024,0.00024,0.00024,0.00024,0,0
19880627,0.00024,0.00024,0.00024,0.00024,0,0
19880704,0.00025,0.00025,0.00025,0.00025,0,0
19880711,0.00025,0.00025,0.00025,0.00025,0,0
19880718,0.00025,0.00025,0.00025,0.00025,0,0
19880725,0.00026,0.00026,0.00026,0.00026,0,0
19880801,0.00026,0.00026,0.00026,0.00026,0,0
19880808,0.00026,0.00026,0.00026,0.00026,0,0
19880815,0.00027,0.00027,0.00027,0.00027,0,0
19880822,0.00027,0.00027,0.00027,0.00027,0,0
19880829,0.00028,0.00028,0.00028,0.00028,0,0
19880905,0.00028,0.00028,0.00028,0.00028,0,0
19880912,0.00028,0.00028,0.00028,0.00028,0,0
19880919,0.00028,0.00028,0.00028,0.00028,0,0
19880926,0.00029,0.00029,0.00029,0.00029,0,0
19881003,0.00029,0.00029,0.00029,0.00029,0,0
19881010,0.0003,0.0003,0.0003,0.0003,0,0
19881017,0.00032,0.00032,0.00032,0.00032,0,0
19881024,0.0003,0.0003,0.0003,0.0003,0,0
19881031,0.0003,0.0003,0.0003,0.0003,0,0
19881107,0.0003,0.0003,0.0003,0.0003,0,0
19881114,0.0003,0.0003,0.0003,0.0003,0,0
19881121,0.00031,0.00031,0.00031,0.00031,0,0
19881128,0.00031,0.00031,0.00031,0.00031,0,0
19881205,0.00032,0.00032,0.00032,0.00032,0,0
19881212,0.00032,0.00032,0.00032,0.00032,0,0
19881219,0.00032,0.00032,0.00032,0.00032,0,0
19881227,0.00032,0.00032,0.00032,0.00032,0,0
19890102,0.00033,0.00033,0.00033,0.00033,0,0
19890109,0.00032,0.00032,0.00032,0.00032,0,0
19890116,0.00033,0.00033,0.00033,0.00033,0,0
19890123,0.00033,0.00033,0.00033,0.00033,0,0
19890130,0.00033,0.00033,0.00033,0.00033,0,0
19890206,0.00034,0.00034,0.00034,0.00034,0,0
19890213,0.00034,0.00034,0.00034,0.00034,0,0
19890220,0.00034,0.00034,0.00034,0.00034,0,0
19890227,0.00034,0.00034,0.00034,0.00034,0,0
19890306,0.00034,0.00034,0.00034,0.00034,0,0
19890313,0.00035,0.00035,0.00035,0.00035,0,0
19890320,0.00035,0.00035,0.00035,0.00035,0,0
19890328,0.00036,0.00036,0.00036,0.00036,0,0
19890403,0.00036,0.00036,0.00036,0.00036,0,0
19890410,0.00037,0.00037,0.00037,0.00037,0,0
19890417,0.00037,0.00037,0.00037,0.00037,0,0
19890424,0.00037,0.00037,0.00037,0.00037,0,0
19890502,0.00037,0.00037,0.00037,0.00037,0,0
19890508,0.00037,0.00037,0.00037,0.00037,0,0
19890515,0.00037,0.00037,0.00037,0.00037,0,0
19890522,0.00037,0.00037,0.00037,0.00037,0,0
19890529,0.00037,0.00037,0.00037,0.00037,0,0
19890605,0.00038,0.00038,0.00038,0.00038,0,0
19890612,0.00038,0.00038,0.00038,0.00038,0,0
19890619,0.00038,0.00038,0.00038,0.00038,0,0
19890626,0.00038,0.00038,0.00038,0.00038,0,0
19890703,0.00038,0.00038,0.00038,0.00038,0,0
19890710,0.00038,0.00038,0.00038,0.00038,0,0
19890717,0.00038,0.00038,0.00038,0.00038,0,0
19890724,0.00038,0.00038,0.00038,0.00038,0,0
19890731,0.00039,0.00039,0.00039,0.00039,0,0
19890807,0.00039,0.00039,0.00039,0.00039,0,0
19890814,0.00039,0.00039,0.00039,0.00039,0,0
19890821,0.00039,0.00039,0.00039,0.00039,0,0
19890828,0.0004,0.0004,0.0004,0.0004,0,0
19890904,0.0004,0.0004,0.0004,0.0004,0,0
19890911,0.0004,0.0004,0.0004,0.0004,0,0
19890918,0.0004,0.0004,0.0004,0.0004,0,0
19890925,0.0004,0.0004,0.0004,0.0004,0,0
19890928,0.0004,0.0004,0.0004,0.0004,0,0
19891002,0.0004,0.0004,0.0004,0.0004,0,0
19891009,0.0004,0.0004,0.0004,0.0004,0,0
19891016,0.00041,0.00041,0.00041,0.00041,0,0
19891023,0.00041,0.00041,0.00041,0.00041,0,0
19891030,0.00041,0.00041,0.00041,0.00041,0,0
19891106,0.00041,0.00041,0.00041,0.00041,0,0
19891113,0.00041,0.00041,0.00041,0.00041,0,0
19891120,0.00042,0.00042,0.00042,0.00042,0,0
19891127,0.00042,0.00042,0.00042,0.00042,0,0
19891204,0.00041,0.00041,0.00041,0.00041,0,0
19891211,0.00041,0.00041,0.00041,0.00041,0,0
19891218,0.00033,0.00033,0.00033,0.00033,0,0
19891227,0.00033,0.00033,0.00033,0.00033,0,0
19900101,0.00033,0.00033,0.00033,0.00033,0,0
19900108,0.00033,0.00033,0.00033,0.00033,0,0
19900115,0.00033,0.00033,0.00033,0.00033,0,0
19900122,0.00033,0.00033,0.00033,0.00033,0,0
19900129,0.00033,0.00033,0.00033,0.00033,0,0
19900205,0.00033,0.00033,0.00033,0.00033,0,0
19900212,0.00033,0.00033,0.00033,0.00033,0,0
19900219,0.00034,0.00034,0.00034,0.00034,0,0
19900226,0.00034,0.00034,0.00034,0.00034,0,0
19900305,0.00034,0.00034,0.00034,0.00034,0,0
19900312,0.00034,0.00034,0.00034,0.00034,0,0
19900319,0.00035,0.00035,0.00035,0.00035,0,0
19900326,0.00035,0.00035,0.00035,0.00035,0,0
19900402,0.00035,0.00035,0.00035,0.00035,0,0
19900409,0.00035,0.00035,0.00035,0.00035,0,0
19900417,0.00035,0.00035,0.00035,0.00035,0,0
19900423,0.00035,0.00035,0.00035,0.00035,0,0
19900430,0.00036,0.00036,0.00036,0.00036,0,0
19900507,0.00036,0.00036,0.00036,0.00036,0,0
19900514,0.00036,0.00036,0.00036,0.00036,0,0
19900521,0.00036,0.00036,0.00036,0.00036,0,0
19900528,0.00036,0.00036,0.00036,0.00036,0,0
19900604,0.00037,0.00037,0.00037,0.00037,0,0
19900611,0.00037,0.00037,0.00037,0.00037,0,0
19900618,0.00037,0.00037,0.00037,0.00037,0,0
19900625,0.00037,0.00037,0.00037,0.00037,0,0
19900702,0.00037,0.00037,0.00037,0.00037,0,0
19900709,0.00037,0.00037,0.00037,0.00037,0,0
19900716,0.00037,0.00037,0.00037,0.00037,0,0
19900723,0.00038,0.00038,0.00038,0.00038,0,0
19900730,0.00038,0.00038,0.00038,0.00038,0,0
19900806,0.00038,0.00038,0.00038,0.00038,0,0
19900813,0.00038,0.00038,0.00038,0.00038,0,0
19900820,0.00038,0.00038,0.00038,0.00038,0,0
19900827,0.00038,0.00038,0.00038,0.00038,0,0
19900903,0.00038,0.00038,0.00038,0.00038,0,0
19900910,0.00038,0.00038,0.00038,0.00038,0,0
19900917,0.00038,0.00038,0.00038,0.00038,0,0
19900924,0.00038,0.00038,0.00038,0.00038,0,0
19901001,0.00039,0.00039,0.00039,0.00039,0,0
19901008,0.00039,0.00039,0.00039,0.00039,0,0
19901010,0.00039,0.00039,0.00039,0.00039,0,0
19901015,0.00038,0.00038,0.00038,0.00038,0,0
19901022,0.00039,0.00039,0.00039,0.00039,0,0
19901029,0.00039,0.00039,0.00039,0.00039,0,0
19901105,0.00039,0.00039,0.00039,0.00039,0,0
19901112,0.00039,0.00039,0.00039,0.00039,0,0
19901119,0.00035,0.00035,0.00035,0.00035,0,0
19901126,0.00035,0.00035,0.00035,0.00035,0,0
19901203,0.00036,0.00036,0.00036,0.00036,0,0
19901210,0.00036,0.00036,0.00036,0.00036,0,0
19901217,0.00036,0.00036,0.00036,0.00036,0,0
19901224,0.00037,0.00037,0.00037,0.00037,0,0
19910102,0.00037,0.00037,0.00037,0.00037,0,0
19910103,0.00037,0.00037,0.00037,0.00037,0,0
19910104,0.00037,0.00037,0.00037,0.00037,0,0
19910107,0.00037,0.00037,0.00037,0.00037,0,0
19910108,0.00038,0.00038,0.00038,0.00038,0,0
19910109,0.00038,0.00038,0.00038,0.00038,0,0
19910110,0.00038,0.00038,0.00038,0.00038,0,0
19910111,0.00038,0.00038,0.00038,0.00038,0,0
19910114,0.00038,0.00038,0.00038,0.00038,0,0
19910115,0.00038,0.00038,0.00038,0.00038,0,0
19910116,0.00039,0.00039,0.00039,0.00039,0,0
19910117,0.00039,0.00039,0.00039,0.00039,0,0
19910118,0.00039,0.00039,0.00039,0.00039,0,0
19910121,0.00039,0.00039,0.00039,0.00039,0,0
19910122,0.00038,0.00038,0.00038,0.00038,0,0
19910123,0.00038,0.00038,0.00038,0.00038,0,0
19910124,0.00038,0.00038,0.00038,0.00038,0,0
19910125,0.00038,0.00038,0.00038,0.00038,0,0
19910128,0.00038,0.00038,0.00038,0.00038,0,0
19910129,0.00038,0.00038,0.00038,0.00038,0,0
19910130,0.00038,0.00038,0.00038,0.00038,0,0
19910131,0.00039,0.00039,0.00039,0.00039,0,0
19910201,0.00039,0.00039,0.00039,0.00039,0,0
19910204,0.00039,0.00039,0.00039,0.00039,0,0
19910205,0.00039,0.00039,0.00039,0.00039,0,0
19910206,0.00039,0.00039,0.00039,0.00039,0,0
19910207,0.00039,0.00039,0.00039,0.00039,0,0
19910208,0.00039,0.00039,0.00039,0.00039,0,0
19910211,0.00039,0.00039,0.00039,0.00039,0,0
19910212,0.00039,0.00039,0.00039,0.00039,0,0
19910213,0.00039,0.00039,0.00039,0.00039,0,0
19910214,0.00039,0.00039,0.00039,0.00039,0,0
19910215,0.0004,0.0004,0.0004,0.0004,0,0
19910218,0.0004,0.0004,0.0004,0.0004,0,0
19910219,0.0004,0.0004,0.0004,0.0004,0,0
19910220,0.00041,0.00041,0.00041,0.00041,0,0
19910221,0.00041,0.00041,0.00041,0.00041,0,0
19910222,0.00041,0.00041,0.00041,0.00041,0,0
19910225,0.00041,0.00041,0.00041,0.00041,0,0
19910226,0.00041,0.00041,0.00041,0.00041,0,0
19910227,0.00042,0.00042,0.00042,0.00042,0,0
19910228,0.00042,0.00042,0.00042,0.00042,0,0
19910301,0.00043,0.00043,0.00043,0.00043,0,0
19910304,0.00043,0.00043,0.00043,0.00043,0,0
19910305,0.00043,0.00043,0.00043,0.00043,0,0
19910306,0.00043,0.00043,0.00043,0.00043,0,0
19910307,0.00043,0.00043,0.00043,0.00043,0,0
19910308,0.00043,0.00043,0.00043,0.00043,0,0
19910311,0.00044,0.00044,0.00044,0.00044,0,0
19910312,0.00044,0.00044,0.00044,0.00044,0,0
19910313,0.00044,0.00044,0.00044,0.00044,0,0
19910314,0.00044,0.00044,0.00044,0.00044,0,0
19910315,0.00044,0.00044,0.00044,0.00044,0,0
19910318,0.00044,0.00044,0.00044,0.00044,0,0
19910319,0.00045,0.00045,0.00045,0.00045,0,0
19910320,0.00046,0.00046,0.00046,0.00046,0,0
19910321,0.00047,0.00047,0.00047,0.00047,0,0
19910322,0.00049,0.00049,0.00049,0.00049,0,0
19910325,0.00051,0.00051,0.00051,0.00051,0,0
19910326,0.00045,0.00045,0.00045,0.00045,0,0
19910327,0.00046,0.00046,0.00046,0.00046,0,0
19910328,0.00047,0.00047,0.00047,0.00047,0,0
19910329,0.00047,0.00047,0.00047,0.00047,0,0
19910402,0.00048,0.00048,0.00048,0.00048,0,0
19910403,0.00047,0.00047,0.00047,0.00047,0,0
19910404,0.00048,0.00048,0.00048,0.00048,0,0
19910405,0.00047,0.00047,0.00047,0.00047,0,0
19910408,0.00048,0.00048,0.00048,0.00048,0,0
19910409,0.00047,0.00047,0.00047,0.00047,0,0
19910410,0.00047,0.00047,0.00047,0.00047,0,0
19910411,0.00047,0.00047,0.00047,0.00047,0,0
19910412,0.00047,0.00047,0.00047,0.00047,0,0
19910415,0.00048,0.00048,0.00048,0.00048,0,0
19910416,0.00048,0.00048,0.00048,0.00048,0,0
19910417,0.00048,0.00048,0.00048,0.00048,0,0
19910418,0.00048,0.00048,0.00048,0.00048,0,0
19910419,0.00048,0.00048,0.00048,0.00048,0,0
19910422,0.00048,0.00048,0.00048,0.00048,0,0
19910423,0.00048,0.00048,0.00048,0.00048,0,0
19910424,0.00049,0.00049,0.00049,0.00049,0,0
19910425,0.00049,0.00049,0.00049,0.00049,0,0
19910426,0.00049,0.00049,0.00049,0.00049,0,0
19910429,0.00049,0.00049,0.00049,0.00049,0,0
19910430,0.00049,0.00049,0.00049,0.00049,0,0
19910501,0.0005,0.0005,0.0005,0.0005,0,0
19910506,0.00049,0.00049,0.00049,0.00049,0,0
19910507,0.0005,0.0005,0.0005,0.0005,0,0
19910508,0.0005,0.0005,0.0005,0.0005,0,0
19910509,0.0005,0.0005,0.0005,0.0005,0,0
19910510,0.0005,0.0005,0.0005,0.0005,0,0
19910513,0.0005,0.0005,0.0005,0.0005,0,0
19910514,0.0005,0.0005,0.0005,0.0005,0,0
19910515,0.0005,0.0005,0.0005,0.0005,0,0
19910516,0.0005,0.0005,0.0005,0.0005,0,0
19910517,0.0005,0.0005,0.0005,0.0005,0,0
19910520,0.0005,0.0005,0.0005,0.0005,0,0
19910521,0.0005,0.0005,0.0005,0.0005,0,0
19910522,0.00051,0.00051,0.00051,0.00051,0,0
19910523,0.0005,0.0005,0.0005,0.0005,0,0
19910524,0.0005,0.0005,0.0005,0.0005,0,0
19910527,0.00051,0.00051,0.00051,0.00051,0,0
19910528,0.0005,0.0005,0.0005,0.0005,0,0
19910529,0.0005,0.0005,0.0005,0.0005,0,0
19910531,0.0005,0.0005,0.0005,0.0005,0,0
19910603,0.00051,0.00051,0.00051,0.00051,0,0
19910604,0.00051,0.00051,0.00051,0.00051,0,0
19910605,0.00052,0.00052,0.00052,0.00052,0,0
19910606,0.00052,0.00052,0.00052,0.00052,0,0
19910607,0.00052,0.00052,0.00052,0.00052,0,0
19910610,0.00052,0.00052,0.00052,0.00052,0,0
19910611,0.00052,0.00052,0.00052,0.00052,0,0
19910612,0.00052,0.00052,0.00052,0.00052,0,0
19910613,0.00052,0.00052,0.00052,0.00052,0,0
19910614,0.00053,0.00053,0.00053,0.00053,0,0
19910617,0.00053,0.00053,0.00053,0.00053,0,0
19910618,0.00053,0.00053,0.00053,0.00053,0,0
19910619,0.00053,0.00053,0.00053,0.00053,0,0
19910620,0.00053,0.00053,0.00053,0.00053,0,0
19910621,0.00053,0.00053,0.00053,0.00053,0,0
19910624,0.00053,0.00053,0.00053,0.00053,0,0
19910625,0.00054,0.00054,0.00054,0.00054,0,0
19910626,0.00054,0.00054,0.00054,0.00054,0,0
19910627,0.00054,0.00054,0.00054,0.00054,0,0
19910628,0.00054,0.00054,0.00054,0.00054,0,0
19910701,0.00054,0.00054,0.00054,0.00054,0,0
19910702,0.00054,0.00054,0.00054,0.00054,0,0
19910703,0.00054,0.00054,0.00054,0.00054,0,0
19910704,0.00054,0.00054,0.00054,0.00054,0,0
19910705,0.00054,0.00054,0.00054,0.00054,0,0
