Date,Open,High,Low,Close,Volume,OpenInt
19850101,0.8414,0.8414,0.8414,0.8414,0,0
19850107,0.8446,0.8446,0.8446,0.8446,0,0
19850114,0.8439,0.8439,0.8439,0.8439,0,0
19850121,0.8379,0.8379,0.8379,0.8379,0,0
19850128,0.8413,0.8413,0.8413,0.8413,0,0
19850204,0.8485,0.8485,0.8485,0.8485,0,0
19850211,0.8436,0.8436,0.8436,0.8436,0,0
19850218,0.835,0.835,0.835,0.835,0,0
19850225,0.8713,0.8713,0.8713,0.8713,0,0
19850304,0.8946,0.8946,0.8946,0.8946,0,0
19850311,0.8038,0.8038,0.8038,0.8038,0,0
19850318,0.8633,0.8633,0.8633,0.8633,0,0
19850325,0.8498,0.8498,0.8498,0.8498,0,0
19850329,0.8542,0.8542,0.8542,0.8542,0,0
19850401,0.859,0.859,0.859,0.859,0,0
19850409,0.8794,0.8794,0.8794,0.8794,0,0
19850415,0.8584,0.8584,0.8584,0.8584,0,0
19850422,0.8782,0.8782,0.8782,0.8782,0,0
19850429,0.8866,0.8866,0.8866,0.8866,0,0
19850506,0.8768,0.8768,0.8768,0.8768,0,0
19850513,0.8674,0.8674,0.8674,0.8674,0,0
19850520,0.885,0.885,0.885,0.885,0,0
19850527,0.8859,0.8859,0.8859,0.8859,0,0
19850601,0.8805,0.8805,0.8805,0.8805,0,0
19850610,0.8911,0.8911,0.8911,0.8911,0,0
19850617,0.875,0.875,0.875,0.875,0,0
19850624,0.8605,0.8605,0.8605,0.8605,0,0
19850701,0.8266,0.8266,0.8266,0.8266,0,0
19850708,0.8507,0.8507,0.8507,0.8507,0,0
19850715,0.8254,0.8254,0.8254,0.8254,0,0
19850723,0.8153,0.8153,0.8153,0.8153,0,0
19850729,0.8056,0.8056,0.8056,0.8056,0,0
19850805,0.7929,0.7929,0.7929,0.7929,0,0
19850812,0.7673,0.7673,0.7673,0.7673,0,0
19850819,0.8057,0.8057,0.8057,0.8057,0,0
19850826,0.7901,0.7901,0.7901,0.7901,0,0
19850902,0.7922,0.7922,0.7922,0.7922,0,0
19850909,0.7882,0.7882,0.7882,0.7882,0,0
19850916,0.7845,0.7845,0.7845,0.7845,0,0
19850923,0.7613,0.7613,0.7613,0.7613,0,0
19850930,0.7921,0.7921,0.7921,0.7921,0,0
19851007,0.8165,0.8165,0.8165,0.8165,0,0
19851014,0.8218,0.8218,0.8218,0.8218,0,0
19851021,0.7956,0.7956,0.7956,0.7956,0,0
19851028,0.8278,0.8278,0.8278,0.8278,0,0
19851104,0.8073,0.8073,0.8073,0.8073,0,0
19851111,0.823,0.823,0.823,0.823,0,0
19851118,0.877,0.877,0.877,0.877,0,0
19851125,0.8563,0.8563,0.8563,0.8563,0,0
19851202,0.8661,0.8661,0.8661,0.8661,0,0
19851209,0.8627,0.8627,0.8627,0.8627,0,0
19851216,1.0263,1.0263,1.0263,1.0263,0,0
19851223,0.99,0.99,0.99,0.99,0,0
19860101,0.9873,0.9873,0.9873,0.9873,0,0
19860106,0.9501,0.9501,0.9501,0.9501,0,0
19860113,0.9855,0.9855,0.9855,0.9855,0,0
19860120,0.9823,0.9823,0.9823,0.9823,0,0
19860127,0.9302,0.9302,0.9302,0.9302,0,0
19860201,0.96,0.96,0.96,0.96,0,0
19860210,0.9627,0.9627,0.9627,0.9627,0,0
19860217,0.9858,0.9858,0.9858,0.9858,0,0
19860224,1.0432,1.0432,1.0432,1.0432,0,0
19860301,1.0508,1.0508,1.0508,1.0508,0,0
19860303,1.0568,1.0568,1.0568,1.0568,0,0
19860310,1.0704,1.0704,1.0704,1.0704,0,0
19860317,1.043,1.043,1.043,1.043,0,0
19860318,1.0477,1.0477,1.0477,1.0477,0,0
19860324,1.0706,1.0706,1.0706,1.0706,0,0
19860401,1.029,1.029,1.029,1.029,0,0
19860407,1.0142,1.0142,1.0142,1.0142,0,0
19860409,1.0175,1.0175,1.0175,1.0175,0,0
19860414,0.9983,0.9983,0.9983,0.9983,0,0
19860421,0.9719,0.9719,0.9719,0.9719,0,0
19860428,1.0069,1.0069,1.0069,1.0069,0,0
19860505,1.0296,1.0296,1.0296,1.0296,0,0
19860512,1.0155,1.0155,1.0155,1.0155,0,0
19860519,1.1128,1.1128,1.1128,1.1128,0,0
19860526,1.0776,1.0776,1.0776,1.0776,0,0
19860602,1.0499,1.0499,1.0499,1.0499,0,0
19860609,1.0417,1.0417,1.0417,1.0417,0,0
19860616,1.1127,1.1127,1.1127,1.1127,0,0
19860623,1.1288,1.1288,1.1288,1.1288,0,0
19860630,1.0923,1.0923,1.0923,1.0923,0,0
19860707,1.1448,1.1448,1.1448,1.1448,0,0
19860714,1.1645,1.1645,1.1645,1.1645,0,0
19860721,1.1559,1.1559,1.1559,1.1559,0,0
19860728,1.2175,1.2175,1.2175,1.2175,0,0
19860804,1.2409,1.2409,1.2409,1.2409,0,0
19860811,1.3046,1.3046,1.3046,1.3046,0,0
19860818,1.3004,1.3004,1.3004,1.3004,0,0
19860825,1.3367,1.3367,1.3367,1.3367,0,0
19860901,1.3375,1.3375,1.3375,1.3375,0,0
19860908,1.3591,1.3591,1.3591,1.3591,0,0
19860915,1.3464,1.3464,1.3464,1.3464,0,0
19860922,1.3544,1.3544,1.3544,1.3544,0,0
19860929,1.3194,1.3194,1.3194,1.3194,0,0
19861006,1.2836,1.2836,1.2836,1.2836,0,0
19861013,1.2809,1.2809,1.2809,1.2809,0,0
19861020,1.2904,1.2904,1.2904,1.2904,0,0
19861027,1.2757,1.2757,1.2757,1.2757,0,0
19861101,1.2372,1.2372,1.2372,1.2372,0,0
19861110,1.1767,1.1767,1.1767,1.1767,0,0
19861117,1.1996,1.1996,1.1996,1.1996,0,0
19861124,1.1826,1.1826,1.1826,1.1826,0,0
19861201,1.2276,1.2276,1.2276,1.2276,0,0
19861208,1.2304,1.2304,1.2304,1.2304,0,0
19861215,1.1936,1.1936,1.1936,1.1936,0,0
19861222,1.1546,1.1546,1.1546,1.1546,0,0
19861231,1.1796,1.1796,1.1796,1.1796,0,0
19870112,1.1676,1.1676,1.1676,1.1676,0,0
19870119,1.1924,1.1924,1.1924,1.1924,0,0
19870126,1.2043,1.2043,1.2043,1.2043,0,0
19870201,1.2074,1.2074,1.2074,1.2074,0,0
19870209,1.2096,1.2096,1.2096,1.2096,0,0
19870216,1.2035,1.2035,1.2035,1.2035,0,0
19870223,1.1864,1.1864,1.1864,1.1864,0,0
19870302,1.1521,1.1521,1.1521,1.1521,0,0
19870309,1.1571,1.1571,1.1571,1.1571,0,0
19870316,1.1545,1.1545,1.1545,1.1545,0,0
19870323,1.1852,1.1852,1.1852,1.1852,0,0
19870330,1.1902,1.1902,1.1902,1.1902,0,0
19870406,1.1974,1.1974,1.1974,1.1974,0,0
19870413,1.1874,1.1874,1.1874,1.1874,0,0
19870421,1.2365,1.2365,1.2365,1.2365,0,0
19870427,1.2025,1.2025,1.2025,1.2025,0,0
19870504,1.24,1.24,1.24,1.24,0,0
19870511,1.255,1.255,1.255,1.255,0,0
19870518,1.2343,1.2343,1.2343,1.2343,0,0
19870525,1.2288,1.2288,1.2288,1.2288,0,0
19870601,1.219,1.219,1.219,1.219,0,0
19870608,1.1888,1.1888,1.1888,1.1888,0,0
19870615,1.1836,1.1836,1.1836,1.1836,0,0
19870622,1.1698,1.1698,1.1698,1.1698,0,0
19870629,1.1549,1.1549,1.1549,1.1549,0,0
19870706,1.1438,1.1438,1.1438,1.1438,0,0
19870713,1.1076,1.1076,1.1076,1.1076,0,0
19870720,1.0974,1.0974,1.0974,1.0974,0,0
19870727,1.094,1.094,1.094,1.094,0,0
19870803,1.1492,1.1492,1.1492,1.1492,0,0
19870810,1.1565,1.1565,1.1565,1.1565,0,0
19870817,1.1201,1.1201,1.1201,1.1201,0,0
19870824,1.1166,1.1166,1.1166,1.1166,0,0
19870831,1.1523,1.1523,1.1523,1.1523,0,0
19870907,1.1633,1.1633,1.1633,1.1633,0,0
19870914,1.1132,1.1132,1.1132,1.1132,0,0
19870921,1.0724,1.0724,1.0724,1.0724,0,0
19870928,1.0685,1.0685,1.0685,1.0685,0,0
19871005,1.0572,1.0572,1.0572,1.0572,0,0
19871012,1.0522,1.0522,1.0522,1.0522,0,0
19871019,1.0665,1.0665,1.0665,1.0665,0,0
19871026,1.0948,1.0948,1.0948,1.0948,0,0
19871102,1.1739,1.1739,1.1739,1.1739,0,0
19871109,1.1708,1.1708,1.1708,1.1708,0,0
19871116,1.2255,1.2255,1.2255,1.2255,0,0
19871123,1.2009,1.2009,1.2009,1.2009,0,0
19871130,1.1423,1.1423,1.1423,1.1423,0,0
19871207,1.1768,1.1768,1.1768,1.1768,0,0
19871214,1.1663,1.1663,1.1663,1.1663,0,0
19871221,1.2087,1.2087,1.2087,1.2087,0,0
19871228,1.1991,1.1991,1.1991,1.1991,0,0
19880104,1.231,1.231,1.231,1.231,0,0
19880111,1.2279,1.2279,1.2279,1.2279,0,0
19880118,1.2012,1.2012,1.2012,1.2012,0,0
19880125,1.153,1.153,1.153,1.153,0,0
19880201,1.1836,1.1836,1.1836,1.1836,0,0
19880208,1.1714,1.1714,1.1714,1.1714,0,0
19880215,1.1689,1.1689,1.1689,1.1689,0,0
19880222,1.1572,1.1572,1.1572,1.1572,0,0
19880229,1.1697,1.1697,1.1697,1.1697,0,0
19880307,1.1688,1.1688,1.1688,1.1688,0,0
19880314,1.1679,1.1679,1.1679,1.1679,0,0
19880321,1.1861,1.1861,1.1861,1.1861,0,0
19880328,1.2175,1.2175,1.2175,1.2175,0,0
19880405,1.2268,1.2268,1.2268,1.2268,0,0
19880411,1.2179,1.2179,1.2179,1.2179,0,0
19880418,1.2029,1.2029,1.2029,1.2029,0,0
19880425,1.1975,1.1975,1.1975,1.1975,0,0
19880502,1.1926,1.1926,1.1926,1.1926,0,0
19880509,1.1657,1.1657,1.1657,1.1657,0,0
19880516,1.1633,1.1633,1.1633,1.1633,0,0
19880523,1.1509,1.1509,1.1509,1.1509,0,0
19880530,1.1571,1.1571,1.1571,1.1571,0,0
19880606,1.1569,1.1569,1.1569,1.1569,0,0
19880613,1.1289,1.1289,1.1289,1.1289,0,0
19880620,1.1044,1.1044,1.1044,1.1044,0,0
19880627,1.1449,1.1449,1.1449,1.1449,0,0
19880704,1.1108,1.1108,1.1108,1.1108,0,0
19880711,1.1165,1.1165,1.1165,1.1165,0,0
19880718,1.1565,1.1565,1.1565,1.1565,0,0
19880725,1.1033,1.1033,1.1033,1.1033,0,0
19880801,1.1423,1.1423,1.1423,1.1423,0,0
19880808,1.133,1.133,1.133,1.133,0,0
19880815,1.1361,1.1361,1.1361,1.1361,0,0
19880822,1.1736,1.1736,1.1736,1.1736,0,0
19880829,1.2513,1.2513,1.2513,1.2513,0,0
19880905,1.2458,1.2458,1.2458,1.2458,0,0
19880912,1.1902,1.1902,1.1902,1.1902,0,0
19880919,1.2393,1.2393,1.2393,1.2393,0,0
19880926,1.2152,1.2152,1.2152,1.2152,0,0
19881003,1.2152,1.2152,1.2152,1.2152,0,0
19881010,1.2281,1.2281,1.2281,1.2281,0,0
19881017,1.2188,1.2188,1.2188,1.2188,0,0
19881024,1.2661,1.2661,1.2661,1.2661,0,0
19881031,1.2571,1.2571,1.2571,1.2571,0,0
19881107,1.2862,1.2862,1.2862,1.2862,0,0
19881114,1.2449,1.2449,1.2449,1.2449,0,0
19881121,1.2539,1.2539,1.2539,1.2539,0,0
19881128,1.2573,1.2573,1.2573,1.2573,0,0
19881205,1.2525,1.2525,1.2525,1.2525,0,0
19881212,1.2869,1.2869,1.2869,1.2869,0,0
19881219,1.301,1.301,1.301,1.301,0,0
19881227,1.2603,1.2603,1.2603,1.2603,0,0
19890102,1.2627,1.2627,1.2627,1.2627,0,0
19890109,1.2729,1.2729,1.2729,1.2729,0,0
19890116,1.2507,1.2507,1.2507,1.2507,0,0
19890123,1.2597,1.2597,1.2597,1.2597,0,0
19890130,1.3014,1.3014,1.3014,1.3014,0,0
19890206,1.2627,1.2627,1.2627,1.2627,0,0
19890213,1.2487,1.2487,1.2487,1.2487,0,0
19890220,1.2727,1.2727,1.2727,1.2727,0,0
19890227,1.2585,1.2585,1.2585,1.2585,0,0
19890306,1.2816,1.2816,1.2816,1.2816,0,0
19890313,1.263,1.263,1.263,1.263,0,0
19890320,1.253,1.253,1.253,1.253,0,0
19890328,1.2306,1.2306,1.2306,1.2306,0,0
19890403,1.2252,1.2252,1.2252,1.2252,0,0
19890410,1.2578,1.2578,1.2578,1.2578,0,0
19890417,1.2306,1.2306,1.2306,1.2306,0,0
19890424,1.2344,1.2344,1.2344,1.2344,0,0
19890502,1.2364,1.2364,1.2364,1.2364,0,0
19890508,1.1949,1.1949,1.1949,1.1949,0,0
19890515,1.2197,1.2197,1.2197,1.2197,0,0
19890522,1.2318,1.2318,1.2318,1.2318,0,0
19890529,1.1887,1.1887,1.1887,1.1887,0,0
19890605,1.1941,1.1941,1.1941,1.1941,0,0
19890612,1.254,1.254,1.254,1.254,0,0
19890619,1.1871,1.1871,1.1871,1.1871,0,0
19890626,1.1928,1.1928,1.1928,1.1928,0,0
19890703,1.2385,1.2385,1.2385,1.2385,0,0
19890710,1.229,1.229,1.229,1.229,0,0
19890717,1.2509,1.2509,1.2509,1.2509,0,0
19890724,1.2151,1.2151,1.2151,1.2151,0,0
19890731,1.2008,1.2008,1.2008,1.2008,0,0
19890807,1.2263,1.2263,1.2263,1.2263,0,0
19890814,1.2241,1.2241,1.2241,1.2241,0,0
19890821,1.1922,1.1922,1.1922,1.1922,0,0
19890828,1.1882,1.1882,1.1882,1.1882,0,0
19890904,1.1779,1.1779,1.1779,1.1779,0,0
19890911,1.1562,1.1562,1.1562,1.1562,0,0
19890918,1.1543,1.1543,1.1543,1.1543,0,0
19890925,1.149,1.149,1.149,1.149,0,0
19890928,1.1862,1.1862,1.1862,1.1862,0,0
19891002,1.1904,1.1904,1.1904,1.1904,0,0
19891009,1.2106,1.2106,1.2106,1.2106,0,0
19891016,1.1949,1.1949,1.1949,1.1949,0,0
19891023,1.1909,1.1909,1.1909,1.1909,0,0
19891030,1.1993,1.1993,1.1993,1.1993,0,0
19891106,1.1993,1.1993,1.1993,1.1993,0,0
19891113,1.1888,1.1888,1.1888,1.1888,0,0
19891120,1.1797,1.1797,1.1797,1.1797,0,0
19891127,1.1814,1.1814,1.1814,1.1814,0,0
19891204,1.1801,1.1801,1.1801,1.1801,0,0
19891211,1.1718,1.1718,1.1718,1.1718,0,0
19891218,1.1657,1.1657,1.1657,1.1657,0,0
19891227,1.1633,1.1633,1.1633,1.1633,0,0
19900101,1.1782,1.1782,1.1782,1.1782,0,0
19900108,1.146,1.146,1.146,1.146,0,0
19900115,1.1507,1.1507,1.1507,1.1507,0,0
19900122,1.1251,1.1251,1.1251,1.1251,0,0
19900129,1.148,1.148,1.148,1.148,0,0
19900205,1.1586,1.1586,1.1586,1.1586,0,0
19900212,1.163,1.163,1.163,1.163,0,0
19900219,1.1694,1.1694,1.1694,1.1694,0,0
19900226,1.1681,1.1681,1.1681,1.1681,0,0
19900305,1.1442,1.1442,1.1442,1.1442,0,0
19900312,1.1327,1.1327,1.1327,1.1327,0,0
19900319,1.1211,1.1211,1.1211,1.1211,0,0
19900326,1.1227,1.1227,1.1227,1.1227,0,0
19900402,1.1073,1.1073,1.1073,1.1073,0,0
19900409,1.0854,1.0854,1.0854,1.0854,0,0
19900417,1.1015,1.1015,1.1015,1.1015,0,0
19900423,1.0714,1.0714,1.0714,1.0714,0,0
19900430,1.1032,1.1032,1.1032,1.1032,0,0
19900507,1.0977,1.0977,1.0977,1.0977,0,0
19900514,1.1098,1.1098,1.1098,1.1098,0,0
19900521,1.1417,1.1417,1.1417,1.1417,0,0
19900528,1.1373,1.1373,1.1373,1.1373,0,0
19900604,1.1497,1.1497,1.1497,1.1497,0,0
19900611,1.1311,1.1311,1.1311,1.1311,0,0
19900618,1.1125,1.1125,1.1125,1.1125,0,0
19900625,1.1095,1.1095,1.1095,1.1095,0,0
19900702,1.0908,1.0908,1.0908,1.0908,0,0
19900709,1.1194,1.1194,1.1194,1.1194,0,0
19900716,1.1239,1.1239,1.1239,1.1239,0,0
19900723,1.1392,1.1392,1.1392,1.1392,0,0
19900730,1.1387,1.1387,1.1387,1.1387,0,0
19900806,1.1421,1.1421,1.1421,1.1421,0,0
19900813,1.1007,1.1007,1.1007,1.1007,0,0
19900820,1.0734,1.0734,1.0734,1.0734,0,0
19900827,1.0864,1.0864,1.0864,1.0864,0,0
19900903,1.1123,1.1123,1.1123,1.1123,0,0
19900910,1.1241,1.1241,1.1241,1.1241,0,0
19900917,1.1477,1.1477,1.1477,1.1477,0,0
19900924,1.1722,1.1722,1.1722,1.1722,0,0
19901001,1.1788,1.1788,1.1788,1.1788,0,0
19901008,1.18,1.18,1.18,1.18,0,0
19901010,1.2395,1.2395,1.2395,1.2395,0,0
19901015,1.2659,1.2659,1.2659,1.2659,0,0
19901022,1.2887,1.2887,1.2887,1.2887,0,0
19901029,1.281,1.281,1.281,1.281,0,0
19901105,1.2679,1.2679,1.2679,1.2679,0,0
19901112,1.2789,1.2789,1.2789,1.2789,0,0
19901119,1.2665,1.2665,1.2665,1.2665,0,0
19901126,1.2682,1.2682,1.2682,1.2682,0,0
19901203,1.2752,1.2752,1.2752,1.2752,0,0
19901210,1.2362,1.2362,1.2362,1.2362,0,0
19901217,1.2841,1.2841,1.2841,1.2841,0,0
19901224,1.2836,1.2836,1.2836,1.2836,0,0
19910102,1.2449,1.2449,1.2449,1.2449,0,0
19910103,1.2515,1.2515,1.2515,1.2515,0,0
19910104,1.2708,1.2708,1.2708,1.2708,0,0
19910107,1.2657,1.2657,1.2657,1.2657,0,0
19910108,1.2334,1.2334,1.2334,1.2334,0,0
19910109,1.2398,1.2398,1.2398,1.2398,0,0
19910110,1.2479,1.2479,1.2479,1.2479,0,0
19910111,1.2443,1.2443,1.2443,1.2443,0,0
19910114,1.2566,1.2566,1.2566,1.2566,0,0
19910115,1.2407,1.2407,1.2407,1.2407,0,0
19910116,1.2355,1.2355,1.2355,1.2355,0,0
19910117,1.2297,1.2297,1.2297,1.2297,0,0
19910118,1.2556,1.2556,1.2556,1.2556,0,0
19910121,1.2557,1.2557,1.2557,1.2557,0,0
19910122,1.2649,1.2649,1.2649,1.2649,0,0
19910123,1.2781,1.2781,1.2781,1.2781,0,0
19910124,1.2637,1.2637,1.2637,1.2637,0,0
19910125,1.2708,1.2708,1.2708,1.2708,0,0
19910128,1.2693,1.2693,1.2693,1.2693,0,0
19910129,1.2584,1.2584,1.2584,1.2584,0,0
19910130,1.2709,1.2709,1.2709,1.2709,0,0
19910131,1.2665,1.2665,1.2665,1.2665,0,0
19910201,1.2462,1.2462,1.2462,1.2462,0,0
19910204,1.2608,1.2608,1.2608,1.2608,0,0
19910205,1.2728,1.2728,1.2728,1.2728,0,0
19910206,1.2803,1.2803,1.2803,1.2803,0,0
19910207,1.2899,1.2899,1.2899,1.2899,0,0
19910208,1.2935,1.2935,1.2935,1.2935,0,0
19910211,1.3001,1.3001,1.3001,1.3001,0,0
19910212,1.3,1.3,1.3,1.3,0,0
19910213,1.286,1.286,1.286,1.286,0,0
19910214,1.2795,1.2795,1.2795,1.2795,0,0
19910215,1.2745,1.2745,1.2745,1.2745,0,0
19910218,1.2837,1.2837,1.2837,1.2837,0,0
19910219,1.2699,1.2699,1.2699,1.2699,0,0
19910220,1.2725,1.2725,1.2725,1.2725,0,0
19910221,1.2697,1.2697,1.2697,1.2697,0,0
19910222,1.2779,1.2779,1.2779,1.2779,0,0
19910225,1.2762,1.2762,1.2762,1.2762,0,0
19910226,1.2561,1.2561,1.2561,1.2561,0,0
19910227,1.2541,1.2541,1.2541,1.2541,0,0
19910228,1.2583,1.2583,1.2583,1.2583,0,0
19910301,1.2549,1.2549,1.2549,1.2549,0,0
19910304,1.2445,1.2445,1.2445,1.2445,0,0
19910305,1.2355,1.2355,1.2355,1.2355,0,0
19910306,1.2483,1.2483,1.2483,1.2483,0,0
19910307,1.2365,1.2365,1.2365,1.2365,0,0
19910308,1.2323,1.2323,1.2323,1.2323,0,0
19910311,1.2285,1.2285,1.2285,1.2285,0,0
19910312,1.218,1.218,1.218,1.218,0,0
19910313,1.2317,1.2317,1.2317,1.2317,0,0
19910314,1.2258,1.2258,1.2258,1.2258,0,0
19910315,1.2352,1.2352,1.2352,1.2352,0,0
19910318,1.2786,1.2786,1.2786,1.2786,0,0
19910319,1.2213,1.2213,1.2213,1.2213,0,0
19910320,1.2268,1.2268,1.2268,1.2268,0,0
19910321,1.2058,1.2058,1.2058,1.2058,0,0
19910322,1.2199,1.2199,1.2199,1.2199,0,0
19910325,1.2352,1.2352,1.2352,1.2352,0,0
19910326,1.2323,1.2323,1.2323,1.2323,0,0
19910327,1.2253,1.2253,1.2253,1.2253,0,0
19910328,1.2363,1.2363,1.2363,1.2363,0,0
19910329,1.2165,1.2165,1.2165,1.2165,0,0
19910402,1.1987,1.1987,1.1987,1.1987,0,0
19910403,1.2104,1.2104,1.2104,1.2104,0,0
19910404,1.2249,1.2249,1.2249,1.2249,0,0
19910405,1.2298,1.2298,1.2298,1.2298,0,0
19910408,1.239,1.239,1.239,1.239,0,0
19910409,1.236,1.236,1.236,1.236,0,0
19910410,1.236,1.236,1.236,1.236,0,0
19910411,1.2515,1.2515,1.2515,1.2515,0,0
19910412,1.2418,1.2418,1.2418,1.2418,0,0
19910415,1.2507,1.2507,1.2507,1.2507,0,0
19910416,1.2502,1.2502,1.2502,1.2502,0,0
19910417,1.2516,1.2516,1.2516,1.2516,0,0
19910418,1.2493,1.2493,1.2493,1.2493,0,0
19910419,1.2435,1.2435,1.2435,1.2435,0,0
19910422,1.2397,1.2397,1.2397,1.2397,0,0
19910423,1.2293,1.2293,1.2293,1.2293,0,0
19910424,1.2362,1.2362,1.2362,1.2362,0,0
19910425,1.2439,1.2439,1.2439,1.2439,0,0
19910426,1.2421,1.2421,1.2421,1.2421,0,0
19910429,1.2356,1.2356,1.2356,1.2356,0,0
19910430,1.2288,1.2288,1.2288,1.2288,0,0
19910501,1.2362,1.2362,1.2362,1.2362,0,0
19910506,1.2363,1.2363,1.2363,1.2363,0,0
19910507,1.2345,1.2345,1.2345,1.2345,0,0
19910508,1.2251,1.2251,1.2251,1.2251,0,0
19910509,1.2289,1.2289,1.2289,1.2289,0,0
19910510,1.2232,1.2232,1.2232,1.2232,0,0
19910513,1.2242,1.2242,1.2242,1.2242,0,0
19910514,1.2217,1.2217,1.2217,1.2217,0,0
19910515,1.221,1.221,1.221,1.221,0,0
19910516,1.2233,1.2233,1.2233,1.2233,0,0
19910517,1.2294,1.2294,1.2294,1.2294,0,0
19910520,1.2339,1.2339,1.2339,1.2339,0,0
19910521,1.2257,1.2257,1.2257,1.2257,0,0
19910522,1.2367,1.2367,1.2367,1.2367,0,0
19910523,1.2553,1.2553,1.2553,1.2553,0,0
19910524,1.2444,1.2444,1.2444,1.2444,0,0
19910527,1.2434,1.2434,1.2434,1.2434,0,0
19910528,1.2407,1.2407,1.2407,1.2407,0,0
19910529,1.2452,1.2452,1.2452,1.2452,0,0
19910531,1.2522,1.2522,1.2522,1.2522,0,0
19910603,1.247,1.247,1.247,1.247,0,0
19910604,1.2368,1.2368,1.2368,1.2368,0,0
19910605,1.2355,1.2355,1.2355,1.2355,0,0
19910606,1.2376,1.2376,1.2376,1.2376,0,0
19910607,1.2398,1.2398,1.2398,1.2398,0,0
19910610,1.2421,1.2421,1.2421,1.2421,0,0
19910611,1.2315,1.2315,1.2315,1.2315,0,0
19910612,1.2346,1.2346,1.2346,1.2346,0,0
19910613,1.2389,1.2389,1.2389,1.2389,0,0
19910614,1.2293,1.2293,1.2293,1.2293,0,0
19910617,1.2307,1.2307,1.2307,1.2307,0,0
19910618,1.2333,1.2333,1.2333,1.2333,0,0
19910619,1.2299,1.2299,1.2299,1.2299,0,0
19910620,1.2315,1.2315,1.2315,1.2315,0,0
19910621,1.255,1.255,1.255,1.255,0,0
19910624,1.2536,1.2536,1.2536,1.2536,0,0
19910625,1.2465,1.2465,1.2465,1.2465,0,0
19910626,1.2503,1.2503,1.2503,1.2503,0,0
19910627,1.2511,1.2511,1.2511,1.2511,0,0
19910628,1.2579,1.2579,1.2579,1.2579,0,0
19910701,1.2627,1.2627,1.2627,1.2627,0,0
19910702,1.2788,1.2788,1.2788,1.2788,0,0
19910703,1.2688,1.2688,1.2688,1.2688,0,0
19910704,1.2672,1.2672,1.2672,1.2672,0,0
19910705,1.2687,1.2687,1.2687,1.2687,0,0
19910708,1.2682,1.2682,1.2682,1.2682,0,0
19910709,1.2717,1.2717,1.2717,1.2717,0,0
19910710,1.2797,1.2797,1.2797,1.2797,0,0
19910711,1.2837,1.2837,1.2837,1.2837,0,0
19910712,1.2855,1.2855,1.2855,1.2855,0,0
