Date,Open,High,Low,Close,Volume,OpenInt
19970106,4.0267,4.0267,4.0267,4.0267,0,0
19970107,4.0294,4.0294,4.0294,4.0294,0,0
19970108,4.0166,4.0166,4.0166,4.0166,0,0
19970109,4.0224,4.0224,4.0224,4.0224,0,0
19970110,4.0241,4.0241,4.0241,4.0241,0,0
19970113,4.0304,4.0304,4.0304,4.0304,0,0
19970114,3.9924,3.9924,3.9924,3.9924,0,0
19970115,4.0174,4.0174,4.0174,4.0174,0,0
19970116,4.0194,4.0194,4.0194,4.0194,0,0
19970117,4.0018,4.0018,4.0018,4.0018,0,0
19970120,4.0436,4.0436,4.0436,4.0436,0,0
19970121,4.0183,4.0183,4.0183,4.0183,0,0
19970122,4.035,4.035,4.035,4.035,0,0
19970123,4.0132,4.0132,4.0132,4.0132,0,0
19970124,4.0154,4.0154,4.0154,4.0154,0,0
19970127,4.023,4.023,4.023,4.023,0,0
19970128,4.0192,4.0192,4.0192,4.0192,0,0
19970129,4.019,4.019,4.019,4.019,0,0
19970130,4.0172,4.0172,4.0172,4.0172,0,0
19970131,4.011,4.011,4.011,4.011,0,0
19970203,4.007,4.007,4.007,4.007,0,0
19970204,3.9987,3.9987,3.9987,3.9987,0,0
19970205,4.0101,4.0101,4.0101,4.0101,0,0
19970206,4.0157,4.0157,4.0157,4.0157,0,0
19970207,4.004,4.004,4.004,4.004,0,0
19970210,3.9962,3.9962,3.9962,3.9962,0,0
19970211,4.0145,4.0145,4.0145,4.0145,0,0
19970212,4.0072,4.0072,4.0072,4.0072,0,0
19970213,3.9924,3.9924,3.9924,3.9924,0,0
19970214,4.0109,4.0109,4.0109,4.0109,0,0
19970217,3.9962,3.9962,3.9962,3.9962,0,0
19970218,3.9979,3.9979,3.9979,3.9979,0,0
19970219,3.9907,3.9907,3.9907,3.9907,0,0
19970220,3.9961,3.9961,3.9961,3.9961,0,0
19970221,3.9944,3.9944,3.9944,3.9944,0,0
19970224,3.9999,3.9999,3.9999,3.9999,0,0
19970225,3.9733,3.9733,3.9733,3.9733,0,0
19970226,3.9653,3.9653,3.9653,3.9653,0,0
19970227,3.9784,3.9784,3.9784,3.9784,0,0
19970228,3.9778,3.9778,3.9778,3.9778,0,0
19970303,3.9758,3.9758,3.9758,3.9758,0,0
19970304,3.9629,3.9629,3.9629,3.9629,0,0
19970305,3.977,3.977,3.977,3.977,0,0
19970306,3.9891,3.9891,3.9891,3.9891,0,0
19970307,3.9747,3.9747,3.9747,3.9747,0,0
19970310,3.9724,3.9724,3.9724,3.9724,0,0
19970311,3.9833,3.9833,3.9833,3.9833,0,0
19970312,3.9727,3.9727,3.9727,3.9727,0,0
19970313,3.9547,3.9547,3.9547,3.9547,0,0
19970314,3.9803,3.9803,3.9803,3.9803,0,0
19970317,3.9637,3.9637,3.9637,3.9637,0,0
19970318,3.9661,3.9661,3.9661,3.9661,0,0
19970319,3.9458,3.9458,3.9458,3.9458,0,0
19970320,3.9296,3.9296,3.9296,3.9296,0,0
19970321,3.9696,3.9696,3.9696,3.9696,0,0
19970324,3.9479,3.9479,3.9479,3.9479,0,0
19970325,3.9642,3.9642,3.9642,3.9642,0,0
19970326,3.9569,3.9569,3.9569,3.9569,0,0
19970327,3.9737,3.9737,3.9737,3.9737,0,0
19970328,3.9724,3.9724,3.9724,3.9724,0,0
19970401,3.9764,3.9764,3.9764,3.9764,0,0
19970402,3.9648,3.9648,3.9648,3.9648,0,0
19970403,3.9643,3.9643,3.9643,3.9643,0,0
19970404,3.9507,3.9507,3.9507,3.9507,0,0
19970407,3.9527,3.9527,3.9527,3.9527,0,0
19970408,3.9685,3.9685,3.9685,3.9685,0,0
19970409,3.9557,3.9557,3.9557,3.9557,0,0
19970410,3.9525,3.9525,3.9525,3.9525,0,0
19970411,3.9584,3.9584,3.9584,3.9584,0,0
19970414,3.9559,3.9559,3.9559,3.9559,0,0
19970415,3.9612,3.9612,3.9612,3.9612,0,0
19970416,3.9555,3.9555,3.9555,3.9555,0,0
19970417,3.9676,3.9676,3.9676,3.9676,0,0
19970418,3.9606,3.9606,3.9606,3.9606,0,0
19970421,3.9424,3.9424,3.9424,3.9424,0,0
19970422,3.9377,3.9377,3.9377,3.9377,0,0
19970423,3.9273,3.9273,3.9273,3.9273,0,0
19970424,3.9105,3.9105,3.9105,3.9105,0,0
19970425,3.9111,3.9111,3.9111,3.9111,0,0
19970428,3.9315,3.9315,3.9315,3.9315,0,0
19970429,3.9229,3.9229,3.9229,3.9229,0,0
19970430,3.9102,3.9102,3.9102,3.9102,0,0
19970505,3.934,3.934,3.934,3.934,0,0
19970506,3.9365,3.9365,3.9365,3.9365,0,0
19970507,3.9151,3.9151,3.9151,3.9151,0,0
19970508,3.9326,3.9326,3.9326,3.9326,0,0
19970509,3.9167,3.9167,3.9167,3.9167,0,0
19970512,3.9055,3.9055,3.9055,3.9055,0,0
19970513,3.9303,3.9303,3.9303,3.9303,0,0
19970514,3.9303,3.9303,3.9303,3.9303,0,0
19970515,3.8967,3.8967,3.8967,3.8967,0,0
19970516,3.9132,3.9132,3.9132,3.9132,0,0
19970519,3.8971,3.8971,3.8971,3.8971,0,0
19970520,3.9155,3.9155,3.9155,3.9155,0,0
19970521,3.8834,3.8834,3.8834,3.8834,0,0
19970522,3.8788,3.8788,3.8788,3.8788,0,0
19970523,3.9082,3.9082,3.9082,3.9082,0,0
19970526,3.9047,3.9047,3.9047,3.9047,0,0
19970527,3.9169,3.9169,3.9169,3.9169,0,0
19970528,3.9147,3.9147,3.9147,3.9147,0,0
19970530,3.9085,3.9085,3.9085,3.9085,0,0
19970602,3.9239,3.9239,3.9239,3.9239,0,0
19970603,3.9084,3.9084,3.9084,3.9084,0,0
19970604,3.9331,3.9331,3.9331,3.9331,0,0
19970605,3.9067,3.9067,3.9067,3.9067,0,0
19970606,3.9388,3.9388,3.9388,3.9388,0,0
19970609,3.9277,3.9277,3.9277,3.9277,0,0
19970610,3.9192,3.9192,3.9192,3.9192,0,0
19970611,3.9205,3.9205,3.9205,3.9205,0,0
19970612,3.9361,3.9361,3.9361,3.9361,0,0
19970613,3.9155,3.9155,3.9155,3.9155,0,0
19970616,3.932,3.932,3.932,3.932,0,0
19970617,3.9247,3.9247,3.9247,3.9247,0,0
19970618,3.9228,3.9228,3.9228,3.9228,0,0
19970619,3.9242,3.9242,3.9242,3.9242,0,0
19970620,3.9044,3.9044,3.9044,3.9044,0,0
19970623,3.9159,3.9159,3.9159,3.9159,0,0
19970624,3.9096,3.9096,3.9096,3.9096,0,0
19970625,3.9221,3.9221,3.9221,3.9221,0,0
19970626,3.9279,3.9279,3.9279,3.9279,0,0
19970627,3.9102,3.9102,3.9102,3.9102,0,0
19970630,3.9147,3.9147,3.9147,3.9147,0,0
19970701,3.9242,3.9242,3.9242,3.9242,0,0
19970702,3.9039,3.9039,3.9039,3.9039,0,0
19970703,3.9214,3.9214,3.9214,3.9214,0,0
19970704,3.9068,3.9068,3.9068,3.9068,0,0
19970707,3.9043,3.9043,3.9043,3.9043,0,0
19970708,3.9053,3.9053,3.9053,3.9053,0,0
19970709,3.9165,3.9165,3.9165,3.9165,0,0
19970710,3.9167,3.9167,3.9167,3.9167,0,0
19970711,3.895,3.895,3.895,3.895,0,0
19970714,3.889,3.889,3.889,3.889,0,0
19970715,3.9204,3.9204,3.9204,3.9204,0,0
19970716,3.8822,3.8822,3.8822,3.8822,0,0
19970717,3.8662,3.8662,3.8662,3.8662,0,0
19970718,3.7932,3.7932,3.7932,3.7932,0,0
19970721,3.6244,3.6244,3.6244,3.6244,0,0
19970722,3.6673,3.6673,3.6673,3.6673,0,0
19970723,3.6891,3.6891,3.6891,3.6891,0,0
19970724,3.654,3.654,3.654,3.654,0,0
19970725,3.6552,3.6552,3.6552,3.6552,0,0
19970728,3.6902,3.6902,3.6902,3.6902,0,0
19970729,3.6946,3.6946,3.6946,3.6946,0,0
19970730,3.691,3.691,3.691,3.691,0,0
19970731,3.6434,3.6434,3.6434,3.6434,0,0
19970801,3.6305,3.6305,3.6305,3.6305,0,0
19970804,3.6384,3.6384,3.6384,3.6384,0,0
19970805,3.665,3.665,3.665,3.665,0,0
19970806,3.6841,3.6841,3.6841,3.6841,0,0
19970807,3.6938,3.6938,3.6938,3.6938,0,0
19970808,3.6663,3.6663,3.6663,3.6663,0,0
19970811,3.6507,3.6507,3.6507,3.6507,0,0
19970812,3.5928,3.5928,3.5928,3.5928,0,0
19970813,3.5961,3.5961,3.5961,3.5961,0,0
19970814,3.4377,3.4377,3.4377,3.4377,0,0
19970818,3.2021,3.2021,3.2021,3.2021,0,0
19970819,3.3592,3.3592,3.3592,3.3592,0,0
19970820,3.4619,3.4619,3.4619,3.4619,0,0
19970821,3.5989,3.5989,3.5989,3.5989,0,0
19970822,3.5552,3.5552,3.5552,3.5552,0,0
19970825,3.5294,3.5294,3.5294,3.5294,0,0
19970826,3.4447,3.4447,3.4447,3.4447,0,0
19970827,3.2868,3.2868,3.2868,3.2868,0,0
19970828,3.1696,3.1696,3.1696,3.1696,0,0
19970829,3.2297,3.2297,3.2297,3.2297,0,0
19970901,3.2376,3.2376,3.2376,3.2376,0,0
19970902,3.1326,3.1326,3.1326,3.1326,0,0
19970903,3.1598,3.1598,3.1598,3.1598,0,0
19970904,3.1873,3.1873,3.1873,3.1873,0,0
19970905,3.2737,3.2737,3.2737,3.2737,0,0
19970908,3.2856,3.2856,3.2856,3.2856,0,0
19970909,3.3075,3.3075,3.3075,3.3075,0,0
19970910,3.2797,3.2797,3.2797,3.2797,0,0
19970911,3.2483,3.2483,3.2483,3.2483,0,0
19970912,3.261,3.261,3.261,3.261,0,0
19970915,3.2387,3.2387,3.2387,3.2387,0,0
19970916,3.2472,3.2472,3.2472,3.2472,0,0
19970917,3.2037,3.2037,3.2037,3.2037,0,0
19970918,3.2123,3.2123,3.2123,3.2123,0,0
19970919,3.2256,3.2256,3.2256,3.2256,0,0
19970922,3.147,3.147,3.147,3.147,0,0
19970923,3.1863,3.1863,3.1863,3.1863,0,0
19970924,3.1791,3.1791,3.1791,3.1791,0,0
19970925,3.163,3.163,3.163,3.163,0,0
19970926,3.0819,3.0819,3.0819,3.0819,0,0
19970929,2.9687,2.9687,2.9687,2.9687,0,0
19970930,2.8967,2.8967,2.8967,2.8967,0,0
19971001,2.7787,2.7787,2.7787,2.7787,0,0
19971002,2.7918,2.7918,2.7918,2.7918,0,0
19971003,2.5751,2.5751,2.5751,2.5751,0,0
19971006,2.6274,2.6274,2.6274,2.6274,0,0
19971007,2.6032,2.6032,2.6032,2.6032,0,0
19971008,2.6889,2.6889,2.6889,2.6889,0,0
19971009,2.7624,2.7624,2.7624,2.7624,0,0
19971010,2.805,2.805,2.805,2.805,0,0
19971013,2.8079,2.8079,2.8079,2.8079,0,0
19971014,2.7246,2.7246,2.7246,2.7246,0,0
19971015,2.6741,2.6741,2.6741,2.6741,0,0
19971016,2.6207,2.6207,2.6207,2.6207,0,0
19971017,2.666,2.666,2.666,2.666,0,0
19971020,2.6494,2.6494,2.6494,2.6494,0,0
19971021,2.6317,2.6317,2.6317,2.6317,0,0
19971022,2.6039,2.6039,2.6039,2.6039,0,0
19971023,2.6311,2.6311,2.6311,2.6311,0,0
19971024,2.7022,2.7022,2.7022,2.7022,0,0
19971027,2.6465,2.6465,2.6465,2.6465,0,0
19971028,2.6171,2.6171,2.6171,2.6171,0,0
19971029,2.6403,2.6403,2.6403,2.6403,0,0
19971030,2.6448,2.6448,2.6448,2.6448,0,0
19971031,2.6644,2.6644,2.6644,2.6644,0,0
19971103,2.9892,2.9892,2.9892,2.9892,0,0
19971104,2.9119,2.9119,2.9119,2.9119,0,0
19971105,2.9024,2.9024,2.9024,2.9024,0,0
19971106,2.9124,2.9124,2.9124,2.9124,0,0
19971107,2.905,2.905,2.905,2.905,0,0
19971112,2.7854,2.7854,2.7854,2.7854,0,0
19971113,2.8052,2.8052,2.8052,2.8052,0,0
19971114,2.783,2.783,2.783,2.783,0,0
19971117,2.7623,2.7623,2.7623,2.7623,0,0
19971118,2.7729,2.7729,2.7729,2.7729,0,0
19971119,2.7316,2.7316,2.7316,2.7316,0,0
19971120,2.6527,2.6527,2.6527,2.6527,0,0
19971121,2.6885,2.6885,2.6885,2.6885,0,0
19971124,2.6416,2.6416,2.6416,2.6416,0,0
19971125,2.6016,2.6016,2.6016,2.6016,0,0
19971126,2.6057,2.6057,2.6057,2.6057,0,0
19971127,2.6094,2.6094,2.6094,2.6094,0,0
19971128,2.6172,2.6172,2.6172,2.6172,0,0
19971201,2.5482,2.5482,2.5482,2.5482,0,0
19971202,2.5044,2.5044,2.5044,2.5044,0,0
19971203,2.4436,2.4436,2.4436,2.4436,0,0
19971204,2.4174,2.4174,2.4174,2.4174,0,0
19971205,2.3664,2.3664,2.3664,2.3664,0,0
19971208,2.2927,2.2927,2.2927,2.2927,0,0
19971209,2.1001,2.1001,2.1001,2.1001,0,0
19971210,2.1637,2.1637,2.1637,2.1637,0,0
19971211,2.0676,2.0676,2.0676,2.0676,0,0
19971212,1.9106,1.9106,1.9106,1.9106,0,0
19971215,1.6675,1.6675,1.6675,1.6675,0,0
19971216,1.7217,1.7217,1.7217,1.7217,0,0
19971217,1.7555,1.7555,1.7555,1.7555,0,0
19971218,1.8779,1.8779,1.8779,1.8779,0,0
19971219,1.9119,1.9119,1.9119,1.9119,0,0
19971222,1.8528,1.8528,1.8528,1.8528,0,0
19971223,1.8336,1.8336,1.8336,1.8336,0,0
19971224,1.6971,1.6971,1.6971,1.6971,0,0
19971229,1.7986,1.7986,1.7986,1.7986,0,0
19971230,1.7492,1.7492,1.7492,1.7492,0,0
19971231,1.798,1.798,1.798,1.798,0,0
19980102,1.5903,1.5903,1.5903,1.5903,0,0
19980105,1.3984,1.3984,1.3984,1.3984,0,0
19980106,1.3044,1.3044,1.3044,1.3044,0,0
19980107,1.2068,1.2068,1.2068,1.2068,0,0
19980108,0.895,0.895,0.895,0.895,0,0
19980109,1.1005,1.1005,1.1005,1.1005,0,0
19980112,1.0937,1.0937,1.0937,1.0937,0,0
19980113,1.1272,1.1272,1.1272,1.1272,0,0
19980114,1.3078,1.3078,1.3078,1.3078,0,0
19980115,1.0981,1.0981,1.0981,1.0981,0,0
19980116,1.1211,1.1211,1.1211,1.1211,0,0
19980119,0.9544,0.9544,0.9544,0.9544,0,0
19980120,0.9526,0.9526,0.9526,0.9526,0,0
19980121,0.8493,0.8493,0.8493,0.8493,0,0
19980122,0.7346,0.7346,0.7346,0.7346,0,0
19980123,0.6568,0.6568,0.6568,0.6568,0,0
19980126,0.6929,0.6929,0.6929,0.6929,0,0
19980127,0.8444,0.8444,0.8444,0.8444,0,0
19980128,0.8605,0.8605,0.8605,0.8605,0,0
19980129,0.8879,0.8879,0.8879,0.8879,0,0
19980130,0.9143,0.9143,0.9143,0.9143,0,0
19980202,0.9532,0.9532,0.9532,0.9532,0,0
19980203,0.9513,0.9513,0.9513,0.9513,0,0
19980204,0.9515,0.9515,0.9515,0.9515,0,0
19980205,0.9924,0.9924,0.9924,0.9924,0,0
19980206,0.9981,0.9981,0.9981,0.9981,0,0
19980209,1.0337,1.0337,1.0337,1.0337,0,0
19980210,1.3064,1.3064,1.3064,1.3064,0,0
19980211,1.2929,1.2929,1.2929,1.2929,0,0
19980212,1.2719,1.2719,1.2719,1.2719,0,0
19980213,1.0232,1.0232,1.0232,1.0232,0,0
19980216,0.9814,0.9814,0.9814,0.9814,0,0
19980217,1.0355,1.0355,1.0355,1.0355,0,0
19980218,1.0767,1.0767,1.0767,1.0767,0,0
19980219,1.1097,1.1097,1.1097,1.1097,0,0
19980220,1.0645,1.0645,1.0645,1.0645,0,0
19980223,1.0152,1.0152,1.0152,1.0152,0,0
19980224,1.0104,1.0104,1.0104,1.0104,0,0
19980225,1.0278,1.0278,1.0278,1.0278,0,0
19980226,1.0506,1.0506,1.0506,1.0506,0,0
19980227,1.1104,1.1104,1.1104,1.1104,0,0
19980302,1.0834,1.0834,1.0834,1.0834,0,0
19980303,1.0622,1.0622,1.0622,1.0622,0,0
19980304,0.9898,0.9898,0.9898,0.9898,0,0
19980305,0.9131,0.9131,0.9131,0.9131,0,0
19980306,0.9055,0.9055,0.9055,0.9055,0,0
19980309,0.8877,0.8877,0.8877,0.8877,0,0
19980310,0.9106,0.9106,0.9106,0.9106,0,0
19980311,0.9155,0.9155,0.9155,0.9155,0,0
19980312,0.9057,0.9057,0.9057,0.9057,0,0
19980313,0.9982,0.9982,0.9982,0.9982,0,0
19980316,0.9363,0.9363,0.9363,0.9363,0,0
19980317,0.9422,0.9422,0.9422,0.9422,0,0
19980318,0.9263,0.9263,0.9263,0.9263,0,0
19980319,0.9405,0.9405,0.9405,0.9405,0,0
19980320,1.0044,1.0044,1.0044,1.0044,0,0
19980323,1.0599,1.0599,1.0599,1.0599,0,0
19980324,1.1169,1.1169,1.1169,1.1169,0,0
19980325,1.1517,1.1517,1.1517,1.1517,0,0
19980326,1.1477,1.1477,1.1477,1.1477,0,0
19980327,1.1372,1.1372,1.1372,1.1372,0,0
19980330,1.114,1.114,1.114,1.114,0,0
19980331,1.1079,1.1079,1.1079,1.1079,0,0
19980401,1.1138,1.1138,1.1138,1.1138,0,0
19980402,1.1283,1.1283,1.1283,1.1283,0,0
19980403,1.0951,1.0951,1.0951,1.0951,0,0
19980406,1.1275,1.1275,1.1275,1.1275,0,0
19980407,1.144,1.144,1.144,1.144,0,0
19980408,1.1436,1.1436,1.1436,1.1436,0,0
19980409,1.2011,1.2011,1.2011,1.2011,0,0
19980410,1.2045,1.2045,1.2045,1.2045,0,0
19980414,1.2669,1.2669,1.2669,1.2669,0,0
19980415,1.2267,1.2267,1.2267,1.2267,0,0
19980416,1.1823,1.1823,1.1823,1.1823,0,0
19980417,1.1924,1.1924,1.1924,1.1924,0,0
19980420,1.1893,1.1893,1.1893,1.1893,0,0
19980421,1.2181,1.2181,1.2181,1.2181,0,0
19980422,1.209,1.209,1.209,1.209,0,0
19980423,1.1913,1.1913,1.1913,1.1913,0,0
19980424,1.2165,1.2165,1.2165,1.2165,0,0
19980427,1.1894,1.1894,1.1894,1.1894,0,0
19980428,1.1908,1.1908,1.1908,1.1908,0,0
19980429,1.1675,1.1675,1.1675,1.1675,0,0
19980430,1.1977,1.1977,1.1977,1.1977,0,0
19980504,1.1891,1.1891,1.1891,1.1891,0,0
19980505,1.184,1.184,1.184,1.184,0,0
19980506,1.0609,1.0609,1.0609,1.0609,0,0
19980507,1.0049,1.0049,1.0049,1.0049,0,0
19980508,1.028,1.028,1.028,1.028,0,0
19980511,1.0355,1.0355,1.0355,1.0355,0,0
19980512,1.0024,1.0024,1.0024,1.0024,0,0
19980513,0.8504,0.8504,0.8504,0.8504,0,0
19980514,0.926,0.926,0.926,0.926,0,0
19980515,0.9038,0.9038,0.9038,0.9038,0,0
19980518,0.9069,0.9069,0.9069,0.9069,0,0
19980519,0.776,0.776,0.776,0.776,0,0
19980520,0.8427,0.8427,0.8427,0.8427,0,0
19980521,0.8675,0.8675,0.8675,0.8675,0,0
19980522,0.8771,0.8771,0.8771,0.8771,0,0
19980525,0.8862,0.8862,0.8862,0.8862,0,0
19980526,0.9361,0.9361,0.9361,0.9361,0,0
19980527,0.9128,0.9128,0.9128,0.9128,0,0
19980528,0.8491,0.8491,0.8491,0.8491,0,0
19980529,0.8561,0.8561,0.8561,0.8561,0,0
19980601,0.8203,0.8203,0.8203,0.8203,0,0
19980602,0.8271,0.8271,0.8271,0.8271,0,0
19980603,0.8257,0.8257,0.8257,0.8257,0,0
19980604,0.826,0.826,0.826,0.826,0,0
19980605,0.8293,0.8293,0.8293,0.8293,0,0
19980608,0.8156,0.8156,0.8156,0.8156,0,0
19980609,0.8078,0.8078,0.8078,0.8078,0,0
19980610,0.7154,0.7154,0.7154,0.7154,0,0
19980612,0.678,0.678,0.678,0.678,0,0
19980615,0.6593,0.6593,0.6593,0.6593,0,0
19980616,0.6515,0.6515,0.6515,0.6515,0,0
19980617,0.5915,0.5915,0.5915,0.5915,0,0
19980618,0.6681,0.6681,0.6681,0.6681,0,0
19980619,0.6893,0.6893,0.6893,0.6893,0,0
19980622,0.6608,0.6608,0.6608,0.6608,0,0
19980623,0.6542,0.6542,0.6542,0.6542,0,0
19980624,0.6545,0.6545,0.6545,0.6545,0,0
19980625,0.6552,0.6552,0.6552,0.6552,0,0
19980626,0.6459,0.6459,0.6459,0.6459,0,0
19980629,0.6466,0.6466,0.6466,0.6466,0,0
19980630,0.6526,0.6526,0.6526,0.6526,0,0
19980701,0.6543,0.6543,0.6543,0.6543,0,0
19980702,0.6613,0.6613,0.6613,0.6613,0,0
19980703,0.6554,0.6554,0.6554,0.6554,0,0
19980706,0.6583,0.6583,0.6583,0.6583,0,0
19980707,0.6546,0.6546,0.6546,0.6546,0,0
19980708,0.6465,0.6465,0.6465,0.6465,0,0
19980709,0.6444,0.6444,0.6444,0.6444,0,0
19980710,0.6437,0.6437,0.6437,0.6437,0,0
19980713,0.6475,0.6475,0.6475,0.6475,0,0
19980714,0.6643,0.6643,0.6643,0.6643,0,0
19980715,0.673,0.673,0.673,0.673,0,0
19980716,0.7298,0.7298,0.7298,0.7298,0,0
19980717,0.7223,0.7223,0.7223,0.7223,0,0
19980720,0.6808,0.6808,0.6808,0.6808,0,0
19980721,0.6815,0.6815,0.6815,0.6815,0,0
19980722,0.6796,0.6796,0.6796,0.6796,0,0
19980723,0.6801,0.6801,0.6801,0.6801,0,0
19980724,0.6808,0.6808,0.6808,0.6808,0,0
19980727,0.6841,0.6841,0.6841,0.6841,0,0
19980728,0.7118,0.7118,0.7118,0.7118,0,0
19980729,0.7216,0.7216,0.7216,0.7216,0,0
19980730,0.7444,0.7444,0.7444,0.7444,0,0
19980731,0.7308,0.7308,0.7308,0.7308,0,0
19980803,0.7309,0.7309,0.7309,0.7309,0,0
19980804,0.7441,0.7441,0.7441,0.7441,0,0
19980805,0.7476,0.7476,0.7476,0.7476,0,0
19980806,0.7469,0.7469,0.7469,0.7469,0,0
19980807,0.7578,0.7578,0.7578,0.7578,0,0
19980810,0.7312,0.7312,0.7312,0.7312,0,0
