Date,Open,High,Low,Close,Volume,OpenInt
19910415,10.636,10.636,10.636,10.636,0,0
19910416,10.653,10.653,10.653,10.653,0,0
19910417,10.61,10.61,10.61,10.61,0,0
19910418,10.566,10.566,10.566,10.566,0,0
19910419,10.435,10.435,10.435,10.435,0,0
19910422,10.352,10.352,10.352,10.352,0,0
19910423,10.429,10.429,10.429,10.429,0,0
19910424,10.396,10.396,10.396,10.396,0,0
19910425,10.409,10.409,10.409,10.409,0,0
19910426,10.387,10.387,10.387,10.387,0,0
19910429,10.359,10.359,10.359,10.359,0,0
19910430,10.5,10.5,10.5,10.5,0,0
19910501,10.501,10.501,10.501,10.501,0,0
19910506,10.421,10.421,10.421,10.421,0,0
19910507,10.472,10.472,10.472,10.472,0,0
19910508,10.431,10.431,10.431,10.431,0,0
19910509,10.394,10.394,10.394,10.394,0,0
19910510,10.45,10.45,10.45,10.45,0,0
19910513,10.47,10.47,10.47,10.47,0,0
19910514,10.503,10.503,10.503,10.503,0,0
19910515,10.53,10.53,10.53,10.53,0,0
19910516,10.523,10.523,10.523,10.523,0,0
19910517,10.424,10.424,10.424,10.424,0,0
19910520,10.445,10.445,10.445,10.445,0,0
19910521,10.486,10.486,10.486,10.486,0,0
19910522,10.458,10.458,10.458,10.458,0,0
19910523,10.484,10.484,10.484,10.484,0,0
19910524,10.438,10.438,10.438,10.438,0,0
19910527,10.435,10.435,10.435,10.435,0,0
19910528,10.454,10.454,10.454,10.454,0,0
19910529,10.406,10.406,10.406,10.406,0,0
19910531,10.329,10.329,10.329,10.329,0,0
19910603,10.323,10.323,10.323,10.323,0,0
19910604,10.351,10.351,10.351,10.351,0,0
19910605,10.313,10.313,10.313,10.313,0,0
19910606,10.299,10.299,10.299,10.299,0,0
19910607,10.238,10.238,10.238,10.238,0,0
19910610,10.213,10.213,10.213,10.213,0,0
19910611,10.207,10.207,10.207,10.207,0,0
19910612,10.154,10.154,10.154,10.154,0,0
19910613,10.154,10.154,10.154,10.154,0,0
19910614,10.175,10.175,10.175,10.175,0,0
19910617,10.137,10.137,10.137,10.137,0,0
19910618,10.104,10.104,10.104,10.104,0,0
19910619,10.166,10.166,10.166,10.166,0,0
19910620,10.161,10.161,10.161,10.161,0,0
19910621,10.155,10.155,10.155,10.155,0,0
19910624,10.192,10.192,10.192,10.192,0,0
19910625,10.197,10.197,10.197,10.197,0,0
19910626,10.224,10.224,10.224,10.224,0,0
19910627,10.215,10.215,10.215,10.215,0,0
19910628,10.2,10.2,10.2,10.2,0,0
19910701,10.185,10.185,10.185,10.185,0,0
19910702,10.156,10.156,10.156,10.156,0,0
19910703,10.155,10.155,10.155,10.155,0,0
19910704,10.14,10.14,10.14,10.14,0,0
19910705,10.172,10.172,10.172,10.172,0,0
19910708,10.194,10.194,10.194,10.194,0,0
19910709,10.182,10.182,10.182,10.182,0,0
19910710,10.196,10.196,10.196,10.196,0,0
19910711,10.154,10.154,10.154,10.154,0,0
19910712,10.278,10.278,10.278,10.278,0,0
19910715,10.281,10.281,10.281,10.281,0,0
19910716,10.239,10.239,10.239,10.239,0,0
19910717,10.283,10.283,10.283,10.283,0,0
19910718,10.316,10.316,10.316,10.316,0,0
19910719,10.369,10.369,10.369,10.369,0,0
19910722,10.333,10.333,10.333,10.333,0,0
19910723,10.337,10.337,10.337,10.337,0,0
19910724,10.373,10.373,10.373,10.373,0,0
19910725,10.306,10.306,10.306,10.306,0,0
19910726,10.355,10.355,10.355,10.355,0,0
19910729,10.317,10.317,10.317,10.317,0,0
19910730,10.331,10.331,10.331,10.331,0,0
19910731,10.351,10.351,10.351,10.351,0,0
19910801,10.332,10.332,10.332,10.332,0,0
19910802,10.397,10.397,10.397,10.397,0,0
19910805,10.43,10.43,10.43,10.43,0,0
19910806,10.465,10.465,10.465,10.465,0,0
19910807,10.464,10.464,10.464,10.464,0,0
19910808,10.418,10.418,10.418,10.418,0,0
19910809,10.407,10.407,10.407,10.407,0,0
19910812,10.425,10.425,10.425,10.425,0,0
19910813,10.404,10.404,10.404,10.404,0,0
19910814,10.391,10.391,10.391,10.391,0,0
19910816,10.318,10.318,10.318,10.318,0,0
19910819,10.213,10.213,10.213,10.213,0,0
19910820,10.249,10.249,10.249,10.249,0,0
19910821,10.356,10.356,10.356,10.356,0,0
19910822,10.413,10.413,10.413,10.413,0,0
19910823,10.352,10.352,10.352,10.352,0,0
19910826,10.361,10.361,10.361,10.361,0,0
19910827,10.357,10.357,10.357,10.357,0,0
19910828,10.386,10.386,10.386,10.386,0,0
19910829,10.357,10.357,10.357,10.357,0,0
19910830,10.354,10.354,10.354,10.354,0,0
19910902,10.354,10.354,10.354,10.354,0,0
19910903,10.398,10.398,10.398,10.398,0,0
19910904,10.399,10.399,10.399,10.399,0,0
19910905,10.388,10.388,10.388,10.388,0,0
19910906,10.405,10.405,10.405,10.405,0,0
19910909,10.501,10.501,10.501,10.501,0,0
19910910,10.497,10.497,10.497,10.497,0,0
19910911,10.481,10.481,10.481,10.481,0,0
19910912,10.52,10.52,10.52,10.52,0,0
19910913,10.534,10.534,10.534,10.534,0,0
19910916,10.555,10.555,10.555,10.555,0,0
19910917,10.564,10.564,10.564,10.564,0,0
19910918,10.538,10.538,10.538,10.538,0,0
19910919,10.52,10.52,10.52,10.52,0,0
19910920,10.522,10.522,10.522,10.522,0,0
19910923,10.574,10.574,10.574,10.574,0,0
19910924,10.573,10.573,10.573,10.573,0,0
19910925,10.54,10.54,10.54,10.54,0,0
19910926,10.534,10.534,10.534,10.534,0,0
19910927,10.551,10.551,10.551,10.551,0,0
19910930,10.585,10.585,10.585,10.585,0,0
19911001,10.567,10.567,10.567,10.567,0,0
19911002,10.595,10.595,10.595,10.595,0,0
19911003,10.603,10.603,10.603,10.603,0,0
19911004,10.588,10.588,10.588,10.588,0,0
19911007,10.603,10.603,10.603,10.603,0,0
19911008,10.552,10.552,10.552,10.552,0,0
19911009,10.566,10.566,10.566,10.566,0,0
19911010,10.544,10.544,10.544,10.544,0,0
19911011,10.548,10.548,10.548,10.548,0,0
19911014,10.548,10.548,10.548,10.548,0,0
19911015,10.526,10.526,10.526,10.526,0,0
19911016,10.538,10.538,10.538,10.538,0,0
19911017,10.549,10.549,10.549,10.549,0,0
19911018,10.573,10.573,10.573,10.573,0,0
19911021,10.552,10.552,10.552,10.552,0,0
19911022,10.538,10.538,10.538,10.538,0,0
19911023,10.507,10.507,10.507,10.507,0,0
19911024,10.536,10.536,10.536,10.536,0,0
19911025,10.528,10.528,10.528,10.528,0,0
19911028,10.509,10.509,10.509,10.509,0,0
19911029,10.585,10.585,10.585,10.585,0,0
19911030,10.629,10.629,10.629,10.629,0,0
19911031,10.638,10.638,10.638,10.638,0,0
19911104,10.745,10.745,10.745,10.745,0,0
19911105,10.711,10.711,10.711,10.711,0,0
19911106,10.715,10.715,10.715,10.715,0,0
19911107,10.739,10.739,10.739,10.739,0,0
19911108,10.698,10.698,10.698,10.698,0,0
19911112,10.713,10.713,10.713,10.713,0,0
19911113,10.712,10.712,10.712,10.712,0,0
19911114,10.724,10.724,10.724,10.724,0,0
19911115,10.704,10.704,10.704,10.704,0,0
19911118,10.781,10.781,10.781,10.781,0,0
19911119,10.798,10.798,10.798,10.798,0,0
19911120,10.792,10.792,10.792,10.792,0,0
19911121,10.806,10.806,10.806,10.806,0,0
19911122,10.826,10.826,10.826,10.826,0,0
19911125,10.862,10.862,10.862,10.862,0,0
19911126,10.861,10.861,10.861,10.861,0,0
19911127,10.734,10.734,10.734,10.734,0,0
19911128,10.749,10.749,10.749,10.749,0,0
19911129,10.735,10.735,10.735,10.735,0,0
19911202,10.776,10.776,10.776,10.776,0,0
19911203,10.768,10.768,10.768,10.768,0,0
19911204,10.77,10.77,10.77,10.77,0,0
19911205,10.884,10.884,10.884,10.884,0,0
19911206,10.917,10.917,10.917,10.917,0,0
19911209,10.904,10.904,10.904,10.904,0,0
19911210,10.894,10.894,10.894,10.894,0,0
19911211,10.886,10.886,10.886,10.886,0,0
19911212,10.889,10.889,10.889,10.889,0,0
19911213,10.888,10.888,10.888,10.888,0,0
19911216,10.912,10.912,10.912,10.912,0,0
19911217,10.911,10.911,10.911,10.911,0,0
19911218,10.926,10.926,10.926,10.926,0,0
19911219,10.958,10.958,10.958,10.958,0,0
19911220,11.036,11.036,11.036,11.036,0,0
19911223,11.108,11.108,11.108,11.108,0,0
19911224,11.066,11.066,11.066,11.066,0,0
19911227,11.126,11.126,11.126,11.126,0,0
19911230,11.113,11.113,11.113,11.113,0,0
19911231,11.125,11.125,11.125,11.125,0,0
19920102,11.109,11.109,11.109,11.109,0,0
19920103,11.014,11.014,11.014,11.014,0,0
19920106,11.12,11.12,11.12,11.12,0,0
19920107,11.097,11.097,11.097,11.097,0,0
19920108,11.111,11.111,11.111,11.111,0,0
19920109,11.014,11.014,11.014,11.014,0,0
19920110,10.878,10.878,10.878,10.878,0,0
19920113,10.906,10.906,10.906,10.906,0,0
19920114,10.864,10.864,10.864,10.864,0,0
19920115,10.761,10.761,10.761,10.761,0,0
19920116,10.775,10.775,10.775,10.775,0,0
19920117,10.823,10.823,10.823,10.823,0,0
19920120,10.906,10.906,10.906,10.906,0,0
19920121,10.955,10.955,10.955,10.955,0,0
19920122,10.942,10.942,10.942,10.942,0,0
19920123,10.907,10.907,10.907,10.907,0,0
19920124,10.934,10.934,10.934,10.934,0,0
19920127,10.823,10.823,10.823,10.823,0,0
19920128,10.871,10.871,10.871,10.871,0,0
19920129,10.903,10.903,10.903,10.903,0,0
19920130,10.809,10.809,10.809,10.809,0,0
19920131,10.853,10.853,10.853,10.853,0,0
19920203,10.872,10.872,10.872,10.872,0,0
19920204,10.878,10.878,10.878,10.878,0,0
19920205,10.892,10.892,10.892,10.892,0,0
19920206,10.925,10.925,10.925,10.925,0,0
19920207,10.991,10.991,10.991,10.991,0,0
19920210,10.914,10.914,10.914,10.914,0,0
19920211,10.851,10.851,10.851,10.851,0,0
19920212,10.81,10.81,10.81,10.81,0,0
19920213,10.762,10.762,10.762,10.762,0,0
19920214,10.748,10.748,10.748,10.748,0,0
19920217,10.777,10.777,10.777,10.777,0,0
19920218,10.713,10.713,10.713,10.713,0,0
19920219,10.707,10.707,10.707,10.707,0,0
19920220,10.706,10.706,10.706,10.706,0,0
19920221,10.699,10.699,10.699,10.699,0,0
19920224,10.692,10.692,10.692,10.692,0,0
19920225,10.711,10.711,10.711,10.711,0,0
19920226,10.675,10.675,10.675,10.675,0,0
19920227,10.703,10.703,10.703,10.703,0,0
19920228,10.718,10.718,10.718,10.718,0,0
19920302,10.692,10.692,10.692,10.692,0,0
19920303,10.638,10.638,10.638,10.638,0,0
19920304,10.579,10.579,10.579,10.579,0,0
19920305,10.577,10.577,10.577,10.577,0,0
19920306,10.581,10.581,10.581,10.581,0,0
19920309,10.598,10.598,10.598,10.598,0,0
19920310,10.559,10.559,10.559,10.559,0,0
19920311,10.566,10.566,10.566,10.566,0,0
19920312,10.531,10.531,10.531,10.531,0,0
19920313,10.552,10.552,10.552,10.552,0,0
19920316,10.549,10.549,10.549,10.549,0,0
19920317,10.597,10.597,10.597,10.597,0,0
19920318,10.609,10.609,10.609,10.609,0,0
19920319,10.552,10.552,10.552,10.552,0,0
19920320,10.519,10.519,10.519,10.519,0,0
19920323,10.543,10.543,10.543,10.543,0,0
19920324,10.551,10.551,10.551,10.551,0,0
19920325,10.591,10.591,10.591,10.591,0,0
19920326,10.557,10.557,10.557,10.557,0,0
19920327,10.608,10.608,10.608,10.608,0,0
19920330,10.603,10.603,10.603,10.603,0,0
19920331,10.612,10.612,10.612,10.612,0,0
19920401,10.576,10.576,10.576,10.576,0,0
19920402,10.597,10.597,10.597,10.597,0,0
19920403,10.654,10.654,10.654,10.654,0,0
19920406,10.67,10.67,10.67,10.67,0,0
19920407,10.65,10.65,10.65,10.65,0,0
19920408,10.661,10.661,10.661,10.661,0,0
19920409,10.682,10.682,10.682,10.682,0,0
19920410,10.643,10.643,10.643,10.643,0,0
19920413,10.598,10.598,10.598,10.598,0,0
19920414,10.626,10.626,10.626,10.626,0,0
19920415,10.582,10.582,10.582,10.582,0,0
19920416,10.571,10.571,10.571,10.571,0,0
19920417,10.559,10.559,10.559,10.559,0,0
19920421,10.556,10.556,10.556,10.556,0,0
19920422,10.584,10.584,10.584,10.584,0,0
19920423,10.581,10.581,10.581,10.581,0,0
19920424,10.604,10.604,10.604,10.604,0,0
19920427,10.633,10.633,10.633,10.633,0,0
19920428,10.633,10.633,10.633,10.633,0,0
19920429,10.637,10.637,10.637,10.637,0,0
19920430,10.64,10.64,10.64,10.64,0,0
19920504,10.662,10.662,10.662,10.662,0,0
19920505,10.663,10.663,10.663,10.663,0,0
19920506,10.692,10.692,10.692,10.692,0,0
19920507,10.681,10.681,10.681,10.681,0,0
19920508,10.644,10.644,10.644,10.644,0,0
19920511,10.66,10.66,10.66,10.66,0,0
19920512,10.756,10.756,10.756,10.756,0,0
19920513,10.754,10.754,10.754,10.754,0,0
19920514,10.773,10.773,10.773,10.773,0,0
19920515,10.77,10.77,10.77,10.77,0,0
19920518,10.839,10.839,10.839,10.839,0,0
19920519,10.844,10.844,10.844,10.844,0,0
19920520,10.806,10.806,10.806,10.806,0,0
19920521,10.766,10.766,10.766,10.766,0,0
19920522,10.771,10.771,10.771,10.771,0,0
19920525,10.797,10.797,10.797,10.797,0,0
19920526,10.809,10.809,10.809,10.809,0,0
19920527,10.744,10.744,10.744,10.744,0,0
19920528,10.763,10.763,10.763,10.763,0,0
19920529,10.844,10.844,10.844,10.844,0,0
19920601,10.831,10.831,10.831,10.831,0,0
19920602,10.832,10.832,10.832,10.832,0,0
19920603,10.827,10.827,10.827,10.827,0,0
19920604,10.839,10.839,10.839,10.839,0,0
19920605,10.881,10.881,10.881,10.881,0,0
19920608,10.867,10.867,10.867,10.867,0,0
19920609,10.862,10.862,10.862,10.862,0,0
19920610,10.855,10.855,10.855,10.855,0,0
19920611,10.905,10.905,10.905,10.905,0,0
19920612,10.912,10.912,10.912,10.912,0,0
19920615,10.92,10.92,10.92,10.92,0,0
19920616,10.941,10.941,10.941,10.941,0,0
19920617,10.914,10.914,10.914,10.914,0,0
19920619,10.931,10.931,10.931,10.931,0,0
19920622,10.942,10.942,10.942,10.942,0,0
19920623,10.945,10.945,10.945,10.945,0,0
19920624,10.984,10.984,10.984,10.984,0,0
19920625,11.036,11.036,11.036,11.036,0,0
19920626,11.035,11.035,11.035,11.035,0,0
19920629,11.108,11.108,11.108,11.108,0,0
19920630,11.072,11.072,11.072,11.072,0,0
19920701,11.108,11.108,11.108,11.108,0,0
19920702,11.121,11.121,11.121,11.121,0,0
19920703,11.115,11.115,11.115,11.115,0,0
19920706,11.13,11.13,11.13,11.13,0,0
19920707,11.172,11.172,11.172,11.172,0,0
19920708,11.173,11.173,11.173,11.173,0,0
19920709,11.088,11.088,11.088,11.088,0,0
19920710,11.16,11.16,11.16,11.16,0,0
19920713,11.216,11.216,11.216,11.216,0,0
19920714,11.172,11.172,11.172,11.172,0,0
19920715,11.212,11.212,11.212,11.212,0,0
19920716,11.219,11.219,11.219,11.219,0,0
19920717,11.267,11.267,11.267,11.267,0,0
19920720,11.182,11.182,11.182,11.182,0,0
19920721,11.166,11.166,11.166,11.166,0,0
19920722,11.141,11.141,11.141,11.141,0,0
19920723,11.169,11.169,11.169,11.169,0,0
19920724,11.111,11.111,11.111,11.111,0,0
19920727,11.161,11.161,11.161,11.161,0,0
19920728,11.192,11.192,11.192,11.192,0,0
19920729,11.146,11.146,11.146,11.146,0,0
19920730,11.164,11.164,11.164,11.164,0,0
19920731,11.165,11.165,11.165,11.165,0,0
19920803,11.173,11.173,11.173,11.173,0,0
19920804,11.183,11.183,11.183,11.183,0,0
19920805,11.158,11.158,11.158,11.158,0,0
19920806,11.147,11.147,11.147,11.147,0,0
19920807,11.204,11.204,11.204,11.204,0,0
19920810,11.19,11.19,11.19,11.19,0,0
19920811,11.17,11.17,11.17,11.17,0,0
19920812,11.193,11.193,11.193,11.193,0,0
19920813,11.225,11.225,11.225,11.225,0,0
19920814,11.196,11.196,11.196,11.196,0,0
19920817,11.231,11.231,11.231,11.231,0,0
19920818,11.237,11.237,11.237,11.237,0,0
19920819,11.258,11.258,11.258,11.258,0,0
19920820,11.267,11.267,11.267,11.267,0,0
19920821,11.298,11.298,11.298,11.298,0,0
19920824,11.442,11.442,11.442,11.442,0,0
19920825,11.43,11.43,11.43,11.43,0,0
19920826,11.411,11.411,11.411,11.411,0,0
19920827,11.412,11.412,11.412,11.412,0,0
19920828,11.435,11.435,11.435,11.435,0,0
19920831,11.457,11.457,11.457,11.457,0,0
19920901,11.49,11.49,11.49,11.49,0,0
19920902,11.497,11.497,11.497,11.497,0,0
19920903,11.413,11.413,11.413,11.413,0,0
19920904,11.46,11.46,11.46,11.46,0,0
19920907,11.46,11.46,11.46,11.46,0,0
19920908,11.501,11.501,11.501,11.501,0,0
19920909,11.421,11.421,11.421,11.421,0,0
19920910,11.426,11.426,11.426,11.426,0,0
19920911,11.276,11.276,11.276,11.276,0,0
19920914,11.176,11.176,11.176,11.176,0,0
19920915,11.156,11.156,11.156,11.156,0,0
19920916,11.038,11.038,11.038,11.038,0,0
19920917,11.094,11.094,11.094,11.094,0,0
19920918,11.021,11.021,11.021,11.021,0,0
19920921,11.065,11.065,11.065,11.065,0,0
19920922,11.083,11.083,11.083,11.083,0,0
19920923,11.075,11.075,11.075,11.075,0,0
19920924,11.111,11.111,11.111,11.111,0,0
19920925,11.122,11.122,11.122,11.122,0,0
19920928,11.239,11.239,11.239,11.239,0,0
19920929,11.329,11.329,11.329,11.329,0,0
19920930,11.346,11.346,11.346,11.346,0,0
19921001,11.297,11.297,11.297,11.297,0,0
19921002,11.391,11.391,11.391,11.391,0,0
19921005,11.327,11.327,11.327,11.327,0,0
19921006,11.267,11.267,11.267,11.267,0,0
19921007,11.24,11.24,11.24,11.24,0,0
19921008,11.137,11.137,11.137,11.137,0,0
19921009,11.091,11.091,11.091,11.091,0,0
19921012,11.091,11.091,11.091,11.091,0,0
19921013,11.162,11.162,11.162,11.162,0,0
19921014,11.165,11.165,11.165,11.165,0,0
19921015,11.206,11.206,11.206,11.206,0,0
19921016,11.113,11.113,11.113,11.113,0,0
19921019,11.098,11.098,11.098,11.098,0,0
19921020,10.966,10.966,10.966,10.966,0,0
19921021,10.996,10.996,10.996,10.996,0,0
19921022,10.996,10.996,10.996,10.996,0,0
19921023,10.926,10.926,10.926,10.926,0,0
19921026,10.894,10.894,10.894,10.894,0,0
19921027,10.888,10.888,10.888,10.888,0,0
19921028,10.877,10.877,10.877,10.877,0,0
19921029,10.858,10.858,10.858,10.858,0,0
19921030,10.843,10.843,10.843,10.843,0,0
19921102,10.691,10.691,10.691,10.691,0,0
19921103,10.806,10.806,10.806,10.806,0,0
19921104,10.804,10.804,10.804,10.804,0,0
19921105,10.775,10.775,10.775,10.775,0,0
19921106,10.721,10.721,10.721,10.721,0,0
19921109,10.724,10.724,10.724,10.724,0,0
19921110,10.694,10.694,10.694,10.694,0,0
19921112,10.727,10.727,10.727,10.727,0,0
19921113,10.788,10.788,10.788,10.788,0,0
19921116,10.709,10.709,10.709,10.709,0,0
19921117,10.695,10.695,10.695,10.695,0,0
19921118,10.704,10.704,10.704,10.704,0,0
19921119,10.752,10.752,10.752,10.752,0,0
19921120,10.707,10.707,10.707,10.707,0,0
19921123,10.696,10.696,10.696,10.696,0,0
19921124,10.684,10.684,10.684,10.684,0,0
19921125,10.716,10.716,10.716,10.716,0,0
19921126,10.7,10.7,10.7,10.7,0,0
19921127,10.692,10.692,10.692,10.692,0,0
19921130,10.703,10.703,10.703,10.703,0,0
19921201,10.764,10.764,10.764,10.764,0,0
19921202,10.769,10.769,10.769,10.769,0,0
19921203,10.765,10.765,10.765,10.765,0,0
19921204,10.716,10.716,10.716,10.716,0,0
19921207,10.806,10.806,10.806,10.806,0,0
19921208,10.843,10.843,10.843,10.843,0,0
19921209,10.791,10.791,10.791,10.791,0,0
19921210,10.774,10.774,10.774,10.774,0,0
19921211,10.77,10.77,10.77,10.77,0,0
19921214,10.797,10.797,10.797,10.797,0,0
19921215,10.788,10.788,10.788,10.788,0,0
19921216,10.838,10.838,10.838,10.838,0,0
19921217,10.807,10.807,10.807,10.807,0,0
19921218,10.796,10.796,10.796,10.796,0,0
19921221,10.793,10.793,10.793,10.793,0,0
19921222,10.73,10.73,10.73,10.73,0,0
19921223,10.712,10.712,10.712,10.712,0,0
19921224,10.704,10.704,10.704,10.704,0,0
19921228,10.662,10.662,10.662,10.662,0,0
19921229,10.649,10.649,10.649,10.649,0,0
19921230,10.65,10.65,10.65,10.65,0,0
19921231,10.64,10.64,10.64,10.64,0,0
19930104,10.671,10.671,10.671,10.671,0,0
19930105,10.644,10.644,10.644,10.644,0,0
19930106,10.598,10.598,10.598,10.598,0,0
19930107,10.604,10.604,10.604,10.604,0,0
19930108,10.629,10.629,10.629,10.629,0,0
19930111,10.618,10.618,10.618,10.618,0,0
19930112,10.578,10.578,10.578,10.578,0,0
19930113,10.625,10.625,10.625,10.625,0,0
19930114,10.648,10.648,10.648,10.648,0,0
19930115,10.617,10.617,10.617,10.617,0,0
19930118,10.626,10.626,10.626,10.626,0,0
19930119,10.623,10.623,10.623,10.623,0,0
19930120,10.623,10.623,10.623,10.623,0,0
19930121,10.646,10.646,10.646,10.646,0,0
19930122,10.645,10.645,10.645,10.645,0,0
19930125,10.656,10.656,10.656,10.656,0,0
19930126,10.647,10.647,10.647,10.647,0,0
19930127,10.724,10.724,10.724,10.724,0,0
19930128,10.758,10.758,10.758,10.758,0,0
19930129,10.733,10.733,10.733,10.733,0,0
19930201,10.734,10.734,10.734,10.734,0,0
19930202,10.688,10.688,10.688,10.688,0,0
19930203,10.589,10.589,10.589,10.589,0,0
19930204,10.585,10.585,10.585,10.585,0,0
19930205,10.543,10.543,10.543,10.543,0,0
19930208,10.541,10.541,10.541,10.541,0,0
19930209,10.527,10.527,10.527,10.527,0,0
19930210,10.523,10.523,10.523,10.523,0,0
19930211,10.542,10.542,10.542,10.542,0,0
19930212,10.606,10.606,10.606,10.606,0,0
19930215,10.578,10.578,10.578,10.578,0,0
19930216,10.585,10.585,10.585,10.585,0,0
19930217,10.588,10.588,10.588,10.588,0,0
19930218,10.616,10.616,10.616,10.616,0,0
19930219,10.662,10.662,10.662,10.662,0,0
19930222,10.579,10.579,10.579,10.579,0,0
19930223,10.654,10.654,10.654,10.654,0,0
19930224,10.705,10.705,10.705,10.705,0,0
19930225,10.722,10.722,10.722,10.722,0,0
19930226,10.732,10.732,10.732,10.732,0,0
19930301,10.681,10.681,10.681,10.681,0,0
19930302,10.646,10.646,10.646,10.646,0,0
19930303,10.626,10.626,10.626,10.626,0,0
19930304,10.646,10.646,10.646,10.646,0,0
19930305,10.691,10.691,10.691,10.691,0,0
19930308,10.678,10.678,10.678,10.678,0,0
19930309,10.683,10.683,10.683,10.683,0,0
19930310,10.636,10.636,10.636,10.636,0,0
19930311,10.643,10.643,10.643,10.643,0,0
19930312,10.605,10.605,10.605,10.605,0,0
19930315,10.598,10.598,10.598,10.598,0,0
19930316,10.609,10.609,10.609,10.609,0,0
19930317,10.601,10.601,10.601,10.601,0,0
19930318,10.63,10.63,10.63,10.63,0,0
19930319,10.637,10.637,10.637,10.637,0,0
19930322,10.634,10.634,10.634,10.634,0,0
19930323,10.723,10.723,10.723,10.723,0,0
19930324,10.73,10.73,10.73,10.73,0,0
19930325,10.742,10.742,10.742,10.742,0,0
19930326,10.731,10.731,10.731,10.731,0,0
19930329,10.71,10.71,10.71,10.71,0,0
19930330,10.725,10.725,10.725,10.725,0,0
19930331,10.733,10.733,10.733,10.733,0,0
19930401,10.73,10.73,10.73,10.73,0,0
19930402,10.814,10.814,10.814,10.814,0,0
19930405,10.815,10.815,10.815,10.815,0,0
19930406,10.879,10.879,10.879,10.879,0,0
19930407,10.857,10.857,10.857,10.857,0,0
19930408,10.846,10.846,10.846,10.846,0,0
19930409,10.845,10.845,10.845,10.845,0,0
19930413,10.854,10.854,10.854,10.854,0,0
19930414,10.883,10.883,10.883,10.883,0,0
19930415,10.922,10.922,10.922,10.922,0,0
19930416,10.924,10.924,10.924,10.924,0,0
