Date,Open,High,Low,Close,Volume,OpenInt
19911028,1.0358,1.0358,1.0358,1.0358,0,0
19911029,1.0343,1.0343,1.0343,1.0343,0,0
19911030,1.0269,1.0269,1.0269,1.0269,0,0
19911031,1.0284,1.0284,1.0284,1.0284,0,0
19911104,1.0201,1.0201,1.0201,1.0201,0,0
19911105,1.0226,1.0226,1.0226,1.0226,0,0
19911106,1.0237,1.0237,1.0237,1.0237,0,0
19911107,1.0219,1.0219,1.0219,1.0219,0,0
19911108,1.0219,1.0219,1.0219,1.0219,0,0
19911112,1.023,1.023,1.023,1.023,0,0
19911113,1.0211,1.0211,1.0211,1.0211,0,0
19911114,1.0186,1.0186,1.0186,1.0186,0,0
19911115,1.0211,1.0211,1.0211,1.0211,0,0
19911118,1.0184,1.0184,1.0184,1.0184,0,0
19911119,1.0174,1.0174,1.0174,1.0174,0,0
19911120,1.016,1.016,1.016,1.016,0,0
19911121,1.0136,1.0136,1.0136,1.0136,0,0
19911122,1.0141,1.0141,1.0141,1.0141,0,0
19911125,1.0128,1.0128,1.0128,1.0128,0,0
19911126,1.0068,1.0068,1.0068,1.0068,0,0
19911127,1.0206,1.0206,1.0206,1.0206,0,0
19911128,1.0189,1.0189,1.0189,1.0189,0,0
19911129,1.0158,1.0158,1.0158,1.0158,0,0
19911202,1.0152,1.0152,1.0152,1.0152,0,0
19911203,1.0152,1.0152,1.0152,1.0152,0,0
19911204,1.0135,1.0135,1.0135,1.0135,0,0
19911205,1.0094,1.0094,1.0094,1.0094,0,0
19911206,1.0048,1.0048,1.0048,1.0048,0,0
19911209,1.0113,1.0113,1.0113,1.0113,0,0
19911210,1.0144,1.0144,1.0144,1.0144,0,0
19911211,1.01,1.01,1.01,1.01,0,0
19911212,1.0089,1.0089,1.0089,1.0089,0,0
19911213,1.0072,1.0072,1.0072,1.0072,0,0
19911216,1.0099,1.0099,1.0099,1.0099,0,0
19911217,1.0096,1.0096,1.0096,1.0096,0,0
19911218,1.0104,1.0104,1.0104,1.0104,0,0
19911219,1.0077,1.0077,1.0077,1.0077,0,0
19911220,1.0049,1.0049,1.0049,1.0049,0,0
19911223,1.0011,1.0011,1.0011,1.0011,0,0
19911224,1.0053,1.0053,1.0053,1.0053,0,0
19911227,1.0052,1.0052,1.0052,1.0052,0,0
19911230,1.006,1.006,1.006,1.006,0,0
19911231,1.0092,1.0092,1.0092,1.0092,0,0
19920102,1.0121,1.0121,1.0121,1.0121,0,0
19920103,1.0138,1.0138,1.0138,1.0138,0,0
19920106,1.0113,1.0113,1.0113,1.0113,0,0
19920107,1.0132,1.0132,1.0132,1.0132,0,0
19920108,1.0151,1.0151,1.0151,1.0151,0,0
19920109,1.0167,1.0167,1.0167,1.0167,0,0
19920110,1.0317,1.0317,1.0317,1.0317,0,0
19920113,1.026,1.026,1.026,1.026,0,0
19920114,1.0392,1.0392,1.0392,1.0392,0,0
19920115,1.0395,1.0395,1.0395,1.0395,0,0
19920116,1.0393,1.0393,1.0393,1.0393,0,0
19920117,1.0307,1.0307,1.0307,1.0307,0,0
19920120,1.037,1.037,1.037,1.037,0,0
19920121,1.0331,1.0331,1.0331,1.0331,0,0
19920122,1.0395,1.0395,1.0395,1.0395,0,0
19920123,1.0415,1.0415,1.0415,1.0415,0,0
19920124,1.0369,1.0369,1.0369,1.0369,0,0
19920127,1.0622,1.0622,1.0622,1.0622,0,0
19920128,1.0463,1.0463,1.0463,1.0463,0,0
19920129,1.0505,1.0505,1.0505,1.0505,0,0
19920130,1.0698,1.0698,1.0698,1.0698,0,0
19920131,1.061,1.061,1.061,1.061,0,0
19920203,1.0615,1.0615,1.0615,1.0615,0,0
19920204,1.0653,1.0653,1.0653,1.0653,0,0
19920205,1.0698,1.0698,1.0698,1.0698,0,0
19920206,1.066,1.066,1.066,1.066,0,0
19920207,1.0543,1.0543,1.0543,1.0543,0,0
19920210,1.07,1.07,1.07,1.07,0,0
19920211,1.0671,1.0671,1.0671,1.0671,0,0
19920212,1.0738,1.0738,1.0738,1.0738,0,0
19920213,1.0792,1.0792,1.0792,1.0792,0,0
19920214,1.0782,1.0782,1.0782,1.0782,0,0
19920217,1.0839,1.0839,1.0839,1.0839,0,0
19920218,1.0926,1.0926,1.0926,1.0926,0,0
19920219,1.0898,1.0898,1.0898,1.0898,0,0
19920220,1.0937,1.0937,1.0937,1.0937,0,0
19920221,1.0982,1.0982,1.0982,1.0982,0,0
19920224,1.0986,1.0986,1.0986,1.0986,0,0
19920225,1.1006,1.1006,1.1006,1.1006,0,0
19920226,1.1081,1.1081,1.1081,1.1081,0,0
19920227,1.0949,1.0949,1.0949,1.0949,0,0
19920228,1.0991,1.0991,1.0991,1.0991,0,0
19920302,1.1063,1.1063,1.1063,1.1063,0,0
19920303,1.1084,1.1084,1.1084,1.1084,0,0
19920304,1.12,1.12,1.12,1.12,0,0
19920305,1.12,1.12,1.12,1.12,0,0
19920306,1.1242,1.1242,1.1242,1.1242,0,0
19920309,1.1241,1.1241,1.1241,1.1241,0,0
19920310,1.1247,1.1247,1.1247,1.1247,0,0
19920311,1.1264,1.1264,1.1264,1.1264,0,0
19920312,1.1308,1.1308,1.1308,1.1308,0,0
19920313,1.1238,1.1238,1.1238,1.1238,0,0
19920316,1.1218,1.1218,1.1218,1.1218,0,0
19920317,1.1148,1.1148,1.1148,1.1148,0,0
19920318,1.1066,1.1066,1.1066,1.1066,0,0
19920319,1.117,1.117,1.117,1.117,0,0
19920320,1.1176,1.1176,1.1176,1.1176,0,0
19920323,1.1175,1.1175,1.1175,1.1175,0,0
19920324,1.1265,1.1265,1.1265,1.1265,0,0
19920325,1.1146,1.1146,1.1146,1.1146,0,0
19920326,1.1206,1.1206,1.1206,1.1206,0,0
19920327,1.1057,1.1057,1.1057,1.1057,0,0
19920330,1.1174,1.1174,1.1174,1.1174,0,0
19920331,1.1158,1.1158,1.1158,1.1158,0,0
19920401,1.1115,1.1115,1.1115,1.1115,0,0
19920402,1.1142,1.1142,1.1142,1.1142,0,0
19920403,1.1151,1.1151,1.1151,1.1151,0,0
19920406,1.115,1.115,1.115,1.115,0,0
19920407,1.1187,1.1187,1.1187,1.1187,0,0
19920408,1.124,1.124,1.124,1.124,0,0
19920409,1.1168,1.1168,1.1168,1.1168,0,0
19920410,1.1323,1.1323,1.1323,1.1323,0,0
19920413,1.1304,1.1304,1.1304,1.1304,0,0
19920414,1.1267,1.1267,1.1267,1.1267,0,0
19920415,1.1308,1.1308,1.1308,1.1308,0,0
19920416,1.1335,1.1335,1.1335,1.1335,0,0
19920417,1.1328,1.1328,1.1328,1.1328,0,0
19920421,1.1371,1.1371,1.1371,1.1371,0,0
19920422,1.1326,1.1326,1.1326,1.1326,0,0
19920423,1.136,1.136,1.136,1.136,0,0
19920424,1.1375,1.1375,1.1375,1.1375,0,0
19920427,1.1367,1.1367,1.1367,1.1367,0,0
19920428,1.1313,1.1313,1.1313,1.1313,0,0
19920429,1.1373,1.1373,1.1373,1.1373,0,0
19920430,1.1367,1.1367,1.1367,1.1367,0,0
19920504,1.1355,1.1355,1.1355,1.1355,0,0
19920505,1.142,1.142,1.142,1.142,0,0
19920506,1.1377,1.1377,1.1377,1.1377,0,0
19920507,1.1356,1.1356,1.1356,1.1356,0,0
19920508,1.1421,1.1421,1.1421,1.1421,0,0
19920511,1.1327,1.1327,1.1327,1.1327,0,0
19920512,1.1324,1.1324,1.1324,1.1324,0,0
19920513,1.1269,1.1269,1.1269,1.1269,0,0
19920514,1.1246,1.1246,1.1246,1.1246,0,0
19920515,1.1249,1.1249,1.1249,1.1249,0,0
19920518,1.1249,1.1249,1.1249,1.1249,0,0
19920519,1.1199,1.1199,1.1199,1.1199,0,0
19920520,1.124,1.124,1.124,1.124,0,0
19920521,1.1235,1.1235,1.1235,1.1235,0,0
19920522,1.1257,1.1257,1.1257,1.1257,0,0
19920525,1.1259,1.1259,1.1259,1.1259,0,0
19920526,1.1226,1.1226,1.1226,1.1226,0,0
19920527,1.1288,1.1288,1.1288,1.1288,0,0
19920528,1.1248,1.1248,1.1248,1.1248,0,0
19920529,1.1243,1.1243,1.1243,1.1243,0,0
19920601,1.1209,1.1209,1.1209,1.1209,0,0
19920602,1.1194,1.1194,1.1194,1.1194,0,0
19920603,1.1101,1.1101,1.1101,1.1101,0,0
19920604,1.1187,1.1187,1.1187,1.1187,0,0
19920605,1.1138,1.1138,1.1138,1.1138,0,0
19920608,1.1178,1.1178,1.1178,1.1178,0,0
19920609,1.1224,1.1224,1.1224,1.1224,0,0
19920610,1.1206,1.1206,1.1206,1.1206,0,0
19920611,1.1171,1.1171,1.1171,1.1171,0,0
19920612,1.115,1.115,1.115,1.115,0,0
19920615,1.1132,1.1132,1.1132,1.1132,0,0
19920616,1.1124,1.1124,1.1124,1.1124,0,0
19920617,1.1164,1.1164,1.1164,1.1164,0,0
19920619,1.1159,1.1159,1.1159,1.1159,0,0
19920622,1.1144,1.1144,1.1144,1.1144,0,0
19920623,1.1148,1.1148,1.1148,1.1148,0,0
19920624,1.1148,1.1148,1.1148,1.1148,0,0
19920625,1.1128,1.1128,1.1128,1.1128,0,0
19920626,1.1112,1.1112,1.1112,1.1112,0,0
19920629,1.1058,1.1058,1.1058,1.1058,0,0
19920630,1.1068,1.1068,1.1068,1.1068,0,0
19920701,1.1028,1.1028,1.1028,1.1028,0,0
19920702,1.1028,1.1028,1.1028,1.1028,0,0
19920703,1.1035,1.1035,1.1035,1.1035,0,0
19920706,1.1018,1.1018,1.1018,1.1018,0,0
19920707,1.103,1.103,1.103,1.103,0,0
19920708,1.1001,1.1001,1.1001,1.1001,0,0
19920709,1.1103,1.1103,1.1103,1.1103,0,0
19920710,1.1034,1.1034,1.1034,1.1034,0,0
19920713,1.0931,1.0931,1.0931,1.0931,0,0
19920714,1.1064,1.1064,1.1064,1.1064,0,0
19920715,1.1,1.1,1.1,1.1,0,0
19920716,1.0963,1.0963,1.0963,1.0963,0,0
19920717,1.0913,1.0913,1.0913,1.0913,0,0
19920720,1.1116,1.1116,1.1116,1.1116,0,0
19920721,1.0996,1.0996,1.0996,1.0996,0,0
19920722,1.1071,1.1071,1.1071,1.1071,0,0
19920723,1.1036,1.1036,1.1036,1.1036,0,0
19920724,1.1119,1.1119,1.1119,1.1119,0,0
19920727,1.1031,1.1031,1.1031,1.1031,0,0
19920728,1.1028,1.1028,1.1028,1.1028,0,0
19920729,1.1061,1.1061,1.1061,1.1061,0,0
19920730,1.1064,1.1064,1.1064,1.1064,0,0
19920731,1.1063,1.1063,1.1063,1.1063,0,0
19920803,1.1073,1.1073,1.1073,1.1073,0,0
19920804,1.1067,1.1067,1.1067,1.1067,0,0
19920805,1.1052,1.1052,1.1052,1.1052,0,0
19920806,1.1085,1.1085,1.1085,1.1085,0,0
19920807,1.1078,1.1078,1.1078,1.1078,0,0
19920810,1.108,1.108,1.108,1.108,0,0
19920811,1.1111,1.1111,1.1111,1.1111,0,0
19920812,1.1082,1.1082,1.1082,1.1082,0,0
19920813,1.1088,1.1088,1.1088,1.1088,0,0
19920814,1.1103,1.1103,1.1103,1.1103,0,0
19920817,1.1048,1.1048,1.1048,1.1048,0,0
19920818,1.1072,1.1072,1.1072,1.1072,0,0
19920819,1.107,1.107,1.107,1.107,0,0
19920820,1.1076,1.1076,1.1076,1.1076,0,0
19920821,1.1139,1.1139,1.1139,1.1139,0,0
19920824,1.1076,1.1076,1.1076,1.1076,0,0
19920825,1.1023,1.1023,1.1023,1.1023,0,0
19920826,1.1039,1.1039,1.1039,1.1039,0,0
19920827,1.1043,1.1043,1.1043,1.1043,0,0
19920828,1.1015,1.1015,1.1015,1.1015,0,0
19920831,1.0941,1.0941,1.0941,1.0941,0,0
19920901,1.0933,1.0933,1.0933,1.0933,0,0
19920902,1.0955,1.0955,1.0955,1.0955,0,0
19920903,1.1122,1.1122,1.1122,1.1122,0,0
19920904,1.1005,1.1005,1.1005,1.1005,0,0
19920907,1.1016,1.1016,1.1016,1.1016,0,0
19920908,1.1003,1.1003,1.1003,1.1003,0,0
19920909,1.1109,1.1109,1.1109,1.1109,0,0
19920910,1.1084,1.1084,1.1084,1.1084,0,0
19920911,1.1141,1.1141,1.1141,1.1141,0,0
19920914,1.1209,1.1209,1.1209,1.1209,0,0
19920915,1.1165,1.1165,1.1165,1.1165,0,0
19920916,1.1261,1.1261,1.1261,1.1261,0,0
19920917,1.1299,1.1299,1.1299,1.1299,0,0
19920918,1.1352,1.1352,1.1352,1.1352,0,0
19920921,1.1318,1.1318,1.1318,1.1318,0,0
19920922,1.1329,1.1329,1.1329,1.1329,0,0
19920923,1.1377,1.1377,1.1377,1.1377,0,0
19920924,1.1375,1.1375,1.1375,1.1375,0,0
19920925,1.1356,1.1356,1.1356,1.1356,0,0
19920928,1.1309,1.1309,1.1309,1.1309,0,0
19920929,1.127,1.127,1.127,1.127,0,0
19920930,1.1267,1.1267,1.1267,1.1267,0,0
19921001,1.1303,1.1303,1.1303,1.1303,0,0
19921002,1.1338,1.1338,1.1338,1.1338,0,0
19921005,1.1309,1.1309,1.1309,1.1309,0,0
19921006,1.1344,1.1344,1.1344,1.1344,0,0
19921007,1.1488,1.1488,1.1488,1.1488,0,0
19921008,1.1426,1.1426,1.1426,1.1426,0,0
19921009,1.1449,1.1449,1.1449,1.1449,0,0
19921012,1.1471,1.1471,1.1471,1.1471,0,0
19921013,1.1447,1.1447,1.1447,1.1447,0,0
19921014,1.1421,1.1421,1.1421,1.1421,0,0
19921015,1.1385,1.1385,1.1385,1.1385,0,0
