Date,Open,High,Low,Close,Volume,OpenInt
19910318,3.6394,3.6394,3.6394,3.6394,0,0
19910319,3.6648,3.6648,3.6648,3.6648,0,0
19910320,3.612,3.612,3.612,3.612,0,0
19910321,3.627,3.627,3.627,3.627,0,0
19910322,3.6409,3.6409,3.6409,3.6409,0,0
19910325,3.6162,3.6162,3.6162,3.6162,0,0
19910326,3.6292,3.6292,3.6292,3.6292,0,0
19910327,3.6361,3.6361,3.6361,3.6361,0,0
19910328,3.6411,3.6411,3.6411,3.6411,0,0
19910329,3.5801,3.5801,3.5801,3.5801,0,0
19910402,3.6028,3.6028,3.6028,3.6028,0,0
19910403,3.6091,3.6091,3.6091,3.6091,0,0
19910404,3.3863,3.3863,3.3863,3.3863,0,0
19910405,3.6062,3.6062,3.6062,3.6062,0,0
19910408,3.6196,3.6196,3.6196,3.6196,0,0
19910409,3.6429,3.6429,3.6429,3.6429,0,0
19910410,3.6461,3.6461,3.6461,3.6461,0,0
19910411,3.6325,3.6325,3.6325,3.6325,0,0
19910412,3.6597,3.6597,3.6597,3.6597,0,0
19910415,3.6488,3.6488,3.6488,3.6488,0,0
19910416,3.655,3.655,3.655,3.655,0,0
19910417,3.6435,3.6435,3.6435,3.6435,0,0
19910418,3.6624,3.6624,3.6624,3.6624,0,0
19910419,3.6742,3.6742,3.6742,3.6742,0,0
19910422,3.6568,3.6568,3.6568,3.6568,0,0
19910423,3.6508,3.6508,3.6508,3.6508,0,0
19910424,3.6845,3.6845,3.6845,3.6845,0,0
19910425,3.6506,3.6506,3.6506,3.6506,0,0
19910426,3.6595,3.6595,3.6595,3.6595,0,0
19910429,3.6632,3.6632,3.6632,3.6632,0,0
19910430,3.6651,3.6651,3.6651,3.6651,0,0
19910501,3.6644,3.6644,3.6644,3.6644,0,0
19910506,3.6805,3.6805,3.6805,3.6805,0,0
19910507,3.6706,3.6706,3.6706,3.6706,0,0
19910508,3.6742,3.6742,3.6742,3.6742,0,0
19910509,3.6768,3.6768,3.6768,3.6768,0,0
19910510,3.6787,3.6787,3.6787,3.6787,0,0
19910513,3.6748,3.6748,3.6748,3.6748,0,0
19910514,3.6648,3.6648,3.6648,3.6648,0,0
19910515,3.6958,3.6958,3.6958,3.6958,0,0
19910516,3.7,3.7,3.7,3.7,0,0
19910517,3.7369,3.7369,3.7369,3.7369,0,0
19910520,3.6805,3.6805,3.6805,3.6805,0,0
19910521,3.6881,3.6881,3.6881,3.6881,0,0
19910522,3.7263,3.7263,3.7263,3.7263,0,0
19910523,3.6886,3.6886,3.6886,3.6886,0,0
19910524,3.7071,3.7071,3.7071,3.7071,0,0
19910527,3.7119,3.7119,3.7119,3.7119,0,0
19910528,3.6968,3.6968,3.6968,3.6968,0,0
19910529,3.6977,3.6977,3.6977,3.6977,0,0
19910531,3.7401,3.7401,3.7401,3.7401,0,0
19910603,3.7014,3.7014,3.7014,3.7014,0,0
19910604,3.6955,3.6955,3.6955,3.6955,0,0
19910605,3.7078,3.7078,3.7078,3.7078,0,0
19910606,3.7127,3.7127,3.7127,3.7127,0,0
19910607,3.7222,3.7222,3.7222,3.7222,0,0
19910610,3.7058,3.7058,3.7058,3.7058,0,0
19910611,3.6986,3.6986,3.6986,3.6986,0,0
19910612,3.6857,3.6857,3.6857,3.6857,0,0
19910613,3.7138,3.7138,3.7138,3.7138,0,0
19910614,3.7024,3.7024,3.7024,3.7024,0,0
19910617,3.7179,3.7179,3.7179,3.7179,0,0
19910618,3.7379,3.7379,3.7379,3.7379,0,0
19910619,3.704,3.704,3.704,3.704,0,0
19910620,3.7351,3.7351,3.7351,3.7351,0,0
19910621,3.7276,3.7276,3.7276,3.7276,0,0
19910624,3.7116,3.7116,3.7116,3.7116,0,0
19910625,3.7363,3.7363,3.7363,3.7363,0,0
19910626,3.721,3.721,3.721,3.721,0,0
19910627,3.7357,3.7357,3.7357,3.7357,0,0
19910628,3.7371,3.7371,3.7371,3.7371,0,0
19910701,3.7505,3.7505,3.7505,3.7505,0,0
19910702,3.7272,3.7272,3.7272,3.7272,0,0
19910703,3.7314,3.7314,3.7314,3.7314,0,0
19910704,3.7297,3.7297,3.7297,3.7297,0,0
19910705,3.7465,3.7465,3.7465,3.7465,0,0
19910708,3.7387,3.7387,3.7387,3.7387,0,0
19910709,3.735,3.735,3.735,3.735,0,0
19910710,3.7311,3.7311,3.7311,3.7311,0,0
19910711,3.752,3.752,3.752,3.752,0,0
19910712,3.7636,3.7636,3.7636,3.7636,0,0
19910715,3.7521,3.7521,3.7521,3.7521,0,0
19910716,3.7451,3.7451,3.7451,3.7451,0,0
19910717,3.7419,3.7419,3.7419,3.7419,0,0
19910718,3.7499,3.7499,3.7499,3.7499,0,0
19910719,3.7448,3.7448,3.7448,3.7448,0,0
19910722,3.7614,3.7614,3.7614,3.7614,0,0
19910723,3.7486,3.7486,3.7486,3.7486,0,0
19910724,3.7326,3.7326,3.7326,3.7326,0,0
19910725,3.7451,3.7451,3.7451,3.7451,0,0
19910726,3.76,3.76,3.76,3.76,0,0
19910729,3.7688,3.7688,3.7688,3.7688,0,0
19910730,3.7741,3.7741,3.7741,3.7741,0,0
19910731,3.7659,3.7659,3.7659,3.7659,0,0
19910801,3.7719,3.7719,3.7719,3.7719,0,0
19910802,3.7332,3.7332,3.7332,3.7332,0,0
19910805,3.7496,3.7496,3.7496,3.7496,0,0
19910806,3.7715,3.7715,3.7715,3.7715,0,0
19910807,3.777,3.777,3.777,3.777,0,0
19910808,3.774,3.774,3.774,3.774,0,0
19910809,3.7833,3.7833,3.7833,3.7833,0,0
19910812,3.7711,3.7711,3.7711,3.7711,0,0
19910813,3.7784,3.7784,3.7784,3.7784,0,0
19910814,3.7742,3.7742,3.7742,3.7742,0,0
19910816,3.7941,3.7941,3.7941,3.7941,0,0
19910819,3.7627,3.7627,3.7627,3.7627,0,0
19910820,3.7834,3.7834,3.7834,3.7834,0,0
19910821,3.7501,3.7501,3.7501,3.7501,0,0
19910822,3.7414,3.7414,3.7414,3.7414,0,0
19910823,3.7694,3.7694,3.7694,3.7694,0,0
19910826,3.7783,3.7783,3.7783,3.7783,0,0
19910827,3.7724,3.7724,3.7724,3.7724,0,0
19910828,3.7819,3.7819,3.7819,3.7819,0,0
19910829,3.7825,3.7825,3.7825,3.7825,0,0
19910830,3.7857,3.7857,3.7857,3.7857,0,0
19910902,3.7854,3.7854,3.7854,3.7854,0,0
19910903,3.7753,3.7753,3.7753,3.7753,0,0
19910904,3.7791,3.7791,3.7791,3.7791,0,0
19910905,3.7855,3.7855,3.7855,3.7855,0,0
19910906,3.7747,3.7747,3.7747,3.7747,0,0
19910909,3.7847,3.7847,3.7847,3.7847,0,0
19910910,3.7931,3.7931,3.7931,3.7931,0,0
19910911,3.7723,3.7723,3.7723,3.7723,0,0
19910912,3.775,3.775,3.775,3.775,0,0
19910913,3.7778,3.7778,3.7778,3.7778,0,0
19910916,3.763,3.763,3.763,3.763,0,0
19910917,3.7751,3.7751,3.7751,3.7751,0,0
19910918,3.7689,3.7689,3.7689,3.7689,0,0
19910919,3.7707,3.7707,3.7707,3.7707,0,0
19910920,3.7677,3.7677,3.7677,3.7677,0,0
19910923,3.7761,3.7761,3.7761,3.7761,0,0
19910924,3.7527,3.7527,3.7527,3.7527,0,0
19910925,3.7837,3.7837,3.7837,3.7837,0,0
19910926,3.78,3.78,3.78,3.78,0,0
19910927,3.7655,3.7655,3.7655,3.7655,0,0
19910930,3.7707,3.7707,3.7707,3.7707,0,0
19911001,3.7657,3.7657,3.7657,3.7657,0,0
19911002,3.7795,3.7795,3.7795,3.7795,0,0
19911003,3.7927,3.7927,3.7927,3.7927,0,0
19911004,3.7992,3.7992,3.7992,3.7992,0,0
19911007,3.7912,3.7912,3.7912,3.7912,0,0
19911008,3.7921,3.7921,3.7921,3.7921,0,0
19911009,3.7725,3.7725,3.7725,3.7725,0,0
19911010,3.786,3.786,3.786,3.786,0,0
19911011,3.7923,3.7923,3.7923,3.7923,0,0
19911014,3.7919,3.7919,3.7919,3.7919,0,0
19911015,3.7906,3.7906,3.7906,3.7906,0,0
19911016,3.7826,3.7826,3.7826,3.7826,0,0
19911017,3.7966,3.7966,3.7966,3.7966,0,0
19911018,3.7992,3.7992,3.7992,3.7992,0,0
19911021,3.8022,3.8022,3.8022,3.8022,0,0
19911022,3.7934,3.7934,3.7934,3.7934,0,0
19911023,3.7921,3.7921,3.7921,3.7921,0,0
19911024,3.8029,3.8029,3.8029,3.8029,0,0
19911025,3.8015,3.8015,3.8015,3.8015,0,0
19911028,3.7976,3.7976,3.7976,3.7976,0,0
19911029,3.818,3.818,3.818,3.818,0,0
19911030,3.7957,3.7957,3.7957,3.7957,0,0
19911031,3.8025,3.8025,3.8025,3.8025,0,0
19911104,3.8072,3.8072,3.8072,3.8072,0,0
19911105,3.7977,3.7977,3.7977,3.7977,0,0
19911106,3.8084,3.8084,3.8084,3.8084,0,0
19911107,3.8096,3.8096,3.8096,3.8096,0,0
19911108,3.7983,3.7983,3.7983,3.7983,0,0
19911112,3.8101,3.8101,3.8101,3.8101,0,0
19911113,3.7986,3.7986,3.7986,3.7986,0,0
19911114,3.7925,3.7925,3.7925,3.7925,0,0
19911115,3.796,3.796,3.796,3.796,0,0
19911118,3.8088,3.8088,3.8088,3.8088,0,0
19911119,3.812,3.812,3.812,3.812,0,0
19911120,3.8041,3.8041,3.8041,3.8041,0,0
19911121,3.8031,3.8031,3.8031,3.8031,0,0
19911122,3.8138,3.8138,3.8138,3.8138,0,0
19911125,3.8169,3.8169,3.8169,3.8169,0,0
19911126,3.7951,3.7951,3.7951,3.7951,0,0
19911127,3.8145,3.8145,3.8145,3.8145,0,0
19911128,3.8155,3.8155,3.8155,3.8155,0,0
19911129,3.7987,3.7987,3.7987,3.7987,0,0
19911202,3.8118,3.8118,3.8118,3.8118,0,0
19911203,3.8098,3.8098,3.8098,3.8098,0,0
19911204,3.7999,3.7999,3.7999,3.7999,0,0
19911205,3.8096,3.8096,3.8096,3.8096,0,0
19911206,3.808,3.808,3.808,3.808,0,0
19911209,3.8211,3.8211,3.8211,3.8211,0,0
19911210,3.8302,3.8302,3.8302,3.8302,0,0
19911211,3.8225,3.8225,3.8225,3.8225,0,0
19911212,3.8152,3.8152,3.8152,3.8152,0,0
19911213,3.8091,3.8091,3.8091,3.8091,0,0
19911216,3.8256,3.8256,3.8256,3.8256,0,0
19911217,3.8239,3.8239,3.8239,3.8239,0,0
19911218,3.8308,3.8308,3.8308,3.8308,0,0
19911219,3.8315,3.8315,3.8315,3.8315,0,0
19911220,3.8472,3.8472,3.8472,3.8472,0,0
19911223,3.8483,3.8483,3.8483,3.8483,0,0
19911224,3.8442,3.8442,3.8442,3.8442,0,0
19911227,3.8694,3.8694,3.8694,3.8694,0,0
19911230,3.8601,3.8601,3.8601,3.8601,0,0
19911231,3.8668,3.8668,3.8668,3.8668,0,0
19920102,3.8751,3.8751,3.8751,3.8751,0,0
19920103,3.8562,3.8562,3.8562,3.8562,0,0
19920106,3.863,3.863,3.863,3.863,0,0
19920107,3.8545,3.8545,3.8545,3.8545,0,0
19920108,3.8639,3.8639,3.8639,3.8639,0,0
19920109,3.8362,3.8362,3.8362,3.8362,0,0
19920110,3.8632,3.8632,3.8632,3.8632,0,0
19920113,3.8535,3.8535,3.8535,3.8535,0,0
19920114,3.8706,3.8706,3.8706,3.8706,0,0
19920115,3.8397,3.8397,3.8397,3.8397,0,0
19920116,3.8476,3.8476,3.8476,3.8476,0,0
19920117,3.8227,3.8227,3.8227,3.8227,0,0
19920120,3.8537,3.8537,3.8537,3.8537,0,0
19920121,3.8498,3.8498,3.8498,3.8498,0,0
19920122,3.8659,3.8659,3.8659,3.8659,0,0
19920123,3.8533,3.8533,3.8533,3.8533,0,0
19920124,3.8392,3.8392,3.8392,3.8392,0,0
19920127,3.868,3.868,3.868,3.868,0,0
19920128,3.8365,3.8365,3.8365,3.8365,0,0
19920129,3.8502,3.8502,3.8502,3.8502,0,0
19920130,3.8704,3.8704,3.8704,3.8704,0,0
19920131,3.8388,3.8388,3.8388,3.8388,0,0
19920203,3.8372,3.8372,3.8372,3.8372,0,0
19920204,3.8381,3.8381,3.8381,3.8381,0,0
19920205,3.8518,3.8518,3.8518,3.8518,0,0
19920206,3.8478,3.8478,3.8478,3.8478,0,0
19920207,3.8309,3.8309,3.8309,3.8309,0,0
19920210,3.8496,3.8496,3.8496,3.8496,0,0
19920211,3.8332,3.8332,3.8332,3.8332,0,0
19920212,3.853,3.853,3.853,3.853,0,0
19920213,3.8511,3.8511,3.8511,3.8511,0,0
19920214,3.8434,3.8434,3.8434,3.8434,0,0
19920217,3.853,3.853,3.853,3.853,0,0
19920218,3.843,3.843,3.843,3.843,0,0
19920219,3.8467,3.8467,3.8467,3.8467,0,0
19920220,3.8463,3.8463,3.8463,3.8463,0,0
19920221,3.8553,3.8553,3.8553,3.8553,0,0
19920224,3.86,3.86,3.86,3.86,0,0
19920225,3.8717,3.8717,3.8717,3.8717,0,0
19920226,3.885,3.885,3.885,3.885,0,0
19920227,3.8463,3.8463,3.8463,3.8463,0,0
19920228,3.8626,3.8626,3.8626,3.8626,0,0
19920302,3.8754,3.8754,3.8754,3.8754,0,0
19920303,3.8567,3.8567,3.8567,3.8567,0,0
19920304,3.8729,3.8729,3.8729,3.8729,0,0
19920305,3.8645,3.8645,3.8645,3.8645,0,0
19920306,3.872,3.872,3.872,3.872,0,0
19920309,3.8694,3.8694,3.8694,3.8694,0,0
19920310,3.8599,3.8599,3.8599,3.8599,0,0
19920311,3.8741,3.8741,3.8741,3.8741,0,0
19920312,3.8749,3.8749,3.8749,3.8749,0,0
19920313,3.8737,3.8737,3.8737,3.8737,0,0
19920316,3.8681,3.8681,3.8681,3.8681,0,0
19920317,3.8775,3.8775,3.8775,3.8775,0,0
19920318,3.8774,3.8774,3.8774,3.8774,0,0
19920319,3.8766,3.8766,3.8766,3.8766,0,0
19920320,3.8669,3.8669,3.8669,3.8669,0,0
19920323,3.8619,3.8619,3.8619,3.8619,0,0
19920324,3.8909,3.8909,3.8909,3.8909,0,0
19920325,3.8666,3.8666,3.8666,3.8666,0,0
19920326,3.8816,3.8816,3.8816,3.8816,0,0
19920327,3.8584,3.8584,3.8584,3.8584,0,0
19920330,3.8854,3.8854,3.8854,3.8854,0,0
19920331,3.8847,3.8847,3.8847,3.8847,0,0
19920401,3.8626,3.8626,3.8626,3.8626,0,0
19920402,3.8801,3.8801,3.8801,3.8801,0,0
19920403,3.8934,3.8934,3.8934,3.8934,0,0
19920406,3.8843,3.8843,3.8843,3.8843,0,0
19920407,3.8914,3.8914,3.8914,3.8914,0,0
19920408,3.899,3.899,3.899,3.899,0,0
19920409,3.8729,3.8729,3.8729,3.8729,0,0
19920410,3.9001,3.9001,3.9001,3.9001,0,0
19920413,3.8832,3.8832,3.8832,3.8832,0,0
19920414,3.8787,3.8787,3.8787,3.8787,0,0
19920415,3.8778,3.8778,3.8778,3.8778,0,0
19920416,3.8842,3.8842,3.8842,3.8842,0,0
19920417,3.8804,3.8804,3.8804,3.8804,0,0
19920421,3.8828,3.8828,3.8828,3.8828,0,0
19920422,3.8764,3.8764,3.8764,3.8764,0,0
19920423,3.8797,3.8797,3.8797,3.8797,0,0
19920424,3.8839,3.8839,3.8839,3.8839,0,0
19920427,3.8889,3.8889,3.8889,3.8889,0,0
19920428,3.8771,3.8771,3.8771,3.8771,0,0
19920429,3.8811,3.8811,3.8811,3.8811,0,0
19920430,3.8746,3.8746,3.8746,3.8746,0,0
19920504,3.8731,3.8731,3.8731,3.8731,0,0
19920505,3.8867,3.8867,3.8867,3.8867,0,0
19920506,3.8839,3.8839,3.8839,3.8839,0,0
19920507,3.8869,3.8869,3.8869,3.8869,0,0
19920508,3.8945,3.8945,3.8945,3.8945,0,0
19920511,3.8917,3.8917,3.8917,3.8917,0,0
19920512,3.9024,3.9024,3.9024,3.9024,0,0
19920513,3.8772,3.8772,3.8772,3.8772,0,0
19920514,3.886,3.886,3.886,3.886,0,0
19920515,3.8962,3.8962,3.8962,3.8962,0,0
19920518,3.9045,3.9045,3.9045,3.9045,0,0
19920519,3.895,3.895,3.895,3.895,0,0
19920520,3.8964,3.8964,3.8964,3.8964,0,0
19920521,3.8816,3.8816,3.8816,3.8816,0,0
19920522,3.8861,3.8861,3.8861,3.8861,0,0
19920525,3.8901,3.8901,3.8901,3.8901,0,0
19920526,3.8861,3.8861,3.8861,3.8861,0,0
19920527,3.8863,3.8863,3.8863,3.8863,0,0
19920528,3.8841,3.8841,3.8841,3.8841,0,0
19920529,3.8896,3.8896,3.8896,3.8896,0,0
19920601,3.9018,3.9018,3.9018,3.9018,0,0
19920602,3.9069,3.9069,3.9069,3.9069,0,0
19920603,3.864,3.864,3.864,3.864,0,0
19920604,3.8944,3.8944,3.8944,3.8944,0,0
19920605,3.8873,3.8873,3.8873,3.8873,0,0
19920608,3.8955,3.8955,3.8955,3.8955,0,0
19920609,3.9012,3.9012,3.9012,3.9012,0,0
19920610,3.8996,3.8996,3.8996,3.8996,0,0
19920611,3.8971,3.8971,3.8971,3.8971,0,0
19920612,3.8963,3.8963,3.8963,3.8963,0,0
19920615,3.8943,3.8943,3.8943,3.8943,0,0
19920616,3.8981,3.8981,3.8981,3.8981,0,0
19920617,3.8981,3.8981,3.8981,3.8981,0,0
19920619,3.9025,3.9025,3.9025,3.9025,0,0
19920622,3.901,3.901,3.901,3.901,0,0
19920623,3.8986,3.8986,3.8986,3.8986,0,0
19920624,3.9107,3.9107,3.9107,3.9107,0,0
19920625,3.9182,3.9182,3.9182,3.9182,0,0
19920626,3.9127,3.9127,3.9127,3.9127,0,0
19920629,3.9152,3.9152,3.9152,3.9152,0,0
19920630,3.906,3.906,3.906,3.906,0,0
19920701,3.9032,3.9032,3.9032,3.9032,0,0
19920702,3.9035,3.9035,3.9035,3.9035,0,0
19920703,3.901,3.901,3.901,3.901,0,0
19920706,3.9021,3.9021,3.9021,3.9021,0,0
19920707,3.9174,3.9174,3.9174,3.9174,0,0
19920708,3.9025,3.9025,3.9025,3.9025,0,0
19920709,3.9116,3.9116,3.9116,3.9116,0,0
19920710,3.9142,3.9142,3.9142,3.9142,0,0
19920713,3.893,3.893,3.893,3.893,0,0
19920714,3.9247,3.9247,3.9247,3.9247,0,0
19920715,3.917,3.917,3.917,3.917,0,0
19920716,3.9066,3.9066,3.9066,3.9066,0,0
19920717,3.9054,3.9054,3.9054,3.9054,0,0
19920720,3.9497,3.9497,3.9497,3.9497,0,0
19920721,3.9019,3.9019,3.9019,3.9019,0,0
19920722,3.9176,3.9176,3.9176,3.9176,0,0
19920723,3.9166,3.9166,3.9166,3.9166,0,0
19920724,3.9251,3.9251,3.9251,3.9251,0,0
19920727,3.9136,3.9136,3.9136,3.9136,0,0
19920728,3.92,3.92,3.92,3.92,0,0
19920729,3.9191,3.9191,3.9191,3.9191,0,0
19920730,3.9272,3.9272,3.9272,3.9272,0,0
19920731,3.928,3.928,3.928,3.928,0,0
19920803,3.9352,3.9352,3.9352,3.9352,0,0
19920804,3.9348,3.9348,3.9348,3.9348,0,0
19920805,3.9254,3.9254,3.9254,3.9254,0,0
19920806,3.9298,3.9298,3.9298,3.9298,0,0
19920807,3.9461,3.9461,3.9461,3.9461,0,0
19920810,3.941,3.941,3.941,3.941,0,0
19920811,3.9468,3.9468,3.9468,3.9468,0,0
19920812,3.9442,3.9442,3.9442,3.9442,0,0
19920813,3.953,3.953,3.953,3.953,0,0
19920814,3.9518,3.9518,3.9518,3.9518,0,0
19920817,3.9448,3.9448,3.9448,3.9448,0,0
19920818,3.9539,3.9539,3.9539,3.9539,0,0
19920819,3.9591,3.9591,3.9591,3.9591,0,0
19920820,3.9639,3.9639,3.9639,3.9639,0,0
19920821,3.9959,3.9959,3.9959,3.9959,0,0
19920824,4.0131,4.0131,4.0131,4.0131,0,0
19920825,3.9872,3.9872,3.9872,3.9872,0,0
19920826,3.9887,3.9887,3.9887,3.9887,0,0
19920827,3.9935,3.9935,3.9935,3.9935,0,0
19920828,3.9953,3.9953,3.9953,3.9953,0,0
19920831,3.9747,3.9747,3.9747,3.9747,0,0
19920901,3.9803,3.9803,3.9803,3.9803,0,0
19920902,3.9906,3.9906,3.9906,3.9906,0,0
19920903,4.0245,4.0245,4.0245,4.0245,0,0
19920904,4.0036,4.0036,4.0036,4.0036,0,0
19920907,4.0038,4.0038,4.0038,4.0038,0,0
19920908,4.0129,4.0129,4.0129,4.0129,0,0
19920909,4.0181,4.0181,4.0181,4.0181,0,0
19920910,4.0185,4.0185,4.0185,4.0185,0,0
19920911,3.9921,3.9921,3.9921,3.9921,0,0
19920914,3.9943,3.9943,3.9943,3.9943,0,0
19920915,3.9775,3.9775,3.9775,3.9775,0,0
19920916,3.973,3.973,3.973,3.973,0,0
19920917,4.0149,4.0149,4.0149,4.0149,0,0
19920918,3.9996,3.9996,3.9996,3.9996,0,0
19920921,4.0067,4.0067,4.0067,4.0067,0,0
19920922,4.0094,4.0094,4.0094,4.0094,0,0
19920923,4.0231,4.0231,4.0231,4.0231,0,0
19920924,4.0354,4.0354,4.0354,4.0354,0,0
19920925,4.0342,4.0342,4.0342,4.0342,0,0
19920928,4.0549,4.0549,4.0549,4.0549,0,0
19920929,4.0655,4.0655,4.0655,4.0655,0,0
19920930,4.0634,4.0634,4.0634,4.0634,0,0
19921001,4.0602,4.0602,4.0602,4.0602,0,0
19921002,4.086,4.086,4.086,4.086,0,0
19921005,4.0695,4.0695,4.0695,4.0695,0,0
19921006,4.062,4.062,4.062,4.062,0,0
19921007,4.1029,4.1029,4.1029,4.1029,0,0
19921008,4.0492,4.0492,4.0492,4.0492,0,0
19921009,4.0504,4.0504,4.0504,4.0504,0,0
19921012,4.0509,4.0509,4.0509,4.0509,0,0
19921013,4.0706,4.0706,4.0706,4.0706,0,0
19921014,4.0661,4.0661,4.0661,4.0661,0,0
19921015,4.0625,4.0625,4.0625,4.0625,0,0
19921016,4.0613,4.0613,4.0613,4.0613,0,0
19921019,4.0836,4.0836,4.0836,4.0836,0,0
19921020,4.1036,4.1036,4.1036,4.1036,0,0
19921021,4.082,4.082,4.082,4.082,0,0
19921022,4.0787,4.0787,4.0787,4.0787,0,0
19921023,4.0844,4.0844,4.0844,4.0844,0,0
19921026,4.0817,4.0817,4.0817,4.0817,0,0
19921027,4.0935,4.0935,4.0935,4.0935,0,0
19921028,4.089,4.089,4.089,4.089,0,0
19921029,4.0749,4.0749,4.0749,4.0749,0,0
19921030,4.0798,4.0798,4.0798,4.0798,0,0
19921102,4.0766,4.0766,4.0766,4.0766,0,0
19921103,4.0885,4.0885,4.0885,4.0885,0,0
19921104,4.0784,4.0784,4.0784,4.0784,0,0
19921105,4.0864,4.0864,4.0864,4.0864,0,0
19921106,4.0741,4.0741,4.0741,4.0741,0,0
19921109,4.0831,4.0831,4.0831,4.0831,0,0
19921110,4.0872,4.0872,4.0872,4.0872,0,0
19921112,4.072,4.072,4.072,4.072,0,0
19921113,4.0912,4.0912,4.0912,4.0912,0,0
19921116,4.0841,4.0841,4.0841,4.0841,0,0
19921117,4.092,4.092,4.092,4.092,0,0
19921118,4.0816,4.0816,4.0816,4.0816,0,0
19921119,4.0851,4.0851,4.0851,4.0851,0,0
19921120,4.0793,4.0793,4.0793,4.0793,0,0
19921123,4.0961,4.0961,4.0961,4.0961,0,0
19921124,4.095,4.095,4.095,4.095,0,0
19921125,4.0907,4.0907,4.0907,4.0907,0,0
19921126,4.0843,4.0843,4.0843,4.0843,0,0
19921127,4.1019,4.1019,4.1019,4.1019,0,0
19921130,4.0964,4.0964,4.0964,4.0964,0,0
19921201,4.1053,4.1053,4.1053,4.1053,0,0
19921202,4.0981,4.0981,4.0981,4.0981,0,0
19921203,4.0981,4.0981,4.0981,4.0981,0,0
19921204,4.0967,4.0967,4.0967,4.0967,0,0
19921207,4.1079,4.1079,4.1079,4.1079,0,0
19921208,4.1067,4.1067,4.1067,4.1067,0,0
19921209,4.1044,4.1044,4.1044,4.1044,0,0
19921210,4.1162,4.1162,4.1162,4.1162,0,0
19921211,4.1174,4.1174,4.1174,4.1174,0,0
19921214,4.127,4.127,4.127,4.127,0,0
19921215,4.1238,4.1238,4.1238,4.1238,0,0
19921216,4.137,4.137,4.137,4.137,0,0
19921217,4.1162,4.1162,4.1162,4.1162,0,0
19921218,4.1313,4.1313,4.1313,4.1313,0,0
19921221,4.1304,4.1304,4.1304,4.1304,0,0
19921222,4.1177,4.1177,4.1177,4.1177,0,0
19921223,4.1094,4.1094,4.1094,4.1094,0,0
19921224,4.1041,4.1041,4.1041,4.1041,0,0
19921228,4.1106,4.1106,4.1106,4.1106,0,0
19921229,4.147,4.147,4.147,4.147,0,0
19921230,4.1352,4.1352,4.1352,4.1352,0,0
