Date,Open,High,Low,Close,Volume,OpenInt
19841126,0.5906,0.5906,0.5906,0.5906,0,0
19841201,0.5385,0.5385,0.5385,0.5385,0,0
19841210,0.5512,0.5512,0.5512,0.5512,0,0
19841217,0.5512,0.5512,0.5512,0.5512,0,0
19841224,0.5512,0.5512,0.5512,0.5512,0,0
19850101,0.5776,0.5776,0.5776,0.5776,0,0
19850107,0.5415,0.5415,0.5415,0.5415,0,0
19850114,0.5415,0.5415,0.5415,0.5415,0,0
19850121,0.5415,0.5415,0.5415,0.5415,0,0
19850128,0.5415,0.5415,0.5415,0.5415,0,0
19850204,0.5415,0.5415,0.5415,0.5415,0,0
19850211,0.5319,0.5319,0.5319,0.5319,0,0
19850218,0.5319,0.5319,0.5319,0.5319,0,0
19850225,0.5319,0.5319,0.5319,0.5319,0,0
19850304,0.5415,0.5415,0.5415,0.5415,0,0
19850311,0.5319,0.5319,0.5319,0.5319,0,0
19850318,0.5415,0.5415,0.5415,0.5415,0,0
19850325,0.5415,0.5415,0.5415,0.5415,0,0
19850329,0.5415,0.5415,0.5415,0.5415,0,0
19850401,0.5415,0.5415,0.5415,0.5415,0,0
19850409,0.5535,0.5535,0.5535,0.5535,0,0
19850415,0.5415,0.5415,0.5415,0.5415,0,0
19850422,0.5535,0.5535,0.5535,0.5535,0,0
19850429,0.566,0.566,0.566,0.566,0,0
19850506,0.5535,0.5535,0.5535,0.5535,0,0
19850513,0.5415,0.5415,0.5415,0.5415,0,0
19850520,0.5535,0.5535,0.5535,0.5535,0,0
19850527,0.5535,0.5535,0.5535,0.5535,0,0
19850601,0.5678,0.5678,0.5678,0.5678,0,0
19850610,0.5788,0.5788,0.5788,0.5788,0,0
19850617,0.5678,0.5678,0.5678,0.5678,0,0
19850624,0.5788,0.5788,0.5788,0.5788,0,0
19850701,0.5788,0.5788,0.5788,0.5788,0,0
19850708,0.5788,0.5788,0.5788,0.5788,0,0
19850715,0.5788,0.5788,0.5788,0.5788,0,0
19850723,0.5902,0.5902,0.5902,0.5902,0,0
19850729,0.602,0.602,0.602,0.602,0,0
19850805,0.6355,0.6355,0.6355,0.6355,0,0
19850812,0.602,0.602,0.602,0.602,0,0
19850819,0.6355,0.6355,0.6355,0.6355,0,0
19850826,0.6355,0.6355,0.6355,0.6355,0,0
19850902,0.602,0.602,0.602,0.602,0,0
19850909,0.6122,0.6122,0.6122,0.6122,0,0
19850916,0.602,0.602,0.602,0.602,0,0
19850923,0.6122,0.6122,0.6122,0.6122,0,0
19850930,0.6597,0.6597,0.6597,0.6597,0,0
19851007,0.6738,0.6738,0.6738,0.6738,0,0
19851014,0.6738,0.6738,0.6738,0.6738,0,0
19851021,0.6859,0.6859,0.6859,0.6859,0,0
19851028,0.717,0.717,0.717,0.717,0,0
19851104,0.717,0.717,0.717,0.717,0,0
19851111,0.717,0.717,0.717,0.717,0,0
19851118,0.717,0.717,0.717,0.717,0,0
19851125,0.717,0.717,0.717,0.717,0,0
19851202,0.7308,0.7308,0.7308,0.7308,0,0
19851209,0.7308,0.7308,0.7308,0.7308,0,0
19851216,0.7308,0.7308,0.7308,0.7308,0,0
19851223,0.7308,0.7308,0.7308,0.7308,0,0
19860101,0.7308,0.7308,0.7308,0.7308,0,0
19860106,0.7308,0.7308,0.7308,0.7308,0,0
19860113,0.7308,0.7308,0.7308,0.7308,0,0
19860120,0.7308,0.7308,0.7308,0.7308,0,0
19860127,0.7308,0.7308,0.7308,0.7308,0,0
19860201,0.7358,0.7358,0.7358,0.7358,0,0
19860210,0.7358,0.7358,0.7358,0.7358,0,0
19860217,0.7692,0.7692,0.7692,0.7692,0,0
19860224,0.7692,0.7692,0.7692,0.7692,0,0
19860301,0.7823,0.7823,0.7823,0.7823,0,0
19860303,0.7823,0.7823,0.7823,0.7823,0,0
19860310,0.7986,0.7986,0.7986,0.7986,0,0
19860317,0.7823,0.7823,0.7823,0.7823,0,0
19860318,0.7823,0.7823,0.7823,0.7823,0,0
19860324,0.7823,0.7823,0.7823,0.7823,0,0
19860401,0.7823,0.7823,0.7823,0.7823,0,0
19860407,0.7823,0.7823,0.7823,0.7823,0,0
19860409,0.7823,0.7823,0.7823,0.7823,0,0
19860414,0.7692,0.7692,0.7692,0.7692,0,0
19860421,0.7823,0.7823,0.7823,0.7823,0,0
19860428,0.7986,0.7986,0.7986,0.7986,0,0
19860505,0.7986,0.7986,0.7986,0.7986,0,0
19860512,0.7823,0.7823,0.7823,0.7823,0,0
19860519,0.7986,0.7986,0.7986,0.7986,0,0
19860526,0.7823,0.7823,0.7823,0.7823,0,0
19860602,0.7823,0.7823,0.7823,0.7823,0,0
19860609,0.7823,0.7823,0.7823,0.7823,0,0
19860616,0.7986,0.7986,0.7986,0.7986,0,0
19860623,0.7986,0.7986,0.7986,0.7986,0,0
19860630,0.7823,0.7823,0.7823,0.7823,0,0
19860707,0.7823,0.7823,0.7823,0.7823,0,0
19860714,0.7823,0.7823,0.7823,0.7823,0,0
19860721,0.7823,0.7823,0.7823,0.7823,0,0
19860728,0.7823,0.7823,0.7823,0.7823,0,0
19860804,0.7823,0.7823,0.7823,0.7823,0,0
19860811,0.7823,0.7823,0.7823,0.7823,0,0
19860818,0.7986,0.7986,0.7986,0.7986,0,0
19860825,0.7986,0.7986,0.7986,0.7986,0,0
19860901,0.8033,0.8033,0.8033,0.8033,0,0
19860908,0.8033,0.8033,0.8033,0.8033,0,0
19860915,0.8033,0.8033,0.8033,0.8033,0,0
19860922,0.8033,0.8033,0.8033,0.8033,0,0
19860929,0.8033,0.8033,0.8033,0.8033,0,0
19861006,0.8033,0.8033,0.8033,0.8033,0,0
19861013,0.8192,0.8192,0.8192,0.8192,0,0
19861020,0.8192,0.8192,0.8192,0.8192,0,0
19861027,0.8192,0.8192,0.8192,0.8192,0,0
19861101,0.8033,0.8033,0.8033,0.8033,0,0
19861110,0.8033,0.8033,0.8033,0.8033,0,0
19861117,0.8033,0.8033,0.8033,0.8033,0,0
19861124,0.8033,0.8033,0.8033,0.8033,0,0
19861201,0.8192,0.8192,0.8192,0.8192,0,0
19861208,0.8192,0.8192,0.8192,0.8192,0,0
19861215,0.8192,0.8192,0.8192,0.8192,0,0
19861222,0.8033,0.8033,0.8033,0.8033,0,0
19861231,0.8192,0.8192,0.8192,0.8192,0,0
19870112,0.8192,0.8192,0.8192,0.8192,0,0
19870119,0.8333,0.8333,0.8333,0.8333,0,0
19870126,0.8333,0.8333,0.8333,0.8333,0,0
19870201,0.8645,0.8645,0.8645,0.8645,0,0
19870209,0.8645,0.8645,0.8645,0.8645,0,0
19870216,0.8645,0.8645,0.8645,0.8645,0,0
19870223,0.8645,0.8645,0.8645,0.8645,0,0
19870302,0.8506,0.8506,0.8506,0.8506,0,0
19870309,0.8645,0.8645,0.8645,0.8645,0,0
19870316,0.8506,0.8506,0.8506,0.8506,0,0
19870323,0.8645,0.8645,0.8645,0.8645,0,0
19870330,0.8879,0.8879,0.8879,0.8879,0,0
19870406,0.8966,0.8966,0.8966,0.8966,0,0
19870413,0.8966,0.8966,0.8966,0.8966,0,0
19870421,0.8966,0.8966,0.8966,0.8966,0,0
19870427,0.8929,0.8929,0.8929,0.8929,0,0
19870504,0.8929,0.8929,0.8929,0.8929,0,0
19870511,0.907,0.907,0.907,0.907,0,0
19870518,0.907,0.907,0.907,0.907,0,0
19870525,0.9011,0.9011,0.9011,0.9011,0,0
19870601,0.9011,0.9011,0.9011,0.9011,0,0
19870608,0.8677,0.8677,0.8677,0.8677,0,0
19870615,0.9011,0.9011,0.9011,0.9011,0,0
19870622,0.8677,0.8677,0.8677,0.8677,0,0
19870629,0.8761,0.8761,0.8761,0.8761,0,0
19870706,0.8761,0.8761,0.8761,0.8761,0,0
19870713,0.8761,0.8761,0.8761,0.8761,0,0
19870720,0.8761,0.8761,0.8761,0.8761,0,0
19870727,0.8714,0.8714,0.8714,0.8714,0,0
19870803,0.8714,0.8714,0.8714,0.8714,0,0
19870810,0.8566,0.8566,0.8566,0.8566,0,0
19870817,0.8367,0.8367,0.8367,0.8367,0,0
19870824,0.8661,0.8661,0.8661,0.8661,0,0
19870831,0.8661,0.8661,0.8661,0.8661,0,0
19870907,0.8738,0.8738,0.8738,0.8738,0,0
19870914,0.8932,0.8932,0.8932,0.8932,0,0
19870921,0.8712,0.8712,0.8712,0.8712,0,0
19870928,0.8712,0.8712,0.8712,0.8712,0,0
19871005,0.8598,0.8598,0.8598,0.8598,0,0
19871012,0.8598,0.8598,0.8598,0.8598,0,0
19871019,0.8712,0.8712,0.8712,0.8712,0,0
19871026,0.8785,0.8785,0.8785,0.8785,0,0
19871102,0.8856,0.8856,0.8856,0.8856,0,0
19871109,0.9009,0.9009,0.9009,0.9009,0,0
19871116,0.9253,0.9253,0.9253,0.9253,0,0
19871123,0.9155,0.9155,0.9155,0.9155,0,0
19871130,0.9217,0.9217,0.9217,0.9217,0,0
19871207,0.9331,0.9331,0.9331,0.9331,0,0
19871214,0.9217,0.9217,0.9217,0.9217,0,0
19871221,0.9331,0.9331,0.9331,0.9331,0,0
19871228,0.9331,0.9331,0.9331,0.9331,0,0
19880104,0.9609,0.9609,0.9609,0.9609,0,0
19880111,0.9609,0.9609,0.9609,0.9609,0,0
19880118,0.9331,0.9331,0.9331,0.9331,0,0
19880125,0.9217,0.9217,0.9217,0.9217,0,0
19880201,0.9238,0.9238,0.9238,0.9238,0,0
19880208,0.9238,0.9238,0.9238,0.9238,0,0
19880215,0.9144,0.9144,0.9144,0.9144,0,0
19880222,0.9144,0.9144,0.9144,0.9144,0,0
19880229,0.9384,0.9384,0.9384,0.9384,0,0
19880307,0.9384,0.9384,0.9384,0.9384,0,0
19880314,0.9384,0.9384,0.9384,0.9384,0,0
19880321,0.9483,0.9483,0.9483,0.9483,0,0
19880328,0.9358,0.9358,0.9358,0.9358,0,0
19880405,0.945,0.945,0.945,0.945,0,0
19880411,0.945,0.945,0.945,0.945,0,0
19880418,0.9358,0.9358,0.9358,0.9358,0,0
19880425,0.9591,0.9591,0.9591,0.9591,0,0
19880502,0.9497,0.9497,0.9497,0.9497,0,0
19880509,0.9511,0.9511,0.9511,0.9511,0,0
19880516,0.9511,0.9511,0.9511,0.9511,0,0
19880523,0.9511,0.9511,0.9511,0.9511,0,0
19880530,0.9392,0.9392,0.9392,0.9392,0,0
19880606,0.9363,0.9363,0.9363,0.9363,0,0
19880613,0.9363,0.9363,0.9363,0.9363,0,0
19880620,0.9363,0.9363,0.9363,0.9363,0,0
19880627,0.9126,0.9126,0.9126,0.9126,0,0
19880704,0.9045,0.9045,0.9045,0.9045,0,0
19880711,0.8776,0.8776,0.8776,0.8776,0,0
19880718,0.8776,0.8776,0.8776,0.8776,0,0
19880725,0.8701,0.8701,0.8701,0.8701,0,0
19880801,0.8776,0.8776,0.8776,0.8776,0,0
19880808,0.8701,0.8701,0.8701,0.8701,0,0
19880815,0.8506,0.8506,0.8506,0.8506,0,0
19880822,0.8627,0.8627,0.8627,0.8627,0,0
19880829,0.8565,0.8565,0.8565,0.8565,0,0
19880905,0.866,0.866,0.866,0.866,0,0
19880912,0.8732,0.8732,0.8732,0.8732,0,0
19880919,0.8732,0.8732,0.8732,0.8732,0,0
19880926,0.8691,0.8691,0.8691,0.8691,0,0
19881003,0.8691,0.8691,0.8691,0.8691,0,0
19881010,0.8762,0.8762,0.8762,0.8762,0,0
19881017,0.8762,0.8762,0.8762,0.8762,0,0
19881024,0.9018,0.9018,0.9018,0.9018,0,0
19881031,0.8904,0.8904,0.8904,0.8904,0,0
19881107,0.9091,0.9091,0.9091,0.9091,0,0
19881114,0.9091,0.9091,0.9091,0.9091,0,0
19881121,0.9152,0.9152,0.9152,0.9152,0,0
19881128,0.9152,0.9152,0.9152,0.9152,0,0
19881205,0.9263,0.9263,0.9263,0.9263,0,0
19881212,0.9336,0.9336,0.9336,0.9336,0,0
19881219,0.9263,0.9263,0.9263,0.9263,0,0
19881227,0.9081,0.9081,0.9081,0.9081,0,0
19890102,0.9081,0.9081,0.9081,0.9081,0,0
19890109,0.9263,0.9263,0.9263,0.9263,0,0
19890116,0.8901,0.8901,0.8901,0.8901,0,0
19890123,0.8843,0.8843,0.8843,0.8843,0,0
19890130,0.9011,0.9011,0.9011,0.9011,0,0
19890206,0.8843,0.8843,0.8843,0.8843,0,0
19890213,0.8776,0.8776,0.8776,0.8776,0,0
19890220,0.8835,0.8835,0.8835,0.8835,0,0
19890227,0.8873,0.8873,0.8873,0.8873,0,0
19890306,0.8835,0.8835,0.8835,0.8835,0,0
19890313,0.8798,0.8798,0.8798,0.8798,0,0
19890320,0.8798,0.8798,0.8798,0.8798,0,0
19890328,0.8738,0.8738,0.8738,0.8738,0,0
19890403,0.8635,0.8635,0.8635,0.8635,0,0
19890410,0.8761,0.8761,0.8761,0.8761,0,0
19890417,0.8761,0.8761,0.8761,0.8761,0,0
19890424,0.8792,0.8792,0.8792,0.8792,0,0
19890502,0.8792,0.8792,0.8792,0.8792,0,0
19890508,0.8733,0.8733,0.8733,0.8733,0,0
19890515,0.8631,0.8631,0.8631,0.8631,0,0
19890522,0.8526,0.8526,0.8526,0.8526,0,0
19890529,0.8262,0.8262,0.8262,0.8262,0,0
19890605,0.8262,0.8262,0.8262,0.8262,0,0
19890612,0.8366,0.8366,0.8366,0.8366,0,0
19890619,0.8197,0.8197,0.8197,0.8197,0,0
19890626,0.8405,0.8405,0.8405,0.8405,0,0
19890703,0.8405,0.8405,0.8405,0.8405,0,0
19890710,0.8545,0.8545,0.8545,0.8545,0,0
19890717,0.8687,0.8687,0.8687,0.8687,0,0
19890724,0.8545,0.8545,0.8545,0.8545,0,0
19890731,0.862,0.862,0.862,0.862,0,0
19890807,0.8817,0.8817,0.8817,0.8817,0,0
19890814,0.8609,0.8609,0.8609,0.8609,0,0
19890821,0.8515,0.8515,0.8515,0.8515,0,0
19890828,0.8399,0.8399,0.8399,0.8399,0,0
19890904,0.8414,0.8414,0.8414,0.8414,0,0
19890911,0.8302,0.8302,0.8302,0.8302,0,0
19890918,0.8343,0.8343,0.8343,0.8343,0,0
19890925,0.8446,0.8446,0.8446,0.8446,0,0
19890928,0.8626,0.8626,0.8626,0.8626,0,0
19891002,0.8595,0.8595,0.8595,0.8595,0,0
19891009,0.866,0.866,0.866,0.866,0,0
19891016,0.8606,0.8606,0.8606,0.8606,0,0
19891023,0.8609,0.8609,0.8609,0.8609,0,0
19891030,0.8698,0.8698,0.8698,0.8698,0,0
19891106,0.8732,0.8732,0.8732,0.8732,0,0
19891113,0.8692,0.8692,0.8692,0.8692,0,0
19891120,0.8634,0.8634,0.8634,0.8634,0,0
19891127,0.8681,0.8681,0.8681,0.8681,0,0
19891204,0.8699,0.8699,0.8699,0.8699,0,0
19891211,0.8738,0.8738,0.8738,0.8738,0,0
19891218,1.1203,1.1203,1.1203,1.1203,0,0
19891227,1.1283,1.1283,1.1283,1.1283,0,0
19900101,1.1422,1.1422,1.1422,1.1422,0,0
19900108,1.1317,1.1317,1.1317,1.1317,0,0
19900115,1.1533,1.1533,1.1533,1.1533,0,0
19900122,1.1533,1.1533,1.1533,1.1533,0,0
19900129,1.131,1.131,1.131,1.131,0,0
19900205,1.1563,1.1563,1.1563,1.1563,0,0
19900212,1.1645,1.1645,1.1645,1.1645,0,0
19900219,1.1518,1.1518,1.1518,1.1518,0,0
19900226,1.1556,1.1556,1.1556,1.1556,0,0
19900305,1.1593,1.1593,1.1593,1.1593,0,0
19900312,1.1526,1.1526,1.1526,1.1526,0,0
19900319,1.1466,1.1466,1.1466,1.1466,0,0
19900326,1.1578,1.1578,1.1578,1.1578,0,0
19900402,1.1459,1.1459,1.1459,1.1459,0,0
19900409,1.1533,1.1533,1.1533,1.1533,0,0
19900417,1.1571,1.1571,1.1571,1.1571,0,0
19900423,1.1578,1.1578,1.1578,1.1578,0,0
19900430,1.1533,1.1533,1.1533,1.1533,0,0
19900507,1.1608,1.1608,1.1608,1.1608,0,0
19900514,1.1727,1.1727,1.1727,1.1727,0,0
19900521,1.1779,1.1779,1.1779,1.1779,0,0
19900528,1.1682,1.1682,1.1682,1.1682,0,0
19900604,1.1675,1.1675,1.1675,1.1675,0,0
19900611,1.1578,1.1578,1.1578,1.1578,0,0
19900618,1.1563,1.1563,1.1563,1.1563,0,0
19900625,1.1615,1.1615,1.1615,1.1615,0,0
19900702,1.1667,1.1667,1.1667,1.1667,0,0
19900709,1.1787,1.1787,1.1787,1.1787,0,0
19900716,1.1869,1.1869,1.1869,1.1869,0,0
19900723,1.1854,1.1854,1.1854,1.1854,0,0
19900730,1.1988,1.1988,1.1988,1.1988,0,0
19900806,1.2159,1.2159,1.2159,1.2159,0,0
19900813,1.2226,1.2226,1.2226,1.2226,0,0
19900820,1.2226,1.2226,1.2226,1.2226,0,0
19900827,1.2316,1.2316,1.2316,1.2316,0,0
19900903,1.239,1.239,1.239,1.239,0,0
19900910,1.2182,1.2182,1.2182,1.2182,0,0
19900917,1.2159,1.2159,1.2159,1.2159,0,0
19900924,1.2435,1.2435,1.2435,1.2435,0,0
19901001,1.2323,1.2323,1.2323,1.2323,0,0
19901008,1.2331,1.2331,1.2331,1.2331,0,0
19901010,1.2524,1.2524,1.2524,1.2524,0,0
19901015,1.2584,1.2584,1.2584,1.2584,0,0
19901022,1.2562,1.2562,1.2562,1.2562,0,0
19901029,1.2606,1.2606,1.2606,1.2606,0,0
19901105,1.2591,1.2591,1.2591,1.2591,0,0
19901112,1.2748,1.2748,1.2748,1.2748,0,0
19901119,1.4137,1.4137,1.4137,1.4137,0,0
19901126,1.4121,1.4121,1.4121,1.4121,0,0
19901203,1.4096,1.4096,1.4096,1.4096,0,0
19901210,1.3899,1.3899,1.3899,1.3899,0,0
19901217,1.4063,1.4063,1.4063,1.4063,0,0
19901224,1.3997,1.3997,1.3997,1.3997,0,0
19910102,1.3899,1.3899,1.3899,1.3899,0,0
19910103,1.394,1.394,1.394,1.394,0,0
19910104,1.3981,1.3981,1.3981,1.3981,0,0
19910107,1.3964,1.3964,1.3964,1.3964,0,0
19910108,1.3684,1.3684,1.3684,1.3684,0,0
19910109,1.3676,1.3676,1.3676,1.3676,0,0
19910110,1.3726,1.3726,1.3726,1.3726,0,0
19910111,1.3734,1.3734,1.3734,1.3734,0,0
19910114,1.3717,1.3717,1.3717,1.3717,0,0
19910115,1.3643,1.3643,1.3643,1.3643,0,0
19910116,1.366,1.366,1.366,1.366,0,0
19910117,1.3635,1.3635,1.3635,1.3635,0,0
19910118,1.3816,1.3816,1.3816,1.3816,0,0
19910121,1.3857,1.3857,1.3857,1.3857,0,0
19910122,1.3948,1.3948,1.3948,1.3948,0,0
19910123,1.4063,1.4063,1.4063,1.4063,0,0
19910124,1.3997,1.3997,1.3997,1.3997,0,0
19910125,1.4088,1.4088,1.4088,1.4088,0,0
19910128,1.408,1.408,1.408,1.408,0,0
19910129,1.408,1.408,1.408,1.408,0,0
19910130,1.4113,1.4113,1.4113,1.4113,0,0
19910131,1.4055,1.4055,1.4055,1.4055,0,0
19910201,1.4072,1.4072,1.4072,1.4072,0,0
19910204,1.4063,1.4063,1.4063,1.4063,0,0
19910205,1.4253,1.4253,1.4253,1.4253,0,0
19910206,1.4278,1.4278,1.4278,1.4278,0,0
19910207,1.4319,1.4319,1.4319,1.4319,0,0
19910208,1.4319,1.4319,1.4319,1.4319,0,0
19910211,1.4286,1.4286,1.4286,1.4286,0,0
19910212,1.4327,1.4327,1.4327,1.4327,0,0
19910213,1.4327,1.4327,1.4327,1.4327,0,0
19910214,1.4294,1.4294,1.4294,1.4294,0,0
19910215,1.4245,1.4245,1.4245,1.4245,0,0
19910218,1.4187,1.4187,1.4187,1.4187,0,0
19910219,1.4129,1.4129,1.4129,1.4129,0,0
19910220,1.4055,1.4055,1.4055,1.4055,0,0
19910221,1.4063,1.4063,1.4063,1.4063,0,0
19910222,1.4088,1.4088,1.4088,1.4088,0,0
19910225,1.4096,1.4096,1.4096,1.4096,0,0
19910226,1.3915,1.3915,1.3915,1.3915,0,0
19910227,1.3849,1.3849,1.3849,1.3849,0,0
19910228,1.3824,1.3824,1.3824,1.3824,0,0
19910301,1.3833,1.3833,1.3833,1.3833,0,0
19910304,1.3717,1.3717,1.3717,1.3717,0,0
19910305,1.3701,1.3701,1.3701,1.3701,0,0
19910306,1.3783,1.3783,1.3783,1.3783,0,0
19910307,1.3676,1.3676,1.3676,1.3676,0,0
19910308,1.3676,1.3676,1.3676,1.3676,0,0
19910311,1.3594,1.3594,1.3594,1.3594,0,0
19910312,1.3503,1.3503,1.3503,1.3503,0,0
19910313,1.3528,1.3528,1.3528,1.3528,0,0
19910314,1.3478,1.3478,1.3478,1.3478,0,0
19910315,1.3478,1.3478,1.3478,1.3478,0,0
19910318,1.3429,1.3429,1.3429,1.3429,0,0
19910319,1.3239,1.3239,1.3239,1.3239,0,0
19910320,1.3215,1.3215,1.3215,1.3215,0,0
19910321,1.2959,1.2959,1.2959,1.2959,0,0
19910322,1.3108,1.3108,1.3108,1.3108,0,0
19910325,1.3066,1.3066,1.3066,1.3066,0,0
19910326,1.2902,1.2902,1.2902,1.2902,0,0
19910327,1.2803,1.2803,1.2803,1.2803,0,0
19910328,1.2844,1.2844,1.2844,1.2844,0,0
19910329,1.2671,1.2671,1.2671,1.2671,0,0
19910402,1.2671,1.2671,1.2671,1.2671,0,0
19910403,1.2786,1.2786,1.2786,1.2786,0,0
19910404,1.2926,1.2926,1.2926,1.2926,0,0
19910405,1.2902,1.2902,1.2902,1.2902,0,0
19910408,1.2976,1.2976,1.2976,1.2976,0,0
19910409,1.2972,1.2972,1.2972,1.2972,0,0
19910410,1.3047,1.3047,1.3047,1.3047,0,0
19910411,1.3105,1.3105,1.3105,1.3105,0,0
19910412,1.3032,1.3032,1.3032,1.3032,0,0
19910415,1.3099,1.3099,1.3099,1.3099,0,0
19910416,1.3074,1.3074,1.3074,1.3074,0,0
19910417,1.3157,1.3157,1.3157,1.3157,0,0
19910418,1.3121,1.3121,1.3121,1.3121,0,0
19910419,1.3068,1.3068,1.3068,1.3068,0,0
19910422,1.2906,1.2906,1.2906,1.2906,0,0
19910423,1.2749,1.2749,1.2749,1.2749,0,0
19910424,1.2708,1.2708,1.2708,1.2708,0,0
19910425,1.28,1.28,1.28,1.28,0,0
19910426,1.2708,1.2708,1.2708,1.2708,0,0
19910429,1.2708,1.2708,1.2708,1.2708,0,0
19910430,1.2608,1.2608,1.2608,1.2608,0,0
19910501,1.2809,1.2809,1.2809,1.2809,0,0
19910506,1.2919,1.2919,1.2919,1.2919,0,0
19910507,1.2852,1.2852,1.2852,1.2852,0,0
19910508,1.2894,1.2894,1.2894,1.2894,0,0
19910509,1.2899,1.2899,1.2899,1.2899,0,0
19910510,1.2832,1.2832,1.2832,1.2832,0,0
19910513,1.2882,1.2882,1.2882,1.2882,0,0
19910514,1.2908,1.2908,1.2908,1.2908,0,0
19910515,1.2935,1.2935,1.2935,1.2935,0,0
19910516,1.3053,1.3053,1.3053,1.3053,0,0
19910517,1.3054,1.3054,1.3054,1.3054,0,0
19910520,1.3048,1.3048,1.3048,1.3048,0,0
19910521,1.2756,1.2756,1.2756,1.2756,0,0
19910522,1.2956,1.2956,1.2956,1.2956,0,0
19910523,1.2984,1.2984,1.2984,1.2984,0,0
19910524,1.2893,1.2893,1.2893,1.2893,0,0
19910527,1.3019,1.3019,1.3019,1.3019,0,0
19910528,1.3088,1.3088,1.3088,1.3088,0,0
19910529,1.3021,1.3021,1.3021,1.3021,0,0
19910531,1.3153,1.3153,1.3153,1.3153,0,0
19910603,1.2961,1.2961,1.2961,1.2961,0,0
19910604,1.2769,1.2769,1.2769,1.2769,0,0
19910605,1.2742,1.2742,1.2742,1.2742,0,0
19910606,1.2741,1.2741,1.2741,1.2741,0,0
19910607,1.2741,1.2741,1.2741,1.2741,0,0
19910610,1.2713,1.2713,1.2713,1.2713,0,0
19910611,1.2617,1.2617,1.2617,1.2617,0,0
19910612,1.2624,1.2624,1.2624,1.2624,0,0
19910613,1.2564,1.2564,1.2564,1.2564,0,0
19910614,1.2386,1.2386,1.2386,1.2386,0,0
19910617,1.2364,1.2364,1.2364,1.2364,0,0
19910618,1.235,1.235,1.235,1.235,0,0
19910619,1.2245,1.2245,1.2245,1.2245,0,0
19910620,1.2251,1.2251,1.2251,1.2251,0,0
19910621,1.2444,1.2444,1.2444,1.2444,0,0
19910624,1.2337,1.2337,1.2337,1.2337,0,0
19910625,1.2326,1.2326,1.2326,1.2326,0,0
19910626,1.237,1.237,1.237,1.237,0,0
19910627,1.235,1.235,1.235,1.235,0,0
19910628,1.2389,1.2389,1.2389,1.2389,0,0
19910701,1.2271,1.2271,1.2271,1.2271,0,0
19910702,1.2319,1.2319,1.2319,1.2319,0,0
19910703,1.2199,1.2199,1.2199,1.2199,0,0
19910704,1.2161,1.2161,1.2161,1.2161,0,0
19910705,1.216,1.216,1.216,1.216,0,0
19910708,1.2098,1.2098,1.2098,1.2098,0,0
19910709,1.2267,1.2267,1.2267,1.2267,0,0
19910710,1.2248,1.2248,1.2248,1.2248,0,0
19910711,1.2206,1.2206,1.2206,1.2206,0,0
