Date,Open,High,Low,Close,Volume,OpenInt
19940204,74.434,74.434,74.434,74.434,0,0
19940207,74.41,74.41,74.41,74.41,0,0
19940208,74.426,74.426,74.426,74.426,0,0
19940209,74.61,74.61,74.61,74.61,0,0
19940210,74.445,74.445,74.445,74.445,0,0
19940211,74.552,74.552,74.552,74.552,0,0
19940214,74.875,74.875,74.875,74.875,0,0
19940215,74.897,74.897,74.897,74.897,0,0
19940216,75.059,75.059,75.059,75.059,0,0
19940217,75.045,75.045,75.045,75.045,0,0
19940218,75.176,75.176,75.176,75.176,0,0
19940221,75.381,75.381,75.381,75.381,0,0
19940222,75.737,75.737,75.737,75.737,0,0
19940223,75.805,75.805,75.805,75.805,0,0
19940224,75.603,75.603,75.603,75.603,0,0
19940225,75.842,75.842,75.842,75.842,0,0
19940228,75.872,75.872,75.872,75.872,0,0
19940301,75.791,75.791,75.791,75.791,0,0
19940302,76.114,76.114,76.114,76.114,0,0
19940303,75.98,75.98,75.98,75.98,0,0
19940304,75.905,75.905,75.905,75.905,0,0
19940307,75.942,75.942,75.942,75.942,0,0
19940308,76.036,76.036,76.036,76.036,0,0
19940309,76.052,76.052,76.052,76.052,0,0
19940310,76.099,76.099,76.099,76.099,0,0
19940311,76.191,76.191,76.191,76.191,0,0
19940314,76.099,76.099,76.099,76.099,0,0
19940315,76.07,76.07,76.07,76.07,0,0
19940316,75.99,75.99,75.99,75.99,0,0
19940317,76.068,76.068,76.068,76.068,0,0
19940318,76.037,76.037,76.037,76.037,0,0
19940321,76.114,76.114,76.114,76.114,0,0
19940322,76.076,76.076,76.076,76.076,0,0
19940323,74.122,74.122,74.122,74.122,0,0
19940324,76.176,76.176,76.176,76.176,0,0
19940325,76.259,76.259,76.259,76.259,0,0
19940328,76.18,76.18,76.18,76.18,0,0
19940329,76.445,76.445,76.445,76.445,0,0
19940330,76.406,76.406,76.406,76.406,0,0
19940331,76.417,76.417,76.417,76.417,0,0
19940401,76.385,76.385,76.385,76.385,0,0
19940405,76.26,76.26,76.26,76.26,0,0
19940406,76.289,76.289,76.289,76.289,0,0
19940407,76.273,76.273,76.273,76.273,0,0
19940408,76.27,76.27,76.27,76.27,0,0
19940411,76.549,76.549,76.549,76.549,0,0
19940412,76.497,76.497,76.497,76.497,0,0
19940413,76.498,76.498,76.498,76.498,0,0
19940414,76.483,76.483,76.483,76.483,0,0
19940415,76.489,76.489,76.489,76.489,0,0
19940418,76.446,76.446,76.446,76.446,0,0
19940419,76.622,76.622,76.622,76.622,0,0
19940420,76.587,76.587,76.587,76.587,0,0
19940421,76.671,76.671,76.671,76.671,0,0
19940422,76.642,76.642,76.642,76.642,0,0
19940425,76.728,76.728,76.728,76.728,0,0
19940426,76.697,76.697,76.697,76.697,0,0
19940427,76.701,76.701,76.701,76.701,0,0
19940428,76.584,76.584,76.584,76.584,0,0
19940429,76.524,76.524,76.524,76.524,0,0
19940504,76.54,76.54,76.54,76.54,0,0
19940505,76.557,76.557,76.557,76.557,0,0
19940506,76.754,76.754,76.754,76.754,0,0
19940509,76.719,76.719,76.719,76.719,0,0
19940510,76.651,76.651,76.651,76.651,0,0
19940511,76.731,76.731,76.731,76.731,0,0
19940512,76.683,76.683,76.683,76.683,0,0
19940513,76.658,76.658,76.658,76.658,0,0
19940516,76.84,76.84,76.84,76.84,0,0
19940517,76.845,76.845,76.845,76.845,0,0
19940518,76.81,76.81,76.81,76.81,0,0
19940519,76.714,76.714,76.714,76.714,0,0
19940520,76.96,76.96,76.96,76.96,0,0
19940523,77.042,77.042,77.042,77.042,0,0
19940524,76.987,76.987,76.987,76.987,0,0
19940525,77.018,77.018,77.018,77.018,0,0
19940526,76.95,76.95,76.95,76.95,0,0
19940527,76.902,76.902,76.902,76.902,0,0
19940530,76.893,76.893,76.893,76.893,0,0
19940531,76.934,76.934,76.934,76.934,0,0
19940601,76.88,76.88,76.88,76.88,0,0
19940603,76.918,76.918,76.918,76.918,0,0
19940606,76.937,76.937,76.937,76.937,0,0
19940607,76.858,76.858,76.858,76.858,0,0
19940608,76.955,76.955,76.955,76.955,0,0
19940609,77.045,77.045,77.045,77.045,0,0
19940610,77.097,77.097,77.097,77.097,0,0
19940613,77.214,77.214,77.214,77.214,0,0
19940614,77.191,77.191,77.191,77.191,0,0
19940615,77.12,77.12,77.12,77.12,0,0
19940616,77.204,77.204,77.204,77.204,0,0
19940617,77.213,77.213,77.213,77.213,0,0
19940620,77.409,77.409,77.409,77.409,0,0
19940621,76.968,76.968,76.968,76.968,0,0
19940622,77.538,77.538,77.538,77.538,0,0
19940623,77.5,77.5,77.5,77.5,0,0
19940624,77.437,77.437,77.437,77.437,0,0
19940627,77.615,77.615,77.615,77.615,0,0
19940628,77.615,77.615,77.615,77.615,0,0
19940629,77.578,77.578,77.578,77.578,0,0
19940630,77.654,77.654,77.654,77.654,0,0
19940701,77.644,77.644,77.644,77.644,0,0
19940704,77.627,77.627,77.627,77.627,0,0
19940705,77.77,77.77,77.77,77.77,0,0
19940706,77.855,77.855,77.855,77.855,0,0
19940707,77.83,77.83,77.83,77.83,0,0
19940708,77.74,77.74,77.74,77.74,0,0
19940711,77.874,77.874,77.874,77.874,0,0
19940712,77.954,77.954,77.954,77.954,0,0
19940713,77.826,77.826,77.826,77.826,0,0
19940714,77.737,77.737,77.737,77.737,0,0
19940715,77.852,77.852,77.852,77.852,0,0
19940718,77.736,77.736,77.736,77.736,0,0
19940719,77.609,77.609,77.609,77.609,0,0
19940720,77.613,77.613,77.613,77.613,0,0
19940721,77.678,77.678,77.678,77.678,0,0
19940722,77.694,77.694,77.694,77.694,0,0
19940725,77.71,77.71,77.71,77.71,0,0
19940726,77.784,77.784,77.784,77.784,0,0
19940727,77.775,77.775,77.775,77.775,0,0
19940728,77.71,77.71,77.71,77.71,0,0
19940729,77.595,77.595,77.595,77.595,0,0
19940801,77.601,77.601,77.601,77.601,0,0
19940802,77.401,77.401,77.401,77.401,0,0
19940803,77.324,77.324,77.324,77.324,0,0
19940804,77.386,77.386,77.386,77.386,0,0
19940805,77.379,77.379,77.379,77.379,0,0
19940808,77.262,77.262,77.262,77.262,0,0
19940809,77.19,77.19,77.19,77.19,0,0
19940810,77.295,77.295,77.295,77.295,0,0
19940811,77.314,77.314,77.314,77.314,0,0
19940812,77.37,77.37,77.37,77.37,0,0
19940816,77.442,77.442,77.442,77.442,0,0
19940817,77.302,77.302,77.302,77.302,0,0
19940818,77.479,77.479,77.479,77.479,0,0
19940819,77.529,77.529,77.529,77.529,0,0
19940822,77.454,77.454,77.454,77.454,0,0
19940823,77.648,77.648,77.648,77.648,0,0
19940824,77.828,77.828,77.828,77.828,0,0
19940825,78.019,78.019,78.019,78.019,0,0
19940826,77.957,77.957,77.957,77.957,0,0
19940829,77.754,77.754,77.754,77.754,0,0
19940830,77.591,77.591,77.591,77.591,0,0
19940831,77.664,77.664,77.664,77.664,0,0
19940901,77.933,77.933,77.933,77.933,0,0
19940902,78.035,78.035,78.035,78.035,0,0
19940905,78.084,78.084,78.084,78.084,0,0
19940906,78.177,78.177,78.177,78.177,0,0
19940907,78.186,78.186,78.186,78.186,0,0
19940908,78.147,78.147,78.147,78.147,0,0
19940909,78.207,78.207,78.207,78.207,0,0
19940912,78.109,78.109,78.109,78.109,0,0
19940913,78.07,78.07,78.07,78.07,0,0
19940914,78.07,78.07,78.07,78.07,0,0
19940915,78.135,78.135,78.135,78.135,0,0
19940916,78.12,78.12,78.12,78.12,0,0
19940919,78.086,78.086,78.086,78.086,0,0
19940920,78.061,78.061,78.061,78.061,0,0
19940921,78.043,78.043,78.043,78.043,0,0
19940922,78.106,78.106,78.106,78.106,0,0
19940923,78.15,78.15,78.15,78.15,0,0
19940926,77.989,77.989,77.989,77.989,0,0
19940927,77.987,77.987,77.987,77.987,0,0
19940928,77.947,77.947,77.947,77.947,0,0
19940929,78.035,78.035,78.035,78.035,0,0
19940930,77.979,77.979,77.979,77.979,0,0
19941003,77.823,77.823,77.823,77.823,0,0
19941004,77.777,77.777,77.777,77.777,0,0
19941005,77.843,77.843,77.843,77.843,0,0
19941006,77.817,77.817,77.817,77.817,0,0
19941007,77.75,77.75,77.75,77.75,0,0
19941010,77.742,77.742,77.742,77.742,0,0
19941011,77.751,77.751,77.751,77.751,0,0
19941012,77.804,77.804,77.804,77.804,0,0
19941013,77.846,77.846,77.846,77.846,0,0
19941014,78.024,78.024,78.024,78.024,0,0
19941017,78.004,78.004,78.004,78.004,0,0
19941018,78.055,78.055,78.055,78.055,0,0
19941019,78.048,78.048,78.048,78.048,0,0
19941020,78.064,78.064,78.064,78.064,0,0
19941021,78.106,78.106,78.106,78.106,0,0
19941024,76.054,76.054,76.054,76.054,0,0
19941025,78.138,78.138,78.138,78.138,0,0
19941026,78.137,78.137,78.137,78.137,0,0
19941027,78.182,78.182,78.182,78.182,0,0
19941028,78.063,78.063,78.063,78.063,0,0
19941102,78.038,78.038,78.038,78.038,0,0
19941103,77.976,77.976,77.976,77.976,0,0
19941104,77.983,77.983,77.983,77.983,0,0
19941107,78.064,78.064,78.064,78.064,0,0
19941108,78.089,78.089,78.089,78.089,0,0
19941109,77.993,77.993,77.993,77.993,0,0
19941110,77.997,77.997,77.997,77.997,0,0
19941114,78.026,78.026,78.026,78.026,0,0
19941115,77.988,77.988,77.988,77.988,0,0
19941116,77.912,77.912,77.912,77.912,0,0
19941117,77.961,77.961,77.961,77.961,0,0
19941118,77.959,77.959,77.959,77.959,0,0
19941121,77.919,77.919,77.919,77.919,0,0
19941122,78,78,78,78,0,0
19941123,77.939,77.939,77.939,77.939,0,0
19941124,77.977,77.977,77.977,77.977,0,0
19941125,77.933,77.933,77.933,77.933,0,0
19941128,77.856,77.856,77.856,77.856,0,0
19941129,77.87,77.87,77.87,77.87,0,0
19941130,77.895,77.895,77.895,77.895,0,0
19941201,77.929,77.929,77.929,77.929,0,0
19941202,77.791,77.791,77.791,77.791,0,0
19941205,77.823,77.823,77.823,77.823,0,0
19941206,77.978,77.978,77.978,77.978,0,0
19941207,78.234,78.234,78.234,78.234,0,0
19941208,78.184,78.184,78.184,78.184,0,0
19941209,78.192,78.192,78.192,78.192,0,0
19941212,78.171,78.171,78.171,78.171,0,0
19941213,78.173,78.173,78.173,78.173,0,0
19941214,77.984,77.984,77.984,77.984,0,0
19941215,78.053,78.053,78.053,78.053,0,0
19941216,78.069,78.069,78.069,78.069,0,0
19941219,77.956,77.956,77.956,77.956,0,0
19941220,78.01,78.01,78.01,78.01,0,0
19941221,77.951,77.951,77.951,77.951,0,0
19941222,78.077,78.077,78.077,78.077,0,0
19941223,78.069,78.069,78.069,78.069,0,0
19941227,78.18,78.18,78.18,78.18,0,0
19941228,78.267,78.267,78.267,78.267,0,0
19941229,78.421,78.421,78.421,78.421,0,0
19941230,78.417,78.417,78.417,78.417,0,0
19950101,78.402,78.402,78.402,78.402,0,0
19950103,78.262,78.262,78.262,78.262,0,0
19950104,78.291,78.291,78.291,78.291,0,0
19950105,78.373,78.373,78.373,78.373,0,0
19950106,78.402,78.402,78.402,78.402,0,0
19950109,78.401,78.401,78.401,78.401,0,0
19950110,78.56,78.56,78.56,78.56,0,0
19950111,78.767,78.767,78.767,78.767,0,0
19950112,77.058,77.058,77.058,77.058,0,0
19950113,78.704,78.704,78.704,78.704,0,0
19950116,78.482,78.482,78.482,78.482,0,0
19950117,79.055,79.055,79.055,79.055,0,0
19950118,79.007,79.007,79.007,79.007,0,0
19950119,79.244,79.244,79.244,79.244,0,0
19950120,79.145,79.145,79.145,79.145,0,0
19950123,79.206,79.206,79.206,79.206,0,0
19950124,79.3,79.3,79.3,79.3,0,0
19950125,79.214,79.214,79.214,79.214,0,0
19950126,79.252,79.252,79.252,79.252,0,0
19950127,79.294,79.294,79.294,79.294,0,0
19950130,79.227,79.227,79.227,79.227,0,0
19950131,79.116,79.116,79.116,79.116,0,0
19950201,79.22,79.22,79.22,79.22,0,0
19950202,79.351,79.351,79.351,79.351,0,0
19950203,79.243,79.243,79.243,79.243,0,0
19950206,79.285,79.285,79.285,79.285,0,0
19950207,79.309,79.309,79.309,79.309,0,0
19950208,79.353,79.353,79.353,79.353,0,0
19950209,79.366,79.366,79.366,79.366,0,0
19950210,79.395,79.395,79.395,79.395,0,0
19950213,79.447,79.447,79.447,79.447,0,0
19950214,79.342,79.342,79.342,79.342,0,0
19950215,79.385,79.385,79.385,79.385,0,0
19950216,79.471,79.471,79.471,79.471,0,0
19950217,79.447,79.447,79.447,79.447,0,0
19950220,79.409,79.409,79.409,79.409,0,0
19950221,79.457,79.457,79.457,79.457,0,0
19950222,79.598,79.598,79.598,79.598,0,0
19950223,79.659,79.659,79.659,79.659,0,0
19950224,79.6,79.6,79.6,79.6,0,0
19950227,79.581,79.581,79.581,79.581,0,0
19950228,79.621,79.621,79.621,79.621,0,0
19950301,79.602,79.602,79.602,79.602,0,0
19950302,79.686,79.686,79.686,79.686,0,0
19950303,79.78,79.78,79.78,79.78,0,0
19950306,79.946,79.946,79.946,79.946,0,0
19950307,80.118,80.118,80.118,80.118,0,0
19950308,80.274,80.274,80.274,80.274,0,0
19950309,80.573,80.573,80.573,80.573,0,0
19950310,80.488,80.488,80.488,80.488,0,0
19950313,80.576,80.576,80.576,80.576,0,0
19950314,80.444,80.444,80.444,80.444,0,0
19950315,80.635,80.635,80.635,80.635,0,0
19950316,80.632,80.632,80.632,80.632,0,0
19950317,80.679,80.679,80.679,80.679,0,0
19950320,80.723,80.723,80.723,80.723,0,0
19950321,80.722,80.722,80.722,80.722,0,0
19950322,80.695,80.695,80.695,80.695,0,0
19950323,80.865,80.865,80.865,80.865,0,0
19950324,80.884,80.884,80.884,80.884,0,0
19950327,80.803,80.803,80.803,80.803,0,0
19950328,80.972,80.972,80.972,80.972,0,0
19950329,81.07,81.07,81.07,81.07,0,0
19950330,80.812,80.812,80.812,80.812,0,0
19950331,81.222,81.222,81.222,81.222,0,0
19950403,81.295,81.295,81.295,81.295,0,0
19950404,81.149,81.149,81.149,81.149,0,0
19950405,80.925,80.925,80.925,80.925,0,0
19950406,81.688,81.688,81.688,81.688,0,0
19950407,81.209,81.209,81.209,81.209,0,0
19950410,81.335,81.335,81.335,81.335,0,0
19950411,81.198,81.198,81.198,81.198,0,0
19950412,81.305,81.305,81.305,81.305,0,0
19950413,81.304,81.304,81.304,81.304,0,0
19950414,81.35,81.35,81.35,81.35,0,0
19950418,81.48,81.48,81.48,81.48,0,0
19950419,81.594,81.594,81.594,81.594,0,0
19950420,81.305,81.305,81.305,81.305,0,0
19950421,81.324,81.324,81.324,81.324,0,0
19950424,81.255,81.255,81.255,81.255,0,0
19950425,81.338,81.338,81.338,81.338,0,0
19950426,81.248,81.248,81.248,81.248,0,0
19950427,81.205,81.205,81.205,81.205,0,0
19950428,81.095,81.095,81.095,81.095,0,0
19950504,81.466,81.466,81.466,81.466,0,0
19950505,81.276,81.276,81.276,81.276,0,0
19950509,81.341,81.341,81.341,81.341,0,0
19950510,81.066,81.066,81.066,81.066,0,0
19950511,80.878,80.878,80.878,80.878,0,0
19950512,80.739,80.739,80.739,80.739,0,0
19950515,80.767,80.767,80.767,80.767,0,0
19950516,80.773,80.773,80.773,80.773,0,0
19950517,80.724,80.724,80.724,80.724,0,0
19950518,80.496,80.496,80.496,80.496,0,0
19950519,80.716,80.716,80.716,80.716,0,0
19950522,80.59,80.59,80.59,80.59,0,0
19950523,80.617,80.617,80.617,80.617,0,0
19950524,80.638,80.638,80.638,80.638,0,0
19950525,80.815,80.815,80.815,80.815,0,0
19950526,81.042,81.042,81.042,81.042,0,0
19950529,81.065,81.065,81.065,81.065,0,0
19950530,81.083,81.083,81.083,81.083,0,0
19950531,80.732,80.732,80.732,80.732,0,0
19950601,80.794,80.794,80.794,80.794,0,0
19950602,80.793,80.793,80.793,80.793,0,0
19950605,80.832,80.832,80.832,80.832,0,0
19950606,80.744,80.744,80.744,80.744,0,0
19950607,80.864,80.864,80.864,80.864,0,0
19950608,80.692,80.692,80.692,80.692,0,0
19950609,80.848,80.848,80.848,80.848,0,0
19950612,80.916,80.916,80.916,80.916,0,0
19950613,80.936,80.936,80.936,80.936,0,0
19950614,80.88,80.88,80.88,80.88,0,0
19950616,80.847,80.847,80.847,80.847,0,0
19950619,81.032,81.032,81.032,81.032,0,0
19950620,81.047,81.047,81.047,81.047,0,0
19950621,80.977,80.977,80.977,80.977,0,0
19950622,80.956,80.956,80.956,80.956,0,0
19950623,81.031,81.031,81.031,81.031,0,0
19950626,81.02,81.02,81.02,81.02,0,0
19950627,81.058,81.058,81.058,81.058,0,0
19950628,80.884,80.884,80.884,80.884,0,0
19950629,80.942,80.942,80.942,80.942,0,0
19950630,80.9,80.9,80.9,80.9,0,0
19950703,80.737,80.737,80.737,80.737,0,0
19950704,80.83,80.83,80.83,80.83,0,0
19950705,80.74,80.74,80.74,80.74,0,0
19950706,80.712,80.712,80.712,80.712,0,0
19950707,80.565,80.565,80.565,80.565,0,0
19950710,80.625,80.625,80.625,80.625,0,0
19950711,80.558,80.558,80.558,80.558,0,0
19950712,80.532,80.532,80.532,80.532,0,0
19950713,80.738,80.738,80.738,80.738,0,0
19950714,80.724,80.724,80.724,80.724,0,0
19950717,80.613,80.613,80.613,80.613,0,0
19950718,80.666,80.666,80.666,80.666,0,0
19950719,80.684,80.684,80.684,80.684,0,0
19950720,80.669,80.669,80.669,80.669,0,0
19950721,80.654,80.654,80.654,80.654,0,0
19950724,80.866,80.866,80.866,80.866,0,0
19950725,80.768,80.768,80.768,80.768,0,0
19950726,80.898,80.898,80.898,80.898,0,0
19950727,80.854,80.854,80.854,80.854,0,0
19950728,80.809,80.809,80.809,80.809,0,0
19950731,80.776,80.776,80.776,80.776,0,0
19950801,80.854,80.854,80.854,80.854,0,0
19950802,80.729,80.729,80.729,80.729,0,0
19950803,80.875,80.875,80.875,80.875,0,0
19950804,80.722,80.722,80.722,80.722,0,0
19950807,80.674,80.674,80.674,80.674,0,0
19950808,80.698,80.698,80.698,80.698,0,0
19950809,80.679,80.679,80.679,80.679,0,0
19950810,80.599,80.599,80.599,80.599,0,0
19950811,80.547,80.547,80.547,80.547,0,0
19950816,80.217,80.217,80.217,80.217,0,0
19950817,80.317,80.317,80.317,80.317,0,0
19950818,80.613,80.613,80.613,80.613,0,0
19950821,81.087,81.087,81.087,81.087,0,0
19950822,81.318,81.318,81.318,81.318,0,0
19950823,81.373,81.373,81.373,81.373,0,0
19950824,81.556,81.556,81.556,81.556,0,0
19950825,81.19,81.19,81.19,81.19,0,0
19950828,80.701,80.701,80.701,80.701,0,0
19950829,80.753,80.753,80.753,80.753,0,0
19950830,80.802,80.802,80.802,80.802,0,0
19950831,81.052,81.052,81.052,81.052,0,0
19950901,81.087,81.087,81.087,81.087,0,0
19950904,81.069,81.069,81.069,81.069,0,0
19950905,81.196,81.196,81.196,81.196,0,0
19950906,81.227,81.227,81.227,81.227,0,0
19950907,81.172,81.172,81.172,81.172,0,0
19950908,81.211,81.211,81.211,81.211,0,0
19950911,81.24,81.24,81.24,81.24,0,0
19950912,81.253,81.253,81.253,81.253,0,0
19950913,81.01,81.01,81.01,81.01,0,0
19950914,81.049,81.049,81.049,81.049,0,0
19950915,80.849,80.849,80.849,80.849,0,0
19950918,80.855,80.855,80.855,80.855,0,0
19950919,80.713,80.713,80.713,80.713,0,0
19950920,80.769,80.769,80.769,80.769,0,0
19950921,80.843,80.843,80.843,80.843,0,0
19950922,81.055,81.055,81.055,81.055,0,0
19950925,80.978,80.978,80.978,80.978,0,0
19950926,80.874,80.874,80.874,80.874,0,0
19950927,80.834,80.834,80.834,80.834,0,0
19950928,80.848,80.848,80.848,80.848,0,0
19950929,80.882,80.882,80.882,80.882,0,0
19951002,80.781,80.781,80.781,80.781,0,0
19951003,80.715,80.715,80.715,80.715,0,0
19951004,80.772,80.772,80.772,80.772,0,0
19951005,80.891,80.891,80.891,80.891,0,0
19951006,80.871,80.871,80.871,80.871,0,0
19951009,80.825,80.825,80.825,80.825,0,0
19951010,80.858,80.858,80.858,80.858,0,0
19951011,80.711,80.711,80.711,80.711,0,0
19951012,80.856,80.856,80.856,80.856,0,0
19951013,80.79,80.79,80.79,80.79,0,0
19951016,80.781,80.781,80.781,80.781,0,0
19951017,80.79,80.79,80.79,80.79,0,0
19951018,80.69,80.69,80.69,80.69,0,0
19951019,80.758,80.758,80.758,80.758,0,0
19951020,80.931,80.931,80.931,80.931,0,0
19951023,81.074,81.074,81.074,81.074,0,0
19951024,81.196,81.196,81.196,81.196,0,0
19951025,80.956,80.956,80.956,80.956,0,0
19951026,80.892,80.892,80.892,80.892,0,0
19951027,81.124,81.124,81.124,81.124,0,0
19951030,80.804,80.804,80.804,80.804,0,0
19951031,80.752,80.752,80.752,80.752,0,0
19951102,80.792,80.792,80.792,80.792,0,0
19951103,80.918,80.918,80.918,80.918,0,0
19951106,81.039,81.039,81.039,81.039,0,0
19951107,80.922,80.922,80.922,80.922,0,0
19951108,81.043,81.043,81.043,81.043,0,0
19951109,81.242,81.242,81.242,81.242,0,0
19951110,81.391,81.391,81.391,81.391,0,0
19951113,81.166,81.166,81.166,81.166,0,0
19951114,81.38,81.38,81.38,81.38,0,0
19951115,81.464,81.464,81.464,81.464,0,0
19951116,81.63,81.63,81.63,81.63,0,0
19951117,81.458,81.458,81.458,81.458,0,0
19951120,81.454,81.454,81.454,81.454,0,0
19951121,81.505,81.505,81.505,81.505,0,0
19951122,81.549,81.549,81.549,81.549,0,0
19951123,81.57,81.57,81.57,81.57,0,0
19951124,81.547,81.547,81.547,81.547,0,0
19951127,81.899,81.899,81.899,81.899,0,0
19951128,81.594,81.594,81.594,81.594,0,0
19951129,81.766,81.766,81.766,81.766,0,0
19951130,81.767,81.767,81.767,81.767,0,0
19951201,81.698,81.698,81.698,81.698,0,0
19951204,81.726,81.726,81.726,81.726,0,0
19951205,81.851,81.851,81.851,81.851,0,0
19951206,81.739,81.739,81.739,81.739,0,0
19951207,81.852,81.852,81.852,81.852,0,0
19951208,81.753,81.753,81.753,81.753,0,0
19951211,82.105,82.105,82.105,82.105,0,0
19951212,81.892,81.892,81.892,81.892,0,0
19951213,81.85,81.85,81.85,81.85,0,0
19951214,82.253,82.253,82.253,82.253,0,0
19951215,82.208,82.208,82.208,82.208,0,0
19951218,82.386,82.386,82.386,82.386,0,0
19951219,81.893,81.893,81.893,81.893,0,0
19951220,81.831,81.831,81.831,81.831,0,0
19951221,81.865,81.865,81.865,81.865,0,0
19951222,81.801,81.801,81.801,81.801,0,0
19951227,82.28,82.28,82.28,82.28,0,0
19951228,81.766,81.766,81.766,81.766,0,0
19951229,82.071,82.071,82.071,82.071,0,0
19960102,81.593,81.593,81.593,81.593,0,0
19960103,81.495,81.495,81.495,81.495,0,0
19960104,81.285,81.285,81.285,81.285,0,0
19960105,81.867,81.867,81.867,81.867,0,0
19960108,81.556,81.556,81.556,81.556,0,0
19960109,80.861,80.861,80.861,80.861,0,0
19960110,81.845,81.845,81.845,81.845,0,0
19960111,81.811,81.811,81.811,81.811,0,0
19960112,81.565,81.565,81.565,81.565,0,0
19960115,81.661,81.661,81.661,81.661,0,0
19960116,81.905,81.905,81.905,81.905,0,0
19960117,81.859,81.859,81.859,81.859,0,0
19960118,81.64,81.64,81.64,81.64,0,0
19960119,81.713,81.713,81.713,81.713,0,0
19960122,81.953,81.953,81.953,81.953,0,0
19960123,81.882,81.882,81.882,81.882,0,0
19960124,81.928,81.928,81.928,81.928,0,0
19960125,81.769,81.769,81.769,81.769,0,0
19960126,81.552,81.552,81.552,81.552,0,0
19960129,81.578,81.578,81.578,81.578,0,0
19960130,81.767,81.767,81.767,81.767,0,0
19960131,81.613,81.613,81.613,81.613,0,0
19960201,81.577,81.577,81.577,81.577,0,0
19960202,81.597,81.597,81.597,81.597,0,0
19960205,82.132,82.132,82.132,82.132,0,0
19960206,81.803,81.803,81.803,81.803,0,0
19960207,81.953,81.953,81.953,81.953,0,0
19960208,82.008,82.008,82.008,82.008,0,0
19960209,82.157,82.157,82.157,82.157,0,0
19960212,82.273,82.273,82.273,82.273,0,0
19960213,82.092,82.092,82.092,82.092,0,0
19960214,82.099,82.099,82.099,82.099,0,0
19960215,82.279,82.279,82.279,82.279,0,0
