Date,Open,High,Low,Close,Volume,OpenInt
19880627,17.74,17.74,17.74,17.74,0,0
19880704,17.214,17.214,17.214,17.214,0,0
19880711,17.158,17.158,17.158,17.158,0,0
19880718,17.143,17.143,17.143,17.143,0,0
19880725,17.343,17.343,17.343,17.343,0,0
19880801,16.971,16.971,16.971,16.971,0,0
19880808,17.11,17.11,17.11,17.11,0,0
19880815,16.884,16.884,16.884,16.884,0,0
19880822,16.895,16.895,16.895,16.895,0,0
19880829,17.027,17.027,17.027,17.027,0,0
19880905,16.954,16.954,16.954,16.954,0,0
19880912,17.219,17.219,17.219,17.219,0,0
19880919,18.067,18.067,18.067,18.067,0,0
19880926,18.657,18.657,18.657,18.657,0,0
19881003,18.467,18.467,18.467,18.467,0,0
19881010,18.191,18.191,18.191,18.191,0,0
19881017,18.348,18.348,18.348,18.348,0,0
19881024,19.209,19.209,19.209,19.209,0,0
19881031,18.959,18.959,18.959,18.959,0,0
19881107,18.869,18.869,18.869,18.869,0,0
19881114,18.771,18.771,18.771,18.771,0,0
19881121,19.449,19.449,19.449,19.449,0,0
19881128,19.42,19.42,19.42,19.42,0,0
19881205,18.9,18.9,18.9,18.9,0,0
19881212,19.375,19.375,19.375,19.375,0,0
19881219,19.436,19.436,19.436,19.436,0,0
19881227,19.002,19.002,19.002,19.002,0,0
19890102,19.037,19.037,19.037,19.037,0,0
19890109,19.873,19.873,19.873,19.873,0,0
19890116,19.693,19.693,19.693,19.693,0,0
19890123,19.196,19.196,19.196,19.196,0,0
19890130,19.765,19.765,19.765,19.765,0,0
19890206,19.479,19.479,19.479,19.479,0,0
19890213,19.786,19.786,19.786,19.786,0,0
19890220,20.166,20.166,20.166,20.166,0,0
19890227,20.161,20.161,20.161,20.161,0,0
19890306,20.127,20.127,20.127,20.127,0,0
19890313,19.598,19.598,19.598,19.598,0,0
19890320,19.365,19.365,19.365,19.365,0,0
19890328,19.584,19.584,19.584,19.584,0,0
19890403,19.239,19.239,19.239,19.239,0,0
19890410,19.581,19.581,19.581,19.581,0,0
19890417,19.321,19.321,19.321,19.321,0,0
19890424,19.361,19.361,19.361,19.361,0,0
19890502,20.049,20.049,20.049,20.049,0,0
19890508,19.751,19.751,19.751,19.751,0,0
19890515,19.714,19.714,19.714,19.714,0,0
19890522,20.084,20.084,20.084,20.084,0,0
19890529,19.383,19.383,19.383,19.383,0,0
19890605,18.799,18.799,18.799,18.799,0,0
19890612,19.092,19.092,19.092,19.092,0,0
19890619,18.225,18.225,18.225,18.225,0,0
19890626,18.399,18.399,18.399,18.399,0,0
19890703,18.588,18.588,18.588,18.588,0,0
19890710,18.294,18.294,18.294,18.294,0,0
19890717,19.14,19.14,19.14,19.14,0,0
19890724,18.761,18.761,18.761,18.761,0,0
19890731,18.566,18.566,18.566,18.566,0,0
19890807,19.656,19.656,19.656,19.656,0,0
19890814,19.251,19.251,19.251,19.251,0,0
19890821,18.824,18.824,18.824,18.824,0,0
19890828,19.107,19.107,19.107,19.107,0,0
19890904,18.941,18.941,18.941,18.941,0,0
19890911,18.639,18.639,18.639,18.639,0,0
19890918,18.612,18.612,18.612,18.612,0,0
19890925,18.298,18.298,18.298,18.298,0,0
19890928,18.78,18.78,18.78,18.78,0,0
19891002,18.811,18.811,18.811,18.811,0,0
19891009,19.375,19.375,19.375,19.375,0,0
19891016,18.793,18.793,18.793,18.793,0,0
19891023,18.98,18.98,18.98,18.98,0,0
19891030,18.487,18.487,18.487,18.487,0,0
19891106,18.342,18.342,18.342,18.342,0,0
19891113,17.746,17.746,17.746,17.746,0,0
19891120,17.422,17.422,17.422,17.422,0,0
19891127,16.776,16.776,16.776,16.776,0,0
19891204,17.109,17.109,17.109,17.109,0,0
19891211,16.493,16.493,16.493,16.493,0,0
19891218,16.641,16.641,16.641,16.641,0,0
19891227,17.218,17.218,17.218,17.218,0,0
19900101,17.44,17.44,17.44,17.44,0,0
19900108,16.936,16.936,16.936,16.936,0,0
19900115,16.592,16.592,16.592,16.592,0,0
19900122,16.871,16.871,16.871,16.871,0,0
19900129,16.068,16.068,16.068,16.068,0,0
19900205,16.256,16.256,16.256,16.256,0,0
19900212,16.269,16.269,16.269,16.269,0,0
19900219,16.359,16.359,16.359,16.359,0,0
19900226,16.684,16.684,16.684,16.684,0,0
19900305,16.54,16.54,16.54,16.54,0,0
19900312,16.639,16.639,16.639,16.639,0,0
19900319,16.333,16.333,16.333,16.333,0,0
19900326,17.796,17.796,17.796,17.796,0,0
19900402,17.084,17.084,17.084,17.084,0,0
19900409,16.503,16.503,16.503,16.503,0,0
19900417,16.798,16.798,16.798,16.798,0,0
19900423,16.342,16.342,16.342,16.342,0,0
19900430,17.073,17.073,17.073,17.073,0,0
19900507,16.806,16.806,16.806,16.806,0,0
19900514,17.126,17.126,17.126,17.126,0,0
19900521,17.502,17.502,17.502,17.502,0,0
19900528,17.434,17.434,17.434,17.434,0,0
19900604,18.299,18.299,18.299,18.299,0,0
19900611,18.191,18.191,18.191,18.191,0,0
19900618,18.403,18.403,18.403,18.403,0,0
19900625,18.228,18.228,18.228,18.228,0,0
19900702,17.846,17.846,17.846,17.846,0,0
19900709,18.388,18.388,18.388,18.388,0,0
19900716,18.168,18.168,18.168,18.168,0,0
19900723,18.294,18.294,18.294,18.294,0,0
19900730,17.86,17.86,17.86,17.86,0,0
19900806,17.364,17.364,17.364,17.364,0,0
19900813,17.008,17.008,17.008,17.008,0,0
19900820,15.883,15.883,15.883,15.883,0,0
19900827,17.219,17.219,17.219,17.219,0,0
19900903,17.631,17.631,17.631,17.631,0,0
19900910,18.117,18.117,18.117,18.117,0,0
19900917,18.093,18.093,18.093,18.093,0,0
19900924,17.843,17.843,17.843,17.843,0,0
19901001,18.633,18.633,18.633,18.633,0,0
19901008,18.293,18.293,18.293,18.293,0,0
19901010,19.493,19.493,19.493,19.493,0,0
19901015,20.285,20.285,20.285,20.285,0,0
19901022,21.005,21.005,21.005,21.005,0,0
19901029,20.896,20.896,20.896,20.896,0,0
19901105,20.445,20.445,20.445,20.445,0,0
19901112,20.503,20.503,20.503,20.503,0,0
19901119,20.191,20.191,20.191,20.191,0,0
19901126,20.067,20.067,20.067,20.067,0,0
19901203,20.552,20.552,20.552,20.552,0,0
19901210,19.874,19.874,19.874,19.874,0,0
19901217,20.018,20.018,20.018,20.018,0,0
19901224,19.815,19.815,19.815,19.815,0,0
19910102,18.859,18.859,18.859,18.859,0,0
19910103,19.115,19.115,19.115,19.115,0,0
19910104,19.416,19.416,19.416,19.416,0,0
19910107,18.927,18.927,18.927,18.927,0,0
19910108,18.638,18.638,18.638,18.638,0,0
19910109,18.65,18.65,18.65,18.65,0,0
19910110,18.808,18.808,18.808,18.808,0,0
19910111,18.799,18.799,18.799,18.799,0,0
19910114,18.571,18.571,18.571,18.571,0,0
19910115,18.43,18.43,18.43,18.43,0,0
19910116,18.25,18.25,18.25,18.25,0,0
19910117,19.543,19.543,19.543,19.543,0,0
19910118,19.933,19.933,19.933,19.933,0,0
19910121,19.738,19.738,19.738,19.738,0,0
19910122,19.851,19.851,19.851,19.851,0,0
19910123,20.122,20.122,20.122,20.122,0,0
19910124,20.216,20.216,20.216,20.216,0,0
19910125,20.168,20.168,20.168,20.168,0,0
19910128,20.129,20.129,20.129,20.129,0,0
19910129,20.077,20.077,20.077,20.077,0,0
19910130,20.526,20.526,20.526,20.526,0,0
19910131,20.604,20.604,20.604,20.604,0,0
19910201,20.279,20.279,20.279,20.279,0,0
19910204,20.381,20.381,20.381,20.381,0,0
19910205,20.702,20.702,20.702,20.702,0,0
19910206,21.056,21.056,21.056,21.056,0,0
19910207,21.016,21.016,21.016,21.016,0,0
19910208,20.883,20.883,20.883,20.883,0,0
19910211,21.187,21.187,21.187,21.187,0,0
19910212,21.186,21.186,21.186,21.186,0,0
19910213,21.144,21.144,21.144,21.144,0,0
19910214,20.962,20.962,20.962,20.962,0,0
19910215,21.104,21.104,21.104,21.104,0,0
19910218,21.248,21.248,21.248,21.248,0,0
19910219,20.987,20.987,20.987,20.987,0,0
19910220,20.837,20.837,20.837,20.837,0,0
19910221,20.92,20.92,20.92,20.92,0,0
19910222,21.311,21.311,21.311,21.311,0,0
19910225,21.134,21.134,21.134,21.134,0,0
19910226,20.945,20.945,20.945,20.945,0,0
19910227,20.67,20.67,20.67,20.67,0,0
19910228,20.459,20.459,20.459,20.459,0,0
19910301,20.479,20.479,20.479,20.479,0,0
19910304,20.141,20.141,20.141,20.141,0,0
19910305,20.17,20.17,20.17,20.17,0,0
19910306,20.145,20.145,20.145,20.145,0,0
19910307,19.904,19.904,19.904,19.904,0,0
19910308,19.819,19.819,19.819,19.819,0,0
19910311,20.078,20.078,20.078,20.078,0,0
19910312,19.88,19.88,19.88,19.88,0,0
19910313,19.963,19.963,19.963,19.963,0,0
19910314,19.998,19.998,19.998,19.998,0,0
19910315,20.143,20.143,20.143,20.143,0,0
19910318,20.164,20.164,20.164,20.164,0,0
19910319,19.903,19.903,19.903,19.903,0,0
19910320,20.103,20.103,20.103,20.103,0,0
19910321,19.77,19.77,19.77,19.77,0,0
19910322,19.984,19.984,19.984,19.984,0,0
19910325,20.259,20.259,20.259,20.259,0,0
19910326,20.088,20.088,20.088,20.088,0,0
19910327,20.069,20.069,20.069,20.069,0,0
19910328,20.192,20.192,20.192,20.192,0,0
19910329,19.811,19.811,19.811,19.811,0,0
19910402,19.619,19.619,19.619,19.619,0,0
19910403,19.818,19.818,19.818,19.818,0,0
19910404,20.072,20.072,20.072,20.072,0,0
19910405,20.175,20.175,20.175,20.175,0,0
19910408,20.168,20.168,20.168,20.168,0,0
19910409,19.892,19.892,19.892,19.892,0,0
19910410,19.941,19.941,19.941,19.941,0,0
19910411,20.242,20.242,20.242,20.242,0,0
19910412,20.182,20.182,20.182,20.182,0,0
19910415,20.299,20.299,20.299,20.299,0,0
19910416,20.4,20.4,20.4,20.4,0,0
19910417,20.361,20.361,20.361,20.361,0,0
19910418,20.497,20.497,20.497,20.497,0,0
19910419,20.384,20.384,20.384,20.384,0,0
19910422,20.195,20.195,20.195,20.195,0,0
19910423,20.158,20.158,20.158,20.158,0,0
19910424,20.194,20.194,20.194,20.194,0,0
19910425,20.434,20.434,20.434,20.434,0,0
19910426,20.422,20.422,20.422,20.422,0,0
19910429,20.431,20.431,20.431,20.431,0,0
19910430,20.199,20.199,20.199,20.199,0,0
19910501,20.355,20.355,20.355,20.355,0,0
19910506,20.368,20.368,20.368,20.368,0,0
19910507,20.271,20.271,20.271,20.271,0,0
19910508,20.128,20.128,20.128,20.128,0,0
19910509,20.18,20.18,20.18,20.18,0,0
19910510,20.127,20.127,20.127,20.127,0,0
19910513,20.005,20.005,20.005,20.005,0,0
19910514,19.887,19.887,19.887,19.887,0,0
19910515,19.941,19.941,19.941,19.941,0,0
19910516,20.263,20.263,20.263,20.263,0,0
19910517,20.392,20.392,20.392,20.392,0,0
19910520,20.284,20.284,20.284,20.284,0,0
19910521,20.171,20.171,20.171,20.171,0,0
19910522,20.363,20.363,20.363,20.363,0,0
19910523,20.427,20.427,20.427,20.427,0,0
19910524,20.316,20.316,20.316,20.316,0,0
19910527,20.264,20.264,20.264,20.264,0,0
19910528,19.906,19.906,19.906,19.906,0,0
19910529,19.949,19.949,19.949,19.949,0,0
19910531,19.96,19.96,19.96,19.96,0,0
19910603,19.773,19.773,19.773,19.773,0,0
19910604,19.696,19.696,19.696,19.696,0,0
19910605,19.68,19.68,19.68,19.68,0,0
19910606,19.501,19.501,19.501,19.501,0,0
19910607,19.452,19.452,19.452,19.452,0,0
19910610,19.018,19.018,19.018,19.018,0,0
19910611,18.938,18.938,18.938,18.938,0,0
19910612,18.944,18.944,18.944,18.944,0,0
19910613,18.994,18.994,18.994,18.994,0,0
19910614,19.065,19.065,19.065,19.065,0,0
19910617,19.118,19.118,19.118,19.118,0,0
19910618,19.104,19.104,19.104,19.104,0,0
19910619,19.056,19.056,19.056,19.056,0,0
19910620,19.167,19.167,19.167,19.167,0,0
19910621,19.622,19.622,19.622,19.622,0,0
19910624,19.745,19.745,19.745,19.745,0,0
19910625,19.553,19.553,19.553,19.553,0,0
19910626,19.592,19.592,19.592,19.592,0,0
19910627,19.639,19.639,19.639,19.639,0,0
19910628,19.583,19.583,19.583,19.583,0,0
19910701,19.604,19.604,19.604,19.604,0,0
19910702,19.715,19.715,19.715,19.715,0,0
19910703,19.411,19.411,19.411,19.411,0,0
19910704,19.352,19.352,19.352,19.352,0,0
19910705,19.358,19.358,19.358,19.358,0,0
19910708,19.393,19.393,19.393,19.393,0,0
19910709,19.463,19.463,19.463,19.463,0,0
19910710,19.427,19.427,19.427,19.427,0,0
19910711,19.557,19.557,19.557,19.557,0,0
19910712,19.564,19.564,19.564,19.564,0,0
19910715,19.512,19.512,19.512,19.512,0,0
19910716,19.739,19.739,19.739,19.739,0,0
19910717,19.711,19.711,19.711,19.711,0,0
19910718,19.674,19.674,19.674,19.674,0,0
19910719,19.751,19.751,19.751,19.751,0,0
19910722,19.85,19.85,19.85,19.85,0,0
19910723,19.807,19.807,19.807,19.807,0,0
19910724,20.011,20.011,20.011,20.011,0,0
19910725,19.924,19.924,19.924,19.924,0,0
19910726,19.803,19.803,19.803,19.803,0,0
19910729,19.498,19.498,19.498,19.498,0,0
19910730,19.635,19.635,19.635,19.635,0,0
19910731,19.604,19.604,19.604,19.604,0,0
19910801,19.6,19.6,19.6,19.6,0,0
19910802,20.125,20.125,20.125,20.125,0,0
19910805,20.015,20.015,20.015,20.015,0,0
19910806,20.082,20.082,20.082,20.082,0,0
19910807,20.233,20.233,20.233,20.233,0,0
19910808,20.209,20.209,20.209,20.209,0,0
19910809,20.218,20.218,20.218,20.218,0,0
19910812,20.215,20.215,20.215,20.215,0,0
19910813,20.241,20.241,20.241,20.241,0,0
19910814,20.162,20.162,20.162,20.162,0,0
19910816,20.154,20.154,20.154,20.154,0,0
19910819,20.096,20.096,20.096,20.096,0,0
19910820,20.083,20.083,20.083,20.083,0,0
19910821,20.074,20.074,20.074,20.074,0,0
19910822,20.247,20.247,20.247,20.247,0,0
19910823,20.413,20.413,20.413,20.413,0,0
19910826,20.331,20.331,20.331,20.331,0,0
19910827,20.3,20.3,20.3,20.3,0,0
19910828,20.298,20.298,20.298,20.298,0,0
19910829,20.519,20.519,20.519,20.519,0,0
19910830,20.721,20.721,20.721,20.721,0,0
19910902,20.737,20.737,20.737,20.737,0,0
19910903,20.725,20.725,20.725,20.725,0,0
19910904,20.75,20.75,20.75,20.75,0,0
19910905,20.953,20.953,20.953,20.953,0,0
19910906,20.837,20.837,20.837,20.837,0,0
19910909,20.685,20.685,20.685,20.685,0,0
19910910,20.889,20.889,20.889,20.889,0,0
19910911,21.216,21.216,21.216,21.216,0,0
19910912,21.28,21.28,21.28,21.28,0,0
19910913,21.331,21.331,21.331,21.331,0,0
19910916,21.432,21.432,21.432,21.432,0,0
19910917,21.273,21.273,21.273,21.273,0,0
19910918,21.238,21.238,21.238,21.238,0,0
19910919,21.162,21.162,21.162,21.162,0,0
19910920,21.135,21.135,21.135,21.135,0,0
19910923,20.94,20.94,20.94,20.94,0,0
19910924,20.932,20.932,20.932,20.932,0,0
19910925,21.123,21.123,21.123,21.123,0,0
19910926,21.204,21.204,21.204,21.204,0,0
19910927,21.268,21.268,21.268,21.268,0,0
19910930,20.918,20.918,20.918,20.918,0,0
19911001,21.06,21.06,21.06,21.06,0,0
19911002,20.924,20.924,20.924,20.924,0,0
19911003,20.927,20.927,20.927,20.927,0,0
19911004,21.122,21.122,21.122,21.122,0,0
19911007,21.303,21.303,21.303,21.303,0,0
19911008,21.475,21.475,21.475,21.475,0,0
19911009,21.282,21.282,21.282,21.282,0,0
19911010,21.19,21.19,21.19,21.19,0,0
19911011,21.359,21.359,21.359,21.359,0,0
19911014,21.318,21.318,21.318,21.318,0,0
19911015,21.493,21.493,21.493,21.493,0,0
19911016,21.385,21.385,21.385,21.385,0,0
19911017,21.193,21.193,21.193,21.193,0,0
19911018,21.199,21.199,21.199,21.199,0,0
19911021,20.974,20.974,20.974,20.974,0,0
19911022,20.981,20.981,20.981,20.981,0,0
19911023,20.898,20.898,20.898,20.898,0,0
19911024,20.905,20.905,20.905,20.905,0,0
19911025,20.986,20.986,20.986,20.986,0,0
19911028,21.097,21.097,21.097,21.097,0,0
19911029,20.951,20.951,20.951,20.951,0,0
19911030,21.037,21.037,21.037,21.037,0,0
19911031,21.284,21.284,21.284,21.284,0,0
