Date,Open,High,Low,Close,Volume,OpenInt
19960328,7.4151,7.4151,7.4151,7.4151,0,0
19960329,7.4394,7.4394,7.4394,7.4394,0,0
19960401,7.4133,7.4133,7.4133,7.4133,0,0
19960402,7.4679,7.4679,7.4679,7.4679,0,0
19960403,7.4556,7.4556,7.4556,7.4556,0,0
19960404,7.4462,7.4462,7.4462,7.4462,0,0
19960405,7.4731,7.4731,7.4731,7.4731,0,0
19960408,7.41,7.41,7.41,7.41,0,0
19960409,7.4754,7.4754,7.4754,7.4754,0,0
19960410,7.4436,7.4436,7.4436,7.4436,0,0
19960411,7.4352,7.4352,7.4352,7.4352,0,0
19960412,7.4567,7.4567,7.4567,7.4567,0,0
19960415,7.4113,7.4113,7.4113,7.4113,0,0
19960416,7.5143,7.5143,7.5143,7.5143,0,0
19960417,7.517,7.517,7.517,7.517,0,0
19960418,7.5184,7.5184,7.5184,7.5184,0,0
19960419,7.5267,7.5267,7.5267,7.5267,0,0
19960422,7.5062,7.5062,7.5062,7.5062,0,0
19960423,7.5243,7.5243,7.5243,7.5243,0,0
19960424,7.5229,7.5229,7.5229,7.5229,0,0
19960425,7.4853,7.4853,7.4853,7.4853,0,0
19960426,7.5275,7.5275,7.5275,7.5275,0,0
19960429,7.5492,7.5492,7.5492,7.5492,0,0
19960430,7.5094,7.5094,7.5094,7.5094,0,0
19960501,7.4854,7.4854,7.4854,7.4854,0,0
19960502,7.4719,7.4719,7.4719,7.4719,0,0
19960503,7.4982,7.4982,7.4982,7.4982,0,0
19960506,7.4395,7.4395,7.4395,7.4395,0,0
19960507,7.476,7.476,7.476,7.476,0,0
19960508,7.4971,7.4971,7.4971,7.4971,0,0
19960509,7.4529,7.4529,7.4529,7.4529,0,0
19960510,7.5486,7.5486,7.5486,7.5486,0,0
19960513,7.5257,7.5257,7.5257,7.5257,0,0
19960514,7.5142,7.5142,7.5142,7.5142,0,0
19960515,7.5046,7.5046,7.5046,7.5046,0,0
19960516,7.4997,7.4997,7.4997,7.4997,0,0
19960517,7.5061,7.5061,7.5061,7.5061,0,0
19960520,7.5343,7.5343,7.5343,7.5343,0,0
19960521,7.5299,7.5299,7.5299,7.5299,0,0
19960522,7.5136,7.5136,7.5136,7.5136,0,0
19960523,7.518,7.518,7.518,7.518,0,0
19960524,7.5256,7.5256,7.5256,7.5256,0,0
19960527,7.5317,7.5317,7.5317,7.5317,0,0
19960528,7.5194,7.5194,7.5194,7.5194,0,0
19960529,7.5325,7.5325,7.5325,7.5325,0,0
19960530,7.5275,7.5275,7.5275,7.5275,0,0
19960531,7.5354,7.5354,7.5354,7.5354,0,0
19960603,7.5312,7.5312,7.5312,7.5312,0,0
19960604,7.5931,7.5931,7.5931,7.5931,0,0
19960605,7.6228,7.6228,7.6228,7.6228,0,0
19960606,7.6338,7.6338,7.6338,7.6338,0,0
19960607,7.6388,7.6388,7.6388,7.6388,0,0
19960610,7.6149,7.6149,7.6149,7.6149,0,0
19960611,7.6632,7.6632,7.6632,7.6632,0,0
19960612,7.6564,7.6564,7.6564,7.6564,0,0
19960613,7.6573,7.6573,7.6573,7.6573,0,0
19960614,7.6654,7.6654,7.6654,7.6654,0,0
19960617,7.6405,7.6405,7.6405,7.6405,0,0
19960618,7.6396,7.6396,7.6396,7.6396,0,0
19960619,7.6603,7.6603,7.6603,7.6603,0,0
19960620,7.6604,7.6604,7.6604,7.6604,0,0
19960621,7.6523,7.6523,7.6523,7.6523,0,0
19960624,7.6406,7.6406,7.6406,7.6406,0,0
19960625,7.6703,7.6703,7.6703,7.6703,0,0
19960626,7.6748,7.6748,7.6748,7.6748,0,0
19960627,7.7132,7.7132,7.7132,7.7132,0,0
19960628,7.7365,7.7365,7.7365,7.7365,0,0
19960701,7.7049,7.7049,7.7049,7.7049,0,0
19960702,7.7143,7.7143,7.7143,7.7143,0,0
19960703,7.7081,7.7081,7.7081,7.7081,0,0
19960704,7.7269,7.7269,7.7269,7.7269,0,0
19960705,7.7122,7.7122,7.7122,7.7122,0,0
19960708,7.7198,7.7198,7.7198,7.7198,0,0
19960709,7.6945,7.6945,7.6945,7.6945,0,0
19960710,7.7046,7.7046,7.7046,7.7046,0,0
19960711,7.6778,7.6778,7.6778,7.6778,0,0
19960712,7.6812,7.6812,7.6812,7.6812,0,0
19960715,7.6882,7.6882,7.6882,7.6882,0,0
19960716,7.6505,7.6505,7.6505,7.6505,0,0
19960717,7.6781,7.6781,7.6781,7.6781,0,0
19960718,7.6761,7.6761,7.6761,7.6761,0,0
19960719,7.6482,7.6482,7.6482,7.6482,0,0
19960722,7.6692,7.6692,7.6692,7.6692,0,0
19960723,7.6667,7.6667,7.6667,7.6667,0,0
19960724,7.6374,7.6374,7.6374,7.6374,0,0
19960725,7.645,7.645,7.645,7.645,0,0
19960726,7.638,7.638,7.638,7.638,0,0
19960729,7.6726,7.6726,7.6726,7.6726,0,0
19960730,7.6522,7.6522,7.6522,7.6522,0,0
19960731,7.6029,7.6029,7.6029,7.6029,0,0
19960801,7.6143,7.6143,7.6143,7.6143,0,0
19960802,7.6179,7.6179,7.6179,7.6179,0,0
19960805,7.5646,7.5646,7.5646,7.5646,0,0
19960806,7.581,7.581,7.581,7.581,0,0
19960807,7.58,7.58,7.58,7.58,0,0
19960808,7.5795,7.5795,7.5795,7.5795,0,0
19960809,7.5955,7.5955,7.5955,7.5955,0,0
19960812,7.5966,7.5966,7.5966,7.5966,0,0
19960813,7.6139,7.6139,7.6139,7.6139,0,0
19960814,7.6355,7.6355,7.6355,7.6355,0,0
19960815,7.6262,7.6262,7.6262,7.6262,0,0
19960816,7.6425,7.6425,7.6425,7.6425,0,0
19960819,7.6135,7.6135,7.6135,7.6135,0,0
19960820,7.6066,7.6066,7.6066,7.6066,0,0
19960821,7.627,7.627,7.627,7.627,0,0
19960822,7.6136,7.6136,7.6136,7.6136,0,0
19960823,7.607,7.607,7.607,7.607,0,0
19960826,7.5598,7.5598,7.5598,7.5598,0,0
19960827,7.5767,7.5767,7.5767,7.5767,0,0
19960828,7.5769,7.5769,7.5769,7.5769,0,0
19960829,7.6016,7.6016,7.6016,7.6016,0,0
19960830,7.6276,7.6276,7.6276,7.6276,0,0
19960902,7.6178,7.6178,7.6178,7.6178,0,0
19960903,7.6183,7.6183,7.6183,7.6183,0,0
19960904,7.6431,7.6431,7.6431,7.6431,0,0
19960905,7.6436,7.6436,7.6436,7.6436,0,0
19960906,7.6629,7.6629,7.6629,7.6629,0,0
19960909,7.688,7.688,7.688,7.688,0,0
19960910,7.6736,7.6736,7.6736,7.6736,0,0
19960911,7.6898,7.6898,7.6898,7.6898,0,0
19960912,7.7039,7.7039,7.7039,7.7039,0,0
19960913,7.6932,7.6932,7.6932,7.6932,0,0
19960916,7.6914,7.6914,7.6914,7.6914,0,0
19960917,7.6888,7.6888,7.6888,7.6888,0,0
19960918,7.6884,7.6884,7.6884,7.6884,0,0
19960919,7.6978,7.6978,7.6978,7.6978,0,0
19960920,7.7149,7.7149,7.7149,7.7149,0,0
19960923,7.7165,7.7165,7.7165,7.7165,0,0
19960924,7.689,7.689,7.689,7.689,0,0
19960925,7.7041,7.7041,7.7041,7.7041,0,0
19960926,7.7298,7.7298,7.7298,7.7298,0,0
19960927,7.7355,7.7355,7.7355,7.7355,0,0
19960930,7.7851,7.7851,7.7851,7.7851,0,0
19961001,7.7722,7.7722,7.7722,7.7722,0,0
19961002,7.7535,7.7535,7.7535,7.7535,0,0
19961003,7.7559,7.7559,7.7559,7.7559,0,0
19961004,7.7549,7.7549,7.7549,7.7549,0,0
19961007,7.7339,7.7339,7.7339,7.7339,0,0
19961008,7.7354,7.7354,7.7354,7.7354,0,0
19961009,7.7258,7.7258,7.7258,7.7258,0,0
19961010,7.7045,7.7045,7.7045,7.7045,0,0
19961011,7.7251,7.7251,7.7251,7.7251,0,0
19961014,7.7189,7.7189,7.7189,7.7189,0,0
19961015,7.7262,7.7262,7.7262,7.7262,0,0
19961016,7.7166,7.7166,7.7166,7.7166,0,0
19961017,7.7372,7.7372,7.7372,7.7372,0,0
19961018,7.7552,7.7552,7.7552,7.7552,0,0
19961021,7.72,7.72,7.72,7.72,0,0
19961022,7.669,7.669,7.669,7.669,0,0
19961023,7.6734,7.6734,7.6734,7.6734,0,0
19961024,7.6894,7.6894,7.6894,7.6894,0,0
19961025,7.6956,7.6956,7.6956,7.6956,0,0
19961028,7.6884,7.6884,7.6884,7.6884,0,0
19961029,7.7363,7.7363,7.7363,7.7363,0,0
19961030,7.7429,7.7429,7.7429,7.7429,0,0
19961031,7.7895,7.7895,7.7895,7.7895,0,0
19961101,7.7961,7.7961,7.7961,7.7961,0,0
19961104,7.7763,7.7763,7.7763,7.7763,0,0
19961105,7.7678,7.7678,7.7678,7.7678,0,0
19961106,7.7812,7.7812,7.7812,7.7812,0,0
19961107,7.7352,7.7352,7.7352,7.7352,0,0
19961108,7.7599,7.7599,7.7599,7.7599,0,0
19961112,7.7221,7.7221,7.7221,7.7221,0,0
19961113,7.69,7.69,7.69,7.69,0,0
19961114,7.7039,7.7039,7.7039,7.7039,0,0
19961115,7.7583,7.7583,7.7583,7.7583,0,0
19961118,7.7746,7.7746,7.7746,7.7746,0,0
19961119,7.7978,7.7978,7.7978,7.7978,0,0
19961120,7.7704,7.7704,7.7704,7.7704,0,0
19961121,7.8312,7.8312,7.8312,7.8312,0,0
19961122,7.8093,7.8093,7.8093,7.8093,0,0
19961125,7.8531,7.8531,7.8531,7.8531,0,0
19961126,7.8852,7.8852,7.8852,7.8852,0,0
19961127,7.8825,7.8825,7.8825,7.8825,0,0
19961128,7.9084,7.9084,7.9084,7.9084,0,0
19961129,7.9256,7.9256,7.9256,7.9256,0,0
19961202,7.9444,7.9444,7.9444,7.9444,0,0
19961203,8.0074,8.0074,8.0074,8.0074,0,0
19961204,7.9628,7.9628,7.9628,7.9628,0,0
19961205,7.954,7.954,7.954,7.954,0,0
19961206,8.0018,8.0018,8.0018,8.0018,0,0
19961209,7.9871,7.9871,7.9871,7.9871,0,0
19961210,7.9927,7.9927,7.9927,7.9927,0,0
19961211,7.989,7.989,7.989,7.989,0,0
19961212,7.9874,7.9874,7.9874,7.9874,0,0
19961213,7.9873,7.9873,7.9873,7.9873,0,0
19961216,8.0008,8.0008,8.0008,8.0008,0,0
19961217,7.994,7.994,7.994,7.994,0,0
19961218,7.9807,7.9807,7.9807,7.9807,0,0
19961219,7.9834,7.9834,7.9834,7.9834,0,0
19961220,7.975,7.975,7.975,7.975,0,0
19961223,7.9872,7.9872,7.9872,7.9872,0,0
19961224,7.9904,7.9904,7.9904,7.9904,0,0
19961227,7.9722,7.9722,7.9722,7.9722,0,0
19961230,7.9722,7.9722,7.9722,7.9722,0,0
19961231,7.9928,7.9928,7.9928,7.9928,0,0
19970102,8.0524,8.0524,8.0524,8.0524,0,0
19970103,8.1449,8.1449,8.1449,8.1449,0,0
19970106,8.2394,8.2394,8.2394,8.2394,0,0
19970107,8.2198,8.2198,8.2198,8.2198,0,0
19970108,8.2947,8.2947,8.2947,8.2947,0,0
19970109,8.251,8.251,8.251,8.251,0,0
19970110,8.2048,8.2048,8.2048,8.2048,0,0
19970113,8.1966,8.1966,8.1966,8.1966,0,0
19970114,8.3361,8.3361,8.3361,8.3361,0,0
19970115,8.3543,8.3543,8.3543,8.3543,0,0
19970116,8.3225,8.3225,8.3225,8.3225,0,0
19970117,8.289,8.289,8.289,8.289,0,0
19970120,8.3289,8.3289,8.3289,8.3289,0,0
19970121,8.3479,8.3479,8.3479,8.3479,0,0
19970122,8.3974,8.3974,8.3974,8.3974,0,0
19970123,8.3736,8.3736,8.3736,8.3736,0,0
19970124,8.3514,8.3514,8.3514,8.3514,0,0
19970127,8.2607,8.2607,8.2607,8.2607,0,0
19970128,8.3346,8.3346,8.3346,8.3346,0,0
19970129,8.3914,8.3914,8.3914,8.3914,0,0
19970130,8.5228,8.5228,8.5228,8.5228,0,0
19970131,8.562,8.562,8.562,8.562,0,0
19970203,8.4947,8.4947,8.4947,8.4947,0,0
19970204,8.5512,8.5512,8.5512,8.5512,0,0
19970205,8.5567,8.5567,8.5567,8.5567,0,0
19970206,8.5916,8.5916,8.5916,8.5916,0,0
19970207,8.6547,8.6547,8.6547,8.6547,0,0
19970210,8.6256,8.6256,8.6256,8.6256,0,0
19970211,8.6643,8.6643,8.6643,8.6643,0,0
19970212,8.5896,8.5896,8.5896,8.5896,0,0
19970213,8.5808,8.5808,8.5808,8.5808,0,0
19970214,8.606,8.606,8.606,8.606,0,0
19970217,8.5803,8.5803,8.5803,8.5803,0,0
19970218,8.5419,8.5419,8.5419,8.5419,0,0
19970219,8.5292,8.5292,8.5292,8.5292,0,0
19970220,8.416,8.416,8.416,8.416,0,0
19970221,8.3817,8.3817,8.3817,8.3817,0,0
19970224,8.3591,8.3591,8.3591,8.3591,0,0
19970225,8.3263,8.3263,8.3263,8.3263,0,0
19970226,8.3313,8.3313,8.3313,8.3313,0,0
19970227,8.2261,8.2261,8.2261,8.2261,0,0
19970228,8.1319,8.1319,8.1319,8.1319,0,0
19970303,8.1464,8.1464,8.1464,8.1464,0,0
19970304,8.237,8.237,8.237,8.237,0,0
19970305,8.3597,8.3597,8.3597,8.3597,0,0
19970306,8.3879,8.3879,8.3879,8.3879,0,0
19970307,8.4625,8.4625,8.4625,8.4625,0,0
19970310,8.3943,8.3943,8.3943,8.3943,0,0
19970311,8.3515,8.3515,8.3515,8.3515,0,0
19970312,8.4172,8.4172,8.4172,8.4172,0,0
19970313,8.3555,8.3555,8.3555,8.3555,0,0
19970314,8.3641,8.3641,8.3641,8.3641,0,0
19970317,8.4972,8.4972,8.4972,8.4972,0,0
19970318,8.4734,8.4734,8.4734,8.4734,0,0
19970319,8.3874,8.3874,8.3874,8.3874,0,0
19970320,8.3993,8.3993,8.3993,8.3993,0,0
19970321,8.3658,8.3658,8.3658,8.3658,0,0
19970324,8.4291,8.4291,8.4291,8.4291,0,0
19970325,8.4604,8.4604,8.4604,8.4604,0,0
19970326,8.4145,8.4145,8.4145,8.4145,0,0
19970327,8.4749,8.4749,8.4749,8.4749,0,0
19970328,8.4645,8.4645,8.4645,8.4645,0,0
19970401,8.3774,8.3774,8.3774,8.3774,0,0
19970402,8.4498,8.4498,8.4498,8.4498,0,0
19970403,8.4588,8.4588,8.4588,8.4588,0,0
19970404,8.4573,8.4573,8.4573,8.4573,0,0
19970407,8.4729,8.4729,8.4729,8.4729,0,0
19970408,8.4651,8.4651,8.4651,8.4651,0,0
19970409,8.477,8.477,8.477,8.477,0,0
19970410,8.4835,8.4835,8.4835,8.4835,0,0
19970411,8.5045,8.5045,8.5045,8.5045,0,0
19970414,8.5112,8.5112,8.5112,8.5112,0,0
19970415,8.6354,8.6354,8.6354,8.6354,0,0
19970416,8.6543,8.6543,8.6543,8.6543,0,0
19970417,8.6209,8.6209,8.6209,8.6209,0,0
19970418,8.6548,8.6548,8.6548,8.6548,0,0
19970421,8.5998,8.5998,8.5998,8.5998,0,0
19970422,8.6472,8.6472,8.6472,8.6472,0,0
19970423,8.6608,8.6608,8.6608,8.6608,0,0
19970424,8.66,8.66,8.66,8.66,0,0
19970425,8.6242,8.6242,8.6242,8.6242,0,0
19970428,8.6884,8.6884,8.6884,8.6884,0,0
19970429,8.6918,8.6918,8.6918,8.6918,0,0
19970430,8.6952,8.6952,8.6952,8.6952,0,0
19970502,8.6719,8.6719,8.6719,8.6719,0,0
19970505,8.6055,8.6055,8.6055,8.6055,0,0
19970506,8.6739,8.6739,8.6739,8.6739,0,0
19970507,8.649,8.649,8.649,8.649,0,0
19970508,8.5903,8.5903,8.5903,8.5903,0,0
19970509,8.4778,8.4778,8.4778,8.4778,0,0
19970512,8.4978,8.4978,8.4978,8.4978,0,0
19970513,8.4378,8.4378,8.4378,8.4378,0,0
19970514,8.4912,8.4912,8.4912,8.4912,0,0
19970515,8.4991,8.4991,8.4991,8.4991,0,0
19970516,8.5755,8.5755,8.5755,8.5755,0,0
19970519,8.6365,8.6365,8.6365,8.6365,0,0
19970520,8.6006,8.6006,8.6006,8.6006,0,0
19970521,8.6202,8.6202,8.6202,8.6202,0,0
19970522,8.608,8.608,8.608,8.608,0,0
19970523,8.6139,8.6139,8.6139,8.6139,0,0
19970526,8.5971,8.5971,8.5971,8.5971,0,0
19970527,8.5856,8.5856,8.5856,8.5856,0,0
19970528,8.5719,8.5719,8.5719,8.5719,0,0
19970530,8.5567,8.5567,8.5567,8.5567,0,0
19970602,8.577,8.577,8.577,8.577,0,0
19970603,8.5929,8.5929,8.5929,8.5929,0,0
19970604,8.636,8.636,8.636,8.636,0,0
19970605,8.6164,8.6164,8.6164,8.6164,0,0
19970609,8.5888,8.5888,8.5888,8.5888,0,0
19970610,8.5896,8.5896,8.5896,8.5896,0,0
19970611,8.5726,8.5726,8.5726,8.5726,0,0
19970612,8.6203,8.6203,8.6203,8.6203,0,0
19970613,8.6386,8.6386,8.6386,8.6386,0,0
19970616,8.6351,8.6351,8.6351,8.6351,0,0
19970617,8.6363,8.6363,8.6363,8.6363,0,0
19970618,8.6738,8.6738,8.6738,8.6738,0,0
19970619,8.7053,8.7053,8.7053,8.7053,0,0
19970620,8.7373,8.7373,8.7373,8.7373,0,0
19970623,8.6986,8.6986,8.6986,8.6986,0,0
19970624,8.7337,8.7337,8.7337,8.7337,0,0
19970625,8.7417,8.7417,8.7417,8.7417,0,0
19970626,8.7227,8.7227,8.7227,8.7227,0,0
19970627,8.8101,8.8101,8.8101,8.8101,0,0
19970630,8.814,8.814,8.814,8.814,0,0
19970701,8.8086,8.8086,8.8086,8.8086,0,0
19970702,8.9039,8.9039,8.9039,8.9039,0,0
19970703,9.0806,9.0806,9.0806,9.0806,0,0
19970704,9.0825,9.0825,9.0825,9.0825,0,0
19970707,9.2669,9.2669,9.2669,9.2669,0,0
19970708,9.2168,9.2168,9.2168,9.2168,0,0
19970709,9.2778,9.2778,9.2778,9.2778,0,0
19970710,9.2361,9.2361,9.2361,9.2361,0,0
19970711,9.1841,9.1841,9.1841,9.1841,0,0
19970714,9.242,9.242,9.242,9.242,0,0
19970715,9.2962,9.2962,9.2962,9.2962,0,0
19970716,9.2823,9.2823,9.2823,9.2823,0,0
19970717,9.1096,9.1096,9.1096,9.1096,0,0
19970718,9.0384,9.0384,9.0384,9.0384,0,0
19970721,9.0543,9.0543,9.0543,9.0543,0,0
19970722,9.0788,9.0788,9.0788,9.0788,0,0
19970723,9.1592,9.1592,9.1592,9.1592,0,0
19970724,9.0968,9.0968,9.0968,9.0968,0,0
19970725,9.0511,9.0511,9.0511,9.0511,0,0
19970728,9.0117,9.0117,9.0117,9.0117,0,0
19970729,9.0438,9.0438,9.0438,9.0438,0,0
19970730,9.0435,9.0435,9.0435,9.0435,0,0
19970731,9.0846,9.0846,9.0846,9.0846,0,0
19970801,9.0802,9.0802,9.0802,9.0802,0,0
19970804,9.1045,9.1045,9.1045,9.1045,0,0
19970805,9.2627,9.2627,9.2627,9.2627,0,0
19970806,9.2464,9.2464,9.2464,9.2464,0,0
19970807,9.1673,9.1673,9.1673,9.1673,0,0
19970808,9.0522,9.0522,9.0522,9.0522,0,0
19970811,8.9685,8.9685,8.9685,8.9685,0,0
19970812,9.014,9.014,9.014,9.014,0,0
19970813,8.9946,8.9946,8.9946,8.9946,0,0
19970814,9.0711,9.0711,9.0711,9.0711,0,0
19970818,9.1746,9.1746,9.1746,9.1746,0,0
19970819,9.1092,9.1092,9.1092,9.1092,0,0
19970820,9.1738,9.1738,9.1738,9.1738,0,0
19970821,9.1136,9.1136,9.1136,9.1136,0,0
19970825,9.0694,9.0694,9.0694,9.0694,0,0
19970826,9.0455,9.0455,9.0455,9.0455,0,0
19970827,9.0442,9.0442,9.0442,9.0442,0,0
19970828,9.0923,9.0923,9.0923,9.0923,0,0
19970829,9.0842,9.0842,9.0842,9.0842,0,0
19970901,9.0675,9.0675,9.0675,9.0675,0,0
19970902,9.1271,9.1271,9.1271,9.1271,0,0
19970903,9.1422,9.1422,9.1422,9.1422,0,0
19970904,9.1612,9.1612,9.1612,9.1612,0,0
19970905,9.1301,9.1301,9.1301,9.1301,0,0
19970908,9.1743,9.1743,9.1743,9.1743,0,0
19970909,9.1812,9.1812,9.1812,9.1812,0,0
19970910,9.1826,9.1826,9.1826,9.1826,0,0
19970911,9.092,9.092,9.092,9.092,0,0
19970912,9.1011,9.1011,9.1011,9.1011,0,0
19970915,9.1372,9.1372,9.1372,9.1372,0,0
19970916,9.1794,9.1794,9.1794,9.1794,0,0
19970917,9.1893,9.1893,9.1893,9.1893,0,0
19970918,9.1714,9.1714,9.1714,9.1714,0,0
19970919,9.1643,9.1643,9.1643,9.1643,0,0
19970922,9.1716,9.1716,9.1716,9.1716,0,0
19970923,9.1634,9.1634,9.1634,9.1634,0,0
19970924,9.0938,9.0938,9.0938,9.0938,0,0
19970925,8.9955,8.9955,8.9955,8.9955,0,0
19970926,9.0047,9.0047,9.0047,9.0047,0,0
19970929,8.993,8.993,8.993,8.993,0,0
19970930,8.8282,8.8282,8.8282,8.8282,0,0
19971001,8.8076,8.8076,8.8076,8.8076,0,0
19971002,8.8762,8.8762,8.8762,8.8762,0,0
19971003,8.7834,8.7834,8.7834,8.7834,0,0
19971006,8.8473,8.8473,8.8473,8.8473,0,0
19971007,8.8824,8.8824,8.8824,8.8824,0,0
19971008,8.8285,8.8285,8.8285,8.8285,0,0
19971009,9.0226,9.0226,9.0226,9.0226,0,0
19971010,8.9227,8.9227,8.9227,8.9227,0,0
19971013,8.9628,8.9628,8.9628,8.9628,0,0
19971014,8.9672,8.9672,8.9672,8.9672,0,0
19971015,9.0016,9.0016,9.0016,9.0016,0,0
19971016,9.0313,9.0313,9.0313,9.0313,0,0
19971017,9.0513,9.0513,9.0513,9.0513,0,0
19971020,9.0901,9.0901,9.0901,9.0901,0,0
19971021,9.1365,9.1365,9.1365,9.1365,0,0
19971022,9.1279,9.1279,9.1279,9.1279,0,0
19971023,9.0882,9.0882,9.0882,9.0882,0,0
19971024,9.4853,9.4853,9.4853,9.4853,0,0
19971027,9.465,9.465,9.465,9.465,0,0
19971028,9.3549,9.3549,9.3549,9.3549,0,0
19971029,9.3689,9.3689,9.3689,9.3689,0,0
19971030,9.3192,9.3192,9.3192,9.3192,0,0
19971031,9.4411,9.4411,9.4411,9.4411,0,0
19971103,9.4077,9.4077,9.4077,9.4077,0,0
19971104,9.3949,9.3949,9.3949,9.3949,0,0
19971105,9.3848,9.3848,9.3848,9.3848,0,0
19971106,9.4161,9.4161,9.4161,9.4161,0,0
19971107,9.4764,9.4764,9.4764,9.4764,0,0
19971110,9.507,9.507,9.507,9.507,0,0
19971112,9.593,9.593,9.593,9.593,0,0
