Date,Open,High,Low,Close,Volume,OpenInt
19961114,2.7325,2.7325,2.7325,2.7325,0,0
19961115,2.7357,2.7357,2.7357,2.7357,0,0
19961118,2.7269,2.7269,2.7269,2.7269,0,0
19961119,2.726,2.726,2.726,2.726,0,0
19961120,2.7152,2.7152,2.7152,2.7152,0,0
19961121,2.7219,2.7219,2.7219,2.7219,0,0
19961122,2.6702,2.6702,2.6702,2.6702,0,0
19961125,2.6667,2.6667,2.6667,2.6667,0,0
19961126,2.6546,2.6546,2.6546,2.6546,0,0
19961127,2.6455,2.6455,2.6455,2.6455,0,0
19961128,2.6446,2.6446,2.6446,2.6446,0,0
19961129,2.6414,2.6414,2.6414,2.6414,0,0
19961202,2.6371,2.6371,2.6371,2.6371,0,0
19961203,2.6418,2.6418,2.6418,2.6418,0,0
19961204,2.6351,2.6351,2.6351,2.6351,0,0
19961205,2.6334,2.6334,2.6334,2.6334,0,0
19961206,2.6313,2.6313,2.6313,2.6313,0,0
19961209,2.5993,2.5993,2.5993,2.5993,0,0
19961210,2.5778,2.5778,2.5778,2.5778,0,0
19961211,2.5397,2.5397,2.5397,2.5397,0,0
19961212,2.54,2.54,2.54,2.54,0,0
19961213,2.5122,2.5122,2.5122,2.5122,0,0
19961216,2.5142,2.5142,2.5142,2.5142,0,0
19961217,2.4524,2.4524,2.4524,2.4524,0,0
19961218,2.5037,2.5037,2.5037,2.5037,0,0
19961219,2.4562,2.4562,2.4562,2.4562,0,0
19961220,2.3821,2.3821,2.3821,2.3821,0,0
19961223,2.3192,2.3192,2.3192,2.3192,0,0
19961224,2.3223,2.3223,2.3223,2.3223,0,0
19961227,2.3076,2.3076,2.3076,2.3076,0,0
19961230,2.302,2.302,2.302,2.302,0,0
19961231,2.3075,2.3075,2.3075,2.3075,0,0
19970102,2.3082,2.3082,2.3082,2.3082,0,0
19970103,2.3081,2.3081,2.3081,2.3081,0,0
19970106,2.3258,2.3258,2.3258,2.3258,0,0
19970107,2.2616,2.2616,2.2616,2.2616,0,0
19970108,2.2174,2.2174,2.2174,2.2174,0,0
19970109,2.2063,2.2063,2.2063,2.2063,0,0
19970110,2.1388,2.1388,2.1388,2.1388,0,0
19970113,2.0037,2.0037,2.0037,2.0037,0,0
19970114,1.9789,1.9789,1.9789,1.9789,0,0
19970115,1.9857,1.9857,1.9857,1.9857,0,0
19970116,1.9202,1.9202,1.9202,1.9202,0,0
19970117,1.7979,1.7979,1.7979,1.7979,0,0
19970120,1.7441,1.7441,1.7441,1.7441,0,0
19970121,1.7418,1.7418,1.7418,1.7418,0,0
19970122,1.7166,1.7166,1.7166,1.7166,0,0
19970123,1.6805,1.6805,1.6805,1.6805,0,0
19970124,1.6716,1.6716,1.6716,1.6716,0,0
19970127,1.6577,1.6577,1.6577,1.6577,0,0
19970128,1.6544,1.6544,1.6544,1.6544,0,0
19970129,1.5998,1.5998,1.5998,1.5998,0,0
19970130,1.6003,1.6003,1.6003,1.6003,0,0
19970131,1.5974,1.5974,1.5974,1.5974,0,0
19970203,1.6023,1.6023,1.6023,1.6023,0,0
19970204,1.5739,1.5739,1.5739,1.5739,0,0
19970205,1.543,1.543,1.543,1.543,0,0
19970206,1.4949,1.4949,1.4949,1.4949,0,0
19970207,1.475,1.475,1.475,1.475,0,0
19970210,1.4216,1.4216,1.4216,1.4216,0,0
19970211,1.3951,1.3951,1.3951,1.3951,0,0
19970212,1.3953,1.3953,1.3953,1.3953,0,0
19970213,1.3574,1.3574,1.3574,1.3574,0,0
19970214,1.3173,1.3173,1.3173,1.3173,0,0
19970217,1.2658,1.2658,1.2658,1.2658,0,0
19970218,1.1917,1.1917,1.1917,1.1917,0,0
19970219,1.1471,1.1471,1.1471,1.1471,0,0
19970220,1.1053,1.1053,1.1053,1.1053,0,0
19970221,1.076,1.076,1.076,1.076,0,0
19970224,1.0965,1.0965,1.0965,1.0965,0,0
19970225,1.0698,1.0698,1.0698,1.0698,0,0
19970226,1.1627,1.1627,1.1627,1.1627,0,0
19970227,1.2859,1.2859,1.2859,1.2859,0,0
19970228,1.3361,1.3361,1.3361,1.3361,0,0
19970303,1.4556,1.4556,1.4556,1.4556,0,0
19970304,1.465,1.465,1.465,1.465,0,0
19970305,1.5083,1.5083,1.5083,1.5083,0,0
19970306,1.359,1.359,1.359,1.359,0,0
19970307,1.3963,1.3963,1.3963,1.3963,0,0
19970310,1.4074,1.4074,1.4074,1.4074,0,0
19970311,1.3783,1.3783,1.3783,1.3783,0,0
19970312,1.3814,1.3814,1.3814,1.3814,0,0
19970313,1.3819,1.3819,1.3819,1.3819,0,0
19970314,1.3956,1.3956,1.3956,1.3956,0,0
19970317,1.3756,1.3756,1.3756,1.3756,0,0
19970318,1.3576,1.3576,1.3576,1.3576,0,0
19970319,1.3801,1.3801,1.3801,1.3801,0,0
19970320,1.3798,1.3798,1.3798,1.3798,0,0
19970321,1.3787,1.3787,1.3787,1.3787,0,0
19970324,1.4088,1.4088,1.4088,1.4088,0,0
19970325,1.3594,1.3594,1.3594,1.3594,0,0
19970326,1.4185,1.4185,1.4185,1.4185,0,0
19970327,1.4097,1.4097,1.4097,1.4097,0,0
19970401,1.4005,1.4005,1.4005,1.4005,0,0
19970402,1.4194,1.4194,1.4194,1.4194,0,0
19970403,1.398,1.398,1.398,1.398,0,0
19970404,1.4003,1.4003,1.4003,1.4003,0,0
19970407,1.3973,1.3973,1.3973,1.3973,0,0
19970408,1.3988,1.3988,1.3988,1.3988,0,0
19970409,1.3711,1.3711,1.3711,1.3711,0,0
19970410,1.401,1.401,1.401,1.401,0,0
19970411,1.4034,1.4034,1.4034,1.4034,0,0
19970414,1.3604,1.3604,1.3604,1.3604,0,0
19970415,1.3622,1.3622,1.3622,1.3622,0,0
19970416,1.3613,1.3613,1.3613,1.3613,0,0
19970417,1.367,1.367,1.367,1.367,0,0
19970418,1.3596,1.3596,1.3596,1.3596,0,0
19970421,1.3806,1.3806,1.3806,1.3806,0,0
19970422,1.3552,1.3552,1.3552,1.3552,0,0
19970423,1.3703,1.3703,1.3703,1.3703,0,0
19970424,1.3715,1.3715,1.3715,1.3715,0,0
19970425,1.3623,1.3623,1.3623,1.3623,0,0
19970428,1.3649,1.3649,1.3649,1.3649,0,0
19970429,1.375,1.375,1.375,1.375,0,0
19970430,1.3953,1.3953,1.3953,1.3953,0,0
19970502,1.3619,1.3619,1.3619,1.3619,0,0
19970505,1.3639,1.3639,1.3639,1.3639,0,0
19970506,1.3537,1.3537,1.3537,1.3537,0,0
19970507,1.35,1.35,1.35,1.35,0,0
19970508,1.3539,1.3539,1.3539,1.3539,0,0
19970509,1.3456,1.3456,1.3456,1.3456,0,0
19970512,1.3475,1.3475,1.3475,1.3475,0,0
19970513,1.3458,1.3458,1.3458,1.3458,0,0
19970514,1.3458,1.3458,1.3458,1.3458,0,0
19970515,1.3714,1.3714,1.3714,1.3714,0,0
19970516,1.3535,1.3535,1.3535,1.3535,0,0
19970520,1.3482,1.3482,1.3482,1.3482,0,0
19970521,1.3513,1.3513,1.3513,1.3513,0,0
19970522,1.3519,1.3519,1.3519,1.3519,0,0
19970523,1.4384,1.4384,1.4384,1.4384,0,0
19970526,1.3468,1.3468,1.3468,1.3468,0,0
19970527,1.3494,1.3494,1.3494,1.3494,0,0
19970528,1.3533,1.3533,1.3533,1.3533,0,0
19970530,1.3695,1.3695,1.3695,1.3695,0,0
19970602,1.3408,1.3408,1.3408,1.3408,0,0
19970603,1.329,1.329,1.329,1.329,0,0
19970604,1.3479,1.3479,1.3479,1.3479,0,0
19970605,1.3345,1.3345,1.3345,1.3345,0,0
19970606,1.3193,1.3193,1.3193,1.3193,0,0
19970609,1.3245,1.3245,1.3245,1.3245,0,0
19970610,1.3247,1.3247,1.3247,1.3247,0,0
19970611,1.3241,1.3241,1.3241,1.3241,0,0
19970612,1.3494,1.3494,1.3494,1.3494,0,0
19970613,1.3119,1.3119,1.3119,1.3119,0,0
19970616,1.319,1.319,1.319,1.319,0,0
19970617,1.3176,1.3176,1.3176,1.3176,0,0
19970618,1.3241,1.3241,1.3241,1.3241,0,0
19970619,1.3229,1.3229,1.3229,1.3229,0,0
19970620,1.3264,1.3264,1.3264,1.3264,0,0
19970623,1.3219,1.3219,1.3219,1.3219,0,0
19970624,1.3333,1.3333,1.3333,1.3333,0,0
19970625,1.364,1.364,1.364,1.364,0,0
19970626,1.3556,1.3556,1.3556,1.3556,0,0
19970627,1.397,1.397,1.397,1.397,0,0
19970630,1.3693,1.3693,1.3693,1.3693,0,0
19970702,1.3596,1.3596,1.3596,1.3596,0,0
19970703,1.3504,1.3504,1.3504,1.3504,0,0
19970704,1.3441,1.3441,1.3441,1.3441,0,0
19970707,1.3475,1.3475,1.3475,1.3475,0,0
19970708,1.344,1.344,1.344,1.344,0,0
19970709,1.3377,1.3377,1.3377,1.3377,0,0
19970710,1.3371,1.3371,1.3371,1.3371,0,0
19970711,1.34,1.34,1.34,1.34,0,0
19970714,1.3342,1.3342,1.3342,1.3342,0,0
19970715,1.34,1.34,1.34,1.34,0,0
19970716,1.337,1.337,1.337,1.337,0,0
19970717,1.3403,1.3403,1.3403,1.3403,0,0
19970718,1.3286,1.3286,1.3286,1.3286,0,0
19970721,1.3284,1.3284,1.3284,1.3284,0,0
19970722,1.3291,1.3291,1.3291,1.3291,0,0
19970723,1.3296,1.3296,1.3296,1.3296,0,0
19970724,1.2855,1.2855,1.2855,1.2855,0,0
19970725,1.3184,1.3184,1.3184,1.3184,0,0
19970728,1.3586,1.3586,1.3586,1.3586,0,0
19970729,1.3105,1.3105,1.3105,1.3105,0,0
19970730,1.3219,1.3219,1.3219,1.3219,0,0
19970731,1.3017,1.3017,1.3017,1.3017,0,0
19970801,1.2963,1.2963,1.2963,1.2963,0,0
19970805,1.2946,1.2946,1.2946,1.2946,0,0
19970806,1.2751,1.2751,1.2751,1.2751,0,0
19970807,1.2817,1.2817,1.2817,1.2817,0,0
19970808,1.2839,1.2839,1.2839,1.2839,0,0
19970811,1.2764,1.2764,1.2764,1.2764,0,0
19970812,1.2835,1.2835,1.2835,1.2835,0,0
19970813,1.2825,1.2825,1.2825,1.2825,0,0
19970814,1.2787,1.2787,1.2787,1.2787,0,0
19970818,1.2808,1.2808,1.2808,1.2808,0,0
19970819,1.297,1.297,1.297,1.297,0,0
19970820,1.2757,1.2757,1.2757,1.2757,0,0
19970821,1.2815,1.2815,1.2815,1.2815,0,0
19970822,1.3166,1.3166,1.3166,1.3166,0,0
19970825,1.2923,1.2923,1.2923,1.2923,0,0
19970826,1.2893,1.2893,1.2893,1.2893,0,0
19970827,1.2775,1.2775,1.2775,1.2775,0,0
19970828,1.2814,1.2814,1.2814,1.2814,0,0
19970829,1.2805,1.2805,1.2805,1.2805,0,0
19970902,1.2774,1.2774,1.2774,1.2774,0,0
19970903,1.2928,1.2928,1.2928,1.2928,0,0
19970904,1.2764,1.2764,1.2764,1.2764,0,0
19970905,1.2792,1.2792,1.2792,1.2792,0,0
19970908,1.2715,1.2715,1.2715,1.2715,0,0
19970909,1.2702,1.2702,1.2702,1.2702,0,0
19970910,1.2767,1.2767,1.2767,1.2767,0,0
19970911,1.2705,1.2705,1.2705,1.2705,0,0
19970912,1.269,1.269,1.269,1.269,0,0
19970915,1.2704,1.2704,1.2704,1.2704,0,0
19970916,1.2635,1.2635,1.2635,1.2635,0,0
19970917,1.2663,1.2663,1.2663,1.2663,0,0
19970918,1.2636,1.2636,1.2636,1.2636,0,0
19970919,1.2534,1.2534,1.2534,1.2534,0,0
19970922,1.2618,1.2618,1.2618,1.2618,0,0
19970923,1.2466,1.2466,1.2466,1.2466,0,0
19970924,1.2558,1.2558,1.2558,1.2558,0,0
19970925,1.2588,1.2588,1.2588,1.2588,0,0
19970926,1.2591,1.2591,1.2591,1.2591,0,0
19970929,1.2516,1.2516,1.2516,1.2516,0,0
19970930,1.2538,1.2538,1.2538,1.2538,0,0
19971001,1.2499,1.2499,1.2499,1.2499,0,0
19971002,1.2449,1.2449,1.2449,1.2449,0,0
19971003,1.2408,1.2408,1.2408,1.2408,0,0
19971006,1.2408,1.2408,1.2408,1.2408,0,0
19971007,1.2397,1.2397,1.2397,1.2397,0,0
19971008,1.24,1.24,1.24,1.24,0,0
19971009,1.2378,1.2378,1.2378,1.2378,0,0
19971010,1.2339,1.2339,1.2339,1.2339,0,0
19971014,1.2313,1.2313,1.2313,1.2313,0,0
19971015,1.2342,1.2342,1.2342,1.2342,0,0
19971016,1.2428,1.2428,1.2428,1.2428,0,0
19971017,1.2434,1.2434,1.2434,1.2434,0,0
19971020,1.2355,1.2355,1.2355,1.2355,0,0
19971021,1.2319,1.2319,1.2319,1.2319,0,0
19971022,1.2299,1.2299,1.2299,1.2299,0,0
19971023,1.2313,1.2313,1.2313,1.2313,0,0
19971024,1.2294,1.2294,1.2294,1.2294,0,0
19971027,1.2328,1.2328,1.2328,1.2328,0,0
19971028,1.2299,1.2299,1.2299,1.2299,0,0
19971029,1.2287,1.2287,1.2287,1.2287,0,0
19971030,1.2315,1.2315,1.2315,1.2315,0,0
19971031,1.2296,1.2296,1.2296,1.2296,0,0
19971103,1.2316,1.2316,1.2316,1.2316,0,0
19971104,1.2277,1.2277,1.2277,1.2277,0,0
19971105,1.2219,1.2219,1.2219,1.2219,0,0
19971106,1.2205,1.2205,1.2205,1.2205,0,0
19971107,1.2227,1.2227,1.2227,1.2227,0,0
19971110,1.2157,1.2157,1.2157,1.2157,0,0
19971112,1.2144,1.2144,1.2144,1.2144,0,0
19971113,1.224,1.224,1.224,1.224,0,0
19971114,1.22,1.22,1.22,1.22,0,0
19971117,1.2182,1.2182,1.2182,1.2182,0,0
19971118,1.2186,1.2186,1.2186,1.2186,0,0
19971119,1.2179,1.2179,1.2179,1.2179,0,0
19971120,1.2195,1.2195,1.2195,1.2195,0,0
19971121,1.2231,1.2231,1.2231,1.2231,0,0
19971124,1.2195,1.2195,1.2195,1.2195,0,0
19971125,1.2155,1.2155,1.2155,1.2155,0,0
19971126,1.2095,1.2095,1.2095,1.2095,0,0
19971127,1.2098,1.2098,1.2098,1.2098,0,0
19971128,1.21,1.21,1.21,1.21,0,0
19971201,1.2097,1.2097,1.2097,1.2097,0,0
19971202,1.2035,1.2035,1.2035,1.2035,0,0
19971203,1.1939,1.1939,1.1939,1.1939,0,0
19971204,1.1964,1.1964,1.1964,1.1964,0,0
19971205,1.2026,1.2026,1.2026,1.2026,0,0
19971208,1.1968,1.1968,1.1968,1.1968,0,0
19971209,1.1964,1.1964,1.1964,1.1964,0,0
19971210,1.2015,1.2015,1.2015,1.2015,0,0
19971211,1.1984,1.1984,1.1984,1.1984,0,0
19971212,1.1978,1.1978,1.1978,1.1978,0,0
19971215,1.1976,1.1976,1.1976,1.1976,0,0
19971216,1.1954,1.1954,1.1954,1.1954,0,0
19971217,1.196,1.196,1.196,1.196,0,0
19971218,1.1884,1.1884,1.1884,1.1884,0,0
19971219,1.1873,1.1873,1.1873,1.1873,0,0
19971222,1.2013,1.2013,1.2013,1.2013,0,0
19971223,1.1916,1.1916,1.1916,1.1916,0,0
19971224,1.1921,1.1921,1.1921,1.1921,0,0
19971229,1.1888,1.1888,1.1888,1.1888,0,0
19971230,1.1783,1.1783,1.1783,1.1783,0,0
19971231,1.1844,1.1844,1.1844,1.1844,0,0
19980102,1.1878,1.1878,1.1878,1.1878,0,0
19980105,1.18,1.18,1.18,1.18,0,0
19980106,1.1891,1.1891,1.1891,1.1891,0,0
19980107,1.1567,1.1567,1.1567,1.1567,0,0
19980108,1.1362,1.1362,1.1362,1.1362,0,0
19980109,1.1478,1.1478,1.1478,1.1478,0,0
19980112,1.1279,1.1279,1.1279,1.1279,0,0
19980113,1.1324,1.1324,1.1324,1.1324,0,0
19980114,1.1335,1.1335,1.1335,1.1335,0,0
19980115,1.1318,1.1318,1.1318,1.1318,0,0
19980116,1.1321,1.1321,1.1321,1.1321,0,0
19980119,1.1306,1.1306,1.1306,1.1306,0,0
19980120,1.1299,1.1299,1.1299,1.1299,0,0
19980121,1.16,1.16,1.16,1.16,0,0
19980122,1.1878,1.1878,1.1878,1.1878,0,0
19980123,1.184,1.184,1.184,1.184,0,0
19980126,1.1736,1.1736,1.1736,1.1736,0,0
19980127,1.185,1.185,1.185,1.185,0,0
19980128,1.1682,1.1682,1.1682,1.1682,0,0
19980129,1.1772,1.1772,1.1772,1.1772,0,0
19980130,1.15,1.15,1.15,1.15,0,0
19980202,1.133,1.133,1.133,1.133,0,0
19980203,1.1402,1.1402,1.1402,1.1402,0,0
19980204,1.133,1.133,1.133,1.133,0,0
19980205,1.1436,1.1436,1.1436,1.1436,0,0
19980206,1.1461,1.1461,1.1461,1.1461,0,0
19980209,1.1465,1.1465,1.1465,1.1465,0,0
19980210,1.1517,1.1517,1.1517,1.1517,0,0
19980211,1.1517,1.1517,1.1517,1.1517,0,0
19980212,1.1502,1.1502,1.1502,1.1502,0,0
19980213,1.1606,1.1606,1.1606,1.1606,0,0
19980216,1.1647,1.1647,1.1647,1.1647,0,0
19980217,1.1816,1.1816,1.1816,1.1816,0,0
19980218,1.186,1.186,1.186,1.186,0,0
19980219,1.1769,1.1769,1.1769,1.1769,0,0
19980220,1.1791,1.1791,1.1791,1.1791,0,0
19980223,1.1696,1.1696,1.1696,1.1696,0,0
19980224,1.1632,1.1632,1.1632,1.1632,0,0
19980225,1.1827,1.1827,1.1827,1.1827,0,0
19980226,1.172,1.172,1.172,1.172,0,0
19980227,1.1828,1.1828,1.1828,1.1828,0,0
19980302,1.1781,1.1781,1.1781,1.1781,0,0
19980303,1.1745,1.1745,1.1745,1.1745,0,0
19980304,1.1778,1.1778,1.1778,1.1778,0,0
19980305,1.1729,1.1729,1.1729,1.1729,0,0
19980306,1.1747,1.1747,1.1747,1.1747,0,0
19980309,1.1841,1.1841,1.1841,1.1841,0,0
19980310,1.1844,1.1844,1.1844,1.1844,0,0
19980311,1.1836,1.1836,1.1836,1.1836,0,0
19980312,1.1807,1.1807,1.1807,1.1807,0,0
19980313,1.1819,1.1819,1.1819,1.1819,0,0
19980316,1.1848,1.1848,1.1848,1.1848,0,0
19980317,1.1886,1.1886,1.1886,1.1886,0,0
19980318,1.1806,1.1806,1.1806,1.1806,0,0
19980319,1.175,1.175,1.175,1.175,0,0
19980320,1.1606,1.1606,1.1606,1.1606,0,0
19980323,1.1379,1.1379,1.1379,1.1379,0,0
19980324,1.1191,1.1191,1.1191,1.1191,0,0
19980325,1.1396,1.1396,1.1396,1.1396,0,0
19980326,1.1246,1.1246,1.1246,1.1246,0,0
19980327,1.1223,1.1223,1.1223,1.1223,0,0
19980330,1.1241,1.1241,1.1241,1.1241,0,0
19980331,1.121,1.121,1.121,1.121,0,0
19980401,1.128,1.128,1.128,1.128,0,0
19980402,1.1401,1.1401,1.1401,1.1401,0,0
19980403,1.1444,1.1444,1.1444,1.1444,0,0
19980406,1.1406,1.1406,1.1406,1.1406,0,0
19980407,1.1375,1.1375,1.1375,1.1375,0,0
19980408,1.1357,1.1357,1.1357,1.1357,0,0
19980409,1.1276,1.1276,1.1276,1.1276,0,0
19980414,1.147,1.147,1.147,1.147,0,0
19980415,1.1434,1.1434,1.1434,1.1434,0,0
19980416,1.1318,1.1318,1.1318,1.1318,0,0
19980417,1.1375,1.1375,1.1375,1.1375,0,0
19980420,1.1388,1.1388,1.1388,1.1388,0,0
19980421,1.1364,1.1364,1.1364,1.1364,0,0
19980422,1.1351,1.1351,1.1351,1.1351,0,0
19980423,1.1414,1.1414,1.1414,1.1414,0,0
19980424,1.1407,1.1407,1.1407,1.1407,0,0
19980427,1.138,1.138,1.138,1.138,0,0
19980428,1.1439,1.1439,1.1439,1.1439,0,0
19980429,1.1448,1.1448,1.1448,1.1448,0,0
19980430,1.1448,1.1448,1.1448,1.1448,0,0
19980504,1.141,1.141,1.141,1.141,0,0
19980505,1.138,1.138,1.138,1.138,0,0
19980506,1.1302,1.1302,1.1302,1.1302,0,0
19980507,1.1293,1.1293,1.1293,1.1293,0,0
19980508,1.1184,1.1184,1.1184,1.1184,0,0
19980511,1.121,1.121,1.121,1.121,0,0
19980512,1.1221,1.1221,1.1221,1.1221,0,0
19980513,1.1258,1.1258,1.1258,1.1258,0,0
19980514,1.1231,1.1231,1.1231,1.1231,0,0
19980515,1.1211,1.1211,1.1211,1.1211,0,0
19980519,1.1215,1.1215,1.1215,1.1215,0,0
19980520,1.1216,1.1216,1.1216,1.1216,0,0
19980521,1.1178,1.1178,1.1178,1.1178,0,0
19980522,1.1218,1.1218,1.1218,1.1218,0,0
19980525,1.122,1.122,1.122,1.122,0,0
19980526,1.1181,1.1181,1.1181,1.1181,0,0
19980527,1.1241,1.1241,1.1241,1.1241,0,0
19980528,1.1174,1.1174,1.1174,1.1174,0,0
19980529,1.116,1.116,1.116,1.116,0,0
19980601,1.1164,1.1164,1.1164,1.1164,0,0
19980602,1.1184,1.1184,1.1184,1.1184,0,0
19980603,1.1134,1.1134,1.1134,1.1134,0,0
19980604,1.1115,1.1115,1.1115,1.1115,0,0
19980605,1.1093,1.1093,1.1093,1.1093,0,0
19980608,1.109,1.109,1.109,1.109,0,0
19980609,1.1079,1.1079,1.1079,1.1079,0,0
19980610,1.1164,1.1164,1.1164,1.1164,0,0
19980612,1.115,1.115,1.115,1.115,0,0
19980615,1.1111,1.1111,1.1111,1.1111,0,0
19980616,1.1134,1.1134,1.1134,1.1134,0,0
19980617,1.1188,1.1188,1.1188,1.1188,0,0
19980618,1.1149,1.1149,1.1149,1.1149,0,0
19980619,1.114,1.114,1.114,1.114,0,0
19980622,1.1129,1.1129,1.1129,1.1129,0,0
19980623,1.1065,1.1065,1.1065,1.1065,0,0
19980624,1.1064,1.1064,1.1064,1.1064,0,0
19980625,1.1031,1.1031,1.1031,1.1031,0,0
19980626,1.1011,1.1011,1.1011,1.1011,0,0
19980629,1.0992,1.0992,1.0992,1.0992,0,0
19980630,1.0993,1.0993,1.0993,1.0993,0,0
19980702,1.0948,1.0948,1.0948,1.0948,0,0
19980703,1.0951,1.0951,1.0951,1.0951,0,0
19980706,1.0907,1.0907,1.0907,1.0907,0,0
19980707,1.0985,1.0985,1.0985,1.0985,0,0
19980708,1.0972,1.0972,1.0972,1.0972,0,0
19980709,1.0961,1.0961,1.0961,1.0961,0,0
19980710,1.0935,1.0935,1.0935,1.0935,0,0
19980713,1.0998,1.0998,1.0998,1.0998,0,0
19980714,1.0995,1.0995,1.0995,1.0995,0,0
19980715,1.1027,1.1027,1.1027,1.1027,0,0
19980716,1.0997,1.0997,1.0997,1.0997,0,0
19980717,1.1001,1.1001,1.1001,1.1001,0,0
19980720,1.0929,1.0929,1.0929,1.0929,0,0
19980721,1.0899,1.0899,1.0899,1.0899,0,0
19980722,1.0949,1.0949,1.0949,1.0949,0,0
19980723,1.0948,1.0948,1.0948,1.0948,0,0
19980724,1.093,1.093,1.093,1.093,0,0
19980727,1.0946,1.0946,1.0946,1.0946,0,0
19980728,1.0897,1.0897,1.0897,1.0897,0,0
19980729,1.0947,1.0947,1.0947,1.0947,0,0
19980730,1.0912,1.0912,1.0912,1.0912,0,0
19980731,1.0891,1.0891,1.0891,1.0891,0,0
19980804,1.0929,1.0929,1.0929,1.0929,0,0
19980805,1.0913,1.0913,1.0913,1.0913,0,0
19980806,1.0898,1.0898,1.0898,1.0898,0,0
19980807,1.0946,1.0946,1.0946,1.0946,0,0
19980810,1.0901,1.0901,1.0901,1.0901,0,0
19980811,1.0952,1.0952,1.0952,1.0952,0,0
19980812,1.092,1.092,1.092,1.092,0,0
19980813,1.0904,1.0904,1.0904,1.0904,0,0
19980814,1.0893,1.0893,1.0893,1.0893,0,0
19980817,1.0931,1.0931,1.0931,1.0931,0,0
19980818,1.0899,1.0899,1.0899,1.0899,0,0
19980819,1.0866,1.0866,1.0866,1.0866,0,0
19980820,1.0815,1.0815,1.0815,1.0815,0,0
19980821,1.0805,1.0805,1.0805,1.0805,0,0
