Date,Open,High,Low,Close,Volume,OpenInt
19961129,3.5782,3.5782,3.5782,3.5782,0,0
19961202,3.5832,3.5832,3.5832,3.5832,0,0
19961203,3.6149,3.6149,3.6149,3.6149,0,0
19961204,3.6093,3.6093,3.6093,3.6093,0,0
19961205,3.6254,3.6254,3.6254,3.6254,0,0
19961206,3.5844,3.5844,3.5844,3.5844,0,0
19961209,3.6243,3.6243,3.6243,3.6243,0,0
19961210,3.6241,3.6241,3.6241,3.6241,0,0
19961211,3.6046,3.6046,3.6046,3.6046,0,0
19961212,3.6155,3.6155,3.6155,3.6155,0,0
19961213,3.6032,3.6032,3.6032,3.6032,0,0
19961216,3.6256,3.6256,3.6256,3.6256,0,0
19961217,3.62,3.62,3.62,3.62,0,0
19961218,3.6306,3.6306,3.6306,3.6306,0,0
19961219,3.637,3.637,3.637,3.637,0,0
19961220,3.6306,3.6306,3.6306,3.6306,0,0
19961223,3.6306,3.6306,3.6306,3.6306,0,0
19961224,3.6409,3.6409,3.6409,3.6409,0,0
19961230,3.6446,3.6446,3.6446,3.6446,0,0
19961231,3.6461,3.6461,3.6461,3.6461,0,0
19970102,3.6365,3.6365,3.6365,3.6365,0,0
19970103,3.6531,3.6531,3.6531,3.6531,0,0
19970106,3.6818,3.6818,3.6818,3.6818,0,0
19970107,3.6876,3.6876,3.6876,3.6876,0,0
19970108,3.6966,3.6966,3.6966,3.6966,0,0
19970109,3.6694,3.6694,3.6694,3.6694,0,0
19970110,3.6335,3.6335,3.6335,3.6335,0,0
19970113,3.6517,3.6517,3.6517,3.6517,0,0
19970114,3.6677,3.6677,3.6677,3.6677,0,0
19970115,3.6829,3.6829,3.6829,3.6829,0,0
19970116,3.6764,3.6764,3.6764,3.6764,0,0
19970117,3.6996,3.6996,3.6996,3.6996,0,0
19970120,3.7217,3.7217,3.7217,3.7217,0,0
19970121,3.7413,3.7413,3.7413,3.7413,0,0
19970122,3.777,3.777,3.777,3.777,0,0
19970123,3.8103,3.8103,3.8103,3.8103,0,0
19970124,3.7999,3.7999,3.7999,3.7999,0,0
19970127,3.8288,3.8288,3.8288,3.8288,0,0
19970128,3.8638,3.8638,3.8638,3.8638,0,0
19970129,3.863,3.863,3.863,3.863,0,0
19970130,3.8538,3.8538,3.8538,3.8538,0,0
19970131,3.8447,3.8447,3.8447,3.8447,0,0
19970203,3.8901,3.8901,3.8901,3.8901,0,0
19970204,3.8991,3.8991,3.8991,3.8991,0,0
19970205,3.941,3.941,3.941,3.941,0,0
19970206,3.9391,3.9391,3.9391,3.9391,0,0
19970207,3.9749,3.9749,3.9749,3.9749,0,0
19970210,3.9165,3.9165,3.9165,3.9165,0,0
19970211,3.9574,3.9574,3.9574,3.9574,0,0
19970212,3.9729,3.9729,3.9729,3.9729,0,0
19970213,3.931,3.931,3.931,3.931,0,0
19970214,3.9507,3.9507,3.9507,3.9507,0,0
19970217,3.9636,3.9636,3.9636,3.9636,0,0
19970218,4.0295,4.0295,4.0295,4.0295,0,0
19970219,4.0791,4.0791,4.0791,4.0791,0,0
19970220,4.1073,4.1073,4.1073,4.1073,0,0
19970221,4.1983,4.1983,4.1983,4.1983,0,0
19970224,4.1877,4.1877,4.1877,4.1877,0,0
19970225,4.1272,4.1272,4.1272,4.1272,0,0
19970226,4.0895,4.0895,4.0895,4.0895,0,0
19970227,4.0713,4.0713,4.0713,4.0713,0,0
19970228,4.0843,4.0843,4.0843,4.0843,0,0
19970303,4.1217,4.1217,4.1217,4.1217,0,0
19970304,4.1523,4.1523,4.1523,4.1523,0,0
19970305,4.1884,4.1884,4.1884,4.1884,0,0
19970306,4.1917,4.1917,4.1917,4.1917,0,0
19970307,4.1868,4.1868,4.1868,4.1868,0,0
19970310,4.1677,4.1677,4.1677,4.1677,0,0
19970311,4.1635,4.1635,4.1635,4.1635,0,0
19970312,4.1845,4.1845,4.1845,4.1845,0,0
19970313,4.1764,4.1764,4.1764,4.1764,0,0
19970314,4.2693,4.2693,4.2693,4.2693,0,0
19970317,4.2332,4.2332,4.2332,4.2332,0,0
19970318,4.2236,4.2236,4.2236,4.2236,0,0
19970319,4.1805,4.1805,4.1805,4.1805,0,0
19970320,4.1601,4.1601,4.1601,4.1601,0,0
19970321,4.1637,4.1637,4.1637,4.1637,0,0
19970324,4.1641,4.1641,4.1641,4.1641,0,0
19970325,4.1398,4.1398,4.1398,4.1398,0,0
19970326,4.1492,4.1492,4.1492,4.1492,0,0
19970327,4.1132,4.1132,4.1132,4.1132,0,0
19970328,4.1014,4.1014,4.1014,4.1014,0,0
19970401,4.1103,4.1103,4.1103,4.1103,0,0
19970402,4.1073,4.1073,4.1073,4.1073,0,0
19970403,4.0997,4.0997,4.0997,4.0997,0,0
19970404,4.0972,4.0972,4.0972,4.0972,0,0
19970407,4.1245,4.1245,4.1245,4.1245,0,0
19970408,4.1664,4.1664,4.1664,4.1664,0,0
19970409,4.1482,4.1482,4.1482,4.1482,0,0
19970410,4.1644,4.1644,4.1644,4.1644,0,0
19970411,4.1579,4.1579,4.1579,4.1579,0,0
19970414,4.1261,4.1261,4.1261,4.1261,0,0
19970415,4.1529,4.1529,4.1529,4.1529,0,0
19970416,4.1569,4.1569,4.1569,4.1569,0,0
19970417,4.18,4.18,4.18,4.18,0,0
19970418,4.1675,4.1675,4.1675,4.1675,0,0
19970421,4.1511,4.1511,4.1511,4.1511,0,0
19970422,4.1509,4.1509,4.1509,4.1509,0,0
19970423,4.1481,4.1481,4.1481,4.1481,0,0
19970424,4.1609,4.1609,4.1609,4.1609,0,0
19970425,4.1923,4.1923,4.1923,4.1923,0,0
19970428,4.2357,4.2357,4.2357,4.2357,0,0
19970429,4.3315,4.3315,4.3315,4.3315,0,0
19970430,4.312,4.312,4.312,4.312,0,0
19970505,4.355,4.355,4.355,4.355,0,0
19970506,4.3342,4.3342,4.3342,4.3342,0,0
19970507,4.2624,4.2624,4.2624,4.2624,0,0
19970508,4.2146,4.2146,4.2146,4.2146,0,0
19970509,4.1851,4.1851,4.1851,4.1851,0,0
19970512,4.1731,4.1731,4.1731,4.1731,0,0
19970513,4.1695,4.1695,4.1695,4.1695,0,0
19970514,4.1433,4.1433,4.1433,4.1433,0,0
19970515,4.0803,4.0803,4.0803,4.0803,0,0
19970516,4.1115,4.1115,4.1115,4.1115,0,0
19970519,4.1522,4.1522,4.1522,4.1522,0,0
19970520,4.0998,4.0998,4.0998,4.0998,0,0
19970521,4.0572,4.0572,4.0572,4.0572,0,0
19970522,4.0803,4.0803,4.0803,4.0803,0,0
19970523,4.1073,4.1073,4.1073,4.1073,0,0
19970526,4.1099,4.1099,4.1099,4.1099,0,0
19970527,4.1163,4.1163,4.1163,4.1163,0,0
19970528,4.1305,4.1305,4.1305,4.1305,0,0
19970530,4.1481,4.1481,4.1481,4.1481,0,0
19970602,4.1984,4.1984,4.1984,4.1984,0,0
19970603,4.1868,4.1868,4.1868,4.1868,0,0
19970604,4.1776,4.1776,4.1776,4.1776,0,0
19970605,4.1714,4.1714,4.1714,4.1714,0,0
19970606,4.1986,4.1986,4.1986,4.1986,0,0
19970609,4.1835,4.1835,4.1835,4.1835,0,0
19970610,4.2036,4.2036,4.2036,4.2036,0,0
19970611,4.1969,4.1969,4.1969,4.1969,0,0
19970612,4.1959,4.1959,4.1959,4.1959,0,0
19970613,4.1809,4.1809,4.1809,4.1809,0,0
19970616,4.1783,4.1783,4.1783,4.1783,0,0
19970617,4.186,4.186,4.186,4.186,0,0
19970618,4.1665,4.1665,4.1665,4.1665,0,0
19970619,4.1687,4.1687,4.1687,4.1687,0,0
19970620,4.158,4.158,4.158,4.158,0,0
19970623,4.1487,4.1487,4.1487,4.1487,0,0
19970624,4.1673,4.1673,4.1673,4.1673,0,0
19970625,4.153,4.153,4.153,4.153,0,0
19970626,4.1446,4.1446,4.1446,4.1446,0,0
19970627,4.1467,4.1467,4.1467,4.1467,0,0
19970630,4.163,4.163,4.163,4.163,0,0
19970701,4.17,4.17,4.17,4.17,0,0
19970702,4.1917,4.1917,4.1917,4.1917,0,0
19970703,4.1966,4.1966,4.1966,4.1966,0,0
19970704,4.1532,4.1532,4.1532,4.1532,0,0
19970707,4.1528,4.1528,4.1528,4.1528,0,0
19970708,4.1842,4.1842,4.1842,4.1842,0,0
19970709,4.179,4.179,4.179,4.179,0,0
19970710,4.1502,4.1502,4.1502,4.1502,0,0
19970711,4.1675,4.1675,4.1675,4.1675,0,0
19970714,4.2051,4.2051,4.2051,4.2051,0,0
19970715,4.2058,4.2058,4.2058,4.2058,0,0
19970716,4.2193,4.2193,4.2193,4.2193,0,0
19970717,4.1963,4.1963,4.1963,4.1963,0,0
19970718,4.193,4.193,4.193,4.193,0,0
19970721,4.1777,4.1777,4.1777,4.1777,0,0
19970722,4.2071,4.2071,4.2071,4.2071,0,0
19970723,4.2181,4.2181,4.2181,4.2181,0,0
19970724,4.241,4.241,4.241,4.241,0,0
19970725,4.2649,4.2649,4.2649,4.2649,0,0
19970728,4.2659,4.2659,4.2659,4.2659,0,0
19970729,4.2679,4.2679,4.2679,4.2679,0,0
19970730,4.3076,4.3076,4.3076,4.3076,0,0
19970731,4.2913,4.2913,4.2913,4.2913,0,0
19970801,4.3244,4.3244,4.3244,4.3244,0,0
19970804,4.3335,4.3335,4.3335,4.3335,0,0
19970805,4.3454,4.3454,4.3454,4.3454,0,0
19970806,4.3674,4.3674,4.3674,4.3674,0,0
19970807,4.3522,4.3522,4.3522,4.3522,0,0
19970808,4.3061,4.3061,4.3061,4.3061,0,0
19970811,4.2882,4.2882,4.2882,4.2882,0,0
19970812,4.3177,4.3177,4.3177,4.3177,0,0
19970813,4.3284,4.3284,4.3284,4.3284,0,0
19970814,4.3356,4.3356,4.3356,4.3356,0,0
19970818,4.3055,4.3055,4.3055,4.3055,0,0
19970819,4.342,4.342,4.342,4.342,0,0
19970820,4.3533,4.3533,4.3533,4.3533,0,0
19970821,4.337,4.337,4.337,4.337,0,0
19970822,4.2605,4.2605,4.2605,4.2605,0,0
19970825,4.286,4.286,4.286,4.286,0,0
19970826,4.2401,4.2401,4.2401,4.2401,0,0
19970827,4.2382,4.2382,4.2382,4.2382,0,0
19970828,4.222,4.222,4.222,4.222,0,0
19970829,4.2147,4.2147,4.2147,4.2147,0,0
19970901,4.2394,4.2394,4.2394,4.2394,0,0
19970902,4.235,4.235,4.235,4.235,0,0
19970903,4.2345,4.2345,4.2345,4.2345,0,0
19970904,4.2428,4.2428,4.2428,4.2428,0,0
19970905,4.2126,4.2126,4.2126,4.2126,0,0
19970908,4.1732,4.1732,4.1732,4.1732,0,0
19970909,4.1938,4.1938,4.1938,4.1938,0,0
19970910,4.2022,4.2022,4.2022,4.2022,0,0
19970911,4.1977,4.1977,4.1977,4.1977,0,0
19970912,4.1485,4.1485,4.1485,4.1485,0,0
19970915,4.0642,4.0642,4.0642,4.0642,0,0
19970916,4.12,4.12,4.12,4.12,0,0
19970917,4.0949,4.0949,4.0949,4.0949,0,0
19970918,4.0679,4.0679,4.0679,4.0679,0,0
19970919,4.0852,4.0852,4.0852,4.0852,0,0
19970922,4.1169,4.1169,4.1169,4.1169,0,0
19970923,4.1035,4.1035,4.1035,4.1035,0,0
19970924,4.047,4.047,4.047,4.047,0,0
19970925,4.0386,4.0386,4.0386,4.0386,0,0
19970926,4.0253,4.0253,4.0253,4.0253,0,0
19970929,4.0422,4.0422,4.0422,4.0422,0,0
19970930,4.0345,4.0345,4.0345,4.0345,0,0
19971001,4.0204,4.0204,4.0204,4.0204,0,0
19971002,4.0189,4.0189,4.0189,4.0189,0,0
19971003,4.0507,4.0507,4.0507,4.0507,0,0
19971006,4.0074,4.0074,4.0074,4.0074,0,0
19971007,4.0182,4.0182,4.0182,4.0182,0,0
19971008,4.0404,4.0404,4.0404,4.0404,0,0
19971009,4.0296,4.0296,4.0296,4.0296,0,0
19971010,4.0416,4.0416,4.0416,4.0416,0,0
19971013,4.053,4.053,4.053,4.053,0,0
19971014,4.0498,4.0498,4.0498,4.0498,0,0
19971015,4.0438,4.0438,4.0438,4.0438,0,0
19971016,4.0477,4.0477,4.0477,4.0477,0,0
19971017,4.0668,4.0668,4.0668,4.0668,0,0
19971020,4.0582,4.0582,4.0582,4.0582,0,0
19971021,4.097,4.097,4.097,4.097,0,0
19971022,4.1143,4.1143,4.1143,4.1143,0,0
19971023,4.0775,4.0775,4.0775,4.0775,0,0
19971024,4.0654,4.0654,4.0654,4.0654,0,0
19971027,4.0197,4.0197,4.0197,4.0197,0,0
19971028,3.9827,3.9827,3.9827,3.9827,0,0
19971029,3.9997,3.9997,3.9997,3.9997,0,0
19971030,3.9712,3.9712,3.9712,3.9712,0,0
19971031,3.9864,3.9864,3.9864,3.9864,0,0
19971103,4.0202,4.0202,4.0202,4.0202,0,0
19971104,3.9921,3.9921,3.9921,3.9921,0,0
19971105,4.0154,4.0154,4.0154,4.0154,0,0
19971106,4.0141,4.0141,4.0141,4.0141,0,0
19971107,3.9752,3.9752,3.9752,3.9752,0,0
19971112,3.967,3.967,3.967,3.967,0,0
19971113,3.9667,3.9667,3.9667,3.9667,0,0
19971114,3.9816,3.9816,3.9816,3.9816,0,0
19971117,3.9911,3.9911,3.9911,3.9911,0,0
19971118,3.9551,3.9551,3.9551,3.9551,0,0
19971119,3.9329,3.9329,3.9329,3.9329,0,0
19971120,3.8688,3.8688,3.8688,3.8688,0,0
19971121,4.0349,4.0349,4.0349,4.0349,0,0
19971124,3.9949,3.9949,3.9949,3.9949,0,0
19971125,4.0339,4.0339,4.0339,4.0339,0,0
19971126,4.0797,4.0797,4.0797,4.0797,0,0
19971127,4.1033,4.1033,4.1033,4.1033,0,0
19971128,4.0981,4.0981,4.0981,4.0981,0,0
19971201,4.1398,4.1398,4.1398,4.1398,0,0
19971202,4.1181,4.1181,4.1181,4.1181,0,0
19971203,4.1051,4.1051,4.1051,4.1051,0,0
19971204,3.9843,3.9843,3.9843,3.9843,0,0
19971205,4.1191,4.1191,4.1191,4.1191,0,0
19971208,4.1196,4.1196,4.1196,4.1196,0,0
19971209,4.089,4.089,4.089,4.089,0,0
19971210,4.1133,4.1133,4.1133,4.1133,0,0
19971211,4.0494,4.0494,4.0494,4.0494,0,0
19971212,4.0937,4.0937,4.0937,4.0937,0,0
19971215,4.0899,4.0899,4.0899,4.0899,0,0
19971216,4.0994,4.0994,4.0994,4.0994,0,0
19971217,4.0351,4.0351,4.0351,4.0351,0,0
19971218,4.0311,4.0311,4.0311,4.0311,0,0
19971219,4.029,4.029,4.029,4.029,0,0
19971222,4.1106,4.1106,4.1106,4.1106,0,0
19971223,4.115,4.115,4.115,4.115,0,0
19971224,4.1048,4.1048,4.1048,4.1048,0,0
19971229,4.1132,4.1132,4.1132,4.1132,0,0
19971230,4.1254,4.1254,4.1254,4.1254,0,0
19971231,4.1615,4.1615,4.1615,4.1615,0,0
19980102,4.1933,4.1933,4.1933,4.1933,0,0
19980105,4.2068,4.2068,4.2068,4.2068,0,0
19980106,4.1494,4.1494,4.1494,4.1494,0,0
19980107,4.1546,4.1546,4.1546,4.1546,0,0
19980108,4.208,4.208,4.208,4.208,0,0
19980109,4.2011,4.2011,4.2011,4.2011,0,0
19980112,4.2151,4.2151,4.2151,4.2151,0,0
19980113,4.2207,4.2207,4.2207,4.2207,0,0
19980114,4.2185,4.2185,4.2185,4.2185,0,0
19980115,4.1991,4.1991,4.1991,4.1991,0,0
19980116,4.202,4.202,4.202,4.202,0,0
19980119,4.2109,4.2109,4.2109,4.2109,0,0
19980120,4.2218,4.2218,4.2218,4.2218,0,0
19980121,4.2135,4.2135,4.2135,4.2135,0,0
19980122,4.1481,4.1481,4.1481,4.1481,0,0
19980123,4.1382,4.1382,4.1382,4.1382,0,0
19980126,4.0787,4.0787,4.0787,4.0787,0,0
19980127,4.106,4.106,4.106,4.106,0,0
19980128,4.1283,4.1283,4.1283,4.1283,0,0
19980129,4.1572,4.1572,4.1572,4.1572,0,0
19980130,4.1865,4.1865,4.1865,4.1865,0,0
19980202,4.1923,4.1923,4.1923,4.1923,0,0
19980203,4.1703,4.1703,4.1703,4.1703,0,0
19980204,4.161,4.161,4.161,4.161,0,0
19980205,4.1357,4.1357,4.1357,4.1357,0,0
19980206,4.1291,4.1291,4.1291,4.1291,0,0
19980209,4.1635,4.1635,4.1635,4.1635,0,0
19980210,4.1692,4.1692,4.1692,4.1692,0,0
19980211,4.19,4.19,4.19,4.19,0,0
19980212,4.1707,4.1707,4.1707,4.1707,0,0
19980213,4.1798,4.1798,4.1798,4.1798,0,0
19980216,4.1558,4.1558,4.1558,4.1558,0,0
19980217,4.1456,4.1456,4.1456,4.1456,0,0
19980218,4.103,4.103,4.103,4.103,0,0
19980219,4.0771,4.0771,4.0771,4.0771,0,0
19980220,4.0575,4.0575,4.0575,4.0575,0,0
19980223,4.0388,4.0388,4.0388,4.0388,0,0
19980224,4.0135,4.0135,4.0135,4.0135,0,0
19980225,3.973,3.973,3.973,3.973,0,0
19980226,3.9824,3.9824,3.9824,3.9824,0,0
19980227,3.9381,3.9381,3.9381,3.9381,0,0
19980302,3.9048,3.9048,3.9048,3.9048,0,0
19980303,3.9251,3.9251,3.9251,3.9251,0,0
19980304,3.9327,3.9327,3.9327,3.9327,0,0
19980305,3.9257,3.9257,3.9257,3.9257,0,0
19980306,3.9802,3.9802,3.9802,3.9802,0,0
19980309,3.9464,3.9464,3.9464,3.9464,0,0
19980310,3.927,3.927,3.927,3.927,0,0
19980311,3.9323,3.9323,3.9323,3.9323,0,0
19980312,3.9159,3.9159,3.9159,3.9159,0,0
19980313,3.9113,3.9113,3.9113,3.9113,0,0
19980316,3.885,3.885,3.885,3.885,0,0
19980317,3.9099,3.9099,3.9099,3.9099,0,0
19980318,3.912,3.912,3.912,3.912,0,0
19980319,3.9242,3.9242,3.9242,3.9242,0,0
19980320,3.9101,3.9101,3.9101,3.9101,0,0
19980323,3.9004,3.9004,3.9004,3.9004,0,0
19980324,3.8904,3.8904,3.8904,3.8904,0,0
19980325,3.8962,3.8962,3.8962,3.8962,0,0
19980326,3.8906,3.8906,3.8906,3.8906,0,0
19980327,3.8562,3.8562,3.8562,3.8562,0,0
19980330,3.8638,3.8638,3.8638,3.8638,0,0
19980331,3.9028,3.9028,3.9028,3.9028,0,0
19980401,3.9092,3.9092,3.9092,3.9092,0,0
19980402,3.9184,3.9184,3.9184,3.9184,0,0
19980403,3.9205,3.9205,3.9205,3.9205,0,0
19980406,3.9173,3.9173,3.9173,3.9173,0,0
19980407,3.9233,3.9233,3.9233,3.9233,0,0
19980408,3.8916,3.8916,3.8916,3.8916,0,0
19980409,3.8688,3.8688,3.8688,3.8688,0,0
19980410,3.8578,3.8578,3.8578,3.8578,0,0
19980414,3.834,3.834,3.834,3.834,0,0
19980415,3.8057,3.8057,3.8057,3.8057,0,0
19980416,3.7968,3.7968,3.7968,3.7968,0,0
19980417,3.7846,3.7846,3.7846,3.7846,0,0
19980420,3.7924,3.7924,3.7924,3.7924,0,0
19980421,3.7622,3.7622,3.7622,3.7622,0,0
19980422,3.7722,3.7722,3.7722,3.7722,0,0
19980423,3.7583,3.7583,3.7583,3.7583,0,0
19980424,3.7721,3.7721,3.7721,3.7721,0,0
19980427,3.7775,3.7775,3.7775,3.7775,0,0
19980428,3.7831,3.7831,3.7831,3.7831,0,0
19980429,3.8015,3.8015,3.8015,3.8015,0,0
19980430,3.7848,3.7848,3.7848,3.7848,0,0
19980504,3.7606,3.7606,3.7606,3.7606,0,0
19980505,3.7268,3.7268,3.7268,3.7268,0,0
19980506,3.716,3.716,3.716,3.716,0,0
19980507,3.6951,3.6951,3.6951,3.6951,0,0
19980508,3.7166,3.7166,3.7166,3.7166,0,0
19980511,3.7148,3.7148,3.7148,3.7148,0,0
19980512,3.7018,3.7018,3.7018,3.7018,0,0
19980513,3.7399,3.7399,3.7399,3.7399,0,0
19980514,3.7479,3.7479,3.7479,3.7479,0,0
19980515,3.7607,3.7607,3.7607,3.7607,0,0
19980518,3.7805,3.7805,3.7805,3.7805,0,0
19980519,3.77,3.77,3.77,3.77,0,0
19980520,3.7592,3.7592,3.7592,3.7592,0,0
19980521,3.7304,3.7304,3.7304,3.7304,0,0
19980522,3.7326,3.7326,3.7326,3.7326,0,0
19980525,3.7418,3.7418,3.7418,3.7418,0,0
19980526,3.7538,3.7538,3.7538,3.7538,0,0
19980527,3.75,3.75,3.75,3.75,0,0
19980528,3.8041,3.8041,3.8041,3.8041,0,0
19980529,3.8156,3.8156,3.8156,3.8156,0,0
19980601,3.795,3.795,3.795,3.795,0,0
19980602,3.7843,3.7843,3.7843,3.7843,0,0
19980603,3.7631,3.7631,3.7631,3.7631,0,0
19980604,3.7648,3.7648,3.7648,3.7648,0,0
19980605,3.7761,3.7761,3.7761,3.7761,0,0
19980608,3.8041,3.8041,3.8041,3.8041,0,0
19980609,3.8193,3.8193,3.8193,3.8193,0,0
19980610,3.8494,3.8494,3.8494,3.8494,0,0
19980612,3.9015,3.9015,3.9015,3.9015,0,0
19980615,3.9251,3.9251,3.9251,3.9251,0,0
19980616,3.9118,3.9118,3.9118,3.9118,0,0
19980617,3.8653,3.8653,3.8653,3.8653,0,0
19980618,3.8231,3.8231,3.8231,3.8231,0,0
19980619,3.8524,3.8524,3.8524,3.8524,0,0
19980622,3.8689,3.8689,3.8689,3.8689,0,0
19980623,3.8532,3.8532,3.8532,3.8532,0,0
19980624,3.8401,3.8401,3.8401,3.8401,0,0
19980625,3.8236,3.8236,3.8236,3.8236,0,0
19980626,3.8181,3.8181,3.8181,3.8181,0,0
19980629,3.8507,3.8507,3.8507,3.8507,0,0
19980630,3.8479,3.8479,3.8479,3.8479,0,0
19980701,3.8731,3.8731,3.8731,3.8731,0,0
19980702,3.906,3.906,3.906,3.906,0,0
19980703,3.8942,3.8942,3.8942,3.8942,0,0
19980706,3.8878,3.8878,3.8878,3.8878,0,0
19980707,3.885,3.885,3.885,3.885,0,0
19980708,3.8765,3.8765,3.8765,3.8765,0,0
19980709,3.8792,3.8792,3.8792,3.8792,0,0
19980710,3.8311,3.8311,3.8311,3.8311,0,0
19980713,3.8148,3.8148,3.8148,3.8148,0,0
19980714,3.8077,3.8077,3.8077,3.8077,0,0
19980715,3.7865,3.7865,3.7865,3.7865,0,0
19980716,3.7408,3.7408,3.7408,3.7408,0,0
19980717,3.7433,3.7433,3.7433,3.7433,0,0
19980720,3.731,3.731,3.731,3.731,0,0
19980721,3.7582,3.7582,3.7582,3.7582,0,0
19980722,3.7648,3.7648,3.7648,3.7648,0,0
19980723,3.757,3.757,3.757,3.757,0,0
19980724,3.7293,3.7293,3.7293,3.7293,0,0
19980727,3.6919,3.6919,3.6919,3.6919,0,0
19980728,3.7067,3.7067,3.7067,3.7067,0,0
19980729,3.6976,3.6976,3.6976,3.6976,0,0
19980730,3.6923,3.6923,3.6923,3.6923,0,0
19980731,3.7108,3.7108,3.7108,3.7108,0,0
19980803,3.7343,3.7343,3.7343,3.7343,0,0
19980804,3.734,3.734,3.734,3.734,0,0
19980805,3.7125,3.7125,3.7125,3.7125,0,0
19980806,3.7077,3.7077,3.7077,3.7077,0,0
19980807,3.7363,3.7363,3.7363,3.7363,0,0
19980810,3.7747,3.7747,3.7747,3.7747,0,0
19980811,3.801,3.801,3.801,3.801,0,0
19980812,3.7707,3.7707,3.7707,3.7707,0,0
19980813,3.789,3.789,3.789,3.789,0,0
19980814,3.7713,3.7713,3.7713,3.7713,0,0
19980817,3.7527,3.7527,3.7527,3.7527,0,0
19980818,3.6681,3.6681,3.6681,3.6681,0,0
19980819,3.6468,3.6468,3.6468,3.6468,0,0
19980820,3.5881,3.5881,3.5881,3.5881,0,0
19980821,3.5723,3.5723,3.5723,3.5723,0,0
19980824,3.6087,3.6087,3.6087,3.6087,0,0
19980825,3.5962,3.5962,3.5962,3.5962,0,0
19980826,3.7283,3.7283,3.7283,3.7283,0,0
19980827,3.7649,3.7649,3.7649,3.7649,0,0
19980828,3.1684,3.1684,3.1684,3.1684,0,0
19980831,3.0381,3.0381,3.0381,3.0381,0,0
19980901,2.9945,2.9945,2.9945,2.9945,0,0
19980902,2.646,2.646,2.646,2.646,0,0
19980903,2.635,2.635,2.635,2.635,0,0
19980904,2.662,2.662,2.662,2.662,0,0
