Date,Open,High,Low,Close,Volume,OpenInt
19960830,5.764,5.764,5.764,5.764,0,0
19960902,5.7639,5.7639,5.7639,5.7639,0,0
19960903,5.87,5.87,5.87,5.87,0,0
19960904,5.8984,5.8984,5.8984,5.8984,0,0
19960905,5.8805,5.8805,5.8805,5.8805,0,0
19960906,5.886,5.886,5.886,5.886,0,0
19960909,5.8717,5.8717,5.8717,5.8717,0,0
19960910,5.8966,5.8966,5.8966,5.8966,0,0
19960911,5.9364,5.9364,5.9364,5.9364,0,0
19960912,5.9144,5.9144,5.9144,5.9144,0,0
19960913,5.9112,5.9112,5.9112,5.9112,0,0
19960916,5.9001,5.9001,5.9001,5.9001,0,0
19960917,5.9019,5.9019,5.9019,5.9019,0,0
19960918,5.9056,5.9056,5.9056,5.9056,0,0
19960919,5.9203,5.9203,5.9203,5.9203,0,0
19960920,5.9232,5.9232,5.9232,5.9232,0,0
19960923,5.9409,5.9409,5.9409,5.9409,0,0
19960924,5.9699,5.9699,5.9699,5.9699,0,0
19960925,5.934,5.934,5.934,5.934,0,0
19960926,5.9408,5.9408,5.9408,5.9408,0,0
19960927,5.9267,5.9267,5.9267,5.9267,0,0
19960930,5.9479,5.9479,5.9479,5.9479,0,0
19961001,5.9493,5.9493,5.9493,5.9493,0,0
19961002,5.9927,5.9927,5.9927,5.9927,0,0
19961003,6.0184,6.0184,6.0184,6.0184,0,0
19961004,6.0039,6.0039,6.0039,6.0039,0,0
19961007,6.028,6.028,6.028,6.028,0,0
19961008,6.007,6.007,6.007,6.007,0,0
19961009,6.0001,6.0001,6.0001,6.0001,0,0
19961010,5.9383,5.9383,5.9383,5.9383,0,0
19961011,5.9875,5.9875,5.9875,5.9875,0,0
19961014,5.9875,5.9875,5.9875,5.9875,0,0
19961015,5.9965,5.9965,5.9965,5.9965,0,0
19961016,5.9596,5.9596,5.9596,5.9596,0,0
19961017,6.0103,6.0103,6.0103,6.0103,0,0
19961018,5.9867,5.9867,5.9867,5.9867,0,0
19961021,5.9605,5.9605,5.9605,5.9605,0,0
19961022,5.945,5.945,5.945,5.945,0,0
19961023,5.8704,5.8704,5.8704,5.8704,0,0
19961024,5.872,5.872,5.872,5.872,0,0
19961025,5.8225,5.8225,5.8225,5.8225,0,0
19961028,5.7397,5.7397,5.7397,5.7397,0,0
19961029,5.7135,5.7135,5.7135,5.7135,0,0
19961030,5.683,5.683,5.683,5.683,0,0
19961031,5.7459,5.7459,5.7459,5.7459,0,0
19961104,5.715,5.715,5.715,5.715,0,0
19961105,5.7227,5.7227,5.7227,5.7227,0,0
19961106,5.7062,5.7062,5.7062,5.7062,0,0
19961107,5.6954,5.6954,5.6954,5.6954,0,0
19961108,5.6844,5.6844,5.6844,5.6844,0,0
19961112,5.7427,5.7427,5.7427,5.7427,0,0
19961113,5.7186,5.7186,5.7186,5.7186,0,0
19961114,5.7516,5.7516,5.7516,5.7516,0,0
19961115,5.7525,5.7525,5.7525,5.7525,0,0
19961118,5.7334,5.7334,5.7334,5.7334,0,0
19961119,5.7698,5.7698,5.7698,5.7698,0,0
19961120,5.7011,5.7011,5.7011,5.7011,0,0
19961121,5.7711,5.7711,5.7711,5.7711,0,0
19961122,5.7817,5.7817,5.7817,5.7817,0,0
19961125,5.8243,5.8243,5.8243,5.8243,0,0
19961126,5.8564,5.8564,5.8564,5.8564,0,0
19961127,5.9156,5.9156,5.9156,5.9156,0,0
19961128,5.8996,5.8996,5.8996,5.8996,0,0
19961129,5.884,5.884,5.884,5.884,0,0
19961202,5.8857,5.8857,5.8857,5.8857,0,0
19961203,5.9147,5.9147,5.9147,5.9147,0,0
19961204,5.8772,5.8772,5.8772,5.8772,0,0
19961205,5.8756,5.8756,5.8756,5.8756,0,0
19961206,5.8635,5.8635,5.8635,5.8635,0,0
19961209,5.8705,5.8705,5.8705,5.8705,0,0
19961210,5.8517,5.8517,5.8517,5.8517,0,0
19961211,5.8343,5.8343,5.8343,5.8343,0,0
19961212,5.7158,5.7158,5.7158,5.7158,0,0
19961213,5.7587,5.7587,5.7587,5.7587,0,0
19961216,5.792,5.792,5.792,5.792,0,0
19961217,5.7923,5.7923,5.7923,5.7923,0,0
19961218,5.8395,5.8395,5.8395,5.8395,0,0
19961219,5.8636,5.8636,5.8636,5.8636,0,0
19961220,5.8465,5.8465,5.8465,5.8465,0,0
19961223,5.8293,5.8293,5.8293,5.8293,0,0
19961224,5.8243,5.8243,5.8243,5.8243,0,0
19961230,5.8511,5.8511,5.8511,5.8511,0,0
19961231,5.7994,5.7994,5.7994,5.7994,0,0
19970102,5.7977,5.7977,5.7977,5.7977,0,0
19970103,5.8204,5.8204,5.8204,5.8204,0,0
19970106,5.795,5.795,5.795,5.795,0,0
19970107,5.8548,5.8548,5.8548,5.8548,0,0
19970108,5.8364,5.8364,5.8364,5.8364,0,0
19970109,5.85,5.85,5.85,5.85,0,0
19970110,5.8774,5.8774,5.8774,5.8774,0,0
19970113,5.8907,5.8907,5.8907,5.8907,0,0
19970114,5.9148,5.9148,5.9148,5.9148,0,0
19970115,5.8961,5.8961,5.8961,5.8961,0,0
19970116,5.8637,5.8637,5.8637,5.8637,0,0
19970117,5.9148,5.9148,5.9148,5.9148,0,0
19970120,5.9332,5.9332,5.9332,5.9332,0,0
19970121,5.9313,5.9313,5.9313,5.9313,0,0
19970122,5.9827,5.9827,5.9827,5.9827,0,0
19970123,6.0087,6.0087,6.0087,6.0087,0,0
19970124,6.0268,6.0268,6.0268,6.0268,0,0
19970127,6.0739,6.0739,6.0739,6.0739,0,0
19970128,6.1069,6.1069,6.1069,6.1069,0,0
19970129,6.1132,6.1132,6.1132,6.1132,0,0
19970130,6.0802,6.0802,6.0802,6.0802,0,0
19970131,6.0895,6.0895,6.0895,6.0895,0,0
19970203,6.1128,6.1128,6.1128,6.1128,0,0
19970204,6.109,6.109,6.109,6.109,0,0
19970205,6.1957,6.1957,6.1957,6.1957,0,0
19970206,6.2141,6.2141,6.2141,6.2141,0,0
19970207,6.2935,6.2935,6.2935,6.2935,0,0
19970210,6.3113,6.3113,6.3113,6.3113,0,0
19970211,6.3328,6.3328,6.3328,6.3328,0,0
19970212,6.3957,6.3957,6.3957,6.3957,0,0
19970213,6.4379,6.4379,6.4379,6.4379,0,0
19970214,6.3895,6.3895,6.3895,6.3895,0,0
19970217,6.4298,6.4298,6.4298,6.4298,0,0
19970218,6.3624,6.3624,6.3624,6.3624,0,0
19970219,6.3794,6.3794,6.3794,6.3794,0,0
19970220,6.3712,6.3712,6.3712,6.3712,0,0
19970221,6.3846,6.3846,6.3846,6.3846,0,0
19970224,6.4116,6.4116,6.4116,6.4116,0,0
19970225,6.4289,6.4289,6.4289,6.4289,0,0
19970226,6.4384,6.4384,6.4384,6.4384,0,0
19970227,6.4504,6.4504,6.4504,6.4504,0,0
19970228,6.5,6.5,6.5,6.5,0,0
19970303,6.5441,6.5441,6.5441,6.5441,0,0
19970304,6.5848,6.5848,6.5848,6.5848,0,0
19970305,6.6115,6.6115,6.6115,6.6115,0,0
19970306,6.6176,6.6176,6.6176,6.6176,0,0
19970307,6.6276,6.6276,6.6276,6.6276,0,0
19970310,6.5615,6.5615,6.5615,6.5615,0,0
19970311,6.5759,6.5759,6.5759,6.5759,0,0
19970312,6.5986,6.5986,6.5986,6.5986,0,0
19970313,6.6352,6.6352,6.6352,6.6352,0,0
19970314,6.5474,6.5474,6.5474,6.5474,0,0
19970317,6.5323,6.5323,6.5323,6.5323,0,0
19970318,6.5358,6.5358,6.5358,6.5358,0,0
19970319,6.5754,6.5754,6.5754,6.5754,0,0
19970320,6.6643,6.6643,6.6643,6.6643,0,0
19970321,6.6419,6.6419,6.6419,6.6419,0,0
19970324,6.5733,6.5733,6.5733,6.5733,0,0
19970325,6.6166,6.6166,6.6166,6.6166,0,0
19970326,6.6191,6.6191,6.6191,6.6191,0,0
19970327,6.5791,6.5791,6.5791,6.5791,0,0
19970328,6.5794,6.5794,6.5794,6.5794,0,0
19970401,6.5366,6.5366,6.5366,6.5366,0,0
19970402,6.5326,6.5326,6.5326,6.5326,0,0
19970403,6.5076,6.5076,6.5076,6.5076,0,0
19970404,6.5316,6.5316,6.5316,6.5316,0,0
19970407,6.5932,6.5932,6.5932,6.5932,0,0
19970408,6.65,6.65,6.65,6.65,0,0
19970409,6.6624,6.6624,6.6624,6.6624,0,0
19970410,6.6877,6.6877,6.6877,6.6877,0,0
19970411,6.7232,6.7232,6.7232,6.7232,0,0
19970414,6.7843,6.7843,6.7843,6.7843,0,0
19970415,6.8591,6.8591,6.8591,6.8591,0,0
19970416,6.7735,6.7735,6.7735,6.7735,0,0
19970417,6.7756,6.7756,6.7756,6.7756,0,0
19970418,6.7968,6.7968,6.7968,6.7968,0,0
19970421,6.8216,6.8216,6.8216,6.8216,0,0
19970422,6.8445,6.8445,6.8445,6.8445,0,0
19970423,6.8045,6.8045,6.8045,6.8045,0,0
19970424,6.8673,6.8673,6.8673,6.8673,0,0
19970425,6.9165,6.9165,6.9165,6.9165,0,0
19970428,6.9969,6.9969,6.9969,6.9969,0,0
19970429,6.956,6.956,6.956,6.956,0,0
19970430,6.9763,6.9763,6.9763,6.9763,0,0
19970505,6.9438,6.9438,6.9438,6.9438,0,0
19970506,6.8708,6.8708,6.8708,6.8708,0,0
19970507,6.886,6.886,6.886,6.886,0,0
19970508,6.8423,6.8423,6.8423,6.8423,0,0
19970509,6.8059,6.8059,6.8059,6.8059,0,0
19970512,6.8555,6.8555,6.8555,6.8555,0,0
19970513,6.8594,6.8594,6.8594,6.8594,0,0
19970514,6.8594,6.8594,6.8594,6.8594,0,0
19970515,6.8946,6.8946,6.8946,6.8946,0,0
19970516,6.8281,6.8281,6.8281,6.8281,0,0
19970519,6.8277,6.8277,6.8277,6.8277,0,0
19970520,6.8084,6.8084,6.8084,6.8084,0,0
19970521,6.8384,6.8384,6.8384,6.8384,0,0
19970522,6.906,6.906,6.906,6.906,0,0
19970523,6.7037,6.7037,6.7037,6.7037,0,0
19970526,6.714,6.714,6.714,6.714,0,0
19970527,7.3858,7.3858,7.3858,7.3858,0,0
19970528,7.3044,7.3044,7.3044,7.3044,0,0
19970530,7.2665,7.2665,7.2665,7.2665,0,0
19970602,7.3958,7.3958,7.3958,7.3958,0,0
19970603,7.3515,7.3515,7.3515,7.3515,0,0
19970604,7.3471,7.3471,7.3471,7.3471,0,0
19970605,7.4326,7.4326,7.4326,7.4326,0,0
19970606,7.381,7.381,7.381,7.381,0,0
19970609,7.1716,7.1716,7.1716,7.1716,0,0
19970610,7.1205,7.1205,7.1205,7.1205,0,0
19970611,7.099,7.099,7.099,7.099,0,0
19970612,7.1624,7.1624,7.1624,7.1624,0,0
19970613,7.1973,7.1973,7.1973,7.1973,0,0
19970616,7.1717,7.1717,7.1717,7.1717,0,0
19970617,7.1037,7.1037,7.1037,7.1037,0,0
19970618,7.0988,7.0988,7.0988,7.0988,0,0
19970619,7.077,7.077,7.077,7.077,0,0
19970620,7.1072,7.1072,7.1072,7.1072,0,0
19970623,7.0769,7.0769,7.0769,7.0769,0,0
19970624,7.0788,7.0788,7.0788,7.0788,0,0
19970625,7.0613,7.0613,7.0613,7.0613,0,0
19970626,7.0749,7.0749,7.0749,7.0749,0,0
19970627,7.1235,7.1235,7.1235,7.1235,0,0
19970630,7.1564,7.1564,7.1564,7.1564,0,0
19970701,7.1558,7.1558,7.1558,7.1558,0,0
19970702,7.1756,7.1756,7.1756,7.1756,0,0
19970703,7.1666,7.1666,7.1666,7.1666,0,0
19970704,7.1642,7.1642,7.1642,7.1642,0,0
19970707,7.128,7.128,7.128,7.128,0,0
19970708,7.1534,7.1534,7.1534,7.1534,0,0
19970709,7.1749,7.1749,7.1749,7.1749,0,0
19970710,7.2741,7.2741,7.2741,7.2741,0,0
19970711,7.3908,7.3908,7.3908,7.3908,0,0
19970714,7.5145,7.5145,7.5145,7.5145,0,0
19970715,7.5558,7.5558,7.5558,7.5558,0,0
19970716,7.5094,7.5094,7.5094,7.5094,0,0
19970717,7.5015,7.5015,7.5015,7.5015,0,0
19970718,7.4977,7.4977,7.4977,7.4977,0,0
19970721,7.5446,7.5446,7.5446,7.5446,0,0
19970722,7.5851,7.5851,7.5851,7.5851,0,0
19970723,7.5083,7.5083,7.5083,7.5083,0,0
19970724,7.5333,7.5333,7.5333,7.5333,0,0
19970725,7.4981,7.4981,7.4981,7.4981,0,0
19970728,7.5805,7.5805,7.5805,7.5805,0,0
19970729,7.5201,7.5201,7.5201,7.5201,0,0
19970730,7.491,7.491,7.491,7.491,0,0
19970731,7.4594,7.4594,7.4594,7.4594,0,0
19970801,7.5045,7.5045,7.5045,7.5045,0,0
19970804,7.5042,7.5042,7.5042,7.5042,0,0
19970805,7.5137,7.5137,7.5137,7.5137,0,0
19970806,7.4209,7.4209,7.4209,7.4209,0,0
19970807,7.3887,7.3887,7.3887,7.3887,0,0
19970808,7.2817,7.2817,7.2817,7.2817,0,0
19970811,7.288,7.288,7.288,7.288,0,0
19970812,7.3156,7.3156,7.3156,7.3156,0,0
19970813,7.2456,7.2456,7.2456,7.2456,0,0
19970814,7.2444,7.2444,7.2444,7.2444,0,0
19970818,7.261,7.261,7.261,7.261,0,0
19970819,7.2956,7.2956,7.2956,7.2956,0,0
19970820,7.3107,7.3107,7.3107,7.3107,0,0
19970821,7.271,7.271,7.271,7.271,0,0
19970822,7.2024,7.2024,7.2024,7.2024,0,0
19970825,7.2042,7.2042,7.2042,7.2042,0,0
19970826,7.1345,7.1345,7.1345,7.1345,0,0
19970827,7.1664,7.1664,7.1664,7.1664,0,0
19970828,7.1133,7.1133,7.1133,7.1133,0,0
19970829,7.166,7.166,7.166,7.166,0,0
19970901,7.166,7.166,7.166,7.166,0,0
19970902,7.3005,7.3005,7.3005,7.3005,0,0
19970903,7.271,7.271,7.271,7.271,0,0
19970904,7.3094,7.3094,7.3094,7.3094,0,0
19970905,7.3116,7.3116,7.3116,7.3116,0,0
19970908,7.3139,7.3139,7.3139,7.3139,0,0
19970909,7.2729,7.2729,7.2729,7.2729,0,0
19970910,7.1914,7.1914,7.1914,7.1914,0,0
19970911,7.1447,7.1447,7.1447,7.1447,0,0
19970912,7.1383,7.1383,7.1383,7.1383,0,0
19970915,7.1176,7.1176,7.1176,7.1176,0,0
19970916,7.1131,7.1131,7.1131,7.1131,0,0
19970917,7.1218,7.1218,7.1218,7.1218,0,0
19970918,7.1406,7.1406,7.1406,7.1406,0,0
19970919,7.1323,7.1323,7.1323,7.1323,0,0
19970922,7.0881,7.0881,7.0881,7.0881,0,0
19970923,7.0692,7.0692,7.0692,7.0692,0,0
19970924,7.0645,7.0645,7.0645,7.0645,0,0
19970925,7.0309,7.0309,7.0309,7.0309,0,0
19970926,6.9825,6.9825,6.9825,6.9825,0,0
19970929,7.0117,7.0117,7.0117,7.0117,0,0
19970930,7.0027,7.0027,7.0027,7.0027,0,0
19971001,7.0627,7.0627,7.0627,7.0627,0,0
19971002,7.0796,7.0796,7.0796,7.0796,0,0
19971003,7.0213,7.0213,7.0213,7.0213,0,0
19971006,7.061,7.061,7.061,7.061,0,0
19971007,7.0338,7.0338,7.0338,7.0338,0,0
19971008,6.9936,6.9936,6.9936,6.9936,0,0
19971009,7.0125,7.0125,7.0125,7.0125,0,0
19971010,7.0352,7.0352,7.0352,7.0352,0,0
19971013,7.0351,7.0351,7.0351,7.0351,0,0
19971014,7.012,7.012,7.012,7.012,0,0
19971015,6.9774,6.9774,6.9774,6.9774,0,0
19971016,6.957,6.957,6.957,6.957,0,0
19971017,7.0542,7.0542,7.0542,7.0542,0,0
19971020,7.0527,7.0527,7.0527,7.0527,0,0
19971021,7.0689,7.0689,7.0689,7.0689,0,0
19971022,7.0039,7.0039,7.0039,7.0039,0,0
19971023,6.9981,6.9981,6.9981,6.9981,0,0
19971024,7.0463,7.0463,7.0463,7.0463,0,0
19971027,7.0173,7.0173,7.0173,7.0173,0,0
19971028,6.8735,6.8735,6.8735,6.8735,0,0
