Date,Open,High,Low,Close,Volume,OpenInt
20100930,0.06412,0.06412,0.06412,0.06412,0,0
20101001,0.06387,0.06387,0.06387,0.06387,0,0
20101004,0.06343,0.06343,0.06343,0.06343,0,0
20101005,0.06336,0.06336,0.06336,0.06336,0,0
20101006,0.06432,0.06432,0.06432,0.06432,0,0
20101007,0.06835,0.06835,0.06835,0.06835,0,0
20101008,0.08819,0.08819,0.08819,0.08819,0,0
20101011,0.09638,0.09638,0.09638,0.09638,0,0
20101012,0.09644,0.09644,0.09644,0.09644,0,0
20101013,0.10587,0.10587,0.10587,0.10587,0,0
20101014,0.1028,0.1028,0.1028,0.1028,0,0
20101015,0.10601,0.10601,0.10601,0.10601,0,0
20101018,0.10333,0.10333,0.10333,0.10333,0,0
20101019,0.09965,0.09965,0.09965,0.09965,0,0
20101020,0.10038,0.10038,0.10038,0.10038,0,0
20101021,0.10924,0.10924,0.10924,0.10924,0,0
20101022,0.10461,0.10461,0.10461,0.10461,0,0
20101025,0.1332,0.1332,0.1332,0.1332,0,0
20101026,0.15257,0.15257,0.15257,0.15257,0,0
20101027,0.19378,0.19378,0.19378,0.19378,0,0
20101028,0.17708,0.17708,0.17708,0.17708,0,0
20101029,0.19359,0.19359,0.19359,0.19359,0,0
20101101,0.19816,0.19816,0.19816,0.19816,0,0
20101102,0.19399,0.19399,0.19399,0.19399,0,0
20101103,0.19372,0.19372,0.19372,0.19372,0,0
20101104,0.22705,0.22705,0.22705,0.22705,0,0
20101105,0.25608,0.25608,0.25608,0.25608,0,0
20101108,0.23967,0.23967,0.23967,0.23967,0,0
20101109,0.20771,0.20771,0.20771,0.20771,0,0
20101110,0.23981,0.23981,0.23981,0.23981,0,0
20101111,0.22388,0.22388,0.22388,0.22388,0,0
20101112,0.27249,0.27249,0.27249,0.27249,0,0
20101115,0.27062,0.27062,0.27062,0.27062,0,0
20101116,0.22889,0.22889,0.22889,0.22889,0,0
20101117,0.23454,0.23454,0.23454,0.23454,0,0
20101118,0.27106,0.27106,0.27106,0.27106,0,0
20101119,0.2842,0.2842,0.2842,0.2842,0,0
20101122,0.29285,0.29285,0.29285,0.29285,0,0
20101123,0.29034,0.29034,0.29034,0.29034,0,0
20101124,0.28763,0.28763,0.28763,0.28763,0,0
20101125,0.28546,0.28546,0.28546,0.28546,0,0
20101126,0.29498,0.29498,0.29498,0.29498,0,0
20101129,0.23953,0.23953,0.23953,0.23953,0,0
20101130,0.2168,0.2168,0.2168,0.2168,0,0
20101201,0.23519,0.23519,0.23519,0.23519,0,0
20101202,0.26143,0.26143,0.26143,0.26143,0,0
20101203,0.25389,0.25389,0.25389,0.25389,0,0
20101206,0.20636,0.20636,0.20636,0.20636,0,0
20101207,0.23579,0.23579,0.23579,0.23579,0,0
20101208,0.24446,0.24446,0.24446,0.24446,0,0
20101209,0.20348,0.20348,0.20348,0.20348,0,0
20101210,0.20714,0.20714,0.20714,0.20714,0,0
20101213,0.23105,0.23105,0.23105,0.23105,0,0
20101214,0.24659,0.24659,0.24659,0.24659,0,0
20101215,0.24056,0.24056,0.24056,0.24056,0,0
20101216,0.25288,0.25288,0.25288,0.25288,0,0
20101217,0.24367,0.24367,0.24367,0.24367,0,0
20101220,0.26871,0.26871,0.26871,0.26871,0,0
20101221,0.24063,0.24063,0.24063,0.24063,0,0
20101222,0.25005,0.25005,0.25005,0.25005,0,0
20101223,0.24893,0.24893,0.24893,0.24893,0,0
20101224,0.24693,0.24693,0.24693,0.24693,0,0
20101227,0.26442,0.26442,0.26442,0.26442,0,0
20101228,0.27771,0.27771,0.27771,0.27771,0,0
20101229,0.29538,0.29538,0.29538,0.29538,0,0
20101230,0.29634,0.29634,0.29634,0.29634,0,0
20101231,0.29337,0.29337,0.29337,0.29337,0,0
20110103,0.2891,0.2891,0.2891,0.2891,0,0
20110104,0.29776,0.29776,0.29776,0.29776,0,0
20110105,0.29861,0.29861,0.29861,0.29861,0,0
20110106,0.29892,0.29892,0.29892,0.29892,0,0
20110107,0.32218,0.32218,0.32218,0.32218,0,0
20110110,0.32829,0.32829,0.32829,0.32829,0,0
20110111,0.33074,0.33074,0.33074,0.33074,0,0
20110112,0.32064,0.32064,0.32064,0.32064,0,0
20110113,0.3177,0.3177,0.3177,0.3177,0,0
20110114,0.40404,0.40404,0.40404,0.40404,0,0
20110117,0.35157,0.35157,0.35157,0.35157,0,0
20110118,0.31374,0.31374,0.31374,0.31374,0,0
20110119,0.31239,0.31239,0.31239,0.31239,0,0
20110120,0.39502,0.39502,0.39502,0.39502,0,0
20110121,0.42457,0.42457,0.42457,0.42457,0,0
20110124,0.42014,0.42014,0.42014,0.42014,0,0
20110125,0.41262,0.41262,0.41262,0.41262,0,0
20110126,0.41909,0.41909,0.41909,0.41909,0,0
20110127,0.42454,0.42454,0.42454,0.42454,0,0
20110128,0.44874,0.44874,0.44874,0.44874,0,0
20110131,0.5209,0.5209,0.5209,0.5209,0,0
20110201,0.69,0.69,0.69,0.69,0,0
20110202,0.7104,0.7104,0.7104,0.7104,0,0
20110203,0.6799,0.6799,0.6799,0.6799,0,0
20110204,0.8019,0.8019,0.8019,0.8019,0,0
20110207,0.8779,0.8779,0.8779,0.8779,0,0
20110208,0.9023,0.9023,0.9023,0.9023,0,0
20110209,1.0769,1.0769,1.0769,1.0769,0,0
20110210,0.9765,0.9765,0.9765,0.9765,0,0
20110211,1.07,1.07,1.07,1.07,0,0
20110214,1.066,1.066,1.066,1.066,0,0
20110215,1.0501,1.0501,1.0501,1.0501,0,0
20110216,1.0462,1.0462,1.0462,1.0462,0,0
20110217,1.0271,1.0271,1.0271,1.0271,0,0
20110218,0.8859,0.8859,0.8859,0.8859,0,0
20110221,0.8273,0.8273,0.8273,0.8273,0,0
20110222,0.8717,0.8717,0.8717,0.8717,0,0
20110223,0.9014,0.9014,0.9014,0.9014,0,0
20110224,0.9887,0.9887,0.9887,0.9887,0,0
20110225,0.8975,0.8975,0.8975,0.8975,0,0
20110228,0.845,0.845,0.845,0.845,0,0
20110301,0.9061,0.9061,0.9061,0.9061,0,0
20110302,0.9245,0.9245,0.9245,0.9245,0,0
20110303,0.9262,0.9262,0.9262,0.9262,0,0
20110304,0.8904,0.8904,0.8904,0.8904,0,0
20110307,0.8759,0.8759,0.8759,0.8759,0,0
20110308,0.8607,0.8607,0.8607,0.8607,0,0
20110309,0.8555,0.8555,0.8555,0.8555,0,0
20110310,0.9311,0.9311,0.9311,0.9311,0,0
20110311,0.8694,0.8694,0.8694,0.8694,0,0
20110314,0.8868,0.8868,0.8868,0.8868,0,0
20110315,0.8782,0.8782,0.8782,0.8782,0,0
20110316,0.8764,0.8764,0.8764,0.8764,0,0
20110317,0.842,0.842,0.842,0.842,0,0
20110318,0.8188,0.8188,0.8188,0.8188,0,0
20110321,0.7554,0.7554,0.7554,0.7554,0,0
20110322,0.7996,0.7996,0.7996,0.7996,0,0
20110323,0.838,0.838,0.838,0.838,0,0
20110324,0.8496,0.8496,0.8496,0.8496,0,0
20110325,0.862,0.862,0.862,0.862,0,0
20110328,0.7775,0.7775,0.7775,0.7775,0,0
20110329,0.7723,0.7723,0.7723,0.7723,0,0
20110330,0.7646,0.7646,0.7646,0.7646,0,0
20110331,0.7574,0.7574,0.7574,0.7574,0,0
20110401,0.7458,0.7458,0.7458,0.7458,0,0
20110404,0.657,0.657,0.657,0.657,0,0
20110405,0.6866,0.6866,0.6866,0.6866,0,0
20110406,0.7099,0.7099,0.7099,0.7099,0,0
20110407,0.7208,0.7208,0.7208,0.7208,0,0
20110408,0.7119,0.7119,0.7119,0.7119,0,0
20110411,0.7321,0.7321,0.7321,0.7321,0,0
20110412,0.8212,0.8212,0.8212,0.8212,0,0
20110413,0.8799,0.8799,0.8799,0.8799,0,0
20110414,0.948,0.948,0.948,0.948,0,0
20110415,0.9371,0.9371,0.9371,0.9371,0,0
20110418,1.1074,1.1074,1.1074,1.1074,0,0
20110419,1.1395,1.1395,1.1395,1.1395,0,0
20110420,1.0716,1.0716,1.0716,1.0716,0,0
20110421,1.1261,1.1261,1.1261,1.1261,0,0
20110422,1.3127,1.3127,1.3127,1.3127,0,0
20110425,1.4561,1.4561,1.4561,1.4561,0,0
20110426,1.6645,1.6645,1.6645,1.6645,0,0
20110427,1.7566,1.7566,1.7566,1.7566,0,0
20110428,2.0314,2.0314,2.0314,2.0314,0,0
20110429,2.6313,2.6313,2.6313,2.6313,0,0
20110502,2.9185,2.9185,2.9185,2.9185,0,0
20110503,3.129,3.129,3.129,3.129,0,0
20110504,3.1657,3.1657,3.1657,3.1657,0,0
20110505,3.133,3.133,3.133,3.133,0,0
20110506,3.2112,3.2112,3.2112,3.2112,0,0
20110509,3.5327,3.5327,3.5327,3.5327,0,0
20110510,5.3857,5.3857,5.3857,5.3857,0,0
20110511,5.1315,5.1315,5.1315,5.1315,0,0
20110512,5.9064,5.9064,5.9064,5.9064,0,0
20110513,7.7541,7.7541,7.7541,7.7541,0,0
20110516,7.5838,7.5838,7.5838,7.5838,0,0
20110517,6.8115,6.8115,6.8115,6.8115,0,0
20110518,6.4833,6.4833,6.4833,6.4833,0,0
20110519,6.3945,6.3945,6.3945,6.3945,0,0
20110520,5.2348,5.2348,5.2348,5.2348,0,0
20110523,6.807,6.807,6.807,6.807,0,0
20110524,7.0347,7.0347,7.0347,7.0347,0,0
20110525,7.9766,7.9766,7.9766,7.9766,0,0
20110526,8.2957,8.2957,8.2957,8.2957,0,0
20110527,7.9403,7.9403,7.9403,7.9403,0,0
20110530,8.2364,8.2364,8.2364,8.2364,0,0
20110531,8.2045,8.2045,8.2045,8.2045,0,0
20110601,8.9524,8.9524,8.9524,8.9524,0,0
20110602,9.947,9.947,9.947,9.947,0,0
20110603,13.285,13.285,13.285,13.285,0,0
20110606,17.29,17.29,17.29,17.29,0,0
20110607,22.327,22.327,22.327,22.327,0,0
20110608,27.797,27.797,27.797,27.797,0,0
20110609,27.205,27.205,27.205,27.205,0,0
20110610,22.681,22.681,22.681,22.681,0,0
20110613,18.821,18.821,18.821,18.821,0,0
20110614,18.039,18.039,18.039,18.039,0,0
20110615,18.43,18.43,18.43,18.43,0,0
20110616,16.12,16.12,16.12,16.12,0,0
20110617,14.79,14.79,14.79,14.79,0,0
20110620,14.824,14.824,14.824,14.824,0,0
20110621,14.811,14.811,14.811,14.811,0,0
20110622,14.759,14.759,14.759,14.759,0,0
20110623,14.966,14.966,14.966,14.966,0,0
20110624,14.922,14.922,14.922,14.922,0,0
20110627,16.061,16.061,16.061,16.061,0,0
20110628,16.106,16.106,16.106,16.106,0,0
20110629,15.808,15.808,15.808,15.808,0,0
20110630,15.032,15.032,15.032,15.032,0,0
20110701,14.31,14.31,14.31,14.31,0,0
20110704,12.913,12.913,12.913,12.913,0,0
20110705,12.064,12.064,12.064,12.064,0,0
20110706,13.829,13.829,13.829,13.829,0,0
20110707,13.726,13.726,13.726,13.726,0,0
20110708,13.334,13.334,13.334,13.334,0,0
20110711,13.325,13.325,13.325,13.325,0,0
20110712,13.193,13.193,13.193,13.193,0,0
20110713,12.958,12.958,12.958,12.958,0,0
20110714,13.055,13.055,13.055,13.055,0,0
20110715,12.968,12.968,12.968,12.968,0,0
20110718,12.748,12.748,12.748,12.748,0,0
20110719,12.923,12.923,12.923,12.923,0,0
20110720,12.759,12.759,12.759,12.759,0,0
20110721,12.556,12.556,12.556,12.556,0,0
20110722,12.619,12.619,12.619,12.619,0,0
20110725,12.927,12.927,12.927,12.927,0,0
20110726,12.682,12.682,12.682,12.682,0,0
20110727,12.656,12.656,12.656,12.656,0,0
20110728,12.255,12.255,12.255,12.255,0,0
20110729,12.284,12.284,12.284,12.284,0,0
20110801,11.96,11.96,11.96,11.96,0,0
20110802,11.134,11.134,11.134,11.134,0,0
20110803,8.6412,8.6412,8.6412,8.6412,0,0
20110804,10.205,10.205,10.205,10.205,0,0
20110805,9.3354,9.3354,9.3354,9.3354,0,0
20110808,7.5388,7.5388,7.5388,7.5388,0,0
20110809,9.849,9.849,9.849,9.849,0,0
20110810,9.75,9.75,9.75,9.75,0,0
20110811,9.2073,9.2073,9.2073,9.2073,0,0
20110812,9.1572,9.1572,9.1572,9.1572,0,0
20110815,10.636,10.636,10.636,10.636,0,0
20110816,10.5,10.5,10.5,10.5,0,0
20110817,10.392,10.392,10.392,10.392,0,0
20110818,10.427,10.427,10.427,10.427,0,0
20110819,11.16,11.16,11.16,11.16,0,0
20110822,10.433,10.433,10.433,10.433,0,0
20110823,10.42,10.42,10.42,10.42,0,0
20110824,10.368,10.368,10.368,10.368,0,0
20110825,9.2452,9.2452,9.2452,9.2452,0,0
20110826,7.732,7.732,7.732,7.732,0,0
20110829,8.4498,8.4498,8.4498,8.4498,0,0
20110830,8.2412,8.2412,8.2412,8.2412,0,0
20110831,7.6534,7.6534,7.6534,7.6534,0,0
20110901,7.6475,7.6475,7.6475,7.6475,0,0
20110902,8.0981,8.0981,8.0981,8.0981,0,0
20110905,7.212,7.212,7.212,7.212,0,0
20110906,6.5347,6.5347,6.5347,6.5347,0,0
20110907,6.7655,6.7655,6.7655,6.7655,0,0
20110908,6.1484,6.1484,6.1484,6.1484,0,0
20110909,4.8133,4.8133,4.8133,4.8133,0,0
20110912,5.9016,5.9016,5.9016,5.9016,0,0
20110913,5.6183,5.6183,5.6183,5.6183,0,0
20110914,5.4984,5.4984,5.4984,5.4984,0,0
20110915,4.6874,4.6874,4.6874,4.6874,0,0
20110916,4.6447,4.6447,4.6447,4.6447,0,0
20110919,5.3595,5.3595,5.3595,5.3595,0,0
20110920,5.9455,5.9455,5.9455,5.9455,0,0
20110921,5.4971,5.4971,5.4971,5.4971,0,0
20110922,5.5423,5.5423,5.5423,5.5423,0,0
20110923,5.6684,5.6684,5.6684,5.6684,0,0
20110926,5.0144,5.0144,5.0144,5.0144,0,0
20110927,4.9444,4.9444,4.9444,4.9444,0,0
20110928,4.8334,4.8334,4.8334,4.8334,0,0
20110929,4.8855,4.8855,4.8855,4.8855,0,0
20110930,5.2903,5.2903,5.2903,5.2903,0,0
20111003,5.2338,5.2338,5.2338,5.2338,0,0
20111004,5.2422,5.2422,5.2422,5.2422,0,0
20111005,5.064,5.064,5.064,5.064,0,0
20111006,4.8803,4.8803,4.8803,4.8803,0,0
20111007,4.3787,4.3787,4.3787,4.3787,0,0
20111010,4.0961,4.0961,4.0961,4.0961,0,0
20111011,3.949,3.949,3.949,3.949,0,0
20111012,4.0677,4.0677,4.0677,4.0677,0,0
20111013,3.9876,3.9876,3.9876,3.9876,0,0
20111014,3.8719,3.8719,3.8719,3.8719,0,0
20111017,2.5088,2.5088,2.5088,2.5088,0,0
20111018,2.3627,2.3627,2.3627,2.3627,0,0
20111019,2.2073,2.2073,2.2073,2.2073,0,0
20111020,2.303,2.303,2.303,2.303,0,0
20111021,2.4885,2.4885,2.4885,2.4885,0,0
20111024,2.4342,2.4342,2.4342,2.4342,0,0
20111025,2.6509,2.6509,2.6509,2.6509,0,0
20111026,2.68,2.68,2.68,2.68,0,0
20111027,2.8384,2.8384,2.8384,2.8384,0,0
20111028,2.977,2.977,2.977,2.977,0,0
20111031,3.0645,3.0645,3.0645,3.0645,0,0
20111101,3.0433,3.0433,3.0433,3.0433,0,0
20111102,3.1606,3.1606,3.1606,3.1606,0,0
20111103,3.0297,3.0297,3.0297,3.0297,0,0
20111104,2.9918,2.9918,2.9918,2.9918,0,0
20111107,2.9081,2.9081,2.9081,2.9081,0,0
20111108,2.935,2.935,2.935,2.935,0,0
20111109,2.8947,2.8947,2.8947,2.8947,0,0
20111110,2.7962,2.7962,2.7962,2.7962,0,0
20111111,2.9942,2.9942,2.9942,2.9942,0,0
20111114,2.1835,2.1835,2.1835,2.1835,0,0
20111115,2.2876,2.2876,2.2876,2.2876,0,0
20111116,2.5258,2.5258,2.5258,2.5258,0,0
20111117,2.251,2.251,2.251,2.251,0,0
20111118,2.0449,2.0449,2.0449,2.0449,0,0
20111121,2.3327,2.3327,2.3327,2.3327,0,0
20111122,2.3628,2.3628,2.3628,2.3628,0,0
20111123,2.4028,2.4028,2.4028,2.4028,0,0
20111124,2.5012,2.5012,2.5012,2.5012,0,0
20111125,2.5828,2.5828,2.5828,2.5828,0,0
20111128,2.5764,2.5764,2.5764,2.5764,0,0
20111129,2.745,2.745,2.745,2.745,0,0
20111130,2.897,2.897,2.897,2.897,0,0
20111201,2.9963,2.9963,2.9963,2.9963,0,0
20111202,3.0469,3.0469,3.0469,3.0469,0,0
20111205,2.7969,2.7969,2.7969,2.7969,0,0
20111206,2.9611,2.9611,2.9611,2.9611,0,0
20111207,2.9052,2.9052,2.9052,2.9052,0,0
20111208,2.9288,2.9288,2.9288,2.9288,0,0
20111209,2.912,2.912,2.912,2.912,0,0
20111212,3.1083,3.1083,3.1083,3.1083,0,0
20111213,3.226,3.226,3.226,3.226,0,0
20111214,3.1758,3.1758,3.1758,3.1758,0,0
20111215,3.2237,3.2237,3.2237,3.2237,0,0
20111216,3.2137,3.2137,3.2137,3.2137,0,0
20111219,3.5466,3.5466,3.5466,3.5466,0,0
20111220,3.9213,3.9213,3.9213,3.9213,0,0
20111221,3.8572,3.8572,3.8572,3.8572,0,0
20111222,3.8381,3.8381,3.8381,3.8381,0,0
20111223,3.883,3.883,3.883,3.883,0,0
20111227,4.0074,4.0074,4.0074,4.0074,0,0
20111228,4.1487,4.1487,4.1487,4.1487,0,0
20111229,4.1117,4.1117,4.1117,4.1117,0,0
20111230,4.1417,4.1417,4.1417,4.1417,0,0
20120102,5.1041,5.1041,5.1041,5.1041,0,0
20120103,4.7122,4.7122,4.7122,4.7122,0,0
20120104,5.3804,5.3804,5.3804,5.3804,0,0
20120105,6.7709,6.7709,6.7709,6.7709,0,0
20120106,6.5472,6.5472,6.5472,6.5472,0,0
20120109,6.194,6.194,6.194,6.194,0,0
20120110,6.1667,6.1667,6.1667,6.1667,0,0
20120111,6.7,6.7,6.7,6.7,0,0
20120112,6.5838,6.5838,6.5838,6.5838,0,0
20120113,6.2338,6.2338,6.2338,6.2338,0,0
20120116,6.4707,6.4707,6.4707,6.4707,0,0
20120117,5.3933,5.3933,5.3933,5.3933,0,0
20120118,5.6834,5.6834,5.6834,5.6834,0,0
20120119,6.1143,6.1143,6.1143,6.1143,0,0
20120120,6.1976,6.1976,6.1976,6.1976,0,0
20120123,6.036,6.036,6.036,6.036,0,0
20120124,6.0017,6.0017,6.0017,6.0017,0,0
20120125,5.4512,5.4512,5.4512,5.4512,0,0
20120126,5.0192,5.0192,5.0192,5.0192,0,0
20120127,4.9762,4.9762,4.9762,4.9762,0,0
20120130,5.188,5.188,5.188,5.188,0,0
20120131,5.175,5.175,5.175,5.175,0,0
20120201,5.6658,5.6658,5.6658,5.6658,0,0
20120202,5.6963,5.6963,5.6963,5.6963,0,0
20120203,5.5271,5.5271,5.5271,5.5271,0,0
20120206,5.0794,5.0794,5.0794,5.0794,0,0
20120207,5.2673,5.2673,5.2673,5.2673,0,0
20120208,5.1863,5.1863,5.1863,5.1863,0,0
20120209,5.3976,5.3976,5.3976,5.3976,0,0
20120210,5.5384,5.5384,5.5384,5.5384,0,0
20120213,4.8963,4.8963,4.8963,4.8963,0,0
20120214,4.1889,4.1889,4.1889,4.1889,0,0
20120215,4.0397,4.0397,4.0397,4.0397,0,0
20120216,3.9742,3.9742,3.9742,3.9742,0,0
20120217,4.1185,4.1185,4.1185,4.1185,0,0
20120220,4.06,4.06,4.06,4.06,0,0
20120221,3.9985,3.9985,3.9985,3.9985,0,0
20120222,4.1646,4.1646,4.1646,4.1646,0,0
20120223,4.6959,4.6959,4.6959,4.6959,0,0
20120224,4.6946,4.6946,4.6946,4.6946,0,0
20120227,4.5975,4.5975,4.5975,4.5975,0,0
20120228,4.5253,4.5253,4.5253,4.5253,0,0
20120229,4.5086,4.5086,4.5086,4.5086,0,0
20120301,4.5586,4.5586,4.5586,4.5586,0,0
20120302,4.3797,4.3797,4.3797,4.3797,0,0
20120305,4.6743,4.6743,4.6743,4.6743,0,0
20120306,4.7382,4.7382,4.7382,4.7382,0,0
20120307,4.6697,4.6697,4.6697,4.6697,0,0
20120308,4.6397,4.6397,4.6397,4.6397,0,0
20120309,4.5933,4.5933,4.5933,4.5933,0,0
20120312,4.6588,4.6588,4.6588,4.6588,0,0
20120313,5.0047,5.0047,5.0047,5.0047,0,0
20120314,5.155,5.155,5.155,5.155,0,0
20120315,5.057,5.057,5.057,5.057,0,0
20120316,5.0467,5.0467,5.0467,5.0467,0,0
20120319,4.4205,4.4205,4.4205,4.4205,0,0
20120320,4.6135,4.6135,4.6135,4.6135,0,0
20120321,4.6092,4.6092,4.6092,4.6092,0,0
20120322,4.5335,4.5335,4.5335,4.5335,0,0
20120323,4.4817,4.4817,4.4817,4.4817,0,0
20120326,4.3971,4.3971,4.3971,4.3971,0,0
20120327,4.5862,4.5862,4.5862,4.5862,0,0
20120328,4.6169,4.6169,4.6169,4.6169,0,0
20120329,4.6483,4.6483,4.6483,4.6483,0,0
20120330,4.6825,4.6825,4.6825,4.6825,0,0
20120402,4.7685,4.7685,4.7685,4.7685,0,0
20120403,4.7801,4.7801,4.7801,4.7801,0,0
20120404,4.7853,4.7853,4.7853,4.7853,0,0
20120405,4.7694,4.7694,4.7694,4.7694,0,0
20120410,4.7107,4.7107,4.7107,4.7107,0,0
20120411,4.7793,4.7793,4.7793,4.7793,0,0
20120412,4.715,4.715,4.715,4.715,0,0
20120413,4.7628,4.7628,4.7628,4.7628,0,0
20120416,4.7655,4.7655,4.7655,4.7655,0,0
20120417,4.7794,4.7794,4.7794,4.7794,0,0
20120418,4.9398,4.9398,4.9398,4.9398,0,0
20120419,4.9735,4.9735,4.9735,4.9735,0,0
20120420,5.1548,5.1548,5.1548,5.1548,0,0
20120423,4.8188,4.8188,4.8188,4.8188,0,0
20120424,4.9567,4.9567,4.9567,4.9567,0,0
20120425,4.9678,4.9678,4.9678,4.9678,0,0
20120426,4.9151,4.9151,4.9151,4.9151,0,0
20120427,4.8795,4.8795,4.8795,4.8795,0,0
20120430,4.7496,4.7496,4.7496,4.7496,0,0
20120501,4.8345,4.8345,4.8345,4.8345,0,0
20120502,4.921,4.921,4.921,4.921,0,0
20120503,5.0051,5.0051,5.0051,5.0051,0,0
20120504,4.9733,4.9733,4.9733,4.9733,0,0
20120507,4.9538,4.9538,4.9538,4.9538,0,0
20120508,4.9968,4.9968,4.9968,4.9968,0,0
20120509,5.0147,5.0147,5.0147,5.0147,0,0
20120510,4.7987,4.7987,4.7987,4.7987,0,0
20120511,4.9303,4.9303,4.9303,4.9303,0,0
20120514,5.0117,5.0117,5.0117,5.0117,0,0
20120515,5.0472,5.0472,5.0472,5.0472,0,0
20120516,5.1234,5.1234,5.1234,5.1234,0,0
20120517,5.1349,5.1349,5.1349,5.1349,0,0
20120518,5.2051,5.2051,5.2051,5.2051,0,0
20120521,5.167,5.167,5.167,5.167,0,0
20120522,5.1691,5.1691,5.1691,5.1691,0,0
20120523,5.2956,5.2956,5.2956,5.2956,0,0
20120524,5.2615,5.2615,5.2615,5.2615,0,0
20120525,5.2671,5.2671,5.2671,5.2671,0,0
20120528,5.2133,5.2133,5.2133,5.2133,0,0
20120529,5.2466,5.2466,5.2466,5.2466,0,0
20120530,5.2747,5.2747,5.2747,5.2747,0,0
20120531,5.3217,5.3217,5.3217,5.3217,0,0
20120601,5.4483,5.4483,5.4483,5.4483,0,0
20120604,5.4248,5.4248,5.4248,5.4248,0,0
20120605,5.5976,5.5976,5.5976,5.5976,0,0
20120606,5.5085,5.5085,5.5085,5.5085,0,0
20120607,5.6252,5.6252,5.6252,5.6252,0,0
20120608,5.7041,5.7041,5.7041,5.7041,0,0
20120611,5.6251,5.6251,5.6251,5.6251,0,0
20120612,5.7477,5.7477,5.7477,5.7477,0,0
20120613,5.9397,5.9397,5.9397,5.9397,0,0
20120614,5.9644,5.9644,5.9644,5.9644,0,0
20120615,6.4624,6.4624,6.4624,6.4624,0,0
20120618,6.2327,6.2327,6.2327,6.2327,0,0
20120619,6.3784,6.3784,6.3784,6.3784,0,0
20120620,6.541,6.541,6.541,6.541,0,0
20120621,6.6362,6.6362,6.6362,6.6362,0,0
20120622,6.5093,6.5093,6.5093,6.5093,0,0
20120625,6.3113,6.3113,6.3113,6.3113,0,0
20120626,6.3833,6.3833,6.3833,6.3833,0,0
20120627,6.5978,6.5978,6.5978,6.5978,0,0
20120628,6.5934,6.5934,6.5934,6.5934,0,0
20120629,6.495,6.495,6.495,6.495,0,0
20120702,6.5987,6.5987,6.5987,6.5987,0,0
20120703,6.2705,6.2705,6.2705,6.2705,0,0
20120704,6.3338,6.3338,6.3338,6.3338,0,0
20120705,6.4826,6.4826,6.4826,6.4826,0,0
