Date,Open,High,Low,Close,Volume,OpenInt
19851202,0.19,0.19,0.19,0.19,0,0
19851209,0.18,0.18,0.18,0.18,0,0
19851216,0.19,0.19,0.19,0.19,0,0
19851223,0.19,0.19,0.19,0.19,0,0
19860101,0.19,0.19,0.19,0.19,0,0
19860106,0.21,0.21,0.21,0.21,0,0
19860113,0.21,0.21,0.21,0.21,0,0
19860120,0.22,0.22,0.22,0.22,0,0
19860127,0.22,0.22,0.22,0.22,0,0
19860201,0.22,0.22,0.22,0.22,0,0
19860210,0.21,0.21,0.21,0.21,0,0
19860217,0.21,0.21,0.21,0.21,0,0
19860224,0.24,0.24,0.24,0.24,0,0
19860301,0.24,0.24,0.24,0.24,0,0
19860303,0.23,0.23,0.23,0.23,0,0
19860310,0.24,0.24,0.24,0.24,0,0
19860317,0.26,0.26,0.26,0.26,0,0
19860318,0.26,0.26,0.26,0.26,0,0
19860324,0.28,0.28,0.28,0.28,0,0
19860401,0.26,0.26,0.26,0.26,0,0
19860407,0.28,0.28,0.28,0.28,0,0
19860409,0.28,0.28,0.28,0.28,0,0
19860414,0.29,0.29,0.29,0.29,0,0
19860421,0.27,0.27,0.27,0.27,0,0
19860428,0.27,0.27,0.27,0.27,0,0
19860505,0.27,0.27,0.27,0.27,0,0
19860512,0.28,0.28,0.28,0.28,0,0
19860519,0.27,0.27,0.27,0.27,0,0
19860526,0.27,0.27,0.27,0.27,0,0
19860602,0.28,0.28,0.28,0.28,0,0
19860609,0.3,0.3,0.3,0.3,0,0
19860616,0.29,0.29,0.29,0.29,0,0
19860623,0.29,0.29,0.29,0.29,0,0
19860630,0.3,0.3,0.3,0.3,0,0
19860707,0.29,0.29,0.29,0.29,0,0
19860714,0.29,0.29,0.29,0.29,0,0
19860721,0.31,0.31,0.31,0.31,0,0
19860728,0.3,0.3,0.3,0.3,0,0
19860804,0.32,0.32,0.32,0.32,0,0
19860811,0.37,0.37,0.37,0.37,0,0
19860818,0.36,0.36,0.36,0.36,0,0
19860825,0.39,0.39,0.39,0.39,0,0
19860901,0.39,0.39,0.39,0.39,0,0
19860908,0.44,0.44,0.44,0.44,0,0
19860915,0.4,0.4,0.4,0.4,0,0
19860922,0.42,0.42,0.42,0.42,0,0
19860929,0.38,0.38,0.38,0.38,0,0
19861006,0.43,0.43,0.43,0.43,0,0
19861013,0.41,0.41,0.41,0.41,0,0
19861020,0.42,0.42,0.42,0.42,0,0
19861027,0.41,0.41,0.41,0.41,0,0
19861101,0.42,0.42,0.42,0.42,0,0
19861110,0.41,0.41,0.41,0.41,0,0
19861117,0.36,0.36,0.36,0.36,0,0
19861124,0.35,0.35,0.35,0.35,0,0
19861201,0.36,0.36,0.36,0.36,0,0
19861208,0.35,0.35,0.35,0.35,0,0
19861215,0.37,0.37,0.37,0.37,0,0
19861222,0.36,0.36,0.36,0.36,0,0
19861231,0.36,0.36,0.36,0.36,0,0
19870112,0.4,0.4,0.4,0.4,0,0
19870119,0.41,0.41,0.41,0.41,0,0
19870126,0.39,0.39,0.39,0.39,0,0
19870201,0.4,0.4,0.4,0.4,0,0
19870209,0.39,0.39,0.39,0.39,0,0
19870216,0.4,0.4,0.4,0.4,0,0
19870223,0.39,0.39,0.39,0.39,0,0
19870302,0.39,0.39,0.39,0.39,0,0
19870309,0.4,0.4,0.4,0.4,0,0
19870316,0.4,0.4,0.4,0.4,0,0
19870323,0.41,0.41,0.41,0.41,0,0
19870330,0.44,0.44,0.44,0.44,0,0
19870406,0.44,0.44,0.44,0.44,0,0
19870413,0.46,0.46,0.46,0.46,0,0
19870421,0.46,0.46,0.46,0.46,0,0
19870427,0.47,0.47,0.47,0.47,0,0
19870504,0.5,0.5,0.5,0.5,0,0
19870511,0.49,0.49,0.49,0.49,0,0
19870518,0.49,0.49,0.49,0.49,0,0
19870525,0.5,0.5,0.5,0.5,0,0
19870601,0.46,0.46,0.46,0.46,0,0
19870608,0.47,0.47,0.47,0.47,0,0
19870615,0.48,0.48,0.48,0.48,0,0
19870622,0.46,0.46,0.46,0.46,0,0
19870629,0.47,0.47,0.47,0.47,0,0
19870706,0.48,0.48,0.48,0.48,0,0
19870713,0.48,0.48,0.48,0.48,0,0
19870720,0.49,0.49,0.49,0.49,0,0
19870727,0.51,0.51,0.51,0.51,0,0
19870803,0.55,0.55,0.55,0.55,0,0
19870810,0.55,0.55,0.55,0.55,0,0
19870817,0.52,0.52,0.52,0.52,0,0
19870824,0.54,0.54,0.54,0.54,0,0
19870831,0.52,0.52,0.52,0.52,0,0
19870907,0.53,0.53,0.53,0.53,0,0
19870914,0.52,0.52,0.52,0.52,0,0
19870921,0.55,0.55,0.55,0.55,0,0
19870928,0.54,0.54,0.54,0.54,0,0
19871005,0.54,0.54,0.54,0.54,0,0
19871012,0.55,0.55,0.55,0.55,0,0
19871019,0.56,0.56,0.56,0.56,0,0
19871026,0.53,0.53,0.53,0.53,0,0
19871102,0.5,0.5,0.5,0.5,0,0
19871109,0.47,0.47,0.47,0.47,0,0
19871116,0.48,0.48,0.48,0.48,0,0
19871123,0.49,0.49,0.49,0.49,0,0
19871130,0.49,0.49,0.49,0.49,0,0
19871207,0.47,0.47,0.47,0.47,0,0
19871214,0.49,0.49,0.49,0.49,0,0
19871221,0.48,0.48,0.48,0.48,0,0
19871228,0.51,0.51,0.51,0.51,0,0
19880104,0.51,0.51,0.51,0.51,0,0
19880111,0.51,0.51,0.51,0.51,0,0
19880118,0.51,0.51,0.51,0.51,0,0
19880125,0.52,0.52,0.52,0.52,0,0
19880201,0.5,0.5,0.5,0.5,0,0
19880208,0.5,0.5,0.5,0.5,0,0
19880215,0.51,0.51,0.51,0.51,0,0
19880222,0.53,0.53,0.53,0.53,0,0
19880229,0.55,0.55,0.55,0.55,0,0
19880307,0.56,0.56,0.56,0.56,0,0
19880314,0.58,0.58,0.58,0.58,0,0
19880321,0.59,0.59,0.59,0.59,0,0
19880328,0.62,0.62,0.62,0.62,0,0
19880405,0.65,0.65,0.65,0.65,0,0
19880411,0.65,0.65,0.65,0.65,0,0
19880418,0.67,0.67,0.67,0.67,0,0
19880425,0.64,0.64,0.64,0.64,0,0
19880502,0.65,0.65,0.65,0.65,0,0
19880509,0.68,0.68,0.68,0.68,0,0
19880516,0.71,0.71,0.71,0.71,0,0
19880523,0.75,0.75,0.75,0.75,0,0
19880530,0.75,0.75,0.75,0.75,0,0
19880606,0.8,0.8,0.8,0.8,0,0
19880613,0.76,0.76,0.76,0.76,0,0
19880620,0.78,0.78,0.78,0.78,0,0
19880627,0.75,0.75,0.75,0.75,0,0
19880704,0.77,0.77,0.77,0.77,0,0
19880711,0.76,0.76,0.76,0.76,0,0
19880718,0.77,0.77,0.77,0.77,0,0
19880725,0.77,0.77,0.77,0.77,0,0
19880801,0.75,0.75,0.75,0.75,0,0
19880808,0.74,0.74,0.74,0.74,0,0
19880815,0.78,0.78,0.78,0.78,0,0
19880822,0.81,0.81,0.81,0.81,0,0
19880829,0.81,0.81,0.81,0.81,0,0
19880905,0.81,0.81,0.81,0.81,0,0
19880912,0.79,0.79,0.79,0.79,0,0
19880919,0.78,0.78,0.78,0.78,0,0
19880926,0.77,0.77,0.77,0.77,0,0
19881003,0.81,0.81,0.81,0.81,0,0
19881010,0.85,0.85,0.85,0.85,0,0
19881017,0.95,0.95,0.95,0.95,0,0
19881024,0.88,0.88,0.88,0.88,0,0
19881031,0.91,0.91,0.91,0.91,0,0
19881107,0.98,0.98,0.98,0.98,0,0
19881114,0.97,0.97,0.97,0.97,0,0
19881121,0.94,0.94,0.94,0.94,0,0
19881128,1.01,1.01,1.01,1.01,0,0
19881205,1.07,1.07,1.07,1.07,0,0
19881212,1.04,1.04,1.04,1.04,0,0
19881219,0.93,0.93,0.93,0.93,0,0
19881227,0.94,0.94,0.94,0.94,0,0
19890102,0.95,0.95,0.95,0.95,0,0
19890109,0.95,0.95,0.95,0.95,0,0
19890116,0.94,0.94,0.94,0.94,0,0
19890123,1,1,1,1,0,0
19890130,0.96,0.96,0.96,0.96,0,0
19890206,0.98,0.98,0.98,0.98,0,0
19890213,0.99,0.99,0.99,0.99,0,0
19890220,0.99,0.99,0.99,0.99,0,0
19890227,1.02,1.02,1.02,1.02,0,0
19890306,1.04,1.04,1.04,1.04,0,0
19890313,1.05,1.05,1.05,1.05,0,0
19890320,1.07,1.07,1.07,1.07,0,0
19890328,1.03,1.03,1.03,1.03,0,0
19890403,1.05,1.05,1.05,1.05,0,0
19890410,1.06,1.06,1.06,1.06,0,0
19890417,1.11,1.11,1.11,1.11,0,0
19890424,1.13,1.13,1.13,1.13,0,0
19890502,1.1,1.1,1.1,1.1,0,0
19890508,1.1,1.1,1.1,1.1,0,0
19890515,1.06,1.06,1.06,1.06,0,0
19890522,1.02,1.02,1.02,1.02,0,0
19890529,1.02,1.02,1.02,1.02,0,0
19890605,1.04,1.04,1.04,1.04,0,0
19890612,1.01,1.01,1.01,1.01,0,0
19890619,1.04,1.04,1.04,1.04,0,0
19890626,1.08,1.08,1.08,1.08,0,0
19890703,1.09,1.09,1.09,1.09,0,0
19890710,1.09,1.09,1.09,1.09,0,0
19890717,1.08,1.08,1.08,1.08,0,0
19890724,1.06,1.06,1.06,1.06,0,0
19890731,1.07,1.07,1.07,1.07,0,0
19890807,1.03,1.03,1.03,1.03,0,0
19890814,1.04,1.04,1.04,1.04,0,0
19890821,1.05,1.05,1.05,1.05,0,0
19890828,1.04,1.04,1.04,1.04,0,0
19890904,1.04,1.04,1.04,1.04,0,0
19890911,1.04,1.04,1.04,1.04,0,0
19890918,1.05,1.05,1.05,1.05,0,0
19890925,1.09,1.09,1.09,1.09,0,0
19890928,1.11,1.11,1.11,1.11,0,0
19891002,1.11,1.11,1.11,1.11,0,0
19891009,1.09,1.09,1.09,1.09,0,0
19891016,1.1,1.1,1.1,1.1,0,0
19891023,1.09,1.09,1.09,1.09,0,0
19891030,1.13,1.13,1.13,1.13,0,0
19891106,1.13,1.13,1.13,1.13,0,0
19891113,1.17,1.17,1.17,1.17,0,0
19891120,1.22,1.22,1.22,1.22,0,0
19891127,1.23,1.23,1.23,1.23,0,0
19891204,1.15,1.15,1.15,1.15,0,0
19891211,1.18,1.18,1.18,1.18,0,0
19891218,1.17,1.17,1.17,1.17,0,0
19891227,1.16,1.16,1.16,1.16,0,0
19900101,1.17,1.17,1.17,1.17,0,0
19900108,1.13,1.13,1.13,1.13,0,0
19900115,1.16,1.16,1.16,1.16,0,0
19900122,1.15,1.15,1.15,1.15,0,0
19900129,1.22,1.22,1.22,1.22,0,0
19900205,1.2,1.2,1.2,1.2,0,0
19900212,1.22,1.22,1.22,1.22,0,0
19900219,1.23,1.23,1.23,1.23,0,0
19900226,1.2,1.2,1.2,1.2,0,0
19900305,1.21,1.21,1.21,1.21,0,0
19900312,1.21,1.21,1.21,1.21,0,0
19900319,1.21,1.21,1.21,1.21,0,0
19900326,1.17,1.17,1.17,1.17,0,0
19900402,1.17,1.17,1.17,1.17,0,0
19900409,1.19,1.19,1.19,1.19,0,0
19900417,1.19,1.19,1.19,1.19,0,0
19900423,1.22,1.22,1.22,1.22,0,0
19900430,1.18,1.18,1.18,1.18,0,0
19900507,1.21,1.21,1.21,1.21,0,0
19900514,1.21,1.21,1.21,1.21,0,0
19900521,1.26,1.26,1.26,1.26,0,0
19900528,1.27,1.27,1.27,1.27,0,0
19900604,1.24,1.24,1.24,1.24,0,0
19900611,1.25,1.25,1.25,1.25,0,0
19900618,1.24,1.24,1.24,1.24,0,0
19900625,1.27,1.27,1.27,1.27,0,0
19900702,1.29,1.29,1.29,1.29,0,0
19900709,1.29,1.29,1.29,1.29,0,0
19900716,1.26,1.26,1.26,1.26,0,0
19900723,1.28,1.28,1.28,1.28,0,0
19900730,1.26,1.26,1.26,1.26,0,0
19900806,1.3,1.3,1.3,1.3,0,0
19900813,1.29,1.29,1.29,1.29,0,0
19900820,1.34,1.34,1.34,1.34,0,0
19900827,1.29,1.29,1.29,1.29,0,0
19900903,1.29,1.29,1.29,1.29,0,0
19900910,1.22,1.22,1.22,1.22,0,0
19900917,1.23,1.23,1.23,1.23,0,0
19900924,1.25,1.25,1.25,1.25,0,0
19901001,1.17,1.17,1.17,1.17,0,0
19901008,1.21,1.21,1.21,1.21,0,0
19901010,1.18,1.18,1.18,1.18,0,0
19901015,1.07,1.07,1.07,1.07,0,0
19901022,1.13,1.13,1.13,1.13,0,0
19901029,1.14,1.14,1.14,1.14,0,0
19901105,1.16,1.16,1.16,1.16,0,0
19901112,1.12,1.12,1.12,1.12,0,0
19901119,1.14,1.14,1.14,1.14,0,0
19901126,1.17,1.17,1.17,1.17,0,0
19901203,1.17,1.17,1.17,1.17,0,0
19901210,1.17,1.17,1.17,1.17,0,0
19901217,1.16,1.16,1.16,1.16,0,0
19901224,1.18,1.18,1.18,1.18,0,0
19910102,1.2,1.2,1.2,1.2,0,0
19910103,1.2,1.2,1.2,1.2,0,0
19910104,1.2,1.2,1.2,1.2,0,0
19910107,1.21,1.21,1.21,1.21,0,0
19910108,1.2,1.2,1.2,1.2,0,0
19910109,1.21,1.21,1.21,1.21,0,0
19910110,1.23,1.23,1.23,1.23,0,0
19910111,1.24,1.24,1.24,1.24,0,0
19910114,1.25,1.25,1.25,1.25,0,0
19910115,1.25,1.25,1.25,1.25,0,0
19910116,1.26,1.26,1.26,1.26,0,0
19910117,1.23,1.23,1.23,1.23,0,0
19910118,1.22,1.22,1.22,1.22,0,0
19910121,1.21,1.21,1.21,1.21,0,0
19910122,1.2,1.2,1.2,1.2,0,0
19910123,1.18,1.18,1.18,1.18,0,0
19910124,1.14,1.14,1.14,1.14,0,0
19910125,1.16,1.16,1.16,1.16,0,0
19910128,1.13,1.13,1.13,1.13,0,0
19910129,1.15,1.15,1.15,1.15,0,0
19910130,1.13,1.13,1.13,1.13,0,0
19910131,1.15,1.15,1.15,1.15,0,0
19910201,1.16,1.16,1.16,1.16,0,0
19910204,1.16,1.16,1.16,1.16,0,0
19910205,1.14,1.14,1.14,1.14,0,0
19910206,1.14,1.14,1.14,1.14,0,0
19910207,1.14,1.14,1.14,1.14,0,0
19910208,1.15,1.15,1.15,1.15,0,0
19910211,1.14,1.14,1.14,1.14,0,0
19910212,1.14,1.14,1.14,1.14,0,0
19910213,1.15,1.15,1.15,1.15,0,0
19910214,1.17,1.17,1.17,1.17,0,0
19910215,1.18,1.18,1.18,1.18,0,0
19910218,1.18,1.18,1.18,1.18,0,0
19910219,1.19,1.19,1.19,1.19,0,0
19910220,1.2,1.2,1.2,1.2,0,0
19910221,1.2,1.2,1.2,1.2,0,0
19910222,1.2,1.2,1.2,1.2,0,0
19910225,1.2,1.2,1.2,1.2,0,0
19910226,1.23,1.23,1.23,1.23,0,0
19910227,1.29,1.29,1.29,1.29,0,0
19910228,1.33,1.33,1.33,1.33,0,0
19910301,1.34,1.34,1.34,1.34,0,0
19910304,1.34,1.34,1.34,1.34,0,0
19910305,1.32,1.32,1.32,1.32,0,0
19910306,1.33,1.33,1.33,1.33,0,0
19910307,1.33,1.33,1.33,1.33,0,0
19910308,1.38,1.38,1.38,1.38,0,0
19910311,1.39,1.39,1.39,1.39,0,0
19910312,1.37,1.37,1.37,1.37,0,0
19910313,1.4,1.4,1.4,1.4,0,0
19910314,1.39,1.39,1.39,1.39,0,0
19910315,1.4,1.4,1.4,1.4,0,0
19910318,1.36,1.36,1.36,1.36,0,0
19910319,1.38,1.38,1.38,1.38,0,0
19910320,1.4,1.4,1.4,1.4,0,0
19910321,1.44,1.44,1.44,1.44,0,0
19910322,1.51,1.51,1.51,1.51,0,0
19910325,1.57,1.57,1.57,1.57,0,0
19910326,1.37,1.37,1.37,1.37,0,0
19910327,1.39,1.39,1.39,1.39,0,0
19910328,1.42,1.42,1.42,1.42,0,0
19910329,1.44,1.44,1.44,1.44,0,0
19910402,1.46,1.46,1.46,1.46,0,0
19910403,1.48,1.48,1.48,1.48,0,0
19910404,1.5,1.5,1.5,1.5,0,0
19910405,1.48,1.48,1.48,1.48,0,0
19910408,1.49,1.49,1.49,1.49,0,0
19910409,1.5,1.5,1.5,1.5,0,0
19910410,1.5,1.5,1.5,1.5,0,0
19910411,1.5,1.5,1.5,1.5,0,0
19910412,1.49,1.49,1.49,1.49,0,0
19910415,1.5,1.5,1.5,1.5,0,0
19910416,1.51,1.51,1.51,1.51,0,0
19910417,1.52,1.52,1.52,1.52,0,0
19910418,1.49,1.49,1.49,1.49,0,0
19910419,1.48,1.48,1.48,1.48,0,0
19910422,1.47,1.47,1.47,1.47,0,0
19910423,1.49,1.49,1.49,1.49,0,0
19910424,1.52,1.52,1.52,1.52,0,0
19910425,1.5,1.5,1.5,1.5,0,0
19910426,1.5,1.5,1.5,1.5,0,0
19910429,1.52,1.52,1.52,1.52,0,0
19910430,1.54,1.54,1.54,1.54,0,0
19910501,1.55,1.55,1.55,1.55,0,0
19910506,1.52,1.52,1.52,1.52,0,0
19910507,1.54,1.54,1.54,1.54,0,0
19910508,1.54,1.54,1.54,1.54,0,0
19910509,1.54,1.54,1.54,1.54,0,0
19910510,1.54,1.54,1.54,1.54,0,0
19910513,1.55,1.55,1.55,1.55,0,0
19910514,1.54,1.54,1.54,1.54,0,0
19910515,1.55,1.55,1.55,1.55,0,0
19910516,1.54,1.54,1.54,1.54,0,0
19910517,1.53,1.53,1.53,1.53,0,0
19910520,1.54,1.54,1.54,1.54,0,0
19910521,1.55,1.55,1.55,1.55,0,0
19910522,1.56,1.56,1.56,1.56,0,0
19910523,1.55,1.55,1.55,1.55,0,0
19910524,1.56,1.56,1.56,1.56,0,0
19910527,1.56,1.56,1.56,1.56,0,0
19910528,1.58,1.58,1.58,1.58,0,0
19910529,1.58,1.58,1.58,1.58,0,0
19910531,1.51,1.51,1.51,1.51,0,0
19910603,1.52,1.52,1.52,1.52,0,0
19910604,1.53,1.53,1.53,1.53,0,0
19910605,1.55,1.55,1.55,1.55,0,0
19910606,1.57,1.57,1.57,1.57,0,0
19910607,1.56,1.56,1.56,1.56,0,0
19910610,1.58,1.58,1.58,1.58,0,0
19910611,1.57,1.57,1.57,1.57,0,0
19910612,1.57,1.57,1.57,1.57,0,0
19910613,1.55,1.55,1.55,1.55,0,0
19910614,1.54,1.54,1.54,1.54,0,0
19910617,1.55,1.55,1.55,1.55,0,0
19910618,1.56,1.56,1.56,1.56,0,0
19910619,1.57,1.57,1.57,1.57,0,0
19910620,1.6,1.6,1.6,1.6,0,0
19910621,1.6,1.6,1.6,1.6,0,0
19910624,1.6,1.6,1.6,1.6,0,0
19910625,1.6,1.6,1.6,1.6,0,0
19910626,1.61,1.61,1.61,1.61,0,0
19910627,1.61,1.61,1.61,1.61,0,0
19910628,1.63,1.63,1.63,1.63,0,0
19910701,1.64,1.64,1.64,1.64,0,0
19910702,1.65,1.65,1.65,1.65,0,0
19910703,1.64,1.64,1.64,1.64,0,0
19910704,1.65,1.65,1.65,1.65,0,0
19910705,1.69,1.69,1.69,1.69,0,0
19910708,1.69,1.69,1.69,1.69,0,0
19910709,1.68,1.68,1.68,1.68,0,0
19910710,1.65,1.65,1.65,1.65,0,0
19910711,1.63,1.63,1.63,1.63,0,0
19910712,1.65,1.65,1.65,1.65,0,0
19910715,1.66,1.66,1.66,1.66,0,0
19910716,1.65,1.65,1.65,1.65,0,0
19910717,1.66,1.66,1.66,1.66,0,0
19910718,1.66,1.66,1.66,1.66,0,0
19910719,1.66,1.66,1.66,1.66,0,0
19910722,1.65,1.65,1.65,1.65,0,0
19910723,1.64,1.64,1.64,1.64,0,0
19910724,1.59,1.59,1.59,1.59,0,0
19910725,1.59,1.59,1.59,1.59,0,0
19910726,1.58,1.58,1.58,1.58,0,0
19910729,1.59,1.59,1.59,1.59,0,0
19910730,1.57,1.57,1.57,1.57,0,0
19910731,1.59,1.59,1.59,1.59,0,0
19910801,1.58,1.58,1.58,1.58,0,0
19910802,1.55,1.55,1.55,1.55,0,0
19910805,1.55,1.55,1.55,1.55,0,0
19910806,1.57,1.57,1.57,1.57,0,0
19910807,1.57,1.57,1.57,1.57,0,0
19910808,1.53,1.53,1.53,1.53,0,0
19910809,1.55,1.55,1.55,1.55,0,0
19910812,1.56,1.56,1.56,1.56,0,0
19910813,1.54,1.54,1.54,1.54,0,0
19910814,1.53,1.53,1.53,1.53,0,0
19910816,1.53,1.53,1.53,1.53,0,0
19910819,1.56,1.56,1.56,1.56,0,0
19910820,1.56,1.56,1.56,1.56,0,0
19910821,1.58,1.58,1.58,1.58,0,0
19910822,1.53,1.53,1.53,1.53,0,0
19910823,1.52,1.52,1.52,1.52,0,0
19910826,1.51,1.51,1.51,1.51,0,0
19910827,1.51,1.51,1.51,1.51,0,0
19910828,1.55,1.55,1.55,1.55,0,0
19910829,1.54,1.54,1.54,1.54,0,0
19910830,1.54,1.54,1.54,1.54,0,0
19910902,1.54,1.54,1.54,1.54,0,0
19910903,1.56,1.56,1.56,1.56,0,0
19910904,1.58,1.58,1.58,1.58,0,0
19910905,1.56,1.56,1.56,1.56,0,0
19910906,1.6,1.6,1.6,1.6,0,0
19910909,1.61,1.61,1.61,1.61,0,0
19910910,1.6,1.6,1.6,1.6,0,0
19910911,1.57,1.57,1.57,1.57,0,0
19910912,1.57,1.57,1.57,1.57,0,0
19910913,1.59,1.59,1.59,1.59,0,0
19910916,1.59,1.59,1.59,1.59,0,0
19910917,1.61,1.61,1.61,1.61,0,0
19910918,1.62,1.62,1.62,1.62,0,0
19910919,1.62,1.62,1.62,1.62,0,0
19910920,1.65,1.65,1.65,1.65,0,0
19910923,1.66,1.66,1.66,1.66,0,0
19910924,1.67,1.67,1.67,1.67,0,0
19910925,1.65,1.65,1.65,1.65,0,0
19910926,1.63,1.63,1.63,1.63,0,0
19910927,1.64,1.64,1.64,1.64,0,0
19910930,1.66,1.66,1.66,1.66,0,0
19911001,1.68,1.68,1.68,1.68,0,0
19911002,1.66,1.66,1.66,1.66,0,0
19911003,1.68,1.68,1.68,1.68,0,0
19911004,1.68,1.68,1.68,1.68,0,0
19911007,1.69,1.69,1.69,1.69,0,0
19911008,1.69,1.69,1.69,1.69,0,0
19911009,1.73,1.73,1.73,1.73,0,0
19911010,1.74,1.74,1.74,1.74,0,0
19911011,1.8,1.8,1.8,1.8,0,0
19911014,1.78,1.78,1.78,1.78,0,0
19911015,1.76,1.76,1.76,1.76,0,0
19911016,1.78,1.78,1.78,1.78,0,0
19911017,1.79,1.79,1.79,1.79,0,0
19911018,1.8,1.8,1.8,1.8,0,0
19911021,1.81,1.81,1.81,1.81,0,0
19911022,1.79,1.79,1.79,1.79,0,0
19911023,1.78,1.78,1.78,1.78,0,0
19911024,1.78,1.78,1.78,1.78,0,0
19911025,1.79,1.79,1.79,1.79,0,0
19911028,1.76,1.76,1.76,1.76,0,0
19911029,1.78,1.78,1.78,1.78,0,0
19911030,1.78,1.78,1.78,1.78,0,0
19911031,1.79,1.79,1.79,1.79,0,0
