Date,Open,High,Low,Close,Volume,OpenInt
19960221,0.8249,0.8249,0.8249,0.8249,0,0
19960222,0.8226,0.8226,0.8226,0.8226,0,0
19960223,0.8246,0.8246,0.8246,0.8246,0,0
19960226,0.8223,0.8223,0.8223,0.8223,0,0
19960227,0.8233,0.8233,0.8233,0.8233,0,0
19960228,0.8228,0.8228,0.8228,0.8228,0,0
19960229,0.8225,0.8225,0.8225,0.8225,0,0
19960301,0.8228,0.8228,0.8228,0.8228,0,0
19960304,0.8221,0.8221,0.8221,0.8221,0,0
19960305,0.8245,0.8245,0.8245,0.8245,0,0
19960306,0.8252,0.8252,0.8252,0.8252,0,0
19960307,0.8269,0.8269,0.8269,0.8269,0,0
19960308,0.8248,0.8248,0.8248,0.8248,0,0
19960311,0.8248,0.8248,0.8248,0.8248,0,0
19960312,0.8243,0.8243,0.8243,0.8243,0,0
19960313,0.8252,0.8252,0.8252,0.8252,0,0
19960314,0.8255,0.8255,0.8255,0.8255,0,0
19960315,0.8246,0.8246,0.8246,0.8246,0,0
19960318,0.8236,0.8236,0.8236,0.8236,0,0
19960319,0.8256,0.8256,0.8256,0.8256,0,0
19960320,0.8257,0.8257,0.8257,0.8257,0,0
19960321,0.8257,0.8257,0.8257,0.8257,0,0
19960322,0.8252,0.8252,0.8252,0.8252,0,0
19960325,0.8259,0.8259,0.8259,0.8259,0,0
19960326,0.8267,0.8267,0.8267,0.8267,0,0
19960327,0.8265,0.8265,0.8265,0.8265,0,0
19960328,0.8269,0.8269,0.8269,0.8269,0,0
19960329,0.8266,0.8266,0.8266,0.8266,0,0
19960401,0.8296,0.8296,0.8296,0.8296,0,0
19960402,0.8263,0.8263,0.8263,0.8263,0,0
19960403,0.8279,0.8279,0.8279,0.8279,0,0
19960404,0.8292,0.8292,0.8292,0.8292,0,0
19960405,0.8303,0.8303,0.8303,0.8303,0,0
19960409,0.8293,0.8293,0.8293,0.8293,0,0
19960410,0.8308,0.8308,0.8308,0.8308,0,0
19960411,0.8308,0.8308,0.8308,0.8308,0,0
19960412,0.8303,0.8303,0.8303,0.8303,0,0
19960415,0.8416,0.8416,0.8416,0.8416,0,0
19960416,0.8347,0.8347,0.8347,0.8347,0,0
19960417,0.8359,0.8359,0.8359,0.8359,0,0
19960418,0.8351,0.8351,0.8351,0.8351,0,0
19960419,0.836,0.836,0.836,0.836,0,0
19960422,0.8357,0.8357,0.8357,0.8357,0,0
19960423,0.8315,0.8315,0.8315,0.8315,0,0
19960424,0.8361,0.8361,0.8361,0.8361,0,0
19960425,0.8327,0.8327,0.8327,0.8327,0,0
19960426,0.8378,0.8378,0.8378,0.8378,0,0
19960429,0.8334,0.8334,0.8334,0.8334,0,0
19960430,0.8358,0.8358,0.8358,0.8358,0,0
19960506,0.8414,0.8414,0.8414,0.8414,0,0
19960507,0.8415,0.8415,0.8415,0.8415,0,0
19960508,0.8426,0.8426,0.8426,0.8426,0,0
19960509,0.8457,0.8457,0.8457,0.8457,0,0
19960510,0.8414,0.8414,0.8414,0.8414,0,0
19960513,0.8436,0.8436,0.8436,0.8436,0,0
19960514,0.843,0.843,0.843,0.843,0,0
19960515,0.8413,0.8413,0.8413,0.8413,0,0
19960516,0.8401,0.8401,0.8401,0.8401,0,0
19960517,0.8384,0.8384,0.8384,0.8384,0,0
19960520,0.8395,0.8395,0.8395,0.8395,0,0
19960521,0.8304,0.8304,0.8304,0.8304,0,0
19960522,0.83,0.83,0.83,0.83,0,0
19960523,0.835,0.835,0.835,0.835,0,0
19960524,0.8355,0.8355,0.8355,0.8355,0,0
19960527,0.836,0.836,0.836,0.836,0,0
19960528,0.8331,0.8331,0.8331,0.8331,0,0
19960529,0.8343,0.8343,0.8343,0.8343,0,0
19960530,0.83,0.83,0.83,0.83,0,0
19960531,0.8352,0.8352,0.8352,0.8352,0,0
19960603,0.8309,0.8309,0.8309,0.8309,0,0
19960604,0.8307,0.8307,0.8307,0.8307,0,0
19960605,0.8298,0.8298,0.8298,0.8298,0,0
19960607,0.8262,0.8262,0.8262,0.8262,0,0
19960610,0.8306,0.8306,0.8306,0.8306,0,0
19960611,0.8283,0.8283,0.8283,0.8283,0,0
19960612,0.8307,0.8307,0.8307,0.8307,0,0
19960613,0.8326,0.8326,0.8326,0.8326,0,0
19960614,0.829,0.829,0.829,0.829,0,0
19960617,0.8285,0.8285,0.8285,0.8285,0,0
19960618,0.8312,0.8312,0.8312,0.8312,0,0
19960619,0.8319,0.8319,0.8319,0.8319,0,0
19960620,0.8324,0.8324,0.8324,0.8324,0,0
19960621,0.8252,0.8252,0.8252,0.8252,0,0
19960624,0.8297,0.8297,0.8297,0.8297,0,0
19960625,0.8309,0.8309,0.8309,0.8309,0,0
19960626,0.8307,0.8307,0.8307,0.8307,0,0
19960627,0.8299,0.8299,0.8299,0.8299,0,0
19960628,0.8289,0.8289,0.8289,0.8289,0,0
19960701,0.829,0.829,0.829,0.829,0,0
19960702,0.8267,0.8267,0.8267,0.8267,0,0
19960703,0.8289,0.8289,0.8289,0.8289,0,0
19960704,0.8271,0.8271,0.8271,0.8271,0,0
19960705,0.8247,0.8247,0.8247,0.8247,0,0
19960708,0.8259,0.8259,0.8259,0.8259,0,0
19960709,0.8252,0.8252,0.8252,0.8252,0,0
19960710,0.8267,0.8267,0.8267,0.8267,0,0
19960711,0.8287,0.8287,0.8287,0.8287,0,0
19960712,0.8255,0.8255,0.8255,0.8255,0,0
19960715,0.8259,0.8259,0.8259,0.8259,0,0
19960716,0.8318,0.8318,0.8318,0.8318,0,0
19960717,0.832,0.832,0.832,0.832,0,0
19960718,0.8308,0.8308,0.8308,0.8308,0,0
19960719,0.8287,0.8287,0.8287,0.8287,0,0
19960722,0.8297,0.8297,0.8297,0.8297,0,0
19960723,0.8253,0.8253,0.8253,0.8253,0,0
19960724,0.8298,0.8298,0.8298,0.8298,0,0
19960725,0.8303,0.8303,0.8303,0.8303,0,0
19960726,0.8293,0.8293,0.8293,0.8293,0,0
19960729,0.8287,0.8287,0.8287,0.8287,0,0
19960730,0.8265,0.8265,0.8265,0.8265,0,0
19960731,0.8251,0.8251,0.8251,0.8251,0,0
19960801,0.826,0.826,0.826,0.826,0,0
19960802,0.8256,0.8256,0.8256,0.8256,0,0
19960805,0.824,0.824,0.824,0.824,0,0
19960806,0.8252,0.8252,0.8252,0.8252,0,0
19960807,0.8252,0.8252,0.8252,0.8252,0,0
19960808,0.8286,0.8286,0.8286,0.8286,0,0
19960809,0.8278,0.8278,0.8278,0.8278,0,0
19960812,0.8279,0.8279,0.8279,0.8279,0,0
19960813,0.8277,0.8277,0.8277,0.8277,0,0
19960814,0.8262,0.8262,0.8262,0.8262,0,0
19960816,0.8251,0.8251,0.8251,0.8251,0,0
19960819,0.8281,0.8281,0.8281,0.8281,0,0
19960820,0.8274,0.8274,0.8274,0.8274,0,0
19960821,0.8268,0.8268,0.8268,0.8268,0,0
19960822,0.8279,0.8279,0.8279,0.8279,0,0
19960823,0.8286,0.8286,0.8286,0.8286,0,0
19960826,0.8281,0.8281,0.8281,0.8281,0,0
19960827,0.8267,0.8267,0.8267,0.8267,0,0
19960828,0.8295,0.8295,0.8295,0.8295,0,0
19960829,0.8275,0.8275,0.8275,0.8275,0,0
19960830,0.8265,0.8265,0.8265,0.8265,0,0
19960902,0.8248,0.8248,0.8248,0.8248,0,0
19960903,0.8259,0.8259,0.8259,0.8259,0,0
19960904,0.8252,0.8252,0.8252,0.8252,0,0
19960905,0.8237,0.8237,0.8237,0.8237,0,0
19960906,0.8217,0.8217,0.8217,0.8217,0,0
19960909,0.8232,0.8232,0.8232,0.8232,0,0
19960910,0.8238,0.8238,0.8238,0.8238,0,0
19960911,0.8239,0.8239,0.8239,0.8239,0,0
19960912,0.8245,0.8245,0.8245,0.8245,0,0
19960913,0.8247,0.8247,0.8247,0.8247,0,0
19960916,0.8266,0.8266,0.8266,0.8266,0,0
19960917,0.8242,0.8242,0.8242,0.8242,0,0
19960918,0.8269,0.8269,0.8269,0.8269,0,0
19960919,0.8246,0.8246,0.8246,0.8246,0,0
19960920,0.8262,0.8262,0.8262,0.8262,0,0
19960923,0.8264,0.8264,0.8264,0.8264,0,0
19960924,0.8283,0.8283,0.8283,0.8283,0,0
19960925,0.8231,0.8231,0.8231,0.8231,0,0
19960926,0.8246,0.8246,0.8246,0.8246,0,0
19960927,0.8228,0.8228,0.8228,0.8228,0,0
19960930,0.824,0.824,0.824,0.824,0,0
19961001,0.8222,0.8222,0.8222,0.8222,0,0
19961002,0.8186,0.8186,0.8186,0.8186,0,0
19961003,0.8212,0.8212,0.8212,0.8212,0,0
19961004,0.8203,0.8203,0.8203,0.8203,0,0
19961007,0.8226,0.8226,0.8226,0.8226,0,0
19961008,0.8208,0.8208,0.8208,0.8208,0,0
19961009,0.8226,0.8226,0.8226,0.8226,0,0
19961010,0.8241,0.8241,0.8241,0.8241,0,0
19961011,0.8216,0.8216,0.8216,0.8216,0,0
19961014,0.8215,0.8215,0.8215,0.8215,0,0
19961015,0.8167,0.8167,0.8167,0.8167,0,0
19961016,0.8184,0.8184,0.8184,0.8184,0,0
19961017,0.8172,0.8172,0.8172,0.8172,0,0
19961018,0.8135,0.8135,0.8135,0.8135,0,0
19961021,0.8156,0.8156,0.8156,0.8156,0,0
19961022,0.8153,0.8153,0.8153,0.8153,0,0
19961023,0.8157,0.8157,0.8157,0.8157,0,0
19961024,0.8155,0.8155,0.8155,0.8155,0,0
19961025,0.8139,0.8139,0.8139,0.8139,0,0
19961028,0.812,0.812,0.812,0.812,0,0
19961029,0.8102,0.8102,0.8102,0.8102,0,0
19961030,0.8075,0.8075,0.8075,0.8075,0,0
19961031,0.807,0.807,0.807,0.807,0,0
19961104,0.808,0.808,0.808,0.808,0,0
19961105,0.8057,0.8057,0.8057,0.8057,0,0
19961106,0.811,0.811,0.811,0.811,0,0
19961107,0.8126,0.8126,0.8126,0.8126,0,0
19961108,0.8135,0.8135,0.8135,0.8135,0,0
19961112,0.8092,0.8092,0.8092,0.8092,0,0
19961113,0.81,0.81,0.81,0.81,0,0
19961114,0.8109,0.8109,0.8109,0.8109,0,0
19961115,0.8118,0.8118,0.8118,0.8118,0,0
19961118,0.809,0.809,0.809,0.809,0,0
19961119,0.8061,0.8061,0.8061,0.8061,0,0
19961120,0.8087,0.8087,0.8087,0.8087,0,0
19961121,0.8097,0.8097,0.8097,0.8097,0,0
19961122,0.8062,0.8062,0.8062,0.8062,0,0
19961125,0.8064,0.8064,0.8064,0.8064,0,0
19961126,0.8087,0.8087,0.8087,0.8087,0,0
19961127,0.8085,0.8085,0.8085,0.8085,0,0
19961128,0.8083,0.8083,0.8083,0.8083,0,0
19961129,0.806,0.806,0.806,0.806,0,0
19961202,0.8053,0.8053,0.8053,0.8053,0,0
19961203,0.8017,0.8017,0.8017,0.8017,0,0
19961204,0.8054,0.8054,0.8054,0.8054,0,0
19961205,0.809,0.809,0.809,0.809,0,0
19961206,0.807,0.807,0.807,0.807,0,0
19961209,0.8057,0.8057,0.8057,0.8057,0,0
19961210,0.8058,0.8058,0.8058,0.8058,0,0
19961211,0.8052,0.8052,0.8052,0.8052,0,0
19961212,0.804,0.804,0.804,0.804,0,0
19961213,0.8043,0.8043,0.8043,0.8043,0,0
19961216,0.8042,0.8042,0.8042,0.8042,0,0
19961217,0.8047,0.8047,0.8047,0.8047,0,0
19961218,0.8021,0.8021,0.8021,0.8021,0,0
19961219,0.8029,0.8029,0.8029,0.8029,0,0
19961220,0.8033,0.8033,0.8033,0.8033,0,0
19961223,0.8042,0.8042,0.8042,0.8042,0,0
19961224,0.8018,0.8018,0.8018,0.8018,0,0
19961230,0.8006,0.8006,0.8006,0.8006,0,0
19961231,0.8009,0.8009,0.8009,0.8009,0,0
19970102,0.8013,0.8013,0.8013,0.8013,0,0
19970103,0.7997,0.7997,0.7997,0.7997,0,0
19970106,0.8,0.8,0.8,0.8,0,0
19970107,0.7992,0.7992,0.7992,0.7992,0,0
19970108,0.7972,0.7972,0.7972,0.7972,0,0
19970109,0.7999,0.7999,0.7999,0.7999,0,0
19970110,0.7966,0.7966,0.7966,0.7966,0,0
19970113,0.8,0.8,0.8,0.8,0,0
19970114,0.7966,0.7966,0.7966,0.7966,0,0
19970115,0.8017,0.8017,0.8017,0.8017,0,0
19970116,0.8003,0.8003,0.8003,0.8003,0,0
19970117,0.7953,0.7953,0.7953,0.7953,0,0
19970120,0.7975,0.7975,0.7975,0.7975,0,0
19970121,0.8054,0.8054,0.8054,0.8054,0,0
19970122,0.8059,0.8059,0.8059,0.8059,0,0
19970123,0.8063,0.8063,0.8063,0.8063,0,0
19970124,0.8085,0.8085,0.8085,0.8085,0,0
19970127,0.8082,0.8082,0.8082,0.8082,0,0
19970128,0.8104,0.8104,0.8104,0.8104,0,0
19970129,0.8086,0.8086,0.8086,0.8086,0,0
19970130,0.8115,0.8115,0.8115,0.8115,0,0
19970131,0.8086,0.8086,0.8086,0.8086,0,0
19970203,0.811,0.811,0.811,0.811,0,0
19970204,0.8102,0.8102,0.8102,0.8102,0,0
19970205,0.813,0.813,0.813,0.813,0,0
19970206,0.8143,0.8143,0.8143,0.8143,0,0
19970207,0.813,0.813,0.813,0.813,0,0
19970210,0.8124,0.8124,0.8124,0.8124,0,0
19970211,0.8143,0.8143,0.8143,0.8143,0,0
19970212,0.8149,0.8149,0.8149,0.8149,0,0
19970213,0.8166,0.8166,0.8166,0.8166,0,0
19970214,0.8172,0.8172,0.8172,0.8172,0,0
19970217,0.8142,0.8142,0.8142,0.8142,0,0
19970218,0.8196,0.8196,0.8196,0.8196,0,0
19970219,0.8224,0.8224,0.8224,0.8224,0,0
19970220,0.8218,0.8218,0.8218,0.8218,0,0
19970221,0.8181,0.8181,0.8181,0.8181,0,0
19970224,0.821,0.821,0.821,0.821,0,0
19970225,0.8202,0.8202,0.8202,0.8202,0,0
19970226,0.8186,0.8186,0.8186,0.8186,0,0
19970227,0.8213,0.8213,0.8213,0.8213,0,0
19970228,0.8196,0.8196,0.8196,0.8196,0,0
19970303,0.819,0.819,0.819,0.819,0,0
19970304,0.8155,0.8155,0.8155,0.8155,0,0
19970305,0.8189,0.8189,0.8189,0.8189,0,0
19970306,0.8194,0.8194,0.8194,0.8194,0,0
19970307,0.8182,0.8182,0.8182,0.8182,0,0
19970310,0.8204,0.8204,0.8204,0.8204,0,0
19970311,0.8204,0.8204,0.8204,0.8204,0,0
19970312,0.822,0.822,0.822,0.822,0,0
19970313,0.8197,0.8197,0.8197,0.8197,0,0
19970314,0.8234,0.8234,0.8234,0.8234,0,0
19970317,0.8185,0.8185,0.8185,0.8185,0,0
19970318,0.8224,0.8224,0.8224,0.8224,0,0
19970319,0.8206,0.8206,0.8206,0.8206,0,0
19970320,0.8172,0.8172,0.8172,0.8172,0,0
19970321,0.8178,0.8178,0.8178,0.8178,0,0
19970324,0.8157,0.8157,0.8157,0.8157,0,0
19970325,0.8147,0.8147,0.8147,0.8147,0,0
19970326,0.8177,0.8177,0.8177,0.8177,0,0
19970327,0.8186,0.8186,0.8186,0.8186,0,0
19970328,0.8184,0.8184,0.8184,0.8184,0,0
19970401,0.8177,0.8177,0.8177,0.8177,0,0
19970402,0.8154,0.8154,0.8154,0.8154,0,0
19970403,0.8157,0.8157,0.8157,0.8157,0,0
19970404,0.8137,0.8137,0.8137,0.8137,0,0
19970407,0.8131,0.8131,0.8131,0.8131,0,0
19970408,0.8146,0.8146,0.8146,0.8146,0,0
19970409,0.8091,0.8091,0.8091,0.8091,0,0
19970410,0.81,0.81,0.81,0.81,0,0
19970411,0.8092,0.8092,0.8092,0.8092,0,0
19970414,0.8113,0.8113,0.8113,0.8113,0,0
19970415,0.8119,0.8119,0.8119,0.8119,0,0
19970416,0.81,0.81,0.81,0.81,0,0
19970417,0.8139,0.8139,0.8139,0.8139,0,0
19970418,0.8146,0.8146,0.8146,0.8146,0,0
19970421,0.8148,0.8148,0.8148,0.8148,0,0
19970422,0.8094,0.8094,0.8094,0.8094,0,0
19970423,0.8118,0.8118,0.8118,0.8118,0,0
19970424,0.8132,0.8132,0.8132,0.8132,0,0
19970425,0.8107,0.8107,0.8107,0.8107,0,0
19970428,0.8108,0.8108,0.8108,0.8108,0,0
19970429,0.8104,0.8104,0.8104,0.8104,0,0
19970430,0.8088,0.8088,0.8088,0.8088,0,0
19970505,0.8109,0.8109,0.8109,0.8109,0,0
19970506,0.8139,0.8139,0.8139,0.8139,0,0
19970507,0.8116,0.8116,0.8116,0.8116,0,0
19970508,0.8121,0.8121,0.8121,0.8121,0,0
19970509,0.8138,0.8138,0.8138,0.8138,0,0
19970512,0.8091,0.8091,0.8091,0.8091,0,0
19970513,0.8119,0.8119,0.8119,0.8119,0,0
19970514,0.8119,0.8119,0.8119,0.8119,0,0
19970515,0.8106,0.8106,0.8106,0.8106,0,0
19970516,0.8129,0.8129,0.8129,0.8129,0,0
19970519,0.8096,0.8096,0.8096,0.8096,0,0
19970520,0.8109,0.8109,0.8109,0.8109,0,0
19970521,0.8079,0.8079,0.8079,0.8079,0,0
19970522,0.8062,0.8062,0.8062,0.8062,0,0
19970523,0.8126,0.8126,0.8126,0.8126,0,0
19970526,0.8087,0.8087,0.8087,0.8087,0,0
19970527,0.8109,0.8109,0.8109,0.8109,0,0
19970528,0.811,0.811,0.811,0.811,0,0
19970530,0.8083,0.8083,0.8083,0.8083,0,0
19970602,0.8097,0.8097,0.8097,0.8097,0,0
19970603,0.8097,0.8097,0.8097,0.8097,0,0
19970604,0.8111,0.8111,0.8111,0.8111,0,0
19970605,0.8107,0.8107,0.8107,0.8107,0,0
19970606,0.8137,0.8137,0.8137,0.8137,0,0
19970609,0.8122,0.8122,0.8122,0.8122,0,0
19970610,0.8109,0.8109,0.8109,0.8109,0,0
19970611,0.8133,0.8133,0.8133,0.8133,0,0
19970612,0.8149,0.8149,0.8149,0.8149,0,0
19970613,0.814,0.814,0.814,0.814,0,0
19970616,0.8158,0.8158,0.8158,0.8158,0,0
19970617,0.8139,0.8139,0.8139,0.8139,0,0
19970618,0.8149,0.8149,0.8149,0.8149,0,0
19970619,0.8149,0.8149,0.8149,0.8149,0,0
19970620,0.8144,0.8144,0.8144,0.8144,0,0
19970623,0.8134,0.8134,0.8134,0.8134,0,0
19970624,0.8129,0.8129,0.8129,0.8129,0,0
19970625,0.8141,0.8141,0.8141,0.8141,0,0
19970626,0.8177,0.8177,0.8177,0.8177,0,0
19970627,0.8153,0.8153,0.8153,0.8153,0,0
19970630,0.8164,0.8164,0.8164,0.8164,0,0
19970701,0.8184,0.8184,0.8184,0.8184,0,0
19970702,0.8157,0.8157,0.8157,0.8157,0,0
19970703,0.8179,0.8179,0.8179,0.8179,0,0
19970704,0.8142,0.8142,0.8142,0.8142,0,0
19970707,0.8139,0.8139,0.8139,0.8139,0,0
19970708,0.8123,0.8123,0.8123,0.8123,0,0
19970709,0.8135,0.8135,0.8135,0.8135,0,0
19970710,0.8155,0.8155,0.8155,0.8155,0,0
19970711,0.8135,0.8135,0.8135,0.8135,0,0
19970714,0.8141,0.8141,0.8141,0.8141,0,0
19970715,0.8219,0.8219,0.8219,0.8219,0,0
19970716,0.8249,0.8249,0.8249,0.8249,0,0
19970717,0.816,0.816,0.816,0.816,0,0
19970718,0.8152,0.8152,0.8152,0.8152,0,0
19970721,0.8117,0.8117,0.8117,0.8117,0,0
19970722,0.808,0.808,0.808,0.808,0,0
19970723,0.8151,0.8151,0.8151,0.8151,0,0
19970724,0.8184,0.8184,0.8184,0.8184,0,0
19970725,0.8149,0.8149,0.8149,0.8149,0,0
19970728,0.8137,0.8137,0.8137,0.8137,0,0
19970729,0.8153,0.8153,0.8153,0.8153,0,0
19970730,0.8145,0.8145,0.8145,0.8145,0,0
19970731,0.8143,0.8143,0.8143,0.8143,0,0
19970801,0.814,0.814,0.814,0.814,0,0
19970804,0.8158,0.8158,0.8158,0.8158,0,0
19970805,0.8148,0.8148,0.8148,0.8148,0,0
19970806,0.8193,0.8193,0.8193,0.8193,0,0
19970807,0.8223,0.8223,0.8223,0.8223,0,0
19970808,0.8248,0.8248,0.8248,0.8248,0,0
19970811,0.8216,0.8216,0.8216,0.8216,0,0
19970812,0.82,0.82,0.82,0.82,0,0
19970813,0.8219,0.8219,0.8219,0.8219,0,0
19970814,0.8204,0.8204,0.8204,0.8204,0,0
19970818,0.8189,0.8189,0.8189,0.8189,0,0
19970819,0.8197,0.8197,0.8197,0.8197,0,0
19970820,0.819,0.819,0.819,0.819,0,0
19970821,0.8222,0.8222,0.8222,0.8222,0,0
19970822,0.8183,0.8183,0.8183,0.8183,0,0
19970825,0.8179,0.8179,0.8179,0.8179,0,0
19970826,0.8184,0.8184,0.8184,0.8184,0,0
19970827,0.8191,0.8191,0.8191,0.8191,0,0
19970828,0.8228,0.8228,0.8228,0.8228,0,0
19970829,0.8182,0.8182,0.8182,0.8182,0,0
19970901,0.8202,0.8202,0.8202,0.8202,0,0
19970902,0.8152,0.8152,0.8152,0.8152,0,0
19970903,0.8177,0.8177,0.8177,0.8177,0,0
19970904,0.8206,0.8206,0.8206,0.8206,0,0
19970905,0.8224,0.8224,0.8224,0.8224,0,0
19970908,0.8157,0.8157,0.8157,0.8157,0,0
19970909,0.8194,0.8194,0.8194,0.8194,0,0
19970910,0.8203,0.8203,0.8203,0.8203,0,0
19970911,0.8215,0.8215,0.8215,0.8215,0,0
19970912,0.821,0.821,0.821,0.821,0,0
19970915,0.8181,0.8181,0.8181,0.8181,0,0
19970916,0.8233,0.8233,0.8233,0.8233,0,0
19970917,0.8201,0.8201,0.8201,0.8201,0,0
19970918,0.8205,0.8205,0.8205,0.8205,0,0
19970919,0.8235,0.8235,0.8235,0.8235,0,0
19970922,0.822,0.822,0.822,0.822,0,0
19970923,0.8196,0.8196,0.8196,0.8196,0,0
19970924,0.8214,0.8214,0.8214,0.8214,0,0
19970925,0.8218,0.8218,0.8218,0.8218,0,0
19970926,0.819,0.819,0.819,0.819,0,0
19970929,0.8189,0.8189,0.8189,0.8189,0,0
19970930,0.8194,0.8194,0.8194,0.8194,0,0
19971001,0.8199,0.8199,0.8199,0.8199,0,0
19971002,0.8218,0.8218,0.8218,0.8218,0,0
19971003,0.8254,0.8254,0.8254,0.8254,0,0
19971006,0.8199,0.8199,0.8199,0.8199,0,0
19971007,0.8195,0.8195,0.8195,0.8195,0,0
19971008,0.8226,0.8226,0.8226,0.8226,0,0
19971009,0.8212,0.8212,0.8212,0.8212,0,0
19971010,0.822,0.822,0.822,0.822,0,0
19971013,0.8228,0.8228,0.8228,0.8228,0,0
19971014,0.8259,0.8259,0.8259,0.8259,0,0
19971015,0.824,0.824,0.824,0.824,0,0
19971016,0.8268,0.8268,0.8268,0.8268,0,0
19971017,0.8224,0.8224,0.8224,0.8224,0,0
19971020,0.828,0.828,0.828,0.828,0,0
19971021,0.8222,0.8222,0.8222,0.8222,0,0
19971022,0.8263,0.8263,0.8263,0.8263,0,0
19971023,0.818,0.818,0.818,0.818,0,0
19971024,0.8236,0.8236,0.8236,0.8236,0,0
19971027,0.8106,0.8106,0.8106,0.8106,0,0
19971028,0.8092,0.8092,0.8092,0.8092,0,0
19971029,0.8164,0.8164,0.8164,0.8164,0,0
19971030,0.808,0.808,0.808,0.808,0,0
19971031,0.8089,0.8089,0.8089,0.8089,0,0
19971103,0.8151,0.8151,0.8151,0.8151,0,0
19971104,0.8108,0.8108,0.8108,0.8108,0,0
19971105,0.8134,0.8134,0.8134,0.8134,0,0
19971106,0.8086,0.8086,0.8086,0.8086,0,0
19971107,0.8093,0.8093,0.8093,0.8093,0,0
19971112,0.797,0.797,0.797,0.797,0,0
19971113,0.7994,0.7994,0.7994,0.7994,0,0
19971114,0.8006,0.8006,0.8006,0.8006,0,0
19971117,0.7999,0.7999,0.7999,0.7999,0,0
19971118,0.8,0.8,0.8,0.8,0,0
19971119,0.7943,0.7943,0.7943,0.7943,0,0
19971120,0.795,0.795,0.795,0.795,0,0
19971121,0.7953,0.7953,0.7953,0.7953,0,0
19971124,0.7921,0.7921,0.7921,0.7921,0,0
