Date,Open,High,Low,Close,Volume,OpenInt
19770310,57.6,57.6,57.6,57.6,0,0
19770311,56.1,56.1,56.1,56.1,0,0
19770314,56.6,56.6,56.6,56.6,0,0
19770315,57,57,57,57,0,0
19770316,56.9,56.9,56.9,56.9,0,0
19770317,56.7,56.7,56.7,56.7,0,0
19770318,56.9,56.9,56.9,56.9,0,0
19770321,56.6,56.6,56.6,56.6,0,0
19770322,56.9,56.9,56.9,56.9,0,0
19770323,56.7,56.7,56.7,56.7,0,0
19770324,56.7,56.7,56.7,56.7,0,0
19770325,56.4,56.4,56.4,56.4,0,0
19770328,55.9,55.9,55.9,55.9,0,0
19770329,55.1,55.1,55.1,55.1,0,0
19770330,55.2,55.2,55.2,55.2,0,0
19770331,55.4,55.4,55.4,55.4,0,0
19770401,55.6,55.6,55.6,55.6,0,0
19770404,55.5,55.5,55.5,55.5,0,0
19770405,55.6,55.6,55.6,55.6,0,0
19770406,54.9,54.9,54.9,54.9,0,0
19770407,54.2,54.2,54.2,54.2,0,0
19770411,54.5,54.5,54.5,54.5,0,0
19770412,54.8,54.8,54.8,54.8,0,0
19770413,55,55,55,55,0,0
19770414,54.7,54.7,54.7,54.7,0,0
19770415,54.9,54.9,54.9,54.9,0,0
19770418,54.7,54.7,54.7,54.7,0,0
19770419,54.7,54.7,54.7,54.7,0,0
19770420,54.2,54.2,54.2,54.2,0,0
19770421,53.3,53.3,53.3,53.3,0,0
19770422,53.7,53.7,53.7,53.7,0,0
19770425,53.4,53.4,53.4,53.4,0,0
19770426,53,53,53,53,0,0
19770427,53.2,53.2,53.2,53.2,0,0
19770428,53.5,53.5,53.5,53.5,0,0
19770429,53.6,53.6,53.6,53.6,0,0
19770502,53.5,53.5,53.5,53.5,0,0
19770503,53.7,53.7,53.7,53.7,0,0
19770504,53.5,53.5,53.5,53.5,0,0
19770505,53.2,53.2,53.2,53.2,0,0
19770506,53.1,53.1,53.1,53.1,0,0
19770509,54.6,54.6,54.6,54.6,0,0
19770510,54.4,54.4,54.4,54.4,0,0
19770511,54.4,54.4,54.4,54.4,0,0
19770512,52.9,52.9,52.9,52.9,0,0
19770513,54.3,54.3,54.3,54.3,0,0
19770516,52.4,52.4,52.4,52.4,0,0
19770517,51.9,51.9,51.9,51.9,0,0
19770518,50.9,50.9,50.9,50.9,0,0
19770519,51.9,51.9,51.9,51.9,0,0
19770520,50.6,50.6,50.6,50.6,0,0
19770523,49.1,49.1,49.1,49.1,0,0
19770524,49.1,49.1,49.1,49.1,0,0
19770525,50.4,50.4,50.4,50.4,0,0
19770526,49.9,49.9,49.9,49.9,0,0
19770527,50.2,50.2,50.2,50.2,0,0
19770531,49.4,49.4,49.4,49.4,0,0
19770601,50.2,50.2,50.2,50.2,0,0
19770602,48.4,48.4,48.4,48.4,0,0
19770603,47.5,47.5,47.5,47.5,0,0
19770606,46,46,46,46,0,0
19770607,45.1,45.1,45.1,45.1,0,0
19770608,44.2,44.2,44.2,44.2,0,0
19770609,42.9,42.9,42.9,42.9,0,0
19770610,45.4,45.4,45.4,45.4,0,0
19770613,42.9,42.9,42.9,42.9,0,0
19770614,43.1,43.1,43.1,43.1,0,0
19770615,44.5,44.5,44.5,44.5,0,0
19770616,46.1,46.1,46.1,46.1,0,0
19770617,45.3,45.3,45.3,45.3,0,0
19770620,45.4,45.4,45.4,45.4,0,0
19770621,45.7,45.7,45.7,45.7,0,0
19770622,45.9,45.9,45.9,45.9,0,0
19770623,45.9,45.9,45.9,45.9,0,0
19770624,46.1,46.1,46.1,46.1,0,0
19770627,46.2,46.2,46.2,46.2,0,0
19770628,46.2,46.2,46.2,46.2,0,0
19770629,46.5,46.5,46.5,46.5,0,0
19770630,46.7,46.7,46.7,46.7,0,0
19770701,45.9,45.9,45.9,45.9,0,0
19770705,46,46,46,46,0,0
19770706,45.7,45.7,45.7,45.7,0,0
19770707,45.4,45.4,45.4,45.4,0,0
19770708,45.3,45.3,45.3,45.3,0,0
19770711,44.7,44.7,44.7,44.7,0,0
19770712,44.7,44.7,44.7,44.7,0,0
19770713,44.4,44.4,44.4,44.4,0,0
19770715,44.7,44.7,44.7,44.7,0,0
19770718,44.8,44.8,44.8,44.8,0,0
19770719,44.9,44.9,44.9,44.9,0,0
19770720,44.5,44.5,44.5,44.5,0,0
19770721,44.5,44.5,44.5,44.5,0,0
19770722,44.4,44.4,44.4,44.4,0,0
19770725,44.8,44.8,44.8,44.8,0,0
19770726,44.6,44.6,44.6,44.6,0,0
19770727,43.7,43.7,43.7,43.7,0,0
19770728,43.6,43.6,43.6,43.6,0,0
19770729,43.6,43.6,43.6,43.6,0,0
19770801,43.2,43.2,43.2,43.2,0,0
19770802,42.9,42.9,42.9,42.9,0,0
19770804,43.3,43.3,43.3,43.3,0,0
19770805,43.6,43.6,43.6,43.6,0,0
19770808,42.9,42.9,42.9,42.9,0,0
19770809,42.5,42.5,42.5,42.5,0,0
19770810,42.9,42.9,42.9,42.9,0,0
19770811,42.8,42.8,42.8,42.8,0,0
19770812,42.4,42.4,42.4,42.4,0,0
19770815,41.6,41.6,41.6,41.6,0,0
19770816,42.1,42.1,42.1,42.1,0,0
19770817,42.1,42.1,42.1,42.1,0,0
19770818,42.1,42.1,42.1,42.1,0,0
19770819,42.1,42.1,42.1,42.1,0,0
19770822,41.9,41.9,41.9,41.9,0,0
19770823,42.1,42.1,42.1,42.1,0,0
19770824,42.2,42.2,42.2,42.2,0,0
19770825,42.4,42.4,42.4,42.4,0,0
19770826,42.1,42.1,42.1,42.1,0,0
19770829,42,42,42,42,0,0
19770830,42.2,42.2,42.2,42.2,0,0
19770831,42.4,42.4,42.4,42.4,0,0
19770901,42.3,42.3,42.3,42.3,0,0
19770902,43.2,43.2,43.2,43.2,0,0
19770906,42.7,42.7,42.7,42.7,0,0
19770907,42.9,42.9,42.9,42.9,0,0
19770908,42.7,42.7,42.7,42.7,0,0
19770909,43.2,43.2,43.2,43.2,0,0
19770912,42.8,42.8,42.8,42.8,0,0
19770913,42.1,42.1,42.1,42.1,0,0
19770914,41.9,41.9,41.9,41.9,0,0
19770915,41.9,41.9,41.9,41.9,0,0
19770916,42.3,42.3,42.3,42.3,0,0
19770919,42.4,42.4,42.4,42.4,0,0
19770920,42.7,42.7,42.7,42.7,0,0
19770921,42.4,42.4,42.4,42.4,0,0
19770922,42.4,42.4,42.4,42.4,0,0
19770923,42.4,42.4,42.4,42.4,0,0
19770926,42.7,42.7,42.7,42.7,0,0
19770927,42.7,42.7,42.7,42.7,0,0
19770928,42.4,42.4,42.4,42.4,0,0
19770929,42.7,42.7,42.7,42.7,0,0
19770930,42.4,42.4,42.4,42.4,0,0
19771003,42.9,42.9,42.9,42.9,0,0
19771004,43.3,43.3,43.3,43.3,0,0
19771005,43,43,43,43,0,0
19771006,43,43,43,43,0,0
19771007,42.5,42.5,42.5,42.5,0,0
19771010,42.4,42.4,42.4,42.4,0,0
19771011,42.4,42.4,42.4,42.4,0,0
19771012,42.5,42.5,42.5,42.5,0,0
19771013,42.1,42.1,42.1,42.1,0,0
19771014,42.6,42.6,42.6,42.6,0,0
19771017,42.6,42.6,42.6,42.6,0,0
19771018,42.4,42.4,42.4,42.4,0,0
19771019,42.4,42.4,42.4,42.4,0,0
19771020,42.3,42.3,42.3,42.3,0,0
19771021,42.3,42.3,42.3,42.3,0,0
19771024,43.7,43.7,43.7,43.7,0,0
19771025,44.2,44.2,44.2,44.2,0,0
19771026,45.3,45.3,45.3,45.3,0,0
19771027,45.3,45.3,45.3,45.3,0,0
19771028,46.4,46.4,46.4,46.4,0,0
19771031,46.2,46.2,46.2,46.2,0,0
19771101,46.2,46.2,46.2,46.2,0,0
19771102,45,45,45,45,0,0
19771103,46.6,46.6,46.6,46.6,0,0
19771104,49.6,49.6,49.6,49.6,0,0
19771107,50.5,50.5,50.5,50.5,0,0
19771108,49.5,49.5,49.5,49.5,0,0
19771109,52.3,52.3,52.3,52.3,0,0
19771110,53,53,53,53,0,0
19771111,56.3,56.3,56.3,56.3,0,0
19771114,55.9,55.9,55.9,55.9,0,0
19771115,54.9,54.9,54.9,54.9,0,0
19771116,53.9,53.9,53.9,53.9,0,0
19771117,52.9,52.9,52.9,52.9,0,0
19771118,52.7,52.7,52.7,52.7,0,0
19771121,48.7,48.7,48.7,48.7,0,0
19771122,48.4,48.4,48.4,48.4,0,0
19771123,50.9,50.9,50.9,50.9,0,0
19771125,51.4,51.4,51.4,51.4,0,0
19771128,53.2,53.2,53.2,53.2,0,0
19771129,51.9,51.9,51.9,51.9,0,0
19771130,53.3,53.3,53.3,53.3,0,0
19771201,54.9,54.9,54.9,54.9,0,0
19771202,55.1,55.1,55.1,55.1,0,0
19771205,55.3,55.3,55.3,55.3,0,0
19771206,54.7,54.7,54.7,54.7,0,0
19771207,52.4,52.4,52.4,52.4,0,0
19771208,51.4,51.4,51.4,51.4,0,0
19771209,51.1,51.1,51.1,51.1,0,0
19771212,51.3,51.3,51.3,51.3,0,0
19771213,52.3,52.3,52.3,52.3,0,0
19771214,51.7,51.7,51.7,51.7,0,0
19771215,50.9,50.9,50.9,50.9,0,0
19771216,51.8,51.8,51.8,51.8,0,0
19771219,50,50,50,50,0,0
19771220,49.7,49.7,49.7,49.7,0,0
19771221,49.6,49.6,49.6,49.6,0,0
19771222,49.4,49.4,49.4,49.4,0,0
19771223,49.9,49.9,49.9,49.9,0,0
19771227,51.4,51.4,51.4,51.4,0,0
19771228,51.9,51.9,51.9,51.9,0,0
19771229,52.8,52.8,52.8,52.8,0,0
19771230,52.4,52.4,52.4,52.4,0,0
19780103,54.9,54.9,54.9,54.9,0,0
19780104,54.6,54.6,54.6,54.6,0,0
19780105,53.2,53.2,53.2,53.2,0,0
19780106,54,54,54,54,0,0
19780109,53.4,53.4,53.4,53.4,0,0
19780110,53.9,53.9,53.9,53.9,0,0
19780111,53.7,53.7,53.7,53.7,0,0
19780112,53.3,53.3,53.3,53.3,0,0
19780113,53.4,53.4,53.4,53.4,0,0
19780116,53.5,53.5,53.5,53.5,0,0
19780117,52.6,52.6,52.6,52.6,0,0
19780118,52.3,52.3,52.3,52.3,0,0
19780119,53.3,53.3,53.3,53.3,0,0
19780123,55.1,55.1,55.1,55.1,0,0
19780124,56.9,56.9,56.9,56.9,0,0
19780125,59.5,59.5,59.5,59.5,0,0
19780126,62.7,62.7,62.7,62.7,0,0
19780127,64,64,64,64,0,0
19780130,64.6,64.6,64.6,64.6,0,0
19780131,63.3,63.3,63.3,63.3,0,0
19780201,64.2,64.2,64.2,64.2,0,0
19780202,62.7,62.7,62.7,62.7,0,0
19780203,63.7,63.7,63.7,63.7,0,0
19780206,62.9,62.9,62.9,62.9,0,0
19780208,61.6,61.6,61.6,61.6,0,0
19780209,62.1,62.1,62.1,62.1,0,0
19780210,63.5,63.5,63.5,63.5,0,0
19780213,66.6,66.6,66.6,66.6,0,0
19780214,67.1,67.1,67.1,67.1,0,0
19780215,69.3,69.3,69.3,69.3,0,0
19780216,70.2,70.2,70.2,70.2,0,0
19780217,68.5,68.5,68.5,68.5,0,0
19780221,69.4,69.4,69.4,69.4,0,0
19780222,65.4,65.4,65.4,65.4,0,0
19780223,67.2,67.2,67.2,67.2,0,0
19780224,64.6,64.6,64.6,64.6,0,0
19780227,64.4,64.4,64.4,64.4,0,0
19780228,63.8,63.8,63.8,63.8,0,0
19780301,63.8,63.8,63.8,63.8,0,0
19780302,64.9,64.9,64.9,64.9,0,0
19780303,64.1,64.1,64.1,64.1,0,0
19780306,63,63,63,63,0,0
19780307,65.8,65.8,65.8,65.8,0,0
19780308,68.2,68.2,68.2,68.2,0,0
19780309,66.8,66.8,66.8,66.8,0,0
19780310,65.5,65.5,65.5,65.5,0,0
19780313,67.3,67.3,67.3,67.3,0,0
19780314,66.6,66.6,66.6,66.6,0,0
19780315,66.4,66.4,66.4,66.4,0,0
19780316,64.7,64.7,64.7,64.7,0,0
19780317,63,63,63,63,0,0
19780320,59.4,59.4,59.4,59.4,0,0
19780321,60.5,60.5,60.5,60.5,0,0
19780322,62.8,62.8,62.8,62.8,0,0
19780323,61.6,61.6,61.6,61.6,0,0
19780327,61.9,61.9,61.9,61.9,0,0
19780328,62.6,62.6,62.6,62.6,0,0
19780329,61.1,61.1,61.1,61.1,0,0
19780330,61.6,61.6,61.6,61.6,0,0
19780331,62,62,62,62,0,0
19780403,61.1,61.1,61.1,61.1,0,0
19780404,59.9,59.9,59.9,59.9,0,0
19780405,59.5,59.5,59.5,59.5,0,0
19780406,61,61,61,61,0,0
19780407,61,61,61,61,0,0
19780410,61.3,61.3,61.3,61.3,0,0
19780411,61.6,61.6,61.6,61.6,0,0
19780412,61.5,61.5,61.5,61.5,0,0
19780413,60.6,60.6,60.6,60.6,0,0
19780414,59.8,59.8,59.8,59.8,0,0
19780417,56.1,56.1,56.1,56.1,0,0
19780418,56.4,56.4,56.4,56.4,0,0
19780419,57,57,57,57,0,0
19780420,53.7,53.7,53.7,53.7,0,0
19780421,57.4,57.4,57.4,57.4,0,0
19780424,54.7,54.7,54.7,54.7,0,0
19780425,55.1,55.1,55.1,55.1,0,0
19780426,59,59,59,59,0,0
19780427,62.8,62.8,62.8,62.8,0,0
19780428,61.9,61.9,61.9,61.9,0,0
19780501,60.3,60.3,60.3,60.3,0,0
19780502,60.4,60.4,60.4,60.4,0,0
19780503,61.9,61.9,61.9,61.9,0,0
19780504,61.2,61.2,61.2,61.2,0,0
19780505,60.7,60.7,60.7,60.7,0,0
19780508,59.5,59.5,59.5,59.5,0,0
19780509,59,59,59,59,0,0
19780510,59.1,59.1,59.1,59.1,0,0
19780511,58.1,58.1,58.1,58.1,0,0
19780512,58.9,58.9,58.9,58.9,0,0
19780515,60.1,60.1,60.1,60.1,0,0
19780516,59.2,59.2,59.2,59.2,0,0
19780517,62.5,62.5,62.5,62.5,0,0
19780518,62.9,62.9,62.9,62.9,0,0
19780519,62,62,62,62,0,0
19780522,59.4,59.4,59.4,59.4,0,0
19780523,60.4,60.4,60.4,60.4,0,0
19780524,59.8,59.8,59.8,59.8,0,0
19780525,60.4,60.4,60.4,60.4,0,0
19780526,60.7,60.7,60.7,60.7,0,0
19780530,63.3,63.3,63.3,63.3,0,0
19780531,61.8,61.8,61.8,61.8,0,0
19780601,61.4,61.4,61.4,61.4,0,0
19780602,60.4,60.4,60.4,60.4,0,0
19780605,59.6,59.6,59.6,59.6,0,0
19780606,59.7,59.7,59.7,59.7,0,0
19780607,59.4,59.4,59.4,59.4,0,0
19780608,59.9,59.9,59.9,59.9,0,0
19780609,58.7,58.7,58.7,58.7,0,0
19780612,58.4,58.4,58.4,58.4,0,0
19780613,59,59,59,59,0,0
19780614,59,59,59,59,0,0
19780615,59.4,59.4,59.4,59.4,0,0
19780616,59.9,59.9,59.9,59.9,0,0
19780619,60.1,60.1,60.1,60.1,0,0
19780620,60.6,60.6,60.6,60.6,0,0
19780621,60.1,60.1,60.1,60.1,0,0
19780622,60.2,60.2,60.2,60.2,0,0
19780623,60.8,60.8,60.8,60.8,0,0
19780626,60.9,60.9,60.9,60.9,0,0
19780627,60.8,60.8,60.8,60.8,0,0
19780628,60.6,60.6,60.6,60.6,0,0
19780629,59.3,59.3,59.3,59.3,0,0
19780630,58.4,58.4,58.4,58.4,0,0
19780703,58.4,58.4,58.4,58.4,0,0
19780705,58.1,58.1,58.1,58.1,0,0
19780706,57.8,57.8,57.8,57.8,0,0
19780707,58.8,58.8,58.8,58.8,0,0
19780710,58.7,58.7,58.7,58.7,0,0
19780711,58.4,58.4,58.4,58.4,0,0
19780712,58,58,58,58,0,0
19780713,58.6,58.6,58.6,58.6,0,0
19780714,58.9,58.9,58.9,58.9,0,0
19780717,57.6,57.6,57.6,57.6,0,0
19780718,57.9,57.9,57.9,57.9,0,0
19780719,58.1,58.1,58.1,58.1,0,0
19780720,58.9,58.9,58.9,58.9,0,0
19780721,61.4,61.4,61.4,61.4,0,0
19780724,60.4,60.4,60.4,60.4,0,0
19780725,60.9,60.9,60.9,60.9,0,0
19780726,60.1,60.1,60.1,60.1,0,0
19780727,61.7,61.7,61.7,61.7,0,0
19780728,61,61,61,61,0,0
19780731,61.4,61.4,61.4,61.4,0,0
19780801,61.9,61.9,61.9,61.9,0,0
19780802,62,62,62,62,0,0
19780803,61.5,61.5,61.5,61.5,0,0
19780804,61.2,61.2,61.2,61.2,0,0
19780807,62.3,62.3,62.3,62.3,0,0
19780808,62.6,62.6,62.6,62.6,0,0
19780809,62.6,62.6,62.6,62.6,0,0
19780810,63.8,63.8,63.8,63.8,0,0
19780811,64.7,64.7,64.7,64.7,0,0
19780814,65.1,65.1,65.1,65.1,0,0
19780815,64.2,64.2,64.2,64.2,0,0
19780816,63.9,63.9,63.9,63.9,0,0
19780817,61.4,61.4,61.4,61.4,0,0
19780818,61.6,61.6,61.6,61.6,0,0
19780821,62.1,62.1,62.1,62.1,0,0
19780822,62.1,62.1,62.1,62.1,0,0
19780823,61.5,61.5,61.5,61.5,0,0
19780824,61.5,61.5,61.5,61.5,0,0
19780825,61.1,61.1,61.1,61.1,0,0
19780828,60.8,60.8,60.8,60.8,0,0
19780829,61.9,61.9,61.9,61.9,0,0
19780830,61.1,61.1,61.1,61.1,0,0
19780831,60.5,60.5,60.5,60.5,0,0
19780901,60.5,60.5,60.5,60.5,0,0
19780905,60.9,60.9,60.9,60.9,0,0
19780906,60.7,60.7,60.7,60.7,0,0
19780907,60.5,60.5,60.5,60.5,0,0
19780908,59.9,59.9,59.9,59.9,0,0
19780911,60,60,60,60,0,0
19780912,59.8,59.8,59.8,59.8,0,0
19780913,60.4,60.4,60.4,60.4,0,0
19780914,60.2,60.2,60.2,60.2,0,0
19780915,60.9,60.9,60.9,60.9,0,0
19780918,60.9,60.9,60.9,60.9,0,0
19780919,60.7,60.7,60.7,60.7,0,0
19780920,60.9,60.9,60.9,60.9,0,0
19780921,61.1,61.1,61.1,61.1,0,0
19780922,61.9,61.9,61.9,61.9,0,0
19780925,62.1,62.1,62.1,62.1,0,0
19780926,62.4,62.4,62.4,62.4,0,0
19780927,61.9,61.9,61.9,61.9,0,0
19780928,62.1,62.1,62.1,62.1,0,0
19780929,61.7,61.7,61.7,61.7,0,0
19781002,61.7,61.7,61.7,61.7,0,0
19781003,62.7,62.7,62.7,62.7,0,0
19781004,63.6,63.6,63.6,63.6,0,0
19781005,64.5,64.5,64.5,64.5,0,0
19781006,65.7,65.7,65.7,65.7,0,0
19781009,67.5,67.5,67.5,67.5,0,0
19781010,71.4,71.4,71.4,71.4,0,0
19781011,75.3,75.3,75.3,75.3,0,0
19781012,75.6,75.6,75.6,75.6,0,0
19781013,72.6,72.6,72.6,72.6,0,0
19781016,75.3,75.3,75.3,75.3,0,0
19781017,74.4,74.4,74.4,74.4,0,0
19781018,76.3,76.3,76.3,76.3,0,0
19781019,74.3,74.3,74.3,74.3,0,0
19781020,74.3,74.3,74.3,74.3,0,0
19781023,72.6,72.6,72.6,72.6,0,0
19781024,71.7,71.7,71.7,71.7,0,0
19781025,75.2,75.2,75.2,75.2,0,0
19781026,79.2,79.2,79.2,79.2,0,0
19781027,79.2,79.2,79.2,79.2,0,0
19781030,83.8,83.8,83.8,83.8,0,0
19781031,79.8,79.8,79.8,79.8,0,0
19781101,75.8,75.8,75.8,75.8,0,0
19781102,69.9,69.9,69.9,69.9,0,0
19781103,66.9,66.9,66.9,66.9,0,0
19781106,67.2,67.2,67.2,67.2,0,0
19781108,71.2,71.2,71.2,71.2,0,0
19781109,67.9,67.9,67.9,67.9,0,0
19781110,66.9,66.9,66.9,66.9,0,0
19781113,68.1,68.1,68.1,68.1,0,0
19781114,68.9,68.9,68.9,68.9,0,0
19781115,66.3,66.3,66.3,66.3,0,0
19781116,65.9,65.9,65.9,65.9,0,0
19781117,66.4,66.4,66.4,66.4,0,0
19781120,68.4,68.4,68.4,68.4,0,0
19781121,68.7,68.7,68.7,68.7,0,0
19781122,69.1,69.1,69.1,69.1,0,0
19781124,68.9,68.9,68.9,68.9,0,0
19781127,69.1,69.1,69.1,69.1,0,0
19781128,68.2,68.2,68.2,68.2,0,0
19781129,67.5,67.5,67.5,67.5,0,0
19781130,67.4,67.4,67.4,67.4,0,0
19781201,67.9,67.9,67.9,67.9,0,0
19781204,68.1,68.1,68.1,68.1,0,0
19781205,67.8,67.8,67.8,67.8,0,0
19781206,67.6,67.6,67.6,67.6,0,0
19781207,68.2,68.2,68.2,68.2,0,0
19781208,68.8,68.8,68.8,68.8,0,0
19781211,69.9,69.9,69.9,69.9,0,0
19781212,70.4,70.4,70.4,70.4,0,0
19781213,70.6,70.6,70.6,70.6,0,0
19781214,70.5,70.5,70.5,70.5,0,0
19781215,70.5,70.5,70.5,70.5,0,0
19781218,71.3,71.3,71.3,71.3,0,0
19781219,71.8,71.8,71.8,71.8,0,0
19781220,71.3,71.3,71.3,71.3,0,0
19781221,71.4,71.4,71.4,71.4,0,0
19781226,70.4,70.4,70.4,70.4,0,0
19781227,71.8,71.8,71.8,71.8,0,0
19781228,71.4,71.4,71.4,71.4,0,0
19781229,72.3,72.3,72.3,72.3,0,0
19790102,71,71,71,71,0,0
19790103,70.5,70.5,70.5,70.5,0,0
19790104,71.4,71.4,71.4,71.4,0,0
19790105,71.4,71.4,71.4,71.4,0,0
19790108,71.4,71.4,71.4,71.4,0,0
19790109,71.2,71.2,71.2,71.2,0,0
19790110,72.8,72.8,72.8,72.8,0,0
19790111,72.5,72.5,72.5,72.5,0,0
19790112,72.9,72.9,72.9,72.9,0,0
19790115,74.7,74.7,74.7,74.7,0,0
19790116,76.1,76.1,76.1,76.1,0,0
19790117,76.2,76.2,76.2,76.2,0,0
19790118,77.2,77.2,77.2,77.2,0,0
19790119,77.7,77.7,77.7,77.7,0,0
19790122,78.5,78.5,78.5,78.5,0,0
19790123,78.7,78.7,78.7,78.7,0,0
19790124,81,81,81,81,0,0
19790125,80.3,80.3,80.3,80.3,0,0
19790126,84.3,84.3,84.3,84.3,0,0
19790129,88.3,88.3,88.3,88.3,0,0
19790130,88.1,88.1,88.1,88.1,0,0
19790131,88.6,88.6,88.6,88.6,0,0
19790201,88.8,88.8,88.8,88.8,0,0
19790202,91.8,91.8,91.8,91.8,0,0
19790205,95.5,95.5,95.5,95.5,0,0
19790206,97.8,97.8,97.8,97.8,0,0
19790207,101.8,101.8,101.8,101.8,0,0
19790208,97.8,97.8,97.8,97.8,0,0
19790209,96.6,96.6,96.6,96.6,0,0
19790212,99,99,99,99,0,0
19790213,95.1,95.1,95.1,95.1,0,0
19790214,99,99,99,99,0,0
19790215,100.5,100.5,100.5,100.5,0,0
19790216,102.4,102.4,102.4,102.4,0,0
19790220,103.8,103.8,103.8,103.8,0,0
19790221,104,104,104,104,0,0
19790222,101.8,101.8,101.8,101.8,0,0
19790223,101.8,101.8,101.8,101.8,0,0
19790226,97.8,97.8,97.8,97.8,0,0
19790227,99.8,99.8,99.8,99.8,0,0
19790228,100,100,100,100,0,0
19790301,99.3,99.3,99.3,99.3,0,0
19790302,96.3,96.3,96.3,96.3,0,0
19790305,92.3,92.3,92.3,92.3,0,0
19790306,91.9,91.9,91.9,91.9,0,0
19790307,92.7,92.7,92.7,92.7,0,0
19790308,91.3,91.3,91.3,91.3,0,0
19790309,92.8,92.8,92.8,92.8,0,0
19790312,92.8,92.8,92.8,92.8,0,0
19790313,92.1,92.1,92.1,92.1,0,0
19790314,92.9,92.9,92.9,92.9,0,0
19790315,94.8,94.8,94.8,94.8,0,0
19790316,94.8,94.8,94.8,94.8,0,0
19790319,94.8,94.8,94.8,94.8,0,0
19790320,92.8,92.8,92.8,92.8,0,0
19790321,94.7,94.7,94.7,94.7,0,0
19790322,94.8,94.8,94.8,94.8,0,0
19790323,94.1,94.1,94.1,94.1,0,0
19790326,95.6,95.6,95.6,95.6,0,0
19790327,94.5,94.5,94.5,94.5,0,0
19790328,94.9,94.9,94.9,94.9,0,0
19790329,93.8,93.8,93.8,93.8,0,0
19790330,95.8,95.8,95.8,95.8,0,0
19790402,93.6,93.6,93.6,93.6,0,0
19790403,92.5,92.5,92.5,92.5,0,0
19790404,93.4,93.4,93.4,93.4,0,0
19790405,93.8,93.8,93.8,93.8,0,0
19790406,93.9,93.9,93.9,93.9,0,0
19790409,94.4,94.4,94.4,94.4,0,0
19790410,94.3,94.3,94.3,94.3,0,0
19790411,92,92,92,92,0,0
19790412,92,92,92,92,0,0
19790416,91.2,91.2,91.2,91.2,0,0
19790417,91.4,91.4,91.4,91.4,0,0
19790418,93.7,93.7,93.7,93.7,0,0
19790419,91.8,91.8,91.8,91.8,0,0
19790420,92.8,92.8,92.8,92.8,0,0
19790423,92.8,92.8,92.8,92.8,0,0
19790424,93.2,93.2,93.2,93.2,0,0
19790425,94.1,94.1,94.1,94.1,0,0
19790426,93.7,93.7,93.7,93.7,0,0
19790427,94.1,94.1,94.1,94.1,0,0
19790430,95.3,95.3,95.3,95.3,0,0
19790501,94.8,94.8,94.8,94.8,0,0
19790502,94.8,94.8,94.8,94.8,0,0
19790503,96.3,96.3,96.3,96.3,0,0
19790504,98.3,98.3,98.3,98.3,0,0
19790507,99.7,99.7,99.7,99.7,0,0
19790508,97.4,97.4,97.4,97.4,0,0
19790509,99.1,99.1,99.1,99.1,0,0
19790510,99.8,99.8,99.8,99.8,0,0
19790511,99.8,99.8,99.8,99.8,0,0
19790514,100.7,100.7,100.7,100.7,0,0
19790515,102.5,102.5,102.5,102.5,0,0
19790516,102.7,102.7,102.7,102.7,0,0
19790517,103.8,103.8,103.8,103.8,0,0
19790518,102.9,102.9,102.9,102.9,0,0
