Date,Open,High,Low,Close,Volume,OpenInt
19940228,1.2347,1.2347,1.2347,1.2347,0,0
19940301,1.2357,1.2357,1.2357,1.2357,0,0
19940302,1.233,1.233,1.233,1.233,0,0
19940303,1.2318,1.2318,1.2318,1.2318,0,0
19940304,1.2313,1.2313,1.2313,1.2313,0,0
19940307,1.2301,1.2301,1.2301,1.2301,0,0
19940308,1.2311,1.2311,1.2311,1.2311,0,0
19940309,1.2281,1.2281,1.2281,1.2281,0,0
19940310,1.2285,1.2285,1.2285,1.2285,0,0
19940311,1.2267,1.2267,1.2267,1.2267,0,0
19940314,1.2272,1.2272,1.2272,1.2272,0,0
19940315,1.2284,1.2284,1.2284,1.2284,0,0
19940316,1.2307,1.2307,1.2307,1.2307,0,0
19940317,1.2294,1.2294,1.2294,1.2294,0,0
19940318,1.2278,1.2278,1.2278,1.2278,0,0
19940321,1.2286,1.2286,1.2286,1.2286,0,0
19940322,1.2296,1.2296,1.2296,1.2296,0,0
19940323,1.2291,1.2291,1.2291,1.2291,0,0
19940324,1.2305,1.2305,1.2305,1.2305,0,0
19940325,1.2285,1.2285,1.2285,1.2285,0,0
19940328,1.2284,1.2284,1.2284,1.2284,0,0
19940329,1.2272,1.2272,1.2272,1.2272,0,0
19940330,1.2244,1.2244,1.2244,1.2244,0,0
19940331,1.2224,1.2224,1.2224,1.2224,0,0
19940401,1.2239,1.2239,1.2239,1.2239,0,0
19940405,1.2249,1.2249,1.2249,1.2249,0,0
19940406,1.2217,1.2217,1.2217,1.2217,0,0
19940407,1.2218,1.2218,1.2218,1.2218,0,0
19940408,1.2227,1.2227,1.2227,1.2227,0,0
19940411,1.2225,1.2225,1.2225,1.2225,0,0
19940412,1.2232,1.2232,1.2232,1.2232,0,0
19940413,1.2229,1.2229,1.2229,1.2229,0,0
19940414,1.2228,1.2228,1.2228,1.2228,0,0
19940415,1.2231,1.2231,1.2231,1.2231,0,0
19940418,1.2227,1.2227,1.2227,1.2227,0,0
19940419,1.2228,1.2228,1.2228,1.2228,0,0
19940420,1.2232,1.2232,1.2232,1.2232,0,0
19940421,1.2223,1.2223,1.2223,1.2223,0,0
19940422,1.2216,1.2216,1.2216,1.2216,0,0
19940425,1.2224,1.2224,1.2224,1.2224,0,0
19940426,1.2222,1.2222,1.2222,1.2222,0,0
19940427,1.222,1.222,1.222,1.222,0,0
19940428,1.2255,1.2255,1.2255,1.2255,0,0
19940429,1.225,1.225,1.225,1.225,0,0
19940504,1.2283,1.2283,1.2283,1.2283,0,0
19940505,1.2309,1.2309,1.2309,1.2309,0,0
19940506,1.2306,1.2306,1.2306,1.2306,0,0
19940509,1.2338,1.2338,1.2338,1.2338,0,0
19940510,1.2393,1.2393,1.2393,1.2393,0,0
19940511,1.2385,1.2385,1.2385,1.2385,0,0
19940512,1.2434,1.2434,1.2434,1.2434,0,0
19940513,1.2406,1.2406,1.2406,1.2406,0,0
19940516,1.2395,1.2395,1.2395,1.2395,0,0
19940517,1.2416,1.2416,1.2416,1.2416,0,0
19940518,1.2417,1.2417,1.2417,1.2417,0,0
19940519,1.2396,1.2396,1.2396,1.2396,0,0
19940520,1.2426,1.2426,1.2426,1.2426,0,0
19940523,1.2417,1.2417,1.2417,1.2417,0,0
19940524,1.2465,1.2465,1.2465,1.2465,0,0
19940525,1.2496,1.2496,1.2496,1.2496,0,0
19940526,1.2512,1.2512,1.2512,1.2512,0,0
19940527,1.2512,1.2512,1.2512,1.2512,0,0
19940530,1.2519,1.2519,1.2519,1.2519,0,0
19940531,1.2507,1.2507,1.2507,1.2507,0,0
19940601,1.2509,1.2509,1.2509,1.2509,0,0
19940603,1.2498,1.2498,1.2498,1.2498,0,0
19940606,1.2497,1.2497,1.2497,1.2497,0,0
19940607,1.2499,1.2499,1.2499,1.2499,0,0
19940608,1.2495,1.2495,1.2495,1.2495,0,0
19940609,1.2496,1.2496,1.2496,1.2496,0,0
19940610,1.2482,1.2482,1.2482,1.2482,0,0
19940613,1.248,1.248,1.248,1.248,0,0
19940614,1.2478,1.2478,1.2478,1.2478,0,0
19940615,1.2498,1.2498,1.2498,1.2498,0,0
19940616,1.2481,1.2481,1.2481,1.2481,0,0
19940617,1.2478,1.2478,1.2478,1.2478,0,0
19940620,1.2478,1.2478,1.2478,1.2478,0,0
19940621,1.256,1.256,1.256,1.256,0,0
19940622,1.2433,1.2433,1.2433,1.2433,0,0
19940623,1.2441,1.2441,1.2441,1.2441,0,0
19940624,1.2458,1.2458,1.2458,1.2458,0,0
19940627,1.241,1.241,1.241,1.241,0,0
19940628,1.2412,1.2412,1.2412,1.2412,0,0
19940629,1.2388,1.2388,1.2388,1.2388,0,0
19940630,1.2357,1.2357,1.2357,1.2357,0,0
19940701,1.2361,1.2361,1.2361,1.2361,0,0
19940704,1.236,1.236,1.236,1.236,0,0
19940705,1.2328,1.2328,1.2328,1.2328,0,0
19940706,1.2313,1.2313,1.2313,1.2313,0,0
19940707,1.2331,1.2331,1.2331,1.2331,0,0
19940708,1.2323,1.2323,1.2323,1.2323,0,0
19940711,1.2325,1.2325,1.2325,1.2325,0,0
19940712,1.2318,1.2318,1.2318,1.2318,0,0
19940713,1.2293,1.2293,1.2293,1.2293,0,0
19940714,1.2288,1.2288,1.2288,1.2288,0,0
19940715,1.2256,1.2256,1.2256,1.2256,0,0
19940718,1.2278,1.2278,1.2278,1.2278,0,0
19940719,1.2288,1.2288,1.2288,1.2288,0,0
19940720,1.233,1.233,1.233,1.233,0,0
19940721,1.2311,1.2311,1.2311,1.2311,0,0
19940722,1.2305,1.2305,1.2305,1.2305,0,0
19940725,1.2245,1.2245,1.2245,1.2245,0,0
19940726,1.2275,1.2275,1.2275,1.2275,0,0
19940727,1.2272,1.2272,1.2272,1.2272,0,0
19940728,1.2247,1.2247,1.2247,1.2247,0,0
19940729,1.2276,1.2276,1.2276,1.2276,0,0
19940801,1.2266,1.2266,1.2266,1.2266,0,0
19940802,1.2295,1.2295,1.2295,1.2295,0,0
19940803,1.2295,1.2295,1.2295,1.2295,0,0
19940804,1.2285,1.2285,1.2285,1.2285,0,0
19940805,1.2256,1.2256,1.2256,1.2256,0,0
19940808,1.2251,1.2251,1.2251,1.2251,0,0
19940809,1.2239,1.2239,1.2239,1.2239,0,0
19940810,1.2245,1.2245,1.2245,1.2245,0,0
19940811,1.2239,1.2239,1.2239,1.2239,0,0
19940812,1.2242,1.2242,1.2242,1.2242,0,0
19940816,1.2251,1.2251,1.2251,1.2251,0,0
19940817,1.2261,1.2261,1.2261,1.2261,0,0
19940818,1.2242,1.2242,1.2242,1.2242,0,0
19940819,1.2228,1.2228,1.2228,1.2228,0,0
19940822,1.2202,1.2202,1.2202,1.2202,0,0
19940823,1.2165,1.2165,1.2165,1.2165,0,0
19940824,1.2143,1.2143,1.2143,1.2143,0,0
19940825,1.2055,1.2055,1.2055,1.2055,0,0
19940826,1.2059,1.2059,1.2059,1.2059,0,0
19940829,1.2088,1.2088,1.2088,1.2088,0,0
19940830,1.2065,1.2065,1.2065,1.2065,0,0
19940831,1.2061,1.2061,1.2061,1.2061,0,0
19940901,1.2058,1.2058,1.2058,1.2058,0,0
19940902,1.206,1.206,1.206,1.206,0,0
19940906,1.2028,1.2028,1.2028,1.2028,0,0
19940907,1.2024,1.2024,1.2024,1.2024,0,0
19940908,1.2016,1.2016,1.2016,1.2016,0,0
19940909,1.2021,1.2021,1.2021,1.2021,0,0
19940912,1.2036,1.2036,1.2036,1.2036,0,0
19940913,1.2044,1.2044,1.2044,1.2044,0,0
19940914,1.2047,1.2047,1.2047,1.2047,0,0
19940915,1.2046,1.2046,1.2046,1.2046,0,0
19940916,1.2043,1.2043,1.2043,1.2043,0,0
19940919,1.2056,1.2056,1.2056,1.2056,0,0
19940920,1.2063,1.2063,1.2063,1.2063,0,0
19940921,1.2072,1.2072,1.2072,1.2072,0,0
19940922,1.2045,1.2045,1.2045,1.2045,0,0
19940923,1.2036,1.2036,1.2036,1.2036,0,0
19940926,1.2031,1.2031,1.2031,1.2031,0,0
19940927,1.2066,1.2066,1.2066,1.2066,0,0
19940928,1.2065,1.2065,1.2065,1.2065,0,0
19940929,1.2031,1.2031,1.2031,1.2031,0,0
19940930,1.2041,1.2041,1.2041,1.2041,0,0
19941003,1.2057,1.2057,1.2057,1.2057,0,0
19941004,1.2051,1.2051,1.2051,1.2051,0,0
19941005,1.2053,1.2053,1.2053,1.2053,0,0
19941006,1.2043,1.2043,1.2043,1.2043,0,0
19941007,1.2037,1.2037,1.2037,1.2037,0,0
19941011,1.2062,1.2062,1.2062,1.2062,0,0
19941012,1.2053,1.2053,1.2053,1.2053,0,0
19941013,1.2041,1.2041,1.2041,1.2041,0,0
19941014,1.2034,1.2034,1.2034,1.2034,0,0
19941017,1.2019,1.2019,1.2019,1.2019,0,0
19941018,1.2029,1.2029,1.2029,1.2029,0,0
19941019,1.202,1.202,1.202,1.202,0,0
19941020,1.2014,1.2014,1.2014,1.2014,0,0
19941021,1.1982,1.1982,1.1982,1.1982,0,0
19941024,1.1996,1.1996,1.1996,1.1996,0,0
19941025,1.1998,1.1998,1.1998,1.1998,0,0
19941026,1.2011,1.2011,1.2011,1.2011,0,0
19941027,1.2008,1.2008,1.2008,1.2008,0,0
19941028,1.1996,1.1996,1.1996,1.1996,0,0
19941102,1.199,1.199,1.199,1.199,0,0
19941103,1.1988,1.1988,1.1988,1.1988,0,0
19941104,1.199,1.199,1.199,1.199,0,0
19941107,1.1998,1.1998,1.1998,1.1998,0,0
19941108,1.1998,1.1998,1.1998,1.1998,0,0
19941109,1.1987,1.1987,1.1987,1.1987,0,0
19941110,1.2002,1.2002,1.2002,1.2002,0,0
19941114,1.2027,1.2027,1.2027,1.2027,0,0
19941115,1.2032,1.2032,1.2032,1.2032,0,0
19941116,1.2079,1.2079,1.2079,1.2079,0,0
19941117,1.2053,1.2053,1.2053,1.2053,0,0
19941118,1.2087,1.2087,1.2087,1.2087,0,0
19941121,1.2125,1.2125,1.2125,1.2125,0,0
19941122,1.2114,1.2114,1.2114,1.2114,0,0
19941123,1.208,1.208,1.208,1.208,0,0
19941124,1.2072,1.2072,1.2072,1.2072,0,0
19941125,1.204,1.204,1.204,1.204,0,0
19941128,1.2074,1.2074,1.2074,1.2074,0,0
19941129,1.2054,1.2054,1.2054,1.2054,0,0
19941130,1.206,1.206,1.206,1.206,0,0
19941201,1.2066,1.2066,1.2066,1.2066,0,0
19941202,1.2088,1.2088,1.2088,1.2088,0,0
19941205,1.2074,1.2074,1.2074,1.2074,0,0
19941206,1.2049,1.2049,1.2049,1.2049,0,0
19941207,1.2008,1.2008,1.2008,1.2008,0,0
19941208,1.202,1.202,1.202,1.202,0,0
19941209,1.2041,1.2041,1.2041,1.2041,0,0
19941212,1.2068,1.2068,1.2068,1.2068,0,0
19941213,1.2059,1.2059,1.2059,1.2059,0,0
19941214,1.2075,1.2075,1.2075,1.2075,0,0
19941215,1.2047,1.2047,1.2047,1.2047,0,0
19941216,1.207,1.207,1.207,1.207,0,0
19941219,1.2092,1.2092,1.2092,1.2092,0,0
19941220,1.2085,1.2085,1.2085,1.2085,0,0
19941221,1.2074,1.2074,1.2074,1.2074,0,0
19941222,1.2062,1.2062,1.2062,1.2062,0,0
19941223,1.2059,1.2059,1.2059,1.2059,0,0
19941227,1.2055,1.2055,1.2055,1.2055,0,0
19941228,1.2039,1.2039,1.2039,1.2039,0,0
19941229,1.201,1.201,1.201,1.201,0,0
19941230,1.1965,1.1965,1.1965,1.1965,0,0
19950103,1.1898,1.1898,1.1898,1.1898,0,0
19950104,1.19,1.19,1.19,1.19,0,0
19950105,1.1975,1.1975,1.1975,1.1975,0,0
19950106,1.1941,1.1941,1.1941,1.1941,0,0
19950109,1.1992,1.1992,1.1992,1.1992,0,0
19950110,1.2016,1.2016,1.2016,1.2016,0,0
19950111,1.192,1.192,1.192,1.192,0,0
19950112,1.189,1.189,1.189,1.189,0,0
19950113,1.1912,1.1912,1.1912,1.1912,0,0
19950116,1.196,1.196,1.196,1.196,0,0
19950117,1.1989,1.1989,1.1989,1.1989,0,0
19950118,1.1954,1.1954,1.1954,1.1954,0,0
19950119,1.19,1.19,1.19,1.19,0,0
19950120,1.2013,1.2013,1.2013,1.2013,0,0
19950123,1.1955,1.1955,1.1955,1.1955,0,0
19950124,1.1926,1.1926,1.1926,1.1926,0,0
19950125,1.1895,1.1895,1.1895,1.1895,0,0
19950126,1.1863,1.1863,1.1863,1.1863,0,0
19950127,1.1914,1.1914,1.1914,1.1914,0,0
19950130,1.1969,1.1969,1.1969,1.1969,0,0
19950131,1.19,1.19,1.19,1.19,0,0
19950201,1.1842,1.1842,1.1842,1.1842,0,0
19950202,1.1915,1.1915,1.1915,1.1915,0,0
19950203,1.1858,1.1858,1.1858,1.1858,0,0
19950206,1.1833,1.1833,1.1833,1.1833,0,0
19950207,1.1846,1.1846,1.1846,1.1846,0,0
19950208,1.1901,1.1901,1.1901,1.1901,0,0
19950209,1.1908,1.1908,1.1908,1.1908,0,0
19950210,1.195,1.195,1.195,1.195,0,0
19950213,1.1971,1.1971,1.1971,1.1971,0,0
19950214,1.193,1.193,1.193,1.193,0,0
19950215,1.2002,1.2002,1.2002,1.2002,0,0
19950216,1.2026,1.2026,1.2026,1.2026,0,0
19950217,1.2014,1.2014,1.2014,1.2014,0,0
19950220,1.2041,1.2041,1.2041,1.2041,0,0
19950221,1.1954,1.1954,1.1954,1.1954,0,0
19950222,1.1952,1.1952,1.1952,1.1952,0,0
19950223,1.1959,1.1959,1.1959,1.1959,0,0
19950224,1.1943,1.1943,1.1943,1.1943,0,0
19950227,1.2001,1.2001,1.2001,1.2001,0,0
19950228,1.1923,1.1923,1.1923,1.1923,0,0
19950301,1.1969,1.1969,1.1969,1.1969,0,0
19950302,1.1975,1.1975,1.1975,1.1975,0,0
19950303,1.2111,1.2111,1.2111,1.2111,0,0
19950306,1.2082,1.2082,1.2082,1.2082,0,0
19950307,1.1901,1.1901,1.1901,1.1901,0,0
19950308,1.1756,1.1756,1.1756,1.1756,0,0
19950309,1.1673,1.1673,1.1673,1.1673,0,0
19950310,1.1706,1.1706,1.1706,1.1706,0,0
19950313,1.1907,1.1907,1.1907,1.1907,0,0
19950314,1.1909,1.1909,1.1909,1.1909,0,0
19950315,1.1943,1.1943,1.1943,1.1943,0,0
19950316,1.194,1.194,1.194,1.194,0,0
19950317,1.1915,1.1915,1.1915,1.1915,0,0
19950320,1.182,1.182,1.182,1.182,0,0
19950321,1.1873,1.1873,1.1873,1.1873,0,0
19950322,1.1775,1.1775,1.1775,1.1775,0,0
19950323,1.19,1.19,1.19,1.19,0,0
19950324,1.1844,1.1844,1.1844,1.1844,0,0
19950327,1.1853,1.1853,1.1853,1.1853,0,0
19950328,1.1903,1.1903,1.1903,1.1903,0,0
19950329,1.19,1.19,1.19,1.19,0,0
19950330,1.168,1.168,1.168,1.168,0,0
19950331,1.1875,1.1875,1.1875,1.1875,0,0
19950403,1.1781,1.1781,1.1781,1.1781,0,0
19950404,1.179,1.179,1.179,1.179,0,0
19950405,1.1888,1.1888,1.1888,1.1888,0,0
19950406,1.1753,1.1753,1.1753,1.1753,0,0
19950407,1.1753,1.1753,1.1753,1.1753,0,0
19950410,1.1308,1.1308,1.1308,1.1308,0,0
19950411,1.1485,1.1485,1.1485,1.1485,0,0
19950412,1.1606,1.1606,1.1606,1.1606,0,0
19950413,1.1633,1.1633,1.1633,1.1633,0,0
19950414,1.1622,1.1622,1.1622,1.1622,0,0
19950418,1.1619,1.1619,1.1619,1.1619,0,0
19950419,1.1592,1.1592,1.1592,1.1592,0,0
19950420,1.1566,1.1566,1.1566,1.1566,0,0
19950421,1.1574,1.1574,1.1574,1.1574,0,0
19950424,1.1675,1.1675,1.1675,1.1675,0,0
19950425,1.1637,1.1637,1.1637,1.1637,0,0
19950426,1.1514,1.1514,1.1514,1.1514,0,0
19950427,1.164,1.164,1.164,1.164,0,0
19950428,1.155,1.155,1.155,1.155,0,0
19950504,1.1617,1.1617,1.1617,1.1617,0,0
19950505,1.1616,1.1616,1.1616,1.1616,0,0
19950509,1.1599,1.1599,1.1599,1.1599,0,0
19950510,1.152,1.152,1.152,1.152,0,0
19950511,1.1392,1.1392,1.1392,1.1392,0,0
19950512,1.1322,1.1322,1.1322,1.1322,0,0
19950515,1.1683,1.1683,1.1683,1.1683,0,0
19950516,1.152,1.152,1.152,1.152,0,0
19950517,1.1499,1.1499,1.1499,1.1499,0,0
19950518,1.1487,1.1487,1.1487,1.1487,0,0
19950519,1.1538,1.1538,1.1538,1.1538,0,0
19950522,1.1644,1.1644,1.1644,1.1644,0,0
19950523,1.1622,1.1622,1.1622,1.1622,0,0
19950524,1.1644,1.1644,1.1644,1.1644,0,0
19950525,1.1666,1.1666,1.1666,1.1666,0,0
19950526,1.1426,1.1426,1.1426,1.1426,0,0
19950529,1.1425,1.1425,1.1425,1.1425,0,0
19950530,1.1504,1.1504,1.1504,1.1504,0,0
19950531,1.1425,1.1425,1.1425,1.1425,0,0
19950601,1.1576,1.1576,1.1576,1.1576,0,0
19950602,1.1585,1.1585,1.1585,1.1585,0,0
19950605,1.1549,1.1549,1.1549,1.1549,0,0
19950606,1.1581,1.1581,1.1581,1.1581,0,0
19950607,1.1585,1.1585,1.1585,1.1585,0,0
19950608,1.1552,1.1552,1.1552,1.1552,0,0
19950609,1.1606,1.1606,1.1606,1.1606,0,0
19950612,1.159,1.159,1.159,1.159,0,0
19950613,1.1574,1.1574,1.1574,1.1574,0,0
19950614,1.165,1.165,1.165,1.165,0,0
19950616,1.1638,1.1638,1.1638,1.1638,0,0
19950619,1.1601,1.1601,1.1601,1.1601,0,0
19950620,1.1634,1.1634,1.1634,1.1634,0,0
19950621,1.1615,1.1615,1.1615,1.1615,0,0
19950622,1.1567,1.1567,1.1567,1.1567,0,0
19950623,1.1562,1.1562,1.1562,1.1562,0,0
19950626,1.1573,1.1573,1.1573,1.1573,0,0
19950627,1.1612,1.1612,1.1612,1.1612,0,0
19950628,1.1608,1.1608,1.1608,1.1608,0,0
19950629,1.157,1.157,1.157,1.157,0,0
19950630,1.1594,1.1594,1.1594,1.1594,0,0
19950703,1.1654,1.1654,1.1654,1.1654,0,0
19950704,1.1638,1.1638,1.1638,1.1638,0,0
19950705,1.1636,1.1636,1.1636,1.1636,0,0
19950706,1.1633,1.1633,1.1633,1.1633,0,0
19950707,1.1665,1.1665,1.1665,1.1665,0,0
19950710,1.178,1.178,1.178,1.178,0,0
19950711,1.1769,1.1769,1.1769,1.1769,0,0
19950712,1.1767,1.1767,1.1767,1.1767,0,0
19950713,1.18,1.18,1.18,1.18,0,0
19950714,1.1742,1.1742,1.1742,1.1742,0,0
19950717,1.1791,1.1791,1.1791,1.1791,0,0
19950718,1.1862,1.1862,1.1862,1.1862,0,0
19950719,1.1836,1.1836,1.1836,1.1836,0,0
19950720,1.1825,1.1825,1.1825,1.1825,0,0
19950721,1.1847,1.1847,1.1847,1.1847,0,0
19950724,1.1861,1.1861,1.1861,1.1861,0,0
19950725,1.1849,1.1849,1.1849,1.1849,0,0
19950726,1.1993,1.1993,1.1993,1.1993,0,0
19950727,1.1856,1.1856,1.1856,1.1856,0,0
19950728,1.1845,1.1845,1.1845,1.1845,0,0
19950731,1.1858,1.1858,1.1858,1.1858,0,0
19950801,1.1933,1.1933,1.1933,1.1933,0,0
19950802,1.1934,1.1934,1.1934,1.1934,0,0
19950803,1.1989,1.1989,1.1989,1.1989,0,0
19950804,1.1921,1.1921,1.1921,1.1921,0,0
19950807,1.2056,1.2056,1.2056,1.2056,0,0
19950808,1.204,1.204,1.204,1.204,0,0
19950809,1.2046,1.2046,1.2046,1.2046,0,0
19950810,1.2016,1.2016,1.2016,1.2016,0,0
19950811,1.2248,1.2248,1.2248,1.2248,0,0
19950816,1.2251,1.2251,1.2251,1.2251,0,0
19950817,1.2237,1.2237,1.2237,1.2237,0,0
19950818,1.2218,1.2218,1.2218,1.2218,0,0
19950821,1.2115,1.2115,1.2115,1.2115,0,0
19950822,1.2105,1.2105,1.2105,1.2105,0,0
19950823,1.2104,1.2104,1.2104,1.2104,0,0
19950824,1.2081,1.2081,1.2081,1.2081,0,0
19950825,1.2122,1.2122,1.2122,1.2122,0,0
19950828,1.2214,1.2214,1.2214,1.2214,0,0
19950829,1.2189,1.2189,1.2189,1.2189,0,0
19950830,1.2163,1.2163,1.2163,1.2163,0,0
19950831,1.2144,1.2144,1.2144,1.2144,0,0
19950901,1.2146,1.2146,1.2146,1.2146,0,0
19950904,1.2134,1.2134,1.2134,1.2134,0,0
19950905,1.2137,1.2137,1.2137,1.2137,0,0
19950906,1.2101,1.2101,1.2101,1.2101,0,0
19950907,1.2113,1.2113,1.2113,1.2113,0,0
19950908,1.2109,1.2109,1.2109,1.2109,0,0
19950911,1.2083,1.2083,1.2083,1.2083,0,0
19950912,1.2087,1.2087,1.2087,1.2087,0,0
19950913,1.2098,1.2098,1.2098,1.2098,0,0
19950914,1.2077,1.2077,1.2077,1.2077,0,0
19950915,1.2088,1.2088,1.2088,1.2088,0,0
19950918,1.2101,1.2101,1.2101,1.2101,0,0
19950919,1.2119,1.2119,1.2119,1.2119,0,0
19950920,1.2165,1.2165,1.2165,1.2165,0,0
19950921,1.2148,1.2148,1.2148,1.2148,0,0
19950922,1.2121,1.2121,1.2121,1.2121,0,0
19950926,1.2059,1.2059,1.2059,1.2059,0,0
19950927,1.2029,1.2029,1.2029,1.2029,0,0
19950928,1.2033,1.2033,1.2033,1.2033,0,0
19950929,1.1958,1.1958,1.1958,1.1958,0,0
19951002,1.1882,1.1882,1.1882,1.1882,0,0
19951003,1.1819,1.1819,1.1819,1.1819,0,0
19951004,1.1861,1.1861,1.1861,1.1861,0,0
19951005,1.1819,1.1819,1.1819,1.1819,0,0
19951006,1.1831,1.1831,1.1831,1.1831,0,0
19951009,1.1884,1.1884,1.1884,1.1884,0,0
19951010,1.1891,1.1891,1.1891,1.1891,0,0
19951011,1.1897,1.1897,1.1897,1.1897,0,0
19951012,1.1878,1.1878,1.1878,1.1878,0,0
19951013,1.1886,1.1886,1.1886,1.1886,0,0
19951016,1.1908,1.1908,1.1908,1.1908,0,0
19951017,1.195,1.195,1.195,1.195,0,0
19951018,1.1923,1.1923,1.1923,1.1923,0,0
19951019,1.1928,1.1928,1.1928,1.1928,0,0
19951020,1.1966,1.1966,1.1966,1.1966,0,0
19951023,1.1913,1.1913,1.1913,1.1913,0,0
19951024,1.1856,1.1856,1.1856,1.1856,0,0
19951025,1.1888,1.1888,1.1888,1.1888,0,0
19951026,1.1894,1.1894,1.1894,1.1894,0,0
19951027,1.1803,1.1803,1.1803,1.1803,0,0
19951030,1.192,1.192,1.192,1.192,0,0
19951031,1.19,1.19,1.19,1.19,0,0
19951102,1.1962,1.1962,1.1962,1.1962,0,0
