Date,Open,High,Low,Close,Volume,OpenInt
19960228,2.087,2.087,2.087,2.087,0,0
19960229,2.0869,2.0869,2.0869,2.0869,0,0
19960301,2.0873,2.0873,2.0873,2.0873,0,0
19960304,2.0871,2.0871,2.0871,2.0871,0,0
19960305,2.0873,2.0873,2.0873,2.0873,0,0
19960306,2.0873,2.0873,2.0873,2.0873,0,0
19960307,2.0871,2.0871,2.0871,2.0871,0,0
19960308,2.0876,2.0876,2.0876,2.0876,0,0
19960311,2.0885,2.0885,2.0885,2.0885,0,0
19960312,2.0891,2.0891,2.0891,2.0891,0,0
19960313,2.0908,2.0908,2.0908,2.0908,0,0
19960314,2.0904,2.0904,2.0904,2.0904,0,0
19960315,2.0896,2.0896,2.0896,2.0896,0,0
19960318,2.0903,2.0903,2.0903,2.0903,0,0
19960319,2.0904,2.0904,2.0904,2.0904,0,0
19960320,2.0899,2.0899,2.0899,2.0899,0,0
19960321,2.0897,2.0897,2.0897,2.0897,0,0
19960322,2.0899,2.0899,2.0899,2.0899,0,0
19960325,2.0904,2.0904,2.0904,2.0904,0,0
19960326,2.0901,2.0901,2.0901,2.0901,0,0
19960327,2.09,2.09,2.09,2.09,0,0
19960328,2.0897,2.0897,2.0897,2.0897,0,0
19960329,2.0904,2.0904,2.0904,2.0904,0,0
19960401,2.0904,2.0904,2.0904,2.0904,0,0
19960402,2.0899,2.0899,2.0899,2.0899,0,0
19960403,2.0898,2.0898,2.0898,2.0898,0,0
19960404,2.0898,2.0898,2.0898,2.0898,0,0
19960405,2.0898,2.0898,2.0898,2.0898,0,0
19960409,2.0895,2.0895,2.0895,2.0895,0,0
19960410,2.0898,2.0898,2.0898,2.0898,0,0
19960411,2.09,2.09,2.09,2.09,0,0
19960412,2.0896,2.0896,2.0896,2.0896,0,0
19960415,2.0897,2.0897,2.0897,2.0897,0,0
19960416,2.0898,2.0898,2.0898,2.0898,0,0
19960417,2.089,2.089,2.089,2.089,0,0
19960418,2.0896,2.0896,2.0896,2.0896,0,0
19960419,2.0891,2.0891,2.0891,2.0891,0,0
19960422,2.0894,2.0894,2.0894,2.0894,0,0
19960423,2.089,2.089,2.089,2.089,0,0
19960424,2.0895,2.0895,2.0895,2.0895,0,0
19960425,2.0889,2.0889,2.0889,2.0889,0,0
19960426,2.0893,2.0893,2.0893,2.0893,0,0
19960429,2.0889,2.0889,2.0889,2.0889,0,0
19960430,2.0892,2.0892,2.0892,2.0892,0,0
19960506,2.0894,2.0894,2.0894,2.0894,0,0
19960507,2.0891,2.0891,2.0891,2.0891,0,0
19960508,2.0895,2.0895,2.0895,2.0895,0,0
19960509,2.089,2.089,2.089,2.089,0,0
19960510,2.0895,2.0895,2.0895,2.0895,0,0
19960513,2.0894,2.0894,2.0894,2.0894,0,0
19960514,2.0894,2.0894,2.0894,2.0894,0,0
19960515,2.0889,2.0889,2.0889,2.0889,0,0
19960516,2.0892,2.0892,2.0892,2.0892,0,0
19960517,2.0886,2.0886,2.0886,2.0886,0,0
19960520,2.0888,2.0888,2.0888,2.0888,0,0
19960521,2.0884,2.0884,2.0884,2.0884,0,0
19960522,2.0885,2.0885,2.0885,2.0885,0,0
19960523,2.0887,2.0887,2.0887,2.0887,0,0
19960524,2.0883,2.0883,2.0883,2.0883,0,0
19960527,2.0883,2.0883,2.0883,2.0883,0,0
19960528,2.0882,2.0882,2.0882,2.0882,0,0
19960529,2.0841,2.0841,2.0841,2.0841,0,0
19960530,2.0882,2.0882,2.0882,2.0882,0,0
19960531,2.0878,2.0878,2.0878,2.0878,0,0
19960603,2.088,2.088,2.088,2.088,0,0
19960604,2.0877,2.0877,2.0877,2.0877,0,0
19960605,2.0872,2.0872,2.0872,2.0872,0,0
19960607,2.0873,2.0873,2.0873,2.0873,0,0
19960610,2.0874,2.0874,2.0874,2.0874,0,0
19960611,2.0874,2.0874,2.0874,2.0874,0,0
19960612,2.087,2.087,2.087,2.087,0,0
19960613,2.0869,2.0869,2.0869,2.0869,0,0
19960614,2.0867,2.0867,2.0867,2.0867,0,0
19960617,2.0871,2.0871,2.0871,2.0871,0,0
19960618,2.0872,2.0872,2.0872,2.0872,0,0
19960619,2.0869,2.0869,2.0869,2.0869,0,0
19960620,2.0868,2.0868,2.0868,2.0868,0,0
19960621,2.0864,2.0864,2.0864,2.0864,0,0
19960624,2.0867,2.0867,2.0867,2.0867,0,0
19960625,2.0864,2.0864,2.0864,2.0864,0,0
19960626,2.0869,2.0869,2.0869,2.0869,0,0
19960627,2.0869,2.0869,2.0869,2.0869,0,0
19960628,2.0868,2.0868,2.0868,2.0868,0,0
19960701,2.0869,2.0869,2.0869,2.0869,0,0
19960702,2.0873,2.0873,2.0873,2.0873,0,0
19960703,2.0864,2.0864,2.0864,2.0864,0,0
19960704,2.0865,2.0865,2.0865,2.0865,0,0
19960705,2.0868,2.0868,2.0868,2.0868,0,0
19960708,2.0865,2.0865,2.0865,2.0865,0,0
19960709,2.0856,2.0856,2.0856,2.0856,0,0
19960710,2.0855,2.0855,2.0855,2.0855,0,0
19960711,2.0854,2.0854,2.0854,2.0854,0,0
19960712,2.0858,2.0858,2.0858,2.0858,0,0
19960715,2.086,2.086,2.086,2.086,0,0
19960716,2.0882,2.0882,2.0882,2.0882,0,0
19960717,2.0879,2.0879,2.0879,2.0879,0,0
19960718,2.0875,2.0875,2.0875,2.0875,0,0
19960719,2.088,2.088,2.088,2.088,0,0
19960722,2.0877,2.0877,2.0877,2.0877,0,0
19960723,2.0871,2.0871,2.0871,2.0871,0,0
19960724,2.0873,2.0873,2.0873,2.0873,0,0
19960725,2.0871,2.0871,2.0871,2.0871,0,0
19960726,2.087,2.087,2.087,2.087,0,0
19960729,2.0892,2.0892,2.0892,2.0892,0,0
19960730,2.0892,2.0892,2.0892,2.0892,0,0
19960731,2.0889,2.0889,2.0889,2.0889,0,0
19960801,2.087,2.087,2.087,2.087,0,0
19960802,2.0868,2.0868,2.0868,2.0868,0,0
19960805,2.0868,2.0868,2.0868,2.0868,0,0
19960806,2.0865,2.0865,2.0865,2.0865,0,0
19960807,2.0864,2.0864,2.0864,2.0864,0,0
19960808,2.0863,2.0863,2.0863,2.0863,0,0
19960809,2.0861,2.0861,2.0861,2.0861,0,0
19960812,2.0865,2.0865,2.0865,2.0865,0,0
19960813,2.0861,2.0861,2.0861,2.0861,0,0
19960814,2.0861,2.0861,2.0861,2.0861,0,0
19960816,2.086,2.086,2.086,2.086,0,0
19960819,2.0855,2.0855,2.0855,2.0855,0,0
19960820,2.0858,2.0858,2.0858,2.0858,0,0
19960821,2.0858,2.0858,2.0858,2.0858,0,0
19960822,2.0856,2.0856,2.0856,2.0856,0,0
19960823,2.0861,2.0861,2.0861,2.0861,0,0
19960826,2.0858,2.0858,2.0858,2.0858,0,0
19960827,2.0852,2.0852,2.0852,2.0852,0,0
19960828,2.0856,2.0856,2.0856,2.0856,0,0
19960829,2.0852,2.0852,2.0852,2.0852,0,0
19960830,2.0854,2.0854,2.0854,2.0854,0,0
19960902,2.0857,2.0857,2.0857,2.0857,0,0
19960903,2.0852,2.0852,2.0852,2.0852,0,0
19960904,2.0856,2.0856,2.0856,2.0856,0,0
19960905,2.0849,2.0849,2.0849,2.0849,0,0
19960906,2.0852,2.0852,2.0852,2.0852,0,0
19960909,2.0851,2.0851,2.0851,2.0851,0,0
19960910,2.085,2.085,2.085,2.085,0,0
19960911,2.0851,2.0851,2.0851,2.0851,0,0
19960912,2.0853,2.0853,2.0853,2.0853,0,0
19960913,2.0853,2.0853,2.0853,2.0853,0,0
19960916,2.0847,2.0847,2.0847,2.0847,0,0
19960917,2.0851,2.0851,2.0851,2.0851,0,0
19960918,2.0845,2.0845,2.0845,2.0845,0,0
19960919,2.0846,2.0846,2.0846,2.0846,0,0
19960920,2.0844,2.0844,2.0844,2.0844,0,0
19960923,2.0838,2.0838,2.0838,2.0838,0,0
19960924,2.0839,2.0839,2.0839,2.0839,0,0
19960925,2.0839,2.0839,2.0839,2.0839,0,0
19960926,2.0838,2.0838,2.0838,2.0838,0,0
19960927,2.0839,2.0839,2.0839,2.0839,0,0
19960930,2.0836,2.0836,2.0836,2.0836,0,0
19961001,2.0843,2.0843,2.0843,2.0843,0,0
19961002,2.0836,2.0836,2.0836,2.0836,0,0
19961003,2.0844,2.0844,2.0844,2.0844,0,0
19961004,2.0835,2.0835,2.0835,2.0835,0,0
19961007,2.0835,2.0835,2.0835,2.0835,0,0
19961008,2.0834,2.0834,2.0834,2.0834,0,0
19961009,2.0842,2.0842,2.0842,2.0842,0,0
19961010,2.0839,2.0839,2.0839,2.0839,0,0
19961011,2.0828,2.0828,2.0828,2.0828,0,0
19961014,2.0834,2.0834,2.0834,2.0834,0,0
19961015,2.0836,2.0836,2.0836,2.0836,0,0
19961016,2.0836,2.0836,2.0836,2.0836,0,0
19961017,2.0832,2.0832,2.0832,2.0832,0,0
19961018,2.0828,2.0828,2.0828,2.0828,0,0
19961021,2.0836,2.0836,2.0836,2.0836,0,0
19961022,2.0837,2.0837,2.0837,2.0837,0,0
19961023,2.084,2.084,2.084,2.084,0,0
19961024,2.0841,2.0841,2.0841,2.0841,0,0
19961025,2.0841,2.0841,2.0841,2.0841,0,0
19961028,2.0839,2.0839,2.0839,2.0839,0,0
19961029,2.0833,2.0833,2.0833,2.0833,0,0
19961030,2.0839,2.0839,2.0839,2.0839,0,0
19961031,2.0833,2.0833,2.0833,2.0833,0,0
19961104,2.0832,2.0832,2.0832,2.0832,0,0
19961105,2.0833,2.0833,2.0833,2.0833,0,0
19961106,2.0831,2.0831,2.0831,2.0831,0,0
19961107,2.0833,2.0833,2.0833,2.0833,0,0
19961108,2.083,2.083,2.083,2.083,0,0
19961112,2.0834,2.0834,2.0834,2.0834,0,0
19961113,2.0831,2.0831,2.0831,2.0831,0,0
19961114,2.0839,2.0839,2.0839,2.0839,0,0
19961115,2.0835,2.0835,2.0835,2.0835,0,0
19961118,2.0838,2.0838,2.0838,2.0838,0,0
19961119,2.0837,2.0837,2.0837,2.0837,0,0
19961120,2.0837,2.0837,2.0837,2.0837,0,0
19961121,2.0841,2.0841,2.0841,2.0841,0,0
19961122,2.0839,2.0839,2.0839,2.0839,0,0
19961125,2.0844,2.0844,2.0844,2.0844,0,0
19961126,2.0842,2.0842,2.0842,2.0842,0,0
19961127,2.0838,2.0838,2.0838,2.0838,0,0
19961128,2.0839,2.0839,2.0839,2.0839,0,0
19961129,2.0839,2.0839,2.0839,2.0839,0,0
19961202,2.0842,2.0842,2.0842,2.0842,0,0
19961203,2.0841,2.0841,2.0841,2.0841,0,0
19961204,2.084,2.084,2.084,2.084,0,0
19961205,2.084,2.084,2.084,2.084,0,0
19961206,2.0839,2.0839,2.0839,2.0839,0,0
19961209,2.0839,2.0839,2.0839,2.0839,0,0
19961210,2.0839,2.0839,2.0839,2.0839,0,0
19961211,2.0838,2.0838,2.0838,2.0838,0,0
19961212,2.0835,2.0835,2.0835,2.0835,0,0
19961213,2.0838,2.0838,2.0838,2.0838,0,0
19961216,2.0835,2.0835,2.0835,2.0835,0,0
19961217,2.0832,2.0832,2.0832,2.0832,0,0
19961218,2.0831,2.0831,2.0831,2.0831,0,0
19961219,2.0831,2.0831,2.0831,2.0831,0,0
19961220,2.0827,2.0827,2.0827,2.0827,0,0
19961223,2.0836,2.0836,2.0836,2.0836,0,0
19961224,2.0831,2.0831,2.0831,2.0831,0,0
19961230,2.0835,2.0835,2.0835,2.0835,0,0
19961231,2.0828,2.0828,2.0828,2.0828,0,0
19970102,2.0838,2.0838,2.0838,2.0838,0,0
19970103,2.0833,2.0833,2.0833,2.0833,0,0
19970106,2.0836,2.0836,2.0836,2.0836,0,0
19970107,2.0833,2.0833,2.0833,2.0833,0,0
19970108,2.083,2.083,2.083,2.083,0,0
19970109,2.0831,2.0831,2.0831,2.0831,0,0
19970110,2.0828,2.0828,2.0828,2.0828,0,0
19970113,2.0829,2.0829,2.0829,2.0829,0,0
19970114,2.0824,2.0824,2.0824,2.0824,0,0
19970115,2.083,2.083,2.083,2.083,0,0
19970116,2.0828,2.0828,2.0828,2.0828,0,0
19970117,2.0826,2.0826,2.0826,2.0826,0,0
19970120,2.0819,2.0819,2.0819,2.0819,0,0
19970121,2.0833,2.0833,2.0833,2.0833,0,0
19970122,2.0834,2.0834,2.0834,2.0834,0,0
19970123,2.0826,2.0826,2.0826,2.0826,0,0
19970124,2.0829,2.0829,2.0829,2.0829,0,0
19970127,2.0826,2.0826,2.0826,2.0826,0,0
19970128,2.0826,2.0826,2.0826,2.0826,0,0
19970129,2.082,2.082,2.082,2.082,0,0
19970130,2.0823,2.0823,2.0823,2.0823,0,0
19970131,2.0819,2.0819,2.0819,2.0819,0,0
19970203,2.082,2.082,2.082,2.082,0,0
19970204,2.082,2.082,2.082,2.082,0,0
19970205,2.0817,2.0817,2.0817,2.0817,0,0
19970206,2.0817,2.0817,2.0817,2.0817,0,0
19970207,2.0817,2.0817,2.0817,2.0817,0,0
19970210,2.082,2.082,2.082,2.082,0,0
19970211,2.0818,2.0818,2.0818,2.0818,0,0
19970212,2.0809,2.0809,2.0809,2.0809,0,0
19970213,2.082,2.082,2.082,2.082,0,0
19970214,2.0821,2.0821,2.0821,2.0821,0,0
19970217,2.082,2.082,2.082,2.082,0,0
19970218,2.0819,2.0819,2.0819,2.0819,0,0
19970219,2.082,2.082,2.082,2.082,0,0
19970220,2.0823,2.0823,2.0823,2.0823,0,0
19970221,2.0828,2.0828,2.0828,2.0828,0,0
19970224,2.0827,2.0827,2.0827,2.0827,0,0
19970225,2.0819,2.0819,2.0819,2.0819,0,0
19970226,2.0827,2.0827,2.0827,2.0827,0,0
19970227,2.0825,2.0825,2.0825,2.0825,0,0
19970228,2.083,2.083,2.083,2.083,0,0
19970303,2.0831,2.0831,2.0831,2.0831,0,0
19970304,2.0829,2.0829,2.0829,2.0829,0,0
19970305,2.083,2.083,2.083,2.083,0,0
19970306,2.0833,2.0833,2.0833,2.0833,0,0
19970307,2.0827,2.0827,2.0827,2.0827,0,0
19970310,2.0829,2.0829,2.0829,2.0829,0,0
19970311,2.082,2.082,2.082,2.082,0,0
19970312,2.0823,2.0823,2.0823,2.0823,0,0
19970313,2.0823,2.0823,2.0823,2.0823,0,0
19970314,2.0828,2.0828,2.0828,2.0828,0,0
19970317,2.0831,2.0831,2.0831,2.0831,0,0
19970318,2.0835,2.0835,2.0835,2.0835,0,0
19970319,2.0829,2.0829,2.0829,2.0829,0,0
19970320,2.083,2.083,2.083,2.083,0,0
19970321,2.0831,2.0831,2.0831,2.0831,0,0
19970324,2.0827,2.0827,2.0827,2.0827,0,0
19970325,2.0833,2.0833,2.0833,2.0833,0,0
19970326,2.0828,2.0828,2.0828,2.0828,0,0
19970327,2.0829,2.0829,2.0829,2.0829,0,0
19970328,2.0834,2.0834,2.0834,2.0834,0,0
19970401,2.083,2.083,2.083,2.083,0,0
19970402,2.0831,2.0831,2.0831,2.0831,0,0
19970403,2.0833,2.0833,2.0833,2.0833,0,0
19970404,2.0832,2.0832,2.0832,2.0832,0,0
19970407,2.083,2.083,2.083,2.083,0,0
19970408,2.0828,2.0828,2.0828,2.0828,0,0
19970409,2.0825,2.0825,2.0825,2.0825,0,0
19970410,2.0822,2.0822,2.0822,2.0822,0,0
19970411,2.083,2.083,2.083,2.083,0,0
19970414,2.083,2.083,2.083,2.083,0,0
19970415,2.0833,2.0833,2.0833,2.0833,0,0
19970416,2.0827,2.0827,2.0827,2.0827,0,0
19970417,2.0828,2.0828,2.0828,2.0828,0,0
19970418,2.0827,2.0827,2.0827,2.0827,0,0
19970421,2.0824,2.0824,2.0824,2.0824,0,0
19970422,2.0823,2.0823,2.0823,2.0823,0,0
19970423,2.0827,2.0827,2.0827,2.0827,0,0
19970424,2.0825,2.0825,2.0825,2.0825,0,0
19970425,2.0817,2.0817,2.0817,2.0817,0,0
19970428,2.0824,2.0824,2.0824,2.0824,0,0
19970429,2.0827,2.0827,2.0827,2.0827,0,0
19970430,2.0825,2.0825,2.0825,2.0825,0,0
19970505,2.0821,2.0821,2.0821,2.0821,0,0
19970506,2.0822,2.0822,2.0822,2.0822,0,0
19970507,2.0823,2.0823,2.0823,2.0823,0,0
19970508,2.0821,2.0821,2.0821,2.0821,0,0
19970509,2.082,2.082,2.082,2.082,0,0
19970512,2.0821,2.0821,2.0821,2.0821,0,0
19970513,2.0819,2.0819,2.0819,2.0819,0,0
19970514,2.0823,2.0823,2.0823,2.0823,0,0
19970515,2.0818,2.0818,2.0818,2.0818,0,0
19970516,2.0816,2.0816,2.0816,2.0816,0,0
19970519,2.0818,2.0818,2.0818,2.0818,0,0
19970520,2.0819,2.0819,2.0819,2.0819,0,0
19970521,2.082,2.082,2.082,2.082,0,0
19970522,2.0806,2.0806,2.0806,2.0806,0,0
19970523,2.0817,2.0817,2.0817,2.0817,0,0
19970526,2.0822,2.0822,2.0822,2.0822,0,0
19970527,2.0806,2.0806,2.0806,2.0806,0,0
19970528,2.0812,2.0812,2.0812,2.0812,0,0
19970530,2.0817,2.0817,2.0817,2.0817,0,0
19970602,2.0817,2.0817,2.0817,2.0817,0,0
19970603,2.0809,2.0809,2.0809,2.0809,0,0
19970604,2.0815,2.0815,2.0815,2.0815,0,0
19970605,2.0812,2.0812,2.0812,2.0812,0,0
19970606,2.0813,2.0813,2.0813,2.0813,0,0
19970609,2.0809,2.0809,2.0809,2.0809,0,0
19970610,2.0814,2.0814,2.0814,2.0814,0,0
19970611,2.0819,2.0819,2.0819,2.0819,0,0
19970612,2.0821,2.0821,2.0821,2.0821,0,0
19970613,2.0814,2.0814,2.0814,2.0814,0,0
19970616,2.0822,2.0822,2.0822,2.0822,0,0
19970617,2.0818,2.0818,2.0818,2.0818,0,0
19970618,2.0812,2.0812,2.0812,2.0812,0,0
19970619,2.0816,2.0816,2.0816,2.0816,0,0
19970620,2.0809,2.0809,2.0809,2.0809,0,0
19970623,2.081,2.081,2.081,2.081,0,0
19970624,2.0815,2.0815,2.0815,2.0815,0,0
19970625,2.0812,2.0812,2.0812,2.0812,0,0
19970626,2.0809,2.0809,2.0809,2.0809,0,0
19970627,2.0827,2.0827,2.0827,2.0827,0,0
19970630,2.081,2.081,2.081,2.081,0,0
19970701,2.0807,2.0807,2.0807,2.0807,0,0
19970702,2.0815,2.0815,2.0815,2.0815,0,0
19970703,2.0815,2.0815,2.0815,2.0815,0,0
19970704,2.0818,2.0818,2.0818,2.0818,0,0
19970707,2.0817,2.0817,2.0817,2.0817,0,0
19970708,2.0811,2.0811,2.0811,2.0811,0,0
19970709,2.0813,2.0813,2.0813,2.0813,0,0
19970710,2.0813,2.0813,2.0813,2.0813,0,0
19970711,2.0813,2.0813,2.0813,2.0813,0,0
19970714,2.0812,2.0812,2.0812,2.0812,0,0
19970715,2.0824,2.0824,2.0824,2.0824,0,0
19970716,2.0815,2.0815,2.0815,2.0815,0,0
19970717,2.0816,2.0816,2.0816,2.0816,0,0
19970718,2.0814,2.0814,2.0814,2.0814,0,0
19970721,2.0818,2.0818,2.0818,2.0818,0,0
19970722,2.0816,2.0816,2.0816,2.0816,0,0
19970723,2.0816,2.0816,2.0816,2.0816,0,0
19970724,2.0809,2.0809,2.0809,2.0809,0,0
19970725,2.0806,2.0806,2.0806,2.0806,0,0
19970728,2.0763,2.0763,2.0763,2.0763,0,0
19970729,2.0739,2.0739,2.0739,2.0739,0,0
19970730,2.074,2.074,2.074,2.074,0,0
19970731,2.0725,2.0725,2.0725,2.0725,0,0
19970801,2.0804,2.0804,2.0804,2.0804,0,0
19970804,2.0805,2.0805,2.0805,2.0805,0,0
19970805,2.0814,2.0814,2.0814,2.0814,0,0
19970806,2.0805,2.0805,2.0805,2.0805,0,0
19970807,2.0811,2.0811,2.0811,2.0811,0,0
19970808,2.0809,2.0809,2.0809,2.0809,0,0
19970811,2.0807,2.0807,2.0807,2.0807,0,0
19970812,2.0807,2.0807,2.0807,2.0807,0,0
19970813,2.0789,2.0789,2.0789,2.0789,0,0
19970814,2.0806,2.0806,2.0806,2.0806,0,0
19970818,2.0805,2.0805,2.0805,2.0805,0,0
19970819,2.0811,2.0811,2.0811,2.0811,0,0
19970820,2.0816,2.0816,2.0816,2.0816,0,0
19970821,2.0812,2.0812,2.0812,2.0812,0,0
19970822,2.0814,2.0814,2.0814,2.0814,0,0
19970825,2.0808,2.0808,2.0808,2.0808,0,0
19970826,2.0807,2.0807,2.0807,2.0807,0,0
19970827,2.0804,2.0804,2.0804,2.0804,0,0
19970828,2.0803,2.0803,2.0803,2.0803,0,0
19970829,2.08,2.08,2.08,2.08,0,0
19970901,2.0801,2.0801,2.0801,2.0801,0,0
19970902,2.0804,2.0804,2.0804,2.0804,0,0
19970903,2.0803,2.0803,2.0803,2.0803,0,0
19970904,2.0805,2.0805,2.0805,2.0805,0,0
19970905,2.0801,2.0801,2.0801,2.0801,0,0
19970908,2.08,2.08,2.08,2.08,0,0
19970909,2.0799,2.0799,2.0799,2.0799,0,0
19970910,2.0802,2.0802,2.0802,2.0802,0,0
19970911,2.0803,2.0803,2.0803,2.0803,0,0
19970912,2.0801,2.0801,2.0801,2.0801,0,0
19970915,2.0809,2.0809,2.0809,2.0809,0,0
19970916,2.0803,2.0803,2.0803,2.0803,0,0
19970917,2.0806,2.0806,2.0806,2.0806,0,0
19970918,2.0803,2.0803,2.0803,2.0803,0,0
19970919,2.0803,2.0803,2.0803,2.0803,0,0
19970922,2.0802,2.0802,2.0802,2.0802,0,0
19970923,2.08,2.08,2.08,2.08,0,0
19970924,2.08,2.08,2.08,2.08,0,0
19970925,2.0799,2.0799,2.0799,2.0799,0,0
19970926,2.08,2.08,2.08,2.08,0,0
19970929,2.0801,2.0801,2.0801,2.0801,0,0
19970930,2.0797,2.0797,2.0797,2.0797,0,0
19971001,2.0797,2.0797,2.0797,2.0797,0,0
19971002,2.0787,2.0787,2.0787,2.0787,0,0
19971003,2.0787,2.0787,2.0787,2.0787,0,0
19971006,2.0786,2.0786,2.0786,2.0786,0,0
19971007,2.0793,2.0793,2.0793,2.0793,0,0
19971008,2.0776,2.0776,2.0776,2.0776,0,0
19971009,2.0789,2.0789,2.0789,2.0789,0,0
19971010,2.0794,2.0794,2.0794,2.0794,0,0
19971013,2.0788,2.0788,2.0788,2.0788,0,0
19971014,2.0791,2.0791,2.0791,2.0791,0,0
19971015,2.0798,2.0798,2.0798,2.0798,0,0
19971016,2.0802,2.0802,2.0802,2.0802,0,0
19971017,2.0797,2.0797,2.0797,2.0797,0,0
19971020,2.079,2.079,2.079,2.079,0,0
19971021,2.0791,2.0791,2.0791,2.0791,0,0
19971022,2.0789,2.0789,2.0789,2.0789,0,0
19971023,2.0794,2.0794,2.0794,2.0794,0,0
19971024,2.0794,2.0794,2.0794,2.0794,0,0
19971027,2.0793,2.0793,2.0793,2.0793,0,0
19971028,2.0798,2.0798,2.0798,2.0798,0,0
