Date,Open,High,Low,Close,Volume,OpenInt
19940218,17.3,17.3,17.3,17.3,0,0
19940221,17.331,17.331,17.331,17.331,0,0
19940222,17.321,17.321,17.321,17.321,0,0
19940223,17.33,17.33,17.33,17.33,0,0
19940224,17.332,17.332,17.332,17.332,0,0
19940225,17.441,17.441,17.441,17.441,0,0
19940228,17.47,17.47,17.47,17.47,0,0
19940301,17.464,17.464,17.464,17.464,0,0
19940302,17.474,17.474,17.474,17.474,0,0
19940303,17.47,17.47,17.47,17.47,0,0
19940304,17.408,17.408,17.408,17.408,0,0
19940307,17.265,17.265,17.265,17.265,0,0
19940308,17.377,17.377,17.377,17.377,0,0
19940309,17.378,17.378,17.378,17.378,0,0
19940310,17.265,17.265,17.265,17.265,0,0
19940311,17.343,17.343,17.343,17.343,0,0
19940314,17.237,17.237,17.237,17.237,0,0
19940315,17.234,17.234,17.234,17.234,0,0
19940316,17.231,17.231,17.231,17.231,0,0
19940317,17.341,17.341,17.341,17.341,0,0
19940318,17.345,17.345,17.345,17.345,0,0
19940321,17.236,17.236,17.236,17.236,0,0
19940322,17.236,17.236,17.236,17.236,0,0
19940323,17.232,17.232,17.232,17.232,0,0
19940324,17.341,17.341,17.341,17.341,0,0
19940325,17.347,17.347,17.347,17.347,0,0
19940328,17.454,17.454,17.454,17.454,0,0
19940329,17.457,17.457,17.457,17.457,0,0
19940330,17.455,17.455,17.455,17.455,0,0
19940331,17.451,17.451,17.451,17.451,0,0
19940401,17.452,17.452,17.452,17.452,0,0
19940405,17.452,17.452,17.452,17.452,0,0
19940406,17.453,17.453,17.453,17.453,0,0
19940407,17.457,17.457,17.457,17.457,0,0
19940408,17.451,17.451,17.451,17.451,0,0
19940411,17.562,17.562,17.562,17.562,0,0
19940412,17.455,17.455,17.455,17.455,0,0
19940413,17.569,17.569,17.569,17.569,0,0
19940414,17.567,17.567,17.567,17.567,0,0
19940415,17.565,17.565,17.565,17.565,0,0
19940418,17.567,17.567,17.567,17.567,0,0
19940419,17.562,17.562,17.562,17.562,0,0
19940420,17.557,17.557,17.557,17.557,0,0
19940421,17.558,17.558,17.558,17.558,0,0
19940422,17.557,17.557,17.557,17.557,0,0
19940425,17.558,17.558,17.558,17.558,0,0
19940426,17.67,17.67,17.67,17.67,0,0
19940427,17.558,17.558,17.558,17.558,0,0
19940428,17.67,17.67,17.67,17.67,0,0
19940429,17.558,17.558,17.558,17.558,0,0
19940504,17.31,17.31,17.31,17.31,0,0
19940505,17.343,17.343,17.343,17.343,0,0
19940506,17.342,17.342,17.342,17.342,0,0
19940509,17.455,17.455,17.455,17.455,0,0
19940510,17.453,17.453,17.453,17.453,0,0
19940511,17.424,17.424,17.424,17.424,0,0
19940512,17.424,17.424,17.424,17.424,0,0
19940513,17.422,17.422,17.422,17.422,0,0
19940516,17.419,17.419,17.419,17.419,0,0
19940517,17.423,17.423,17.423,17.423,0,0
19940518,17.504,17.504,17.504,17.504,0,0
19940519,17.499,17.499,17.499,17.499,0,0
19940520,17.505,17.505,17.505,17.505,0,0
19940523,17.501,17.501,17.501,17.501,0,0
19940524,17.504,17.504,17.504,17.504,0,0
19940525,17.5,17.5,17.5,17.5,0,0
19940526,17.624,17.624,17.624,17.624,0,0
19940527,17.401,17.401,17.401,17.401,0,0
19940530,17.337,17.337,17.337,17.337,0,0
19940531,17.448,17.448,17.448,17.448,0,0
19940601,17.455,17.455,17.455,17.455,0,0
19940603,17.374,17.374,17.374,17.374,0,0
19940606,17.488,17.488,17.488,17.488,0,0
19940607,17.618,17.618,17.618,17.618,0,0
19940608,17.652,17.652,17.652,17.652,0,0
19940609,17.533,17.533,17.533,17.533,0,0
19940610,17.583,17.583,17.583,17.583,0,0
19940613,17.588,17.588,17.588,17.588,0,0
19940614,17.589,17.589,17.589,17.589,0,0
19940615,17.575,17.575,17.575,17.575,0,0
19940616,17.591,17.591,17.591,17.591,0,0
19940617,17.589,17.589,17.589,17.589,0,0
19940620,17.582,17.582,17.582,17.582,0,0
19940621,17.4,17.4,17.4,17.4,0,0
19940622,17.521,17.521,17.521,17.521,0,0
19940623,17.52,17.52,17.52,17.52,0,0
19940624,17.519,17.519,17.519,17.519,0,0
19940627,17.636,17.636,17.636,17.636,0,0
19940628,17.518,17.518,17.518,17.518,0,0
19940629,17.635,17.635,17.635,17.635,0,0
19940630,17.634,17.634,17.634,17.634,0,0
19940701,17.631,17.631,17.631,17.631,0,0
19940704,17.631,17.631,17.631,17.631,0,0
19940705,17.635,17.635,17.635,17.635,0,0
19940706,17.636,17.636,17.636,17.636,0,0
19940707,17.601,17.601,17.601,17.601,0,0
19940708,17.601,17.601,17.601,17.601,0,0
19940711,17.455,17.455,17.455,17.455,0,0
19940712,17.353,17.353,17.353,17.353,0,0
19940713,17.287,17.287,17.287,17.287,0,0
19940714,17.29,17.29,17.29,17.29,0,0
19940715,17.363,17.363,17.363,17.363,0,0
19940718,17.356,17.356,17.356,17.356,0,0
19940719,17.355,17.355,17.355,17.355,0,0
19940720,17.287,17.287,17.287,17.287,0,0
19940721,17.287,17.287,17.287,17.287,0,0
19940722,17.287,17.287,17.287,17.287,0,0
19940725,17.29,17.29,17.29,17.29,0,0
19940726,17.285,17.285,17.285,17.285,0,0
19940727,17.29,17.29,17.29,17.29,0,0
19940728,17.255,17.255,17.255,17.255,0,0
19940729,17.257,17.257,17.257,17.257,0,0
19940801,17.483,17.483,17.483,17.483,0,0
19940802,17.491,17.491,17.491,17.491,0,0
19940803,17.353,17.353,17.353,17.353,0,0
19940804,17.354,17.354,17.354,17.354,0,0
19940805,17.357,17.357,17.357,17.357,0,0
19940808,17.355,17.355,17.355,17.355,0,0
19940809,17.289,17.289,17.289,17.289,0,0
19940810,17.258,17.258,17.258,17.258,0,0
19940811,17.222,17.222,17.222,17.222,0,0
19940812,17.222,17.222,17.222,17.222,0,0
19940816,17.221,17.221,17.221,17.221,0,0
19940817,17.223,17.223,17.223,17.223,0,0
19940818,17.336,17.336,17.336,17.336,0,0
19940819,17.339,17.339,17.339,17.339,0,0
19940822,17.334,17.334,17.334,17.334,0,0
19940823,17.404,17.404,17.404,17.404,0,0
19940824,17.538,17.538,17.538,17.538,0,0
19940825,17.542,17.542,17.542,17.542,0,0
19940826,17.536,17.536,17.536,17.536,0,0
19940829,17.536,17.536,17.536,17.536,0,0
19940830,17.533,17.533,17.533,17.533,0,0
19940831,17.535,17.535,17.535,17.535,0,0
19940901,17.504,17.504,17.504,17.504,0,0
19940902,17.435,17.435,17.435,17.435,0,0
19940905,17.435,17.435,17.435,17.435,0,0
19940906,17.434,17.434,17.434,17.434,0,0
19940907,17.437,17.437,17.437,17.437,0,0
19940908,17.436,17.436,17.436,17.436,0,0
19940909,17.435,17.435,17.435,17.435,0,0
19940912,17.552,17.552,17.552,17.552,0,0
19940913,17.527,17.527,17.527,17.527,0,0
19940914,17.323,17.323,17.323,17.323,0,0
19940915,17.286,17.286,17.286,17.286,0,0
19940916,17.385,17.385,17.385,17.385,0,0
19940919,17.236,17.236,17.236,17.236,0,0
19940920,17.237,17.237,17.237,17.237,0,0
19940921,17.44,17.44,17.44,17.44,0,0
19940922,17.638,17.638,17.638,17.638,0,0
19940923,17.204,17.204,17.204,17.204,0,0
19940926,17.086,17.086,17.086,17.086,0,0
19940927,17.169,17.169,17.169,17.169,0,0
19940928,17.383,17.383,17.383,17.383,0,0
19940929,17.454,17.454,17.454,17.454,0,0
19940930,17.604,17.604,17.604,17.604,0,0
19941003,17.467,17.467,17.467,17.467,0,0
19941004,17.302,17.302,17.302,17.302,0,0
19941005,17.382,17.382,17.382,17.382,0,0
19941006,17.267,17.267,17.267,17.267,0,0
19941007,17.269,17.269,17.269,17.269,0,0
19941010,17.261,17.261,17.261,17.261,0,0
19941011,17.161,17.161,17.161,17.161,0,0
19941012,17.168,17.168,17.168,17.168,0,0
19941013,17.167,17.167,17.167,17.167,0,0
19941014,17.166,17.166,17.166,17.166,0,0
19941017,17.248,17.248,17.248,17.248,0,0
19941018,17.145,17.145,17.145,17.145,0,0
19941019,17.147,17.147,17.147,17.147,0,0
19941020,17.082,17.082,17.082,17.082,0,0
19941021,17.01,17.01,17.01,17.01,0,0
19941024,16.974,16.974,16.974,16.974,0,0
19941025,16.943,16.943,16.943,16.943,0,0
19941026,16.778,16.778,16.778,16.778,0,0
19941027,16.908,16.908,16.908,16.908,0,0
19941028,16.909,16.909,16.909,16.909,0,0
19941102,16.875,16.875,16.875,16.875,0,0
19941103,16.841,16.841,16.841,16.841,0,0
19941104,16.772,16.772,16.772,16.772,0,0
19941107,16.497,16.497,16.497,16.497,0,0
19941108,16.502,16.502,16.502,16.502,0,0
19941109,16.057,16.057,16.057,16.057,0,0
19941110,16.262,16.262,16.262,16.262,0,0
19941114,16.449,16.449,16.449,16.449,0,0
19941115,16.449,16.449,16.449,16.449,0,0
19941116,16.446,16.446,16.446,16.446,0,0
19941117,16.532,16.532,16.532,16.532,0,0
19941118,16.587,16.587,16.587,16.587,0,0
19941121,16.589,16.589,16.589,16.589,0,0
19941122,16.298,16.298,16.298,16.298,0,0
19941123,16.209,16.209,16.209,16.209,0,0
19941124,16.12,16.12,16.12,16.12,0,0
19941125,16.129,16.129,16.129,16.129,0,0
19941128,16.342,16.342,16.342,16.342,0,0
19941129,16.347,16.347,16.347,16.347,0,0
19941130,16.343,16.343,16.343,16.343,0,0
19941201,16.432,16.432,16.432,16.432,0,0
19941202,16.434,16.434,16.434,16.434,0,0
19941205,16.331,16.331,16.331,16.331,0,0
19941206,16.269,16.269,16.269,16.269,0,0
19941207,16.344,16.344,16.344,16.344,0,0
19941208,16.343,16.343,16.343,16.343,0,0
19941209,16.295,16.295,16.295,16.295,0,0
19941212,16.374,16.374,16.374,16.374,0,0
19941213,16.397,16.397,16.397,16.397,0,0
19941214,16.398,16.398,16.398,16.398,0,0
19941215,16.366,16.366,16.366,16.366,0,0
19941216,16.462,16.462,16.462,16.462,0,0
19941219,16.35,16.35,16.35,16.35,0,0
19941220,16.476,16.476,16.476,16.476,0,0
19941221,16.475,16.475,16.475,16.475,0,0
19941222,16.474,16.474,16.474,16.474,0,0
19941223,16.476,16.476,16.476,16.476,0,0
19941227,16.472,16.472,16.472,16.472,0,0
19941228,16.744,16.744,16.744,16.744,0,0
19941229,16.581,16.581,16.581,16.581,0,0
19941230,16.579,16.579,16.579,16.579,0,0
19950101,16.578,16.578,16.578,16.578,0,0
19950103,16.966,16.966,16.966,16.966,0,0
19950104,16.912,16.912,16.912,16.912,0,0
19950105,16.887,16.887,16.887,16.887,0,0
19950106,16.855,16.855,16.855,16.855,0,0
19950109,16.761,16.761,16.761,16.761,0,0
19950110,16.826,16.826,16.826,16.826,0,0
19950111,16.723,16.723,16.723,16.723,0,0
19950112,16.55,16.55,16.55,16.55,0,0
19950113,16.665,16.665,16.665,16.665,0,0
19950116,16.802,16.802,16.802,16.802,0,0
19950117,16.867,16.867,16.867,16.867,0,0
19950118,16.962,16.962,16.962,16.962,0,0
19950119,16.942,16.942,16.942,16.942,0,0
19950120,16.866,16.866,16.866,16.866,0,0
19950123,16.897,16.897,16.897,16.897,0,0
19950124,17.06,17.06,17.06,17.06,0,0
19950125,17.003,17.003,17.003,17.003,0,0
19950126,17,17,17,17,0,0
19950127,16.941,16.941,16.941,16.941,0,0
19950130,16.901,16.901,16.901,16.901,0,0
19950131,16.902,16.902,16.902,16.902,0,0
19950201,16.901,16.901,16.901,16.901,0,0
19950202,17.071,17.071,17.071,17.071,0,0
19950203,16.955,16.955,16.955,16.955,0,0
19950206,16.955,16.955,16.955,16.955,0,0
19950207,16.956,16.956,16.956,16.956,0,0
19950208,16.818,16.818,16.818,16.818,0,0
19950209,17.06,17.06,17.06,17.06,0,0
19950210,17.073,17.073,17.073,17.073,0,0
19950213,17.163,17.163,17.163,17.163,0,0
19950214,17.07,17.07,17.07,17.07,0,0
19950215,17.008,17.008,17.008,17.008,0,0
19950216,17.223,17.223,17.223,17.223,0,0
19950217,17.293,17.293,17.293,17.293,0,0
19950220,17.308,17.308,17.308,17.308,0,0
19950221,17.373,17.373,17.373,17.373,0,0
19950222,17.382,17.382,17.382,17.382,0,0
19950223,17.489,17.489,17.489,17.489,0,0
19950224,17.739,17.739,17.739,17.739,0,0
19950227,17.726,17.726,17.726,17.726,0,0
19950228,17.588,17.588,17.588,17.588,0,0
19950301,17.587,17.587,17.587,17.587,0,0
19950302,17.59,17.59,17.59,17.59,0,0
19950303,17.726,17.726,17.726,17.726,0,0
19950306,17.837,17.837,17.837,17.837,0,0
19950307,17.965,17.965,17.965,17.965,0,0
19950308,18.061,18.061,18.061,18.061,0,0
19950309,18.191,18.191,18.191,18.191,0,0
19950310,18.034,18.034,18.034,18.034,0,0
19950313,18.102,18.102,18.102,18.102,0,0
19950314,18.1,18.1,18.1,18.1,0,0
19950315,18.23,18.23,18.23,18.23,0,0
19950316,18.324,18.324,18.324,18.324,0,0
19950317,18.2,18.2,18.2,18.2,0,0
19950320,18.217,18.217,18.217,18.217,0,0
19950321,18.1,18.1,18.1,18.1,0,0
19950322,18.086,18.086,18.086,18.086,0,0
19950323,18.091,18.091,18.091,18.091,0,0
19950324,18.085,18.085,18.085,18.085,0,0
19950327,18.084,18.084,18.084,18.084,0,0
19950328,18.089,18.089,18.089,18.089,0,0
19950329,18.091,18.091,18.091,18.091,0,0
19950330,18.09,18.09,18.09,18.09,0,0
19950331,18.217,18.217,18.217,18.217,0,0
19950403,18.216,18.216,18.216,18.216,0,0
19950404,18.216,18.216,18.216,18.216,0,0
19950405,18.217,18.217,18.217,18.217,0,0
19950406,18.346,18.346,18.346,18.346,0,0
19950407,18.346,18.346,18.346,18.346,0,0
19950410,18.348,18.348,18.348,18.348,0,0
19950411,18.339,18.339,18.339,18.339,0,0
19950412,18.348,18.348,18.348,18.348,0,0
19950413,18.478,18.478,18.478,18.478,0,0
19950414,18.476,18.476,18.476,18.476,0,0
19950418,18.479,18.479,18.479,18.479,0,0
19950419,18.477,18.477,18.477,18.477,0,0
19950420,18.345,18.345,18.345,18.345,0,0
19950421,18.477,18.477,18.477,18.477,0,0
19950424,18.474,18.474,18.474,18.474,0,0
19950425,18.474,18.474,18.474,18.474,0,0
19950426,18.345,18.345,18.345,18.345,0,0
19950427,18.479,18.479,18.479,18.479,0,0
19950428,18.475,18.475,18.475,18.475,0,0
19950504,18.48,18.48,18.48,18.48,0,0
19950505,18.474,18.474,18.474,18.474,0,0
19950509,18.473,18.473,18.473,18.473,0,0
19950510,18.475,18.475,18.475,18.475,0,0
19950511,18.354,18.354,18.354,18.354,0,0
19950512,18.216,18.216,18.216,18.216,0,0
19950515,18.219,18.219,18.219,18.219,0,0
19950516,18.342,18.342,18.342,18.342,0,0
19950517,18.353,18.353,18.353,18.353,0,0
19950518,18.345,18.345,18.345,18.345,0,0
19950519,18.48,18.48,18.48,18.48,0,0
19950522,18.475,18.475,18.475,18.475,0,0
19950523,18.479,18.479,18.479,18.479,0,0
19950524,18.477,18.477,18.477,18.477,0,0
19950525,18.474,18.474,18.474,18.474,0,0
19950526,18.478,18.478,18.478,18.478,0,0
19950529,18.477,18.477,18.477,18.477,0,0
19950530,18.474,18.474,18.474,18.474,0,0
19950531,18.479,18.479,18.479,18.479,0,0
19950601,18.479,18.479,18.479,18.479,0,0
19950602,18.474,18.474,18.474,18.474,0,0
19950605,18.479,18.479,18.479,18.479,0,0
19950606,18.48,18.48,18.48,18.48,0,0
19950607,18.48,18.48,18.48,18.48,0,0
19950608,18.477,18.477,18.477,18.477,0,0
19950609,18.478,18.478,18.478,18.478,0,0
19950612,18.481,18.481,18.481,18.481,0,0
19950613,18.481,18.481,18.481,18.481,0,0
19950614,18.477,18.477,18.477,18.477,0,0
19950616,18.346,18.346,18.346,18.346,0,0
19950619,18.347,18.347,18.347,18.347,0,0
19950620,18.348,18.348,18.348,18.348,0,0
19950621,18.346,18.346,18.346,18.346,0,0
19950622,18.219,18.219,18.219,18.219,0,0
19950623,18.18,18.18,18.18,18.18,0,0
19950626,18.169,18.169,18.169,18.169,0,0
19950627,18.191,18.191,18.191,18.191,0,0
19950628,18.196,18.196,18.196,18.196,0,0
19950629,18.183,18.183,18.183,18.183,0,0
19950630,18.212,18.212,18.212,18.212,0,0
19950703,18.207,18.207,18.207,18.207,0,0
19950704,18.215,18.215,18.215,18.215,0,0
19950705,18.22,18.22,18.22,18.22,0,0
19950706,18.215,18.215,18.215,18.215,0,0
19950707,18.217,18.217,18.217,18.217,0,0
19950710,18.165,18.165,18.165,18.165,0,0
19950711,18.168,18.168,18.168,18.168,0,0
19950712,18.197,18.197,18.197,18.197,0,0
19950713,18.18,18.18,18.18,18.18,0,0
19950714,18.168,18.168,18.168,18.168,0,0
19950717,18.153,18.153,18.153,18.153,0,0
19950718,18.145,18.145,18.145,18.145,0,0
19950719,18.143,18.143,18.143,18.143,0,0
19950720,18.159,18.159,18.159,18.159,0,0
19950721,18.141,18.141,18.141,18.141,0,0
19950724,18.166,18.166,18.166,18.166,0,0
19950725,18.157,18.157,18.157,18.157,0,0
19950726,18.176,18.176,18.176,18.176,0,0
19950727,18.345,18.345,18.345,18.345,0,0
19950728,18.394,18.394,18.394,18.394,0,0
19950731,18.436,18.436,18.436,18.436,0,0
19950801,18.437,18.437,18.437,18.437,0,0
19950802,18.294,18.294,18.294,18.294,0,0
19950803,18.259,18.259,18.259,18.259,0,0
19950804,18.25,18.25,18.25,18.25,0,0
19950807,18.289,18.289,18.289,18.289,0,0
19950808,18.252,18.252,18.252,18.252,0,0
19950809,18.281,18.281,18.281,18.281,0,0
19950810,18.328,18.328,18.328,18.328,0,0
19950811,18.398,18.398,18.398,18.398,0,0
19950816,18.046,18.046,18.046,18.046,0,0
19950817,17.917,17.917,17.917,17.917,0,0
19950818,17.911,17.911,17.911,17.911,0,0
19950821,17.925,17.925,17.925,17.925,0,0
19950822,17.995,17.995,17.995,17.995,0,0
19950823,18.144,18.144,18.144,18.144,0,0
19950824,18.136,18.136,18.136,18.136,0,0
19950825,18.184,18.184,18.184,18.184,0,0
19950828,18.2,18.2,18.2,18.2,0,0
19950829,18.199,18.199,18.199,18.199,0,0
19950830,18.082,18.082,18.082,18.082,0,0
19950831,18.239,18.239,18.239,18.239,0,0
19950901,18.282,18.282,18.282,18.282,0,0
19950904,18.297,18.297,18.297,18.297,0,0
19950905,18.259,18.259,18.259,18.259,0,0
19950906,18.1,18.1,18.1,18.1,0,0
19950907,18.211,18.211,18.211,18.211,0,0
19950908,18.056,18.056,18.056,18.056,0,0
19950911,18.092,18.092,18.092,18.092,0,0
19950912,18.097,18.097,18.097,18.097,0,0
19950913,17.989,17.989,17.989,17.989,0,0
19950914,18.107,18.107,18.107,18.107,0,0
19950915,18.019,18.019,18.019,18.019,0,0
19950918,17.891,17.891,17.891,17.891,0,0
19950919,17.88,17.88,17.88,17.88,0,0
19950920,18.038,18.038,18.038,18.038,0,0
19950921,18.153,18.153,18.153,18.153,0,0
19950922,18.178,18.178,18.178,18.178,0,0
19950925,18.015,18.015,18.015,18.015,0,0
19950926,18.008,18.008,18.008,18.008,0,0
19950927,18.177,18.177,18.177,18.177,0,0
19950928,18.327,18.327,18.327,18.327,0,0
19950929,18.334,18.334,18.334,18.334,0,0
19951002,18.086,18.086,18.086,18.086,0,0
19951003,18.174,18.174,18.174,18.174,0,0
19951004,18.15,18.15,18.15,18.15,0,0
19951005,18.114,18.114,18.114,18.114,0,0
19951006,18.097,18.097,18.097,18.097,0,0
19951009,18.122,18.122,18.122,18.122,0,0
19951010,18.136,18.136,18.136,18.136,0,0
19951011,18.254,18.254,18.254,18.254,0,0
19951012,18.268,18.268,18.268,18.268,0,0
19951013,18.128,18.128,18.128,18.128,0,0
19951016,18.252,18.252,18.252,18.252,0,0
19951017,18.228,18.228,18.228,18.228,0,0
19951018,18.127,18.127,18.127,18.127,0,0
19951019,18.281,18.281,18.281,18.281,0,0
19951020,18.235,18.235,18.235,18.235,0,0
19951023,18.417,18.417,18.417,18.417,0,0
19951024,18.405,18.405,18.405,18.405,0,0
19951025,18.274,18.274,18.274,18.274,0,0
19951026,18.281,18.281,18.281,18.281,0,0
19951027,18.431,18.431,18.431,18.431,0,0
19951030,18.294,18.294,18.294,18.294,0,0
19951031,18.433,18.433,18.433,18.433,0,0
19951102,18.312,18.312,18.312,18.312,0,0
19951103,18.476,18.476,18.476,18.476,0,0
19951106,18.521,18.521,18.521,18.521,0,0
19951107,18.504,18.504,18.504,18.504,0,0
19951108,18.515,18.515,18.515,18.515,0,0
19951109,18.523,18.523,18.523,18.523,0,0
19951110,18.505,18.505,18.505,18.505,0,0
19951113,18.518,18.518,18.518,18.518,0,0
19951114,18.571,18.571,18.571,18.571,0,0
19951115,18.586,18.586,18.586,18.586,0,0
19951116,18.579,18.579,18.579,18.579,0,0
19951117,18.6,18.6,18.6,18.6,0,0
19951120,18.583,18.583,18.583,18.583,0,0
19951121,18.575,18.575,18.575,18.575,0,0
19951122,18.609,18.609,18.609,18.609,0,0
19951123,18.552,18.552,18.552,18.552,0,0
19951124,18.535,18.535,18.535,18.535,0,0
19951127,18.545,18.545,18.545,18.545,0,0
19951128,18.531,18.531,18.531,18.531,0,0
19951129,18.52,18.52,18.52,18.52,0,0
19951130,18.555,18.555,18.555,18.555,0,0
19951201,18.493,18.493,18.493,18.493,0,0
19951204,18.493,18.493,18.493,18.493,0,0
19951205,18.52,18.52,18.52,18.52,0,0
19951206,18.531,18.531,18.531,18.531,0,0
19951207,18.529,18.529,18.529,18.529,0,0
19951208,18.531,18.531,18.531,18.531,0,0
19951211,18.527,18.527,18.527,18.527,0,0
19951212,18.512,18.512,18.512,18.512,0,0
19951213,18.504,18.504,18.504,18.504,0,0
19951214,18.534,18.534,18.534,18.534,0,0
19951215,18.507,18.507,18.507,18.507,0,0
19951218,18.549,18.549,18.549,18.549,0,0
19951219,18.539,18.539,18.539,18.539,0,0
19951220,18.539,18.539,18.539,18.539,0,0
19951221,18.539,18.539,18.539,18.539,0,0
19951222,18.539,18.539,18.539,18.539,0,0
19951227,18.57,18.57,18.57,18.57,0,0
19951228,18.584,18.584,18.584,18.584,0,0
19951229,18.543,18.543,18.543,18.543,0,0
19960102,18.535,18.535,18.535,18.535,0,0
19960103,18.535,18.535,18.535,18.535,0,0
19960104,18.534,18.534,18.534,18.534,0,0
19960105,18.428,18.428,18.428,18.428,0,0
19960108,18.415,18.415,18.415,18.415,0,0
19960109,18.432,18.432,18.432,18.432,0,0
19960110,18.4,18.4,18.4,18.4,0,0
19960111,18.401,18.401,18.401,18.401,0,0
19960112,18.459,18.459,18.459,18.459,0,0
19960115,18.456,18.456,18.456,18.456,0,0
19960116,18.398,18.398,18.398,18.398,0,0
19960117,18.398,18.398,18.398,18.398,0,0
19960118,18.463,18.463,18.463,18.463,0,0
19960119,18.426,18.426,18.426,18.426,0,0
19960122,18.415,18.415,18.415,18.415,0,0
19960123,18.414,18.414,18.414,18.414,0,0
19960124,18.429,18.429,18.429,18.429,0,0
19960125,18.458,18.458,18.458,18.458,0,0
19960126,18.47,18.47,18.47,18.47,0,0
19960129,18.452,18.452,18.452,18.452,0,0
19960130,18.447,18.447,18.447,18.447,0,0
19960131,18.44,18.44,18.44,18.44,0,0
19960201,18.443,18.443,18.443,18.443,0,0
19960202,18.468,18.468,18.468,18.468,0,0
19960205,18.491,18.491,18.491,18.491,0,0
19960206,18.475,18.475,18.475,18.475,0,0
19960207,18.455,18.455,18.455,18.455,0,0
19960208,18.442,18.442,18.442,18.442,0,0
19960209,18.46,18.46,18.46,18.46,0,0
19960212,18.513,18.513,18.513,18.513,0,0
19960213,18.478,18.478,18.478,18.478,0,0
19960214,18.509,18.509,18.509,18.509,0,0
19960215,18.487,18.487,18.487,18.487,0,0
19960216,18.531,18.531,18.531,18.531,0,0
