Date,Open,High,Low,Close,Volume,OpenInt
19960118,5.5051,5.5051,5.5051,5.5051,0,0
19960119,5.48,5.48,5.48,5.48,0,0
19960122,5.4711,5.4711,5.4711,5.4711,0,0
19960123,5.4874,5.4874,5.4874,5.4874,0,0
19960124,5.4656,5.4656,5.4656,5.4656,0,0
19960125,5.4677,5.4677,5.4677,5.4677,0,0
19960126,5.4529,5.4529,5.4529,5.4529,0,0
19960129,5.4476,5.4476,5.4476,5.4476,0,0
19960130,5.4556,5.4556,5.4556,5.4556,0,0
19960131,5.4413,5.4413,5.4413,5.4413,0,0
19960201,5.4488,5.4488,5.4488,5.4488,0,0
19960202,5.4529,5.4529,5.4529,5.4529,0,0
19960205,5.4813,5.4813,5.4813,5.4813,0,0
19960206,5.4952,5.4952,5.4952,5.4952,0,0
19960207,5.485,5.485,5.485,5.485,0,0
19960208,5.4693,5.4693,5.4693,5.4693,0,0
19960209,5.4761,5.4761,5.4761,5.4761,0,0
19960212,5.4839,5.4839,5.4839,5.4839,0,0
19960213,5.4782,5.4782,5.4782,5.4782,0,0
19960214,5.4866,5.4866,5.4866,5.4866,0,0
19960215,5.5156,5.5156,5.5156,5.5156,0,0
19960216,5.7399,5.7399,5.7399,5.7399,0,0
19960219,5.7256,5.7256,5.7256,5.7256,0,0
19960220,5.8414,5.8414,5.8414,5.8414,0,0
19960221,6.0166,6.0166,6.0166,6.0166,0,0
19960222,5.985,5.985,5.985,5.985,0,0
19960223,5.8492,5.8492,5.8492,5.8492,0,0
19960226,5.8566,5.8566,5.8566,5.8566,0,0
19960227,5.8284,5.8284,5.8284,5.8284,0,0
19960228,5.7906,5.7906,5.7906,5.7906,0,0
19960229,5.8355,5.8355,5.8355,5.8355,0,0
19960301,5.8556,5.8556,5.8556,5.8556,0,0
19960304,5.8829,5.8829,5.8829,5.8829,0,0
19960305,5.8353,5.8353,5.8353,5.8353,0,0
19960306,5.8348,5.8348,5.8348,5.8348,0,0
19960307,5.8466,5.8466,5.8466,5.8466,0,0
19960308,5.9148,5.9148,5.9148,5.9148,0,0
19960311,5.9249,5.9249,5.9249,5.9249,0,0
19960312,5.9125,5.9125,5.9125,5.9125,0,0
19960313,5.9026,5.9026,5.9026,5.9026,0,0
19960314,5.9215,5.9215,5.9215,5.9215,0,0
19960315,5.956,5.956,5.956,5.956,0,0
19960318,5.9309,5.9309,5.9309,5.9309,0,0
19960319,5.9345,5.9345,5.9345,5.9345,0,0
19960320,5.9432,5.9432,5.9432,5.9432,0,0
19960321,5.9144,5.9144,5.9144,5.9144,0,0
19960322,5.9206,5.9206,5.9206,5.9206,0,0
19960325,5.9309,5.9309,5.9309,5.9309,0,0
19960326,5.9539,5.9539,5.9539,5.9539,0,0
19960327,5.9926,5.9926,5.9926,5.9926,0,0
19960328,6.0132,6.0132,6.0132,6.0132,0,0
19960329,6.0284,6.0284,6.0284,6.0284,0,0
19960401,6.016,6.016,6.016,6.016,0,0
19960402,6.0466,6.0466,6.0466,6.0466,0,0
19960403,6.1867,6.1867,6.1867,6.1867,0,0
19960404,6.1803,6.1803,6.1803,6.1803,0,0
19960405,6.1989,6.1989,6.1989,6.1989,0,0
19960409,6.2127,6.2127,6.2127,6.2127,0,0
19960410,6.2675,6.2675,6.2675,6.2675,0,0
19960411,6.2863,6.2863,6.2863,6.2863,0,0
19960412,6.214,6.214,6.214,6.214,0,0
19960415,6.284,6.284,6.284,6.284,0,0
19960416,6.3452,6.3452,6.3452,6.3452,0,0
19960417,6.3308,6.3308,6.3308,6.3308,0,0
19960418,6.3451,6.3451,6.3451,6.3451,0,0
19960419,6.2725,6.2725,6.2725,6.2725,0,0
19960422,6.3593,6.3593,6.3593,6.3593,0,0
19960423,6.3346,6.3346,6.3346,6.3346,0,0
19960424,6.3301,6.3301,6.3301,6.3301,0,0
19960425,6.5236,6.5236,6.5236,6.5236,0,0
19960426,6.616,6.616,6.616,6.616,0,0
19960429,6.5208,6.5208,6.5208,6.5208,0,0
19960430,6.493,6.493,6.493,6.493,0,0
19960506,6.5359,6.5359,6.5359,6.5359,0,0
19960507,6.5548,6.5548,6.5548,6.5548,0,0
19960508,6.6252,6.6252,6.6252,6.6252,0,0
19960509,6.7682,6.7682,6.7682,6.7682,0,0
19960510,6.6148,6.6148,6.6148,6.6148,0,0
19960513,6.5038,6.5038,6.5038,6.5038,0,0
19960514,6.48,6.48,6.48,6.48,0,0
19960515,6.4142,6.4142,6.4142,6.4142,0,0
19960516,6.4611,6.4611,6.4611,6.4611,0,0
19960517,6.4805,6.4805,6.4805,6.4805,0,0
19960520,6.4999,6.4999,6.4999,6.4999,0,0
19960521,6.4119,6.4119,6.4119,6.4119,0,0
19960522,6.4252,6.4252,6.4252,6.4252,0,0
19960523,6.4438,6.4438,6.4438,6.4438,0,0
19960524,6.448,6.448,6.448,6.448,0,0
19960527,6.4495,6.4495,6.4495,6.4495,0,0
19960528,6.4778,6.4778,6.4778,6.4778,0,0
19960529,6.4819,6.4819,6.4819,6.4819,0,0
19960530,6.5074,6.5074,6.5074,6.5074,0,0
19960531,6.4911,6.4911,6.4911,6.4911,0,0
19960603,6.4856,6.4856,6.4856,6.4856,0,0
19960604,6.4948,6.4948,6.4948,6.4948,0,0
19960605,6.5094,6.5094,6.5094,6.5094,0,0
19960607,6.509,6.509,6.509,6.509,0,0
19960610,6.4627,6.4627,6.4627,6.4627,0,0
19960611,6.4657,6.4657,6.4657,6.4657,0,0
19960612,6.4277,6.4277,6.4277,6.4277,0,0
19960613,6.421,6.421,6.421,6.421,0,0
19960614,6.502,6.502,6.502,6.502,0,0
19960617,6.4734,6.4734,6.4734,6.4734,0,0
19960618,6.5167,6.5167,6.5167,6.5167,0,0
19960619,6.5219,6.5219,6.5219,6.5219,0,0
19960620,6.5208,6.5208,6.5208,6.5208,0,0
19960621,6.5111,6.5111,6.5111,6.5111,0,0
19960624,6.481,6.481,6.481,6.481,0,0
19960625,6.4724,6.4724,6.4724,6.4724,0,0
19960626,6.4489,6.4489,6.4489,6.4489,0,0
19960627,6.4686,6.4686,6.4686,6.4686,0,0
19960628,6.4662,6.4662,6.4662,6.4662,0,0
19960701,6.4856,6.4856,6.4856,6.4856,0,0
19960702,6.4585,6.4585,6.4585,6.4585,0,0
19960703,6.4491,6.4491,6.4491,6.4491,0,0
19960704,6.4844,6.4844,6.4844,6.4844,0,0
19960705,6.4627,6.4627,6.4627,6.4627,0,0
19960708,6.4518,6.4518,6.4518,6.4518,0,0
19960709,6.4551,6.4551,6.4551,6.4551,0,0
19960710,6.4463,6.4463,6.4463,6.4463,0,0
19960711,6.4693,6.4693,6.4693,6.4693,0,0
19960712,6.5876,6.5876,6.5876,6.5876,0,0
19960715,6.6021,6.6021,6.6021,6.6021,0,0
19960716,6.6543,6.6543,6.6543,6.6543,0,0
19960717,6.6252,6.6252,6.6252,6.6252,0,0
19960718,6.6159,6.6159,6.6159,6.6159,0,0
19960719,6.6145,6.6145,6.6145,6.6145,0,0
19960722,6.6281,6.6281,6.6281,6.6281,0,0
19960723,6.7131,6.7131,6.7131,6.7131,0,0
19960724,6.6977,6.6977,6.6977,6.6977,0,0
19960725,6.7129,6.7129,6.7129,6.7129,0,0
19960726,6.7508,6.7508,6.7508,6.7508,0,0
19960729,6.7373,6.7373,6.7373,6.7373,0,0
19960730,6.7688,6.7688,6.7688,6.7688,0,0
19960731,6.8683,6.8683,6.8683,6.8683,0,0
19960801,6.8332,6.8332,6.8332,6.8332,0,0
19960802,6.7751,6.7751,6.7751,6.7751,0,0
19960805,6.775,6.775,6.775,6.775,0,0
19960806,6.7718,6.7718,6.7718,6.7718,0,0
19960807,6.7923,6.7923,6.7923,6.7923,0,0
19960808,6.8289,6.8289,6.8289,6.8289,0,0
19960809,6.8562,6.8562,6.8562,6.8562,0,0
19960812,6.8744,6.8744,6.8744,6.8744,0,0
19960813,6.8728,6.8728,6.8728,6.8728,0,0
19960814,6.8849,6.8849,6.8849,6.8849,0,0
19960816,6.8656,6.8656,6.8656,6.8656,0,0
19960819,6.9126,6.9126,6.9126,6.9126,0,0
19960820,6.8856,6.8856,6.8856,6.8856,0,0
19960821,6.888,6.888,6.888,6.888,0,0
19960822,6.8656,6.8656,6.8656,6.8656,0,0
19960823,6.8529,6.8529,6.8529,6.8529,0,0
19960826,6.871,6.871,6.871,6.871,0,0
19960827,6.8632,6.8632,6.8632,6.8632,0,0
19960828,6.8178,6.8178,6.8178,6.8178,0,0
19960829,6.8296,6.8296,6.8296,6.8296,0,0
19960830,6.7972,6.7972,6.7972,6.7972,0,0
19960902,6.7973,6.7973,6.7973,6.7973,0,0
19960903,6.7709,6.7709,6.7709,6.7709,0,0
19960904,6.78,6.78,6.78,6.78,0,0
19960905,6.8105,6.8105,6.8105,6.8105,0,0
19960906,6.8142,6.8142,6.8142,6.8142,0,0
19960909,6.7716,6.7716,6.7716,6.7716,0,0
19960910,6.7359,6.7359,6.7359,6.7359,0,0
19960911,6.7023,6.7023,6.7023,6.7023,0,0
19960912,6.7337,6.7337,6.7337,6.7337,0,0
19960913,6.7282,6.7282,6.7282,6.7282,0,0
19960916,6.7084,6.7084,6.7084,6.7084,0,0
19960917,6.7132,6.7132,6.7132,6.7132,0,0
19960918,6.745,6.745,6.745,6.745,0,0
19960919,6.7373,6.7373,6.7373,6.7373,0,0
19960920,6.7349,6.7349,6.7349,6.7349,0,0
19960923,6.7464,6.7464,6.7464,6.7464,0,0
19960924,6.7651,6.7651,6.7651,6.7651,0,0
19960925,6.7837,6.7837,6.7837,6.7837,0,0
19960926,6.7714,6.7714,6.7714,6.7714,0,0
19960927,6.7671,6.7671,6.7671,6.7671,0,0
19960930,6.7579,6.7579,6.7579,6.7579,0,0
19961001,6.7726,6.7726,6.7726,6.7726,0,0
19961002,6.7208,6.7208,6.7208,6.7208,0,0
19961003,6.739,6.739,6.739,6.739,0,0
19961004,6.7691,6.7691,6.7691,6.7691,0,0
19961007,6.7656,6.7656,6.7656,6.7656,0,0
19961008,6.7788,6.7788,6.7788,6.7788,0,0
19961009,6.7732,6.7732,6.7732,6.7732,0,0
19961010,6.7904,6.7904,6.7904,6.7904,0,0
19961011,6.7846,6.7846,6.7846,6.7846,0,0
19961014,6.7846,6.7846,6.7846,6.7846,0,0
19961015,6.7608,6.7608,6.7608,6.7608,0,0
19961016,6.7729,6.7729,6.7729,6.7729,0,0
19961017,6.7694,6.7694,6.7694,6.7694,0,0
19961018,6.775,6.775,6.775,6.775,0,0
19961021,6.7944,6.7944,6.7944,6.7944,0,0
19961022,6.826,6.826,6.826,6.826,0,0
19961023,6.862,6.862,6.862,6.862,0,0
19961024,6.8808,6.8808,6.8808,6.8808,0,0
19961025,6.9184,6.9184,6.9184,6.9184,0,0
19961028,6.9999,6.9999,6.9999,6.9999,0,0
19961029,7.0564,7.0564,7.0564,7.0564,0,0
19961030,7.1556,7.1556,7.1556,7.1556,0,0
19961031,7.0867,7.0867,7.0867,7.0867,0,0
19961104,7.098,7.098,7.098,7.098,0,0
19961105,7.1126,7.1126,7.1126,7.1126,0,0
19961106,7.0899,7.0899,7.0899,7.0899,0,0
19961107,7.1178,7.1178,7.1178,7.1178,0,0
19961108,7.1247,7.1247,7.1247,7.1247,0,0
19961112,7.108,7.108,7.108,7.108,0,0
19961113,7.101,7.101,7.101,7.101,0,0
19961114,7.1007,7.1007,7.1007,7.1007,0,0
19961115,7.0858,7.0858,7.0858,7.0858,0,0
19961118,7.0564,7.0564,7.0564,7.0564,0,0
19961119,7.0215,7.0215,7.0215,7.0215,0,0
19961120,7.0877,7.0877,7.0877,7.0877,0,0
19961121,6.9921,6.9921,6.9921,6.9921,0,0
19961122,7.0145,7.0145,7.0145,7.0145,0,0
19961125,6.9782,6.9782,6.9782,6.9782,0,0
19961126,6.9158,6.9158,6.9158,6.9158,0,0
19961127,6.8664,6.8664,6.8664,6.8664,0,0
19961128,6.8749,6.8749,6.8749,6.8749,0,0
19961129,6.9305,6.9305,6.9305,6.9305,0,0
19961202,6.9628,6.9628,6.9628,6.9628,0,0
19961203,6.9215,6.9215,6.9215,6.9215,0,0
19961204,6.9455,6.9455,6.9455,6.9455,0,0
19961205,6.9413,6.9413,6.9413,6.9413,0,0
19961206,6.9832,6.9832,6.9832,6.9832,0,0
19961209,6.9916,6.9916,6.9916,6.9916,0,0
19961210,6.9907,6.9907,6.9907,6.9907,0,0
19961211,7.0003,7.0003,7.0003,7.0003,0,0
19961212,7.1059,7.1059,7.1059,7.1059,0,0
19961213,7.0878,7.0878,7.0878,7.0878,0,0
19961216,7.0411,7.0411,7.0411,7.0411,0,0
19961217,7.0686,7.0686,7.0686,7.0686,0,0
19961218,7.0112,7.0112,7.0112,7.0112,0,0
19961219,6.9825,6.9825,6.9825,6.9825,0,0
19961220,6.9987,6.9987,6.9987,6.9987,0,0
19961223,7.0264,7.0264,7.0264,7.0264,0,0
19961224,7.0225,7.0225,7.0225,7.0225,0,0
19961230,7.0042,7.0042,7.0042,7.0042,0,0
19961231,7.0089,7.0089,7.0089,7.0089,0,0
19970102,7.0311,7.0311,7.0311,7.0311,0,0
19970103,7.0568,7.0568,7.0568,7.0568,0,0
19970106,7.0054,7.0054,7.0054,7.0054,0,0
19970107,6.9593,6.9593,6.9593,6.9593,0,0
19970108,6.9736,6.9736,6.9736,6.9736,0,0
19970109,6.9366,6.9366,6.9366,6.9366,0,0
19970110,6.9587,6.9587,6.9587,6.9587,0,0
19970113,6.9358,6.9358,6.9358,6.9358,0,0
19970114,6.8912,6.8912,6.8912,6.8912,0,0
19970115,6.8583,6.8583,6.8583,6.8583,0,0
19970116,6.9027,6.9027,6.9027,6.9027,0,0
19970117,6.8484,6.8484,6.8484,6.8484,0,0
19970120,6.7917,6.7917,6.7917,6.7917,0,0
19970121,6.7966,6.7966,6.7966,6.7966,0,0
19970122,6.7015,6.7015,6.7015,6.7015,0,0
19970123,6.6906,6.6906,6.6906,6.6906,0,0
19970124,6.6823,6.6823,6.6823,6.6823,0,0
19970127,6.6291,6.6291,6.6291,6.6291,0,0
19970128,6.5601,6.5601,6.5601,6.5601,0,0
19970129,6.5317,6.5317,6.5317,6.5317,0,0
19970130,6.5798,6.5798,6.5798,6.5798,0,0
19970131,6.5728,6.5728,6.5728,6.5728,0,0
19970203,6.5008,6.5008,6.5008,6.5008,0,0
19970204,6.5185,6.5185,6.5185,6.5185,0,0
19970205,6.4449,6.4449,6.4449,6.4449,0,0
19970206,6.4145,6.4145,6.4145,6.4145,0,0
19970207,6.3445,6.3445,6.3445,6.3445,0,0
19970210,6.3007,6.3007,6.3007,6.3007,0,0
19970211,6.2982,6.2982,6.2982,6.2982,0,0
19970212,6.2769,6.2769,6.2769,6.2769,0,0
19970213,6.2659,6.2659,6.2659,6.2659,0,0
19970214,6.2543,6.2543,6.2543,6.2543,0,0
19970217,6.2375,6.2375,6.2375,6.2375,0,0
19970218,6.2739,6.2739,6.2739,6.2739,0,0
19970219,6.3234,6.3234,6.3234,6.3234,0,0
19970220,6.3384,6.3384,6.3384,6.3384,0,0
19970221,6.3446,6.3446,6.3446,6.3446,0,0
19970224,6.2905,6.2905,6.2905,6.2905,0,0
19970225,6.2944,6.2944,6.2944,6.2944,0,0
19970226,6.33,6.33,6.33,6.33,0,0
19970227,6.3453,6.3453,6.3453,6.3453,0,0
19970228,6.3471,6.3471,6.3471,6.3471,0,0
19970303,6.3335,6.3335,6.3335,6.3335,0,0
19970304,6.2633,6.2633,6.2633,6.2633,0,0
19970305,6.2442,6.2442,6.2442,6.2442,0,0
19970306,6.241,6.241,6.241,6.241,0,0
19970307,6.2601,6.2601,6.2601,6.2601,0,0
19970310,6.223,6.223,6.223,6.223,0,0
19970311,6.2289,6.2289,6.2289,6.2289,0,0
19970312,6.1756,6.1756,6.1756,6.1756,0,0
19970313,6.1984,6.1984,6.1984,6.1984,0,0
19970314,6.2236,6.2236,6.2236,6.2236,0,0
19970317,6.2367,6.2367,6.2367,6.2367,0,0
19970318,6.2231,6.2231,6.2231,6.2231,0,0
19970319,6.2542,6.2542,6.2542,6.2542,0,0
19970320,6.2813,6.2813,6.2813,6.2813,0,0
19970321,6.2478,6.2478,6.2478,6.2478,0,0
19970324,6.2561,6.2561,6.2561,6.2561,0,0
19970325,6.2578,6.2578,6.2578,6.2578,0,0
19970326,6.2522,6.2522,6.2522,6.2522,0,0
19970327,6.2478,6.2478,6.2478,6.2478,0,0
19970328,6.2479,6.2479,6.2479,6.2479,0,0
19970401,6.2973,6.2973,6.2973,6.2973,0,0
19970402,6.3037,6.3037,6.3037,6.3037,0,0
19970403,6.2914,6.2914,6.2914,6.2914,0,0
19970404,6.2741,6.2741,6.2741,6.2741,0,0
19970407,6.2304,6.2304,6.2304,6.2304,0,0
19970408,6.2108,6.2108,6.2108,6.2108,0,0
19970409,6.2283,6.2283,6.2283,6.2283,0,0
19970410,6.2524,6.2524,6.2524,6.2524,0,0
19970411,6.2387,6.2387,6.2387,6.2387,0,0
19970414,6.2468,6.2468,6.2468,6.2468,0,0
19970415,6.2424,6.2424,6.2424,6.2424,0,0
19970416,6.2504,6.2504,6.2504,6.2504,0,0
19970417,6.2522,6.2522,6.2522,6.2522,0,0
19970418,6.2547,6.2547,6.2547,6.2547,0,0
19970421,6.2828,6.2828,6.2828,6.2828,0,0
19970422,6.2711,6.2711,6.2711,6.2711,0,0
19970423,6.2665,6.2665,6.2665,6.2665,0,0
19970424,6.2603,6.2603,6.2603,6.2603,0,0
19970425,6.2507,6.2507,6.2507,6.2507,0,0
19970428,6.219,6.219,6.219,6.219,0,0
19970429,6.2233,6.2233,6.2233,6.2233,0,0
19970430,6.2368,6.2368,6.2368,6.2368,0,0
19970505,6.2458,6.2458,6.2458,6.2458,0,0
19970506,6.2483,6.2483,6.2483,6.2483,0,0
19970507,6.2737,6.2737,6.2737,6.2737,0,0
19970508,6.2925,6.2925,6.2925,6.2925,0,0
19970509,6.3325,6.3325,6.3325,6.3325,0,0
19970512,6.357,6.357,6.357,6.357,0,0
19970513,6.3576,6.3576,6.3576,6.3576,0,0
19970514,6.3575,6.3575,6.3575,6.3575,0,0
19970515,6.4235,6.4235,6.4235,6.4235,0,0
19970516,6.3914,6.3914,6.3914,6.3914,0,0
19970519,6.3914,6.3914,6.3914,6.3914,0,0
19970520,6.4074,6.4074,6.4074,6.4074,0,0
19970521,6.4206,6.4206,6.4206,6.4206,0,0
19970522,6.4082,6.4082,6.4082,6.4082,0,0
19970523,6.4028,6.4028,6.4028,6.4028,0,0
19970526,6.4221,6.4221,6.4221,6.4221,0,0
19970527,6.3939,6.3939,6.3939,6.3939,0,0
19970528,6.3878,6.3878,6.3878,6.3878,0,0
19970530,6.3837,6.3837,6.3837,6.3837,0,0
19970602,6.354,6.354,6.354,6.354,0,0
19970603,6.3459,6.3459,6.3459,6.3459,0,0
19970604,6.3461,6.3461,6.3461,6.3461,0,0
19970605,6.3619,6.3619,6.3619,6.3619,0,0
19970606,6.3465,6.3465,6.3465,6.3465,0,0
19970609,6.4261,6.4261,6.4261,6.4261,0,0
19970610,6.4226,6.4226,6.4226,6.4226,0,0
19970611,6.4248,6.4248,6.4248,6.4248,0,0
19970612,6.3985,6.3985,6.3985,6.3985,0,0
19970613,6.3932,6.3932,6.3932,6.3932,0,0
19970616,6.3782,6.3782,6.3782,6.3782,0,0
19970617,6.3903,6.3903,6.3903,6.3903,0,0
19970618,6.4232,6.4232,6.4232,6.4232,0,0
19970619,6.4153,6.4153,6.4153,6.4153,0,0
19970620,6.4169,6.4169,6.4169,6.4169,0,0
19970623,6.4104,6.4104,6.4104,6.4104,0,0
19970624,6.434,6.434,6.434,6.434,0,0
19970625,6.4451,6.4451,6.4451,6.4451,0,0
19970626,6.4513,6.4513,6.4513,6.4513,0,0
19970627,6.4542,6.4542,6.4542,6.4542,0,0
19970630,6.4429,6.4429,6.4429,6.4429,0,0
19970701,6.4429,6.4429,6.4429,6.4429,0,0
19970702,6.4364,6.4364,6.4364,6.4364,0,0
19970703,6.4178,6.4178,6.4178,6.4178,0,0
19970704,6.4462,6.4462,6.4462,6.4462,0,0
19970707,6.4825,6.4825,6.4825,6.4825,0,0
19970708,6.4898,6.4898,6.4898,6.4898,0,0
19970709,6.4786,6.4786,6.4786,6.4786,0,0
19970710,6.4897,6.4897,6.4897,6.4897,0,0
19970711,6.4607,6.4607,6.4607,6.4607,0,0
19970714,6.4178,6.4178,6.4178,6.4178,0,0
19970715,6.4144,6.4144,6.4144,6.4144,0,0
19970716,6.4164,6.4164,6.4164,6.4164,0,0
19970717,6.4132,6.4132,6.4132,6.4132,0,0
19970718,6.4298,6.4298,6.4298,6.4298,0,0
19970721,6.4576,6.4576,6.4576,6.4576,0,0
19970722,6.429,6.429,6.429,6.429,0,0
19970723,6.3975,6.3975,6.3975,6.3975,0,0
19970724,6.3835,6.3835,6.3835,6.3835,0,0
19970725,6.3702,6.3702,6.3702,6.3702,0,0
19970728,6.3619,6.3619,6.3619,6.3619,0,0
19970729,6.3907,6.3907,6.3907,6.3907,0,0
19970730,6.3751,6.3751,6.3751,6.3751,0,0
19970731,6.4217,6.4217,6.4217,6.4217,0,0
19970801,6.4206,6.4206,6.4206,6.4206,0,0
19970804,6.4206,6.4206,6.4206,6.4206,0,0
19970805,6.3805,6.3805,6.3805,6.3805,0,0
19970806,6.3807,6.3807,6.3807,6.3807,0,0
19970807,6.3995,6.3995,6.3995,6.3995,0,0
19970808,6.3999,6.3999,6.3999,6.3999,0,0
19970811,6.431,6.431,6.431,6.431,0,0
19970812,6.4207,6.4207,6.4207,6.4207,0,0
19970813,6.4132,6.4132,6.4132,6.4132,0,0
19970814,6.4732,6.4732,6.4732,6.4732,0,0
19970818,6.5124,6.5124,6.5124,6.5124,0,0
19970819,6.4983,6.4983,6.4983,6.4983,0,0
19970820,6.5224,6.5224,6.5224,6.5224,0,0
19970821,6.4988,6.4988,6.4988,6.4988,0,0
19970822,6.4953,6.4953,6.4953,6.4953,0,0
19970825,6.4928,6.4928,6.4928,6.4928,0,0
19970826,6.5461,6.5461,6.5461,6.5461,0,0
19970827,6.5483,6.5483,6.5483,6.5483,0,0
19970828,6.5317,6.5317,6.5317,6.5317,0,0
19970829,6.5547,6.5547,6.5547,6.5547,0,0
19970901,6.5547,6.5547,6.5547,6.5547,0,0
19970902,6.4989,6.4989,6.4989,6.4989,0,0
19970903,6.4952,6.4952,6.4952,6.4952,0,0
19970904,6.5075,6.5075,6.5075,6.5075,0,0
19970905,6.5056,6.5056,6.5056,6.5056,0,0
19970908,6.5451,6.5451,6.5451,6.5451,0,0
19970909,6.551,6.551,6.551,6.551,0,0
19970910,6.5553,6.5553,6.5553,6.5553,0,0
19970911,6.5738,6.5738,6.5738,6.5738,0,0
19970912,6.5831,6.5831,6.5831,6.5831,0,0
19970915,6.605,6.605,6.605,6.605,0,0
19970916,6.5792,6.5792,6.5792,6.5792,0,0
19970917,6.5885,6.5885,6.5885,6.5885,0,0
19970918,6.5915,6.5915,6.5915,6.5915,0,0
19970919,6.562,6.562,6.562,6.562,0,0
19970922,6.5619,6.5619,6.5619,6.5619,0,0
19970923,6.522,6.522,6.522,6.522,0,0
19970924,6.5562,6.5562,6.5562,6.5562,0,0
19970925,6.5538,6.5538,6.5538,6.5538,0,0
19970926,6.5913,6.5913,6.5913,6.5913,0,0
19970929,6.5474,6.5474,6.5474,6.5474,0,0
19970930,6.555,6.555,6.555,6.555,0,0
19971001,6.5721,6.5721,6.5721,6.5721,0,0
19971002,6.5532,6.5532,6.5532,6.5532,0,0
19971003,6.5487,6.5487,6.5487,6.5487,0,0
19971006,6.5567,6.5567,6.5567,6.5567,0,0
19971007,6.5548,6.5548,6.5548,6.5548,0,0
19971008,6.5607,6.5607,6.5607,6.5607,0,0
19971009,6.5712,6.5712,6.5712,6.5712,0,0
19971010,6.5601,6.5601,6.5601,6.5601,0,0
19971013,6.56,6.56,6.56,6.56,0,0
19971014,6.5442,6.5442,6.5442,6.5442,0,0
19971015,6.5373,6.5373,6.5373,6.5373,0,0
19971016,6.5528,6.5528,6.5528,6.5528,0,0
19971017,6.5115,6.5115,6.5115,6.5115,0,0
19971020,6.5098,6.5098,6.5098,6.5098,0,0
19971021,6.4944,6.4944,6.4944,6.4944,0,0
19971022,6.5071,6.5071,6.5071,6.5071,0,0
19971023,6.5505,6.5505,6.5505,6.5505,0,0
19971024,6.5906,6.5906,6.5906,6.5906,0,0
19971027,6.6797,6.6797,6.6797,6.6797,0,0
