Date,Open,High,Low,Close,Volume,OpenInt
19961219,471.77,471.77,471.77,471.77,0,0
19961220,474.76,474.76,474.76,474.76,0,0
19961223,474.64,474.64,474.64,474.64,0,0
19961224,474.7,474.7,474.7,474.7,0,0
19961230,474.67,474.67,474.67,474.67,0,0
19961231,474.8,474.8,474.8,474.8,0,0
19970102,474.67,474.67,474.67,474.67,0,0
19970103,474.73,474.73,474.73,474.73,0,0
19970106,474.67,474.67,474.67,474.67,0,0
19970107,477.67,477.67,477.67,477.67,0,0
19970108,479.7,479.7,479.7,479.7,0,0
19970109,488.7,488.7,488.7,488.7,0,0
19970110,489.72,489.72,489.72,489.72,0,0
19970113,488.7,488.7,488.7,488.7,0,0
19970114,484.76,484.76,484.76,484.76,0,0
19970115,484.63,484.63,484.63,484.63,0,0
19970116,484.7,484.7,484.7,484.7,0,0
19970117,488.69,488.69,488.69,488.69,0,0
19970120,485.81,485.81,485.81,485.81,0,0
19970121,486.58,486.58,486.58,486.58,0,0
19970122,484.57,484.57,484.57,484.57,0,0
19970123,482.72,482.72,482.72,482.72,0,0
19970124,487.66,487.66,487.66,487.66,0,0
19970127,489.7,489.7,489.7,489.7,0,0
19970128,490.69,490.69,490.69,490.69,0,0
19970129,484.7,484.7,484.7,484.7,0,0
19970130,485.7,485.7,485.7,485.7,0,0
19970131,494.29,494.29,494.29,494.29,0,0
19970203,496.69,496.69,496.69,496.69,0,0
19970204,496.69,496.69,496.69,496.69,0,0
19970205,506.68,506.68,506.68,506.68,0,0
19970206,515.71,515.71,515.71,515.71,0,0
19970207,515.61,515.61,515.61,515.61,0,0
19970210,536.6,536.6,536.6,536.6,0,0
19970211,540.69,540.69,540.69,540.69,0,0
19970212,546.33,546.33,546.33,546.33,0,0
19970213,554.61,554.61,554.61,554.61,0,0
19970214,544.62,544.62,544.62,544.62,0,0
19970217,532.63,532.63,532.63,532.63,0,0
19970218,538.67,538.67,538.67,538.67,0,0
19970219,537.67,537.67,537.67,537.67,0,0
19970220,528.67,528.67,528.67,528.67,0,0
19970221,543.59,543.59,543.59,543.59,0,0
19970224,555.58,555.58,555.58,555.58,0,0
19970225,559.58,559.58,559.58,559.58,0,0
19970226,599.55,599.55,599.55,599.55,0,0
19970227,627.53,627.53,627.53,627.53,0,0
19970228,611.14,611.14,611.14,611.14,0,0
19970303,599.55,599.55,599.55,599.55,0,0
19970304,598.55,598.55,598.55,598.55,0,0
19970305,574.57,574.57,574.57,574.57,0,0
19970306,585.56,585.56,585.56,585.56,0,0
19970307,594.55,594.55,594.55,594.55,0,0
19970310,603.55,603.55,603.55,603.55,0,0
19970311,629.73,629.73,629.73,629.73,0,0
19970312,605.74,605.74,605.74,605.74,0,0
19970313,607.7,607.7,607.7,607.7,0,0
19970314,608.62,608.62,608.62,608.62,0,0
19970317,607.47,607.47,607.47,607.47,0,0
19970318,569.57,569.57,569.57,569.57,0,0
19970319,582.59,582.59,582.59,582.59,0,0
19970320,604.58,604.58,604.58,604.58,0,0
19970321,593.55,593.55,593.55,593.55,0,0
19970324,591.7,591.7,591.7,591.7,0,0
19970325,583.56,583.56,583.56,583.56,0,0
19970326,573.71,573.71,573.71,573.71,0,0
19970327,585.66,585.66,585.66,585.66,0,0
19970328,585.56,585.56,585.56,585.56,0,0
19970401,582.56,582.56,582.56,582.56,0,0
19970402,596.55,596.55,596.55,596.55,0,0
19970403,585.59,585.59,585.59,585.59,0,0
19970404,583.59,583.59,583.59,583.59,0,0
19970407,601.55,601.55,601.55,601.55,0,0
19970408,615.7,615.7,615.7,615.7,0,0
19970409,627.69,627.69,627.69,627.69,0,0
19970410,621.76,621.76,621.76,621.76,0,0
19970411,629.61,629.61,629.61,629.61,0,0
19970414,616.57,616.57,616.57,616.57,0,0
19970415,601.55,601.55,601.55,601.55,0,0
19970416,595.63,595.63,595.63,595.63,0,0
19970417,605.62,605.62,605.62,605.62,0,0
19970418,601.62,601.62,601.62,601.62,0,0
19970421,625.61,625.61,625.61,625.61,0,0
19970422,625.61,625.61,625.61,625.61,0,0
19970423,615.62,615.62,615.62,615.62,0,0
19970424,627.61,627.61,627.61,627.61,0,0
19970425,645.75,645.75,645.75,645.75,0,0
19970428,630.68,630.68,630.68,630.68,0,0
19970429,636.65,636.65,636.65,636.65,0,0
19970430,623.69,623.69,623.69,623.69,0,0
19970505,623.65,623.65,623.65,623.65,0,0
19970506,630.69,630.69,630.69,630.69,0,0
19970507,619.66,619.66,619.66,619.66,0,0
19970508,630.05,630.05,630.05,630.05,0,0
19970509,657.64,657.64,657.64,657.64,0,0
19970512,676.58,676.58,676.58,676.58,0,0
19970513,679.58,679.58,679.58,679.58,0,0
19970514,697.56,697.56,697.56,697.56,0,0
19970515,690.96,690.96,690.96,690.96,0,0
19970516,688.52,688.52,688.52,688.52,0,0
19970519,688.57,688.57,688.57,688.57,0,0
19970520,718.55,718.55,718.55,718.55,0,0
19970521,711.56,711.56,711.56,711.56,0,0
19970522,697.91,697.91,697.91,697.91,0,0
19970523,681.26,681.26,681.26,681.26,0,0
19970526,681.17,681.17,681.17,681.17,0,0
19970527,709.82,709.82,709.82,709.82,0,0
19970528,739.76,739.76,739.76,739.76,0,0
19970530,727.54,727.54,727.54,727.54,0,0
19970602,687.57,687.57,687.57,687.57,0,0
19970603,753.77,753.77,753.77,753.77,0,0
19970604,831.64,831.64,831.64,831.64,0,0
19970605,839.73,839.73,839.73,839.73,0,0
19970606,919.89,919.89,919.89,919.89,0,0
19970609,911.77,911.77,911.77,911.77,0,0
19970610,847.64,847.64,847.64,847.64,0,0
19970611,871.54,871.54,871.54,871.54,0,0
19970612,835.56,835.56,835.56,835.56,0,0
19970613,807.7,807.7,807.7,807.7,0,0
19970616,811.5,811.5,811.5,811.5,0,0
19970617,783.6,783.6,783.6,783.6,0,0
19970618,759.62,759.62,759.62,759.62,0,0
19970619,811.57,811.57,811.57,811.57,0,0
19970620,799.8,799.8,799.8,799.8,0,0
19970623,799.8,799.8,799.8,799.8,0,0
19970624,777.61,777.61,777.61,777.61,0,0
19970625,783.61,783.61,783.61,783.61,0,0
19970626,781.68,781.68,781.68,781.68,0,0
19970627,775.77,775.77,775.77,775.77,0,0
19970630,767.67,767.67,767.67,767.67,0,0
19970701,783.8,783.8,783.8,783.8,0,0
19970702,767.52,767.52,767.52,767.52,0,0
19970703,763.52,763.52,763.52,763.52,0,0
19970704,763.52,763.52,763.52,763.52,0,0
19970707,719.55,719.55,719.55,719.55,0,0
19970708,703.74,703.74,703.74,703.74,0,0
19970709,673.72,673.72,673.72,673.72,0,0
19970710,647.72,647.72,647.72,647.72,0,0
19970711,675.66,675.66,675.66,675.66,0,0
19970714,687.6,687.6,687.6,687.6,0,0
19970715,687.33,687.33,687.33,687.33,0,0
19970716,700.57,700.57,700.57,700.57,0,0
19970717,701.56,701.56,701.56,701.56,0,0
19970718,727.6,727.6,727.6,727.6,0,0
19970721,763.35,763.35,763.35,763.35,0,0
19970722,793.5,793.5,793.5,793.5,0,0
19970723,787.58,787.58,787.58,787.58,0,0
19970724,791.8,791.8,791.8,791.8,0,0
19970725,819.8,819.8,819.8,819.8,0,0
19970728,815.53,815.53,815.53,815.53,0,0
19970729,791.55,791.55,791.55,791.55,0,0
19970730,835.52,835.52,835.52,835.52,0,0
19970731,844.04,844.04,844.04,844.04,0,0
19970801,909.77,909.77,909.77,909.77,0,0
19970804,955.76,955.76,955.76,955.76,0,0
19970805,955.42,955.42,955.42,955.42,0,0
19970806,927.7,927.7,927.7,927.7,0,0
19970807,875.54,875.54,875.54,875.54,0,0
19970808,927.51,927.51,927.51,927.51,0,0
19970811,935.76,935.76,935.76,935.76,0,0
19970812,919.54,919.54,919.54,919.54,0,0
19970813,895.53,895.53,895.53,895.53,0,0
19970814,859.55,859.55,859.55,859.55,0,0
19970818,823.54,823.54,823.54,823.54,0,0
19970819,791.53,791.53,791.53,791.53,0,0
19970820,759.49,759.49,759.49,759.49,0,0
19970821,811.55,811.55,811.55,811.55,0,0
19970822,791.44,791.44,791.44,791.44,0,0
19970825,791.6,791.6,791.6,791.6,0,0
19970826,787.6,787.6,787.6,787.6,0,0
19970827,745.68,745.68,745.68,745.68,0,0
19970828,751.72,751.72,751.72,751.72,0,0
19970829,763.82,763.82,763.82,763.82,0,0
19970901,747.77,747.77,747.77,747.77,0,0
19970902,749.81,749.81,749.81,749.81,0,0
19970903,745.81,745.81,745.81,745.81,0,0
19970904,755.81,755.81,755.81,755.81,0,0
19970905,753.81,753.81,753.81,753.81,0,0
19970908,745.82,745.82,745.82,745.82,0,0
19970909,745.81,745.81,745.81,745.81,0,0
19970910,747.82,747.82,747.82,747.82,0,0
19970911,763.81,763.81,763.81,763.81,0,0
19970912,773.81,773.81,773.81,773.81,0,0
19970915,771.51,771.51,771.51,771.51,0,0
19970916,765.56,765.56,765.56,765.56,0,0
19970917,747.61,747.61,747.61,747.61,0,0
19970918,763.62,763.62,763.62,763.62,0,0
19970919,779.45,779.45,779.45,779.45,0,0
19970922,771.61,771.61,771.61,771.61,0,0
19970923,753.62,753.62,753.62,753.62,0,0
19970924,775.54,775.54,775.54,775.54,0,0
19970925,769.61,769.61,769.61,769.61,0,0
19970926,771.5,771.5,771.5,771.5,0,0
19970929,779.61,779.61,779.61,779.61,0,0
19970930,775.62,775.62,775.62,775.62,0,0
19971001,767.74,767.74,767.74,767.74,0,0
19971002,767.9,767.9,767.9,767.9,0,0
19971003,769.98,769.98,769.98,769.98,0,0
19971006,775.9,775.9,775.9,775.9,0,0
19971007,779.82,779.82,779.82,779.82,0,0
19971008,811.84,811.84,811.84,811.84,0,0
19971009,823.79,823.79,823.79,823.79,0,0
19971010,811.72,811.72,811.72,811.72,0,0
19971013,819.73,819.73,819.73,819.73,0,0
19971014,827.69,827.69,827.69,827.69,0,0
19971015,873.52,873.52,873.52,873.52,0,0
19971016,889.31,889.31,889.31,889.31,0,0
19971017,875.45,875.45,875.45,875.45,0,0
19971020,839.69,839.69,839.69,839.69,0,0
19971021,827.69,827.69,827.69,827.69,0,0
19971022,809.36,809.36,809.36,809.36,0,0
19971023,817.55,817.55,817.55,817.55,0,0
19971024,803.5,803.5,803.5,803.5,0,0
19971027,819.51,819.51,819.51,819.51,0,0
19971028,811.46,811.46,811.46,811.46,0,0
19971029,851.74,851.74,851.74,851.74,0,0
19971030,851.7,851.7,851.7,851.7,0,0
19971031,827.69,827.69,827.69,827.69,0,0
19971103,835.64,835.64,835.64,835.64,0,0
19971104,835.69,835.69,835.69,835.69,0,0
19971105,841.89,841.89,841.89,841.89,0,0
19971106,811.9,811.9,811.9,811.9,0,0
19971107,819.79,819.79,819.79,819.79,0,0
19971112,847.79,847.79,847.79,847.79,0,0
19971113,839.68,839.68,839.68,839.68,0,0
19971114,823.59,823.59,823.59,823.59,0,0
19971117,827.59,827.59,827.59,827.59,0,0
19971118,831.69,831.69,831.69,831.69,0,0
19971119,843.69,843.69,843.69,843.69,0,0
19971120,841.55,841.55,841.55,841.55,0,0
19971121,839.56,839.56,839.56,839.56,0,0
19971124,827.69,827.69,827.69,827.69,0,0
19971125,819.75,819.75,819.75,819.75,0,0
19971126,835.79,835.79,835.79,835.79,0,0
19971127,825.81,825.81,825.81,825.81,0,0
19971128,817.49,817.49,817.49,817.49,0,0
19971201,819.74,819.74,819.74,819.74,0,0
19971202,836.9,836.9,836.9,836.9,0,0
19971203,832,832,832,832,0,0
19971204,826,826,826,826,0,0
19971205,828.1,828.1,828.1,828.1,0,0
19971208,828.11,828.11,828.11,828.11,0,0
19971209,825.98,825.98,825.98,825.98,0,0
19971210,830.9,830.9,830.9,830.9,0,0
19971211,819.8,819.8,819.8,819.8,0,0
19971212,804.8,804.8,804.8,804.8,0,0
19971215,775.9,775.9,775.9,775.9,0,0
19971216,751.72,751.72,751.72,751.72,0,0
19971217,750.63,750.63,750.63,750.63,0,0
19971218,759.62,759.62,759.62,759.62,0,0
19971219,723.73,723.73,723.73,723.73,0,0
19971222,727.63,727.63,727.63,727.63,0,0
19971223,739.67,739.67,739.67,739.67,0,0
19971224,763.77,763.77,763.77,763.77,0,0
19971229,792,792,792,792,0,0
19971230,811.73,811.73,811.73,811.73,0,0
19971231,815.69,815.69,815.69,815.69,0,0
19980102,815.7,815.7,815.7,815.7,0,0
19980105,809.89,809.89,809.89,809.89,0,0
19980106,803.76,803.76,803.76,803.76,0,0
19980107,812.89,812.89,812.89,812.89,0,0
19980108,834,834,834,834,0,0
19980109,865.89,865.89,865.89,865.89,0,0
19980112,904,904,904,904,0,0
19980113,927.96,927.96,927.96,927.96,0,0
19980114,966,966,966,966,0,0
19980115,947.88,947.88,947.88,947.88,0,0
19980116,907.87,907.87,907.87,907.87,0,0
19980119,923.82,923.82,923.82,923.82,0,0
19980120,921.77,921.77,921.77,921.77,0,0
19980121,932.88,932.88,932.88,932.88,0,0
19980122,943.51,943.51,943.51,943.51,0,0
19980123,919.51,919.51,919.51,919.51,0,0
19980126,937.29,937.29,937.29,937.29,0,0
19980127,915.59,915.59,915.59,915.59,0,0
19980128,907.66,907.66,907.66,907.66,0,0
19980129,940.88,940.88,940.88,940.88,0,0
19980130,940,940,940,940,0,0
19980202,955.64,955.64,955.64,955.64,0,0
19980203,953.64,953.64,953.64,953.64,0,0
19980204,951.57,951.57,951.57,951.57,0,0
19980205,971.63,971.63,971.63,971.63,0,0
19980206,959.45,959.45,959.45,959.45,0,0
19980209,943.53,943.53,943.53,943.53,0,0
19980210,935.42,935.42,935.42,935.42,0,0
19980211,935.72,935.72,935.72,935.72,0,0
19980212,967.49,967.49,967.49,967.49,0,0
19980213,951.45,951.45,951.45,951.45,0,0
19980216,951.45,951.45,951.45,951.45,0,0
19980217,949.57,949.57,949.57,949.57,0,0
19980218,919.66,919.66,919.66,919.66,0,0
19980219,923.75,923.75,923.75,923.75,0,0
19980220,939.72,939.72,939.72,939.72,0,0
19980223,935.84,935.84,935.84,935.84,0,0
19980224,943.92,943.92,943.92,943.92,0,0
19980225,972,972,972,972,0,0
