Date,Open,High,Low,Close,Volume,OpenInt
19860428,59077,59077,59077,59077,0,0
19860505,58617,58617,58617,58617,0,0
19860512,57966,57966,57966,57966,0,0
19860519,57752,57752,57752,57752,0,0
19860526,57193,57193,57193,57193,0,0
19860602,56226,56226,56226,56226,0,0
19860609,55241,55241,55241,55241,0,0
19860616,56185,56185,56185,56185,0,0
19860623,56486,56486,56486,56486,0,0
19860630,55491,55491,55491,55491,0,0
19860707,55904,55904,55904,55904,0,0
19860714,56230,56230,56230,56230,0,0
19860721,55765,55765,55765,55765,0,0
19860728,56338,56338,56338,56338,0,0
19860804,55920,55920,55920,55920,0,0
19860811,55481,55481,55481,55481,0,0
19860818,54972,54972,54972,54972,0,0
19860825,54617,54617,54617,54617,0,0
19860901,54643,54643,54643,54643,0,0
19860908,54205,54205,54205,54205,0,0
19860915,53402,53402,53402,53402,0,0
19860922,53177,53177,53177,53177,0,0
19860929,52864,52864,52864,52864,0,0
19861006,52414,52414,52414,52414,0,0
19861013,52565,52565,52565,52565,0,0
19861020,52154,52154,52154,52154,0,0
19861027,51671,51671,51671,51671,0,0
19861101,50265,50265,50265,50265,0,0
19861110,48774,48774,48774,48774,0,0
19861117,48570,48570,48570,48570,0,0
19861124,48682,48682,48682,48682,0,0
19861201,48226,48226,48226,48226,0,0
19861208,48627,48627,48627,48627,0,0
19861215,47714,47714,47714,47714,0,0
19861222,47120,47120,47120,47120,0,0
19861231,46840,46840,46840,46840,0,0
19870112,46747,46747,46747,46747,0,0
19870119,46922,46922,46922,46922,0,0
19870126,47215,47215,47215,47215,0,0
19870201,46794,46794,46794,46794,0,0
19870209,46472,46472,46472,46472,0,0
19870216,46121,46121,46121,46121,0,0
19870223,46097,46097,46097,46097,0,0
19870302,45784,45784,45784,45784,0,0
19870309,45639,45639,45639,45639,0,0
19870316,44703,44703,44703,44703,0,0
19870323,44444,44444,44444,44444,0,0
19870330,44356,44356,44356,44356,0,0
19870406,44211,44211,44211,44211,0,0
19870413,43407,43407,43407,43407,0,0
19870421,42764,42764,42764,42764,0,0
19870427,42062,42062,42062,42062,0,0
19870504,41472,41472,41472,41472,0,0
19870511,40901,40901,40901,40901,0,0
19870518,40182,40182,40182,40182,0,0
19870525,40020,40020,40020,40020,0,0
19870601,38875,38875,38875,38875,0,0
19870608,37879,37879,37879,37879,0,0
19870615,37831,37831,37831,37831,0,0
19870622,37257,37257,37257,37257,0,0
19870629,36753,36753,36753,36753,0,0
19870706,36570,36570,36570,36570,0,0
19870713,36162,36162,36162,36162,0,0
19870720,36009,36009,36009,36009,0,0
19870727,35826,35826,35826,35826,0,0
19870803,35089,35089,35089,35089,0,0
19870810,34389,34389,34389,34389,0,0
19870817,33877,33877,33877,33877,0,0
19870824,33868,33868,33868,33868,0,0
19870831,33893,33893,33893,33893,0,0
19870907,33668,33668,33668,33668,0,0
19870914,33449,33449,33449,33449,0,0
19870921,33001,33001,33001,33001,0,0
19870928,32871,32871,32871,32871,0,0
19871005,32306,32306,32306,32306,0,0
19871012,31901,31901,31901,31901,0,0
19871019,31859,31859,31859,31859,0,0
19871026,31825,31825,31825,31825,0,0
19871102,31513,31513,31513,31513,0,0
19871109,31601,31601,31601,31601,0,0
19871116,31511,31511,31511,31511,0,0
19871123,30780,30780,30780,30780,0,0
19871130,30595,30595,30595,30595,0,0
19871207,30384,30384,30384,30384,0,0
19871214,29533,29533,29533,29533,0,0
19871221,29054,29054,29054,29054,0,0
19871228,28612,28612,28612,28612,0,0
19880104,28083,28083,28083,28083,0,0
19880111,27915,27915,27915,27915,0,0
19880118,27168,27168,27168,27168,0,0
19880125,26287,26287,26287,26287,0,0
19880201,25852,25852,25852,25852,0,0
19880208,25448,25448,25448,25448,0,0
19880215,25097,25097,25097,25097,0,0
19880222,24800,24800,24800,24800,0,0
19880229,24535,24535,24535,24535,0,0
19880307,24302,24302,24302,24302,0,0
19880314,24115,24115,24115,24115,0,0
19880321,24005,24005,24005,24005,0,0
19880328,23626,23626,23626,23626,0,0
19880405,23551,23551,23551,23551,0,0
19880411,23381,23381,23381,23381,0,0
19880418,23011,23011,23011,23011,0,0
19880425,22931,22931,22931,22931,0,0
19880502,22693,22693,22693,22693,0,0
19880509,22466,22466,22466,22466,0,0
19880516,22270,22270,22270,22270,0,0
19880523,22114,22114,22114,22114,0,0
19880530,21967,21967,21967,21967,0,0
19880606,21768,21768,21768,21768,0,0
19880613,21550,21550,21550,21550,0,0
19880620,21389,21389,21389,21389,0,0
19880627,21200,21200,21200,21200,0,0
19880704,20787,20787,20787,20787,0,0
19880711,20578,20578,20578,20578,0,0
19880718,20272,20272,20272,20272,0,0
19880725,20043,20043,20043,20043,0,0
19880801,20039,20039,20039,20039,0,0
19880808,19829,19829,19829,19829,0,0
19880815,19365,19365,19365,19365,0,0
19880822,19046,19046,19046,19046,0,0
19880829,18769,18769,18769,18769,0,0
19880905,18762,18762,18762,18762,0,0
19880912,18710,18710,18710,18710,0,0
19880919,18491,18491,18491,18491,0,0
19880926,18095,18095,18095,18095,0,0
19881003,17749,17749,17749,17749,0,0
19881010,17346,17346,17346,17346,0,0
19881017,16121,16121,16121,16121,0,0
19881024,17092,17092,17092,17092,0,0
19881031,17138,17138,17138,17138,0,0
19881107,16675,16675,16675,16675,0,0
19881114,16514,16514,16514,16514,0,0
19881121,16428,16428,16428,16428,0,0
19881128,16104,16104,16104,16104,0,0
19881205,15890,15890,15890,15890,0,0
19881212,15762,15762,15762,15762,0,0
19881219,15580,15580,15580,15580,0,0
19881227,15838,15838,15838,15838,0,0
19890102,15596,15596,15596,15596,0,0
19890109,15531,15531,15531,15531,0,0
19890116,15271,15271,15271,15271,0,0
19890123,14977,14977,14977,14977,0,0
19890130,14865,14865,14865,14865,0,0
19890206,14717,14717,14717,14717,0,0
19890213,14540,14540,14540,14540,0,0
19890220,14453,14453,14453,14453,0,0
19890227,14466,14466,14466,14466,0,0
19890306,14450,14450,14450,14450,0,0
19890313,14258,14258,14258,14258,0,0
19890320,13907,13907,13907,13907,0,0
19890328,13742,13742,13742,13742,0,0
19890403,13592,13592,13592,13592,0,0
19890410,13321,13321,13321,13321,0,0
19890417,13216,13216,13216,13216,0,0
19890424,13172,13172,13172,13172,0,0
19890502,12488,12488,12488,12488,0,0
19890508,12477,12477,12477,12477,0,0
19890515,12651,12651,12651,12651,0,0
19890522,12513,12513,12513,12513,0,0
19890529,12441,12441,12441,12441,0,0
19890605,12392,12392,12392,12392,0,0
19890612,12373,12373,12373,12373,0,0
19890619,12262,12262,12262,12262,0,0
19890626,12223,12223,12223,12223,0,0
19890703,12135,12135,12135,12135,0,0
19890710,12051,12051,12051,12051,0,0
19890717,12097,12097,12097,12097,0,0
19890724,12034,12034,12034,12034,0,0
19890731,11903,11903,11903,11903,0,0
19890807,11932,11932,11932,11932,0,0
19890814,11830,11830,11830,11830,0,0
19890821,11718,11718,11718,11718,0,0
19890828,11625,11625,11625,11625,0,0
19890904,11568,11568,11568,11568,0,0
19890911,11505,11505,11505,11505,0,0
19890918,11490,11490,11490,11490,0,0
19890925,11350,11350,11350,11350,0,0
19890928,11456,11456,11456,11456,0,0
19891002,11447,11447,11447,11447,0,0
19891009,11459,11459,11459,11459,0,0
19891016,11341,11341,11341,11341,0,0
19891023,11337,11337,11337,11337,0,0
19891030,11302,11302,11302,11302,0,0
19891106,11297,11297,11297,11297,0,0
19891113,11214,11214,11214,11214,0,0
19891120,11202,11202,11202,11202,0,0
19891127,11265,11265,11265,11265,0,0
19891204,11326,11326,11326,11326,0,0
19891211,11285,11285,11285,11285,0,0
19891218,11301,11301,11301,11301,0,0
19891227,11325,11325,11325,11325,0,0
19900101,11305,11305,11305,11305,0,0
19900108,11184,11184,11184,11184,0,0
19900115,11184,11184,11184,11184,0,0
19900122,11231,11231,11231,11231,0,0
19900129,11121,11121,11121,11121,0,0
19900205,11101,11101,11101,11101,0,0
19900212,11080,11080,11080,11080,0,0
19900219,10970,10970,10970,10970,0,0
19900226,10957,10957,10957,10957,0,0
19900305,10847,10847,10847,10847,0,0
19900312,10822,10822,10822,10822,0,0
19900319,10815,10815,10815,10815,0,0
19900326,10784,10784,10784,10784,0,0
19900402,10647,10647,10647,10647,0,0
19900409,10592,10592,10592,10592,0,0
19900417,10579,10579,10579,10579,0,0
19900423,10524,10524,10524,10524,0,0
19900430,10507,10507,10507,10507,0,0
19900507,10448,10448,10448,10448,0,0
19900514,10448,10448,10448,10448,0,0
19900521,10803,10803,10803,10803,0,0
19900528,10716,10716,10716,10716,0,0
19900604,10601,10601,10601,10601,0,0
19900611,10504,10504,10504,10504,0,0
19900618,10485,10485,10485,10485,0,0
19900625,10357,10357,10357,10357,0,0
19900702,10328,10328,10328,10328,0,0
19900709,10224,10224,10224,10224,0,0
19900716,10217,10217,10217,10217,0,0
19900723,10160,10160,10160,10160,0,0
19900730,10186,10186,10186,10186,0,0
19900806,10205,10205,10205,10205,0,0
19900813,10279,10279,10279,10279,0,0
19900820,10156,10156,10156,10156,0,0
19900827,10156,10156,10156,10156,0,0
19900903,10156,10156,10156,10156,0,0
19900910,10091,10091,10091,10091,0,0
19900917,10058,10058,10058,10058,0,0
19900924,10086,10086,10086,10086,0,0
19901001,9997.13,9997.13,9997.13,9997.13,0,0
19901008,9968.4,9968.4,9968.4,9968.4,0,0
19901010,9997.13,9997.13,9997.13,9997.13,0,0
19901015,10026,10026,10026,10026,0,0
19901022,9964.39,9964.39,9964.39,9964.39,0,0
19901029,9902.24,9902.24,9902.24,9902.24,0,0
19901105,9843.73,9843.73,9843.73,9843.73,0,0
19901112,9872.43,9872.43,9872.43,9872.43,0,0
19901119,9866.29,9866.29,9866.29,9866.29,0,0
19901126,9801.73,9801.73,9801.73,9801.73,0,0
19901203,9694.9,9694.9,9694.9,9694.9,0,0
19901210,9545.37,9545.37,9545.37,9545.37,0,0
19901217,9602.52,9602.52,9602.52,9602.52,0,0
19901224,9459.63,9459.63,9459.63,9459.63,0,0
19910102,9259.58,9259.58,9259.58,9259.58,0,0
19910103,9241.17,9241.17,9241.17,9241.17,0,0
19910104,9279.62,9279.62,9279.62,9279.62,0,0
19910107,9246.97,9246.97,9246.97,9246.97,0,0
19910108,9199.03,9199.03,9199.03,9199.03,0,0
19910109,9120.04,9120.04,9120.04,9120.04,0,0
19910110,9096.47,9096.47,9096.47,9096.47,0,0
19910111,9120.04,9120.04,9120.04,9120.04,0,0
19910114,9094.56,9094.56,9094.56,9094.56,0,0
19910115,9102.46,9102.46,9102.46,9102.46,0,0
19910116,9041.88,9041.88,9041.88,9041.88,0,0
19910117,9007.85,9007.85,9007.85,9007.85,0,0
19910118,9007.85,9007.85,9007.85,9007.85,0,0
19910121,9036.53,9036.53,9036.53,9036.53,0,0
19910122,9065.22,9065.22,9065.22,9065.22,0,0
19910123,9093.91,9093.91,9093.91,9093.91,0,0
19910124,9122.6,9122.6,9122.6,9122.6,0,0
19910125,9065.22,9065.22,9065.22,9065.22,0,0
19910128,9093.91,9093.91,9093.91,9093.91,0,0
19910129,9065.22,9065.22,9065.22,9065.22,0,0
19910130,9013.99,9013.99,9013.99,9013.99,0,0
19910131,8956.94,8956.94,8956.94,8956.94,0,0
19910201,8899.89,8899.89,8899.89,8899.89,0,0
19910204,8899.89,8899.89,8899.89,8899.89,0,0
19910205,8928.42,8928.42,8928.42,8928.42,0,0
19910206,8928.42,8928.42,8928.42,8928.42,0,0
19910207,8926.43,8926.43,8926.43,8926.43,0,0
19910208,8926.43,8926.43,8926.43,8926.43,0,0
19910211,8897.91,8897.91,8897.91,8897.91,0,0
19910212,8875.95,8875.95,8875.95,8875.95,0,0
19910213,8847.41,8847.41,8847.41,8847.41,0,0
19910214,8818.87,8818.87,8818.87,8818.87,0,0
19910215,8761.79,8761.79,8761.79,8761.79,0,0
19910218,8704.71,8704.71,8704.71,8704.71,0,0
19910219,8619.09,8619.09,8619.09,8619.09,0,0
19910220,8533.47,8533.47,8533.47,8533.47,0,0
19910221,8476.39,8476.39,8476.39,8476.39,0,0
19910222,8447.85,8447.85,8447.85,8447.85,0,0
19910225,8390.77,8390.77,8390.77,8390.77,0,0
19910226,8362.23,8362.23,8362.23,8362.23,0,0
19910227,8219.53,8219.53,8219.53,8219.53,0,0
19910228,8162.45,8162.45,8162.45,8162.45,0,0
19910301,8133.91,8133.91,8133.91,8133.91,0,0
19910304,8133.91,8133.91,8133.91,8133.91,0,0
19910305,8048.29,8048.29,8048.29,8048.29,0,0
19910306,8048.29,8048.29,8048.29,8048.29,0,0
19910307,8048.29,8048.29,8048.29,8048.29,0,0
19910308,7991.21,7991.21,7991.21,7991.21,0,0
19910311,7962.67,7962.67,7962.67,7962.67,0,0
19910312,7905.59,7905.59,7905.59,7905.59,0,0
19910313,7848.51,7848.51,7848.51,7848.51,0,0
19910314,7848.51,7848.51,7848.51,7848.51,0,0
19910315,7821.88,7821.88,7821.88,7821.88,0,0
19910318,7821.88,7821.88,7821.88,7821.88,0,0
19910319,7754.41,7754.41,7754.41,7754.41,0,0
19910320,7611.64,7611.64,7611.64,7611.64,0,0
19910321,7377.79,7377.79,7377.79,7377.79,0,0
19910322,7146.83,7146.83,7146.83,7146.83,0,0
19910325,6831.11,6831.11,6831.11,6831.11,0,0
19910326,7663.47,7663.47,7663.47,7663.47,0,0
19910327,7604.58,7604.58,7604.58,7604.58,0,0
19910328,7548.94,7548.94,7548.94,7548.94,0,0
19910329,7433.25,7433.25,7433.25,7433.25,0,0
19910402,7360.65,7360.65,7360.65,7360.65,0,0
19910403,7387.61,7387.61,7387.61,7387.61,0,0
19910404,7358.76,7358.76,7358.76,7358.76,0,0
19910405,7387.61,7387.61,7387.61,7387.61,0,0
19910408,7342.12,7342.12,7342.12,7342.12,0,0
19910409,7331.57,7331.57,7331.57,7331.57,0,0
19910410,7263.6,7263.6,7263.6,7263.6,0,0
19910411,7291.41,7291.41,7291.41,7291.41,0,0
19910412,7291.66,7291.66,7291.66,7291.66,0,0
19910415,7227.09,7227.09,7227.09,7227.09,0,0
19910416,7204.76,7204.76,7204.76,7204.76,0,0
19910417,7205.54,7205.54,7205.54,7205.54,0,0
19910418,7215.59,7215.59,7215.59,7215.59,0,0
19910419,7231.7,7231.7,7231.7,7231.7,0,0
19910422,7241.21,7241.21,7241.21,7241.21,0,0
19910423,7142.92,7142.92,7142.92,7142.92,0,0
19910424,7018.98,7018.98,7018.98,7018.98,0,0
19910425,7025.91,7025.91,7025.91,7025.91,0,0
19910426,7056,7056,7056,7056,0,0
19910429,6973.68,6973.68,6973.68,6973.68,0,0
19910430,6966.03,6966.03,6966.03,6966.03,0,0
19910501,6891.8,6891.8,6891.8,6891.8,0,0
19910506,7039.24,7039.24,7039.24,7039.24,0,0
19910507,6928.11,6928.11,6928.11,6928.11,0,0
19910508,6911.49,6911.49,6911.49,6911.49,0,0
19910509,6931.92,6931.92,6931.92,6931.92,0,0
19910510,6901.89,6901.89,6901.89,6901.89,0,0
19910513,6842.38,6842.38,6842.38,6842.38,0,0
19910514,6867.11,6867.11,6867.11,6867.11,0,0
19910515,6867.11,6867.11,6867.11,6867.11,0,0
19910516,6863.83,6863.83,6863.83,6863.83,0,0
19910517,6902.48,6902.48,6902.48,6902.48,0,0
19910520,6884.07,6884.07,6884.07,6884.07,0,0
19910521,6853.68,6853.68,6853.68,6853.68,0,0
19910522,6756.24,6756.24,6756.24,6756.24,0,0
19910523,6802.79,6802.79,6802.79,6802.79,0,0
19910524,6764.96,6764.96,6764.96,6764.96,0,0
19910527,6752.23,6752.23,6752.23,6752.23,0,0
19910528,6761.03,6761.03,6761.03,6761.03,0,0
19910529,6761.79,6761.79,6761.79,6761.79,0,0
19910531,6732,6732,6732,6732,0,0
19910603,6699.73,6699.73,6699.73,6699.73,0,0
19910604,6665.06,6665.06,6665.06,6665.06,0,0
19910605,6583.12,6583.12,6583.12,6583.12,0,0
19910606,6559.3,6559.3,6559.3,6559.3,0,0
19910607,6560.56,6560.56,6560.56,6560.56,0,0
19910610,6529.97,6529.97,6529.97,6529.97,0,0
19910611,6501.08,6501.08,6501.08,6501.08,0,0
19910612,6498.35,6498.35,6498.35,6498.35,0,0
19910613,6483.65,6483.65,6483.65,6483.65,0,0
19910614,6437.41,6437.41,6437.41,6437.41,0,0
19910617,6392.86,6392.86,6392.86,6392.86,0,0
19910618,6383.25,6383.25,6383.25,6383.25,0,0
19910619,6378.81,6378.81,6378.81,6378.81,0,0
19910620,6341.78,6341.78,6341.78,6341.78,0,0
19910621,6353.91,6353.91,6353.91,6353.91,0,0
19910624,6337.69,6337.69,6337.69,6337.69,0,0
19910625,6304.19,6304.19,6304.19,6304.19,0,0
19910626,6288.85,6288.85,6288.85,6288.85,0,0
19910627,6288.13,6288.13,6288.13,6288.13,0,0
19910628,6291.33,6291.33,6291.33,6291.33,0,0
19910701,6302.87,6302.87,6302.87,6302.87,0,0
19910702,6196.69,6196.69,6196.69,6196.69,0,0
19910703,6232.23,6232.23,6232.23,6232.23,0,0
19910704,6176.48,6176.48,6176.48,6176.48,0,0
19910705,6177.31,6177.31,6177.31,6177.31,0,0
19910708,6178.61,6178.61,6178.61,6178.61,0,0
19910709,6150.78,6150.78,6150.78,6150.78,0,0
19910710,6195.12,6195.12,6195.12,6195.12,0,0
19910711,6171.19,6171.19,6171.19,6171.19,0,0
19910712,6145.66,6145.66,6145.66,6145.66,0,0
19910715,6131.32,6131.32,6131.32,6131.32,0,0
19910716,6175.79,6175.79,6175.79,6175.79,0,0
19910717,6179.29,6179.29,6179.29,6179.29,0,0
19910718,6160.62,6160.62,6160.62,6160.62,0,0
19910719,6137.5,6137.5,6137.5,6137.5,0,0
19910722,6145.29,6145.29,6145.29,6145.29,0,0
19910723,6182.23,6182.23,6182.23,6182.23,0,0
19910724,6162.82,6162.82,6162.82,6162.82,0,0
19910725,6139.07,6139.07,6139.07,6139.07,0,0
19910726,6185.9,6185.9,6185.9,6185.9,0,0
19910729,6144.1,6144.1,6144.1,6144.1,0,0
19910730,6140.74,6140.74,6140.74,6140.74,0,0
19910731,6117.42,6117.42,6117.42,6117.42,0,0
19910801,6102.11,6102.11,6102.11,6102.11,0,0
19910802,6067.77,6067.77,6067.77,6067.77,0,0
19910805,6045.49,6045.49,6045.49,6045.49,0,0
19910806,6030.3,6030.3,6030.3,6030.3,0,0
19910807,6036.95,6036.95,6036.95,6036.95,0,0
19910808,6072.86,6072.86,6072.86,6072.86,0,0
19910809,6052.47,6052.47,6052.47,6052.47,0,0
19910812,6028.91,6028.91,6028.91,6028.91,0,0
19910813,6010.47,6010.47,6010.47,6010.47,0,0
19910814,5987.47,5987.47,5987.47,5987.47,0,0
19910816,5962.85,5962.85,5962.85,5962.85,0,0
19910819,5944.03,5944.03,5944.03,5944.03,0,0
19910820,5881.05,5881.05,5881.05,5881.05,0,0
19910821,5748.77,5748.77,5748.77,5748.77,0,0
19910822,5777.33,5777.33,5777.33,5777.33,0,0
19910823,5816.03,5816.03,5816.03,5816.03,0,0
19910826,5883.64,5883.64,5883.64,5883.64,0,0
19910827,5824.4,5824.4,5824.4,5824.4,0,0
19910828,5800.41,5800.41,5800.41,5800.41,0,0
19910829,5792,5792,5792,5792,0,0
19910830,5803.27,5803.27,5803.27,5803.27,0,0
19910902,5818.17,5818.17,5818.17,5818.17,0,0
19910903,5806.67,5806.67,5806.67,5806.67,0,0
19910904,5751.57,5751.57,5751.57,5751.57,0,0
19910905,5737.56,5737.56,5737.56,5737.56,0,0
19910906,5736.1,5736.1,5736.1,5736.1,0,0
19910909,5724.88,5724.88,5724.88,5724.88,0,0
19910910,5710.59,5710.59,5710.59,5710.59,0,0
19910911,5757.26,5757.26,5757.26,5757.26,0,0
19910912,5766.46,5766.46,5766.46,5766.46,0,0
19910913,5731.15,5731.15,5731.15,5731.15,0,0
19910916,5741.72,5741.72,5741.72,5741.72,0,0
19910917,5723.35,5723.35,5723.35,5723.35,0,0
19910918,5737,5737,5737,5737,0,0
19910919,5760.78,5760.78,5760.78,5760.78,0,0
19910920,5711.06,5711.06,5711.06,5711.06,0,0
19910923,5715.49,5715.49,5715.49,5715.49,0,0
19910924,5675.75,5675.75,5675.75,5675.75,0,0
19910925,5716.77,5716.77,5716.77,5716.77,0,0
19910926,5689.24,5689.24,5689.24,5689.24,0,0
19910927,5649.22,5649.22,5649.22,5649.22,0,0
19910930,5630.09,5630.09,5630.09,5630.09,0,0
19911001,5601.77,5601.77,5601.77,5601.77,0,0
19911002,5636.68,5636.68,5636.68,5636.68,0,0
19911003,5621.01,5621.01,5621.01,5621.01,0,0
19911004,5615.11,5615.11,5615.11,5615.11,0,0
19911007,5576.91,5576.91,5576.91,5576.91,0,0
19911008,5570.54,5570.54,5570.54,5570.54,0,0
19911009,5541.93,5541.93,5541.93,5541.93,0,0
19911010,5513.64,5513.64,5513.64,5513.64,0,0
19911011,5478.46,5478.46,5478.46,5478.46,0,0
19911014,5477.59,5477.59,5477.59,5477.59,0,0
19911015,5465.76,5465.76,5465.76,5465.76,0,0
19911016,5434.72,5434.72,5434.72,5434.72,0,0
19911017,5423.06,5423.06,5423.06,5423.06,0,0
19911018,5420.11,5420.11,5420.11,5420.11,0,0
19911021,5399.87,5399.87,5399.87,5399.87,0,0
19911022,5417.8,5417.8,5417.8,5417.8,0,0
19911023,5381.57,5381.57,5381.57,5381.57,0,0
19911024,5364.69,5364.69,5364.69,5364.69,0,0
19911025,5341.74,5341.74,5341.74,5341.74,0,0
19911028,5352,5352,5352,5352,0,0
19911029,5321.01,5321.01,5321.01,5321.01,0,0
19911030,5314.08,5314.08,5314.08,5314.08,0,0
19911031,5301.11,5301.11,5301.11,5301.11,0,0
19911104,5304.37,5304.37,5304.37,5304.37,0,0
19911105,5317.51,5317.51,5317.51,5317.51,0,0
19911106,5374.82,5374.82,5374.82,5374.82,0,0
19911107,5322.63,5322.63,5322.63,5322.63,0,0
19911108,5320.71,5320.71,5320.71,5320.71,0,0
19911112,5315.04,5315.04,5315.04,5315.04,0,0
19911113,5270.73,5270.73,5270.73,5270.73,0,0
19911114,5232.56,5232.56,5232.56,5232.56,0,0
19911115,5239.55,5239.55,5239.55,5239.55,0,0
19911118,5218.68,5218.68,5218.68,5218.68,0,0
19911119,5214.83,5214.83,5214.83,5214.83,0,0
19911120,5263.15,5263.15,5263.15,5263.15,0,0
19911121,5254.43,5254.43,5254.43,5254.43,0,0
19911122,5221.13,5221.13,5221.13,5221.13,0,0
19911125,5225.16,5225.16,5225.16,5225.16,0,0
19911126,5215.4,5215.4,5215.4,5215.4,0,0
19911127,5193.6,5193.6,5193.6,5193.6,0,0
19911128,5185.02,5185.02,5185.02,5185.02,0,0
19911129,5127.66,5127.66,5127.66,5127.66,0,0
