Date,Open,High,Low,Close,Volume,OpenInt
19951227,2.9348,2.9348,2.9348,2.9348,0,0
19951228,2.9383,2.9383,2.9383,2.9383,0,0
19951229,2.9272,2.9272,2.9272,2.9272,0,0
19960102,2.9243,2.9243,2.9243,2.9243,0,0
19960103,2.9286,2.9286,2.9286,2.9286,0,0
19960104,2.9337,2.9337,2.9337,2.9337,0,0
19960105,2.9173,2.9173,2.9173,2.9173,0,0
19960108,2.9158,2.9158,2.9158,2.9158,0,0
19960109,2.9092,2.9092,2.9092,2.9092,0,0
19960110,2.8981,2.8981,2.8981,2.8981,0,0
19960111,2.8974,2.8974,2.8974,2.8974,0,0
19960112,2.9171,2.9171,2.9171,2.9171,0,0
19960115,2.9193,2.9193,2.9193,2.9193,0,0
19960116,2.9311,2.9311,2.9311,2.9311,0,0
19960117,2.9347,2.9347,2.9347,2.9347,0,0
19960118,2.9359,2.9359,2.9359,2.9359,0,0
19960119,2.9425,2.9425,2.9425,2.9425,0,0
19960122,2.9497,2.9497,2.9497,2.9497,0,0
19960123,2.9557,2.9557,2.9557,2.9557,0,0
19960124,2.9692,2.9692,2.9692,2.9692,0,0
19960125,2.9693,2.9693,2.9693,2.9693,0,0
19960126,2.9795,2.9795,2.9795,2.9795,0,0
19960129,2.9953,2.9953,2.9953,2.9953,0,0
19960130,2.9833,2.9833,2.9833,2.9833,0,0
19960131,2.9788,2.9788,2.9788,2.9788,0,0
19960201,2.9728,2.9728,2.9728,2.9728,0,0
19960202,2.9726,2.9726,2.9726,2.9726,0,0
19960205,2.9662,2.9662,2.9662,2.9662,0,0
19960206,2.9738,2.9738,2.9738,2.9738,0,0
19960207,2.9725,2.9725,2.9725,2.9725,0,0
19960208,2.9684,2.9684,2.9684,2.9684,0,0
19960209,2.9649,2.9649,2.9649,2.9649,0,0
19960212,2.9695,2.9695,2.9695,2.9695,0,0
19960213,2.9761,2.9761,2.9761,2.9761,0,0
19960214,2.9748,2.9748,2.9748,2.9748,0,0
19960215,2.9721,2.9721,2.9721,2.9721,0,0
19960216,2.9603,2.9603,2.9603,2.9603,0,0
19960219,2.945,2.945,2.945,2.945,0,0
19960220,2.9369,2.9369,2.9369,2.9369,0,0
19960221,2.9402,2.9402,2.9402,2.9402,0,0
19960222,2.938,2.938,2.938,2.938,0,0
19960223,2.9372,2.9372,2.9372,2.9372,0,0
19960226,2.9287,2.9287,2.9287,2.9287,0,0
19960227,2.9207,2.9207,2.9207,2.9207,0,0
19960228,2.9213,2.9213,2.9213,2.9213,0,0
19960229,2.915,2.915,2.915,2.915,0,0
19960301,2.9237,2.9237,2.9237,2.9237,0,0
19960304,2.9236,2.9236,2.9236,2.9236,0,0
19960305,2.9241,2.9241,2.9241,2.9241,0,0
19960306,2.9295,2.9295,2.9295,2.9295,0,0
19960307,2.9339,2.9339,2.9339,2.9339,0,0
19960308,2.9332,2.9332,2.9332,2.9332,0,0
19960311,2.9362,2.9362,2.9362,2.9362,0,0
19960312,2.9385,2.9385,2.9385,2.9385,0,0
19960313,2.9301,2.9301,2.9301,2.9301,0,0
19960314,2.9295,2.9295,2.9295,2.9295,0,0
19960315,2.931,2.931,2.931,2.931,0,0
19960318,2.9236,2.9236,2.9236,2.9236,0,0
19960319,2.9247,2.9247,2.9247,2.9247,0,0
19960320,2.9228,2.9228,2.9228,2.9228,0,0
19960321,2.9296,2.9296,2.9296,2.9296,0,0
19960322,2.9315,2.9315,2.9315,2.9315,0,0
19960325,2.9309,2.9309,2.9309,2.9309,0,0
19960326,2.9264,2.9264,2.9264,2.9264,0,0
19960327,2.9318,2.9318,2.9318,2.9318,0,0
19960328,2.9201,2.9201,2.9201,2.9201,0,0
19960329,2.9305,2.9305,2.9305,2.9305,0,0
19960401,2.9347,2.9347,2.9347,2.9347,0,0
19960402,2.9335,2.9335,2.9335,2.9335,0,0
19960403,2.9288,2.9288,2.9288,2.9288,0,0
19960404,2.934,2.934,2.934,2.934,0,0
19960405,2.9299,2.9299,2.9299,2.9299,0,0
19960409,2.9312,2.9312,2.9312,2.9312,0,0
19960410,2.9341,2.9341,2.9341,2.9341,0,0
19960411,2.9335,2.9335,2.9335,2.9335,0,0
19960412,2.9342,2.9342,2.9342,2.9342,0,0
19960415,2.9263,2.9263,2.9263,2.9263,0,0
19960416,2.9256,2.9256,2.9256,2.9256,0,0
19960417,2.9179,2.9179,2.9179,2.9179,0,0
19960418,2.9219,2.9219,2.9219,2.9219,0,0
19960419,2.9107,2.9107,2.9107,2.9107,0,0
19960422,2.922,2.922,2.922,2.922,0,0
19960423,2.9248,2.9248,2.9248,2.9248,0,0
19960424,2.9233,2.9233,2.9233,2.9233,0,0
19960425,2.9292,2.9292,2.9292,2.9292,0,0
19960426,2.9329,2.9329,2.9329,2.9329,0,0
19960429,2.9188,2.9188,2.9188,2.9188,0,0
19960430,2.9313,2.9313,2.9313,2.9313,0,0
19960506,2.9345,2.9345,2.9345,2.9345,0,0
19960507,2.9328,2.9328,2.9328,2.9328,0,0
19960508,2.9293,2.9293,2.9293,2.9293,0,0
19960509,2.9396,2.9396,2.9396,2.9396,0,0
19960510,2.938,2.938,2.938,2.938,0,0
19960513,2.9532,2.9532,2.9532,2.9532,0,0
19960514,2.9629,2.9629,2.9629,2.9629,0,0
19960515,2.9714,2.9714,2.9714,2.9714,0,0
19960516,2.9657,2.9657,2.9657,2.9657,0,0
19960517,2.9562,2.9562,2.9562,2.9562,0,0
19960520,2.9521,2.9521,2.9521,2.9521,0,0
19960521,2.9606,2.9606,2.9606,2.9606,0,0
19960522,2.9593,2.9593,2.9593,2.9593,0,0
19960523,2.9551,2.9551,2.9551,2.9551,0,0
19960524,2.9489,2.9489,2.9489,2.9489,0,0
19960527,2.945,2.945,2.945,2.945,0,0
19960528,2.9294,2.9294,2.9294,2.9294,0,0
19960529,2.9194,2.9194,2.9194,2.9194,0,0
19960530,2.9012,2.9012,2.9012,2.9012,0,0
19960531,2.9239,2.9239,2.9239,2.9239,0,0
19960603,2.8946,2.8946,2.8946,2.8946,0,0
19960604,2.8819,2.8819,2.8819,2.8819,0,0
19960605,2.9109,2.9109,2.9109,2.9109,0,0
19960607,2.9095,2.9095,2.9095,2.9095,0,0
19960610,2.908,2.908,2.908,2.908,0,0
19960611,2.9071,2.9071,2.9071,2.9071,0,0
19960612,2.9081,2.9081,2.9081,2.9081,0,0
19960613,2.9022,2.9022,2.9022,2.9022,0,0
19960614,2.8844,2.8844,2.8844,2.8844,0,0
19960617,2.8904,2.8904,2.8904,2.8904,0,0
19960618,2.8905,2.8905,2.8905,2.8905,0,0
19960619,2.902,2.902,2.902,2.902,0,0
19960620,2.9011,2.9011,2.9011,2.9011,0,0
19960621,2.91,2.91,2.91,2.91,0,0
19960624,2.922,2.922,2.922,2.922,0,0
19960625,2.9364,2.9364,2.9364,2.9364,0,0
19960626,2.9176,2.9176,2.9176,2.9176,0,0
19960627,2.9222,2.9222,2.9222,2.9222,0,0
19960628,2.921,2.921,2.921,2.921,0,0
19960701,2.9257,2.9257,2.9257,2.9257,0,0
19960702,2.9202,2.9202,2.9202,2.9202,0,0
19960703,2.9209,2.9209,2.9209,2.9209,0,0
19960704,2.9323,2.9323,2.9323,2.9323,0,0
19960705,2.9307,2.9307,2.9307,2.9307,0,0
19960708,2.9415,2.9415,2.9415,2.9415,0,0
19960709,2.949,2.949,2.949,2.949,0,0
19960710,2.95,2.95,2.95,2.95,0,0
19960711,2.9467,2.9467,2.9467,2.9467,0,0
19960712,2.9486,2.9486,2.9486,2.9486,0,0
19960715,2.9508,2.9508,2.9508,2.9508,0,0
19960716,2.9457,2.9457,2.9457,2.9457,0,0
19960717,2.936,2.936,2.936,2.936,0,0
19960718,2.9462,2.9462,2.9462,2.9462,0,0
19960719,2.9424,2.9424,2.9424,2.9424,0,0
19960722,2.933,2.933,2.933,2.933,0,0
19960723,2.9374,2.9374,2.9374,2.9374,0,0
19960724,2.9426,2.9426,2.9426,2.9426,0,0
19960725,2.9281,2.9281,2.9281,2.9281,0,0
19960726,2.9652,2.9652,2.9652,2.9652,0,0
19960729,2.9552,2.9552,2.9552,2.9552,0,0
19960730,2.962,2.962,2.962,2.962,0,0
19960731,2.9616,2.9616,2.9616,2.9616,0,0
19960801,2.9693,2.9693,2.9693,2.9693,0,0
19960802,2.9741,2.9741,2.9741,2.9741,0,0
19960805,2.9446,2.9446,2.9446,2.9446,0,0
19960806,2.9492,2.9492,2.9492,2.9492,0,0
19960807,2.9541,2.9541,2.9541,2.9541,0,0
19960808,2.9565,2.9565,2.9565,2.9565,0,0
19960809,2.9473,2.9473,2.9473,2.9473,0,0
19960812,2.9405,2.9405,2.9405,2.9405,0,0
19960813,2.9668,2.9668,2.9668,2.9668,0,0
19960814,2.9586,2.9586,2.9586,2.9586,0,0
19960816,2.9541,2.9541,2.9541,2.9541,0,0
19960819,2.9662,2.9662,2.9662,2.9662,0,0
19960820,2.9859,2.9859,2.9859,2.9859,0,0
19960821,2.9893,2.9893,2.9893,2.9893,0,0
19960822,2.9931,2.9931,2.9931,2.9931,0,0
19960823,2.9877,2.9877,2.9877,2.9877,0,0
19960826,2.9834,2.9834,2.9834,2.9834,0,0
19960827,2.9891,2.9891,2.9891,2.9891,0,0
19960828,3.011,3.011,3.011,3.011,0,0
19960829,3.0257,3.0257,3.0257,3.0257,0,0
19960830,3.0465,3.0465,3.0465,3.0465,0,0
19960902,3.0403,3.0403,3.0403,3.0403,0,0
19960903,2.9979,2.9979,2.9979,2.9979,0,0
19960904,2.9794,2.9794,2.9794,2.9794,0,0
19960905,2.9731,2.9731,2.9731,2.9731,0,0
19960906,2.9696,2.9696,2.9696,2.9696,0,0
19960909,2.9948,2.9948,2.9948,2.9948,0,0
19960910,3.0032,3.0032,3.0032,3.0032,0,0
19960911,2.9974,2.9974,2.9974,2.9974,0,0
19960912,3.0021,3.0021,3.0021,3.0021,0,0
19960913,3.0074,3.0074,3.0074,3.0074,0,0
19960916,3.0211,3.0211,3.0211,3.0211,0,0
19960917,3.017,3.017,3.017,3.017,0,0
19960918,3.013,3.013,3.013,3.013,0,0
19960919,2.9967,2.9967,2.9967,2.9967,0,0
19960920,2.9928,2.9928,2.9928,2.9928,0,0
19960923,2.9736,2.9736,2.9736,2.9736,0,0
19960924,2.9531,2.9531,2.9531,2.9531,0,0
19960925,2.9552,2.9552,2.9552,2.9552,0,0
19960926,2.9602,2.9602,2.9602,2.9602,0,0
19960927,2.9745,2.9745,2.9745,2.9745,0,0
19960930,2.9697,2.9697,2.9697,2.9697,0,0
19961001,2.9684,2.9684,2.9684,2.9684,0,0
19961002,2.9654,2.9654,2.9654,2.9654,0,0
19961003,2.9473,2.9473,2.9473,2.9473,0,0
19961004,2.9421,2.9421,2.9421,2.9421,0,0
19961007,2.9279,2.9279,2.9279,2.9279,0,0
19961008,2.9304,2.9304,2.9304,2.9304,0,0
19961009,2.9339,2.9339,2.9339,2.9339,0,0
19961010,2.9602,2.9602,2.9602,2.9602,0,0
19961011,2.9359,2.9359,2.9359,2.9359,0,0
19961014,2.9344,2.9344,2.9344,2.9344,0,0
19961015,2.9466,2.9466,2.9466,2.9466,0,0
19961016,2.9596,2.9596,2.9596,2.9596,0,0
19961017,2.9361,2.9361,2.9361,2.9361,0,0
19961018,2.9448,2.9448,2.9448,2.9448,0,0
19961021,2.941,2.941,2.941,2.941,0,0
19961022,2.9387,2.9387,2.9387,2.9387,0,0
19961023,2.9528,2.9528,2.9528,2.9528,0,0
19961024,2.9511,2.9511,2.9511,2.9511,0,0
19961025,2.9578,2.9578,2.9578,2.9578,0,0
19961028,2.9652,2.9652,2.9652,2.9652,0,0
19961029,2.9472,2.9472,2.9472,2.9472,0,0
19961030,2.9205,2.9205,2.9205,2.9205,0,0
19961031,2.9274,2.9274,2.9274,2.9274,0,0
19961104,2.9392,2.9392,2.9392,2.9392,0,0
19961105,2.9316,2.9316,2.9316,2.9316,0,0
19961106,2.9466,2.9466,2.9466,2.9466,0,0
19961107,2.9417,2.9417,2.9417,2.9417,0,0
19961108,2.9482,2.9482,2.9482,2.9482,0,0
19961112,2.9238,2.9238,2.9238,2.9238,0,0
19961113,2.9333,2.9333,2.9333,2.9333,0,0
19961114,2.9118,2.9118,2.9118,2.9118,0,0
19961115,2.9203,2.9203,2.9203,2.9203,0,0
19961118,2.9362,2.9362,2.9362,2.9362,0,0
19961119,2.9291,2.9291,2.9291,2.9291,0,0
19961120,2.9374,2.9374,2.9374,2.9374,0,0
19961121,2.9484,2.9484,2.9484,2.9484,0,0
19961122,2.9318,2.9318,2.9318,2.9318,0,0
19961125,2.9298,2.9298,2.9298,2.9298,0,0
19961126,2.9518,2.9518,2.9518,2.9518,0,0
19961127,2.9364,2.9364,2.9364,2.9364,0,0
19961128,2.9503,2.9503,2.9503,2.9503,0,0
19961129,2.9335,2.9335,2.9335,2.9335,0,0
19961202,2.922,2.922,2.922,2.922,0,0
19961203,2.9378,2.9378,2.9378,2.9378,0,0
19961204,2.9401,2.9401,2.9401,2.9401,0,0
19961205,2.9451,2.9451,2.9451,2.9451,0,0
19961206,2.9116,2.9116,2.9116,2.9116,0,0
19961209,2.9234,2.9234,2.9234,2.9234,0,0
19961210,2.9384,2.9384,2.9384,2.9384,0,0
19961211,2.9427,2.9427,2.9427,2.9427,0,0
19961212,2.9553,2.9553,2.9553,2.9553,0,0
19961213,2.9333,2.9333,2.9333,2.9333,0,0
19961216,2.9468,2.9468,2.9468,2.9468,0,0
19961217,2.9403,2.9403,2.9403,2.9403,0,0
19961218,2.952,2.952,2.952,2.952,0,0
19961219,2.9528,2.9528,2.9528,2.9528,0,0
19961220,2.9562,2.9562,2.9562,2.9562,0,0
19961223,2.9479,2.9479,2.9479,2.9479,0,0
19961224,2.9584,2.9584,2.9584,2.9584,0,0
19961230,2.9501,2.9501,2.9501,2.9501,0,0
19961231,2.969,2.969,2.969,2.969,0,0
19970102,2.941,2.941,2.941,2.941,0,0
19970103,2.9362,2.9362,2.9362,2.9362,0,0
19970106,2.965,2.965,2.965,2.965,0,0
19970107,2.9522,2.9522,2.9522,2.9522,0,0
19970108,2.9653,2.9653,2.9653,2.9653,0,0
19970109,2.9707,2.9707,2.9707,2.9707,0,0
19970110,2.951,2.951,2.951,2.951,0,0
19970113,2.9681,2.9681,2.9681,2.9681,0,0
19970114,2.9637,2.9637,2.9637,2.9637,0,0
19970115,3.0023,3.0023,3.0023,3.0023,0,0
19970116,2.9994,2.9994,2.9994,2.9994,0,0
19970117,2.9985,2.9985,2.9985,2.9985,0,0
19970120,3.0268,3.0268,3.0268,3.0268,0,0
19970121,3.0242,3.0242,3.0242,3.0242,0,0
19970122,3.0484,3.0484,3.0484,3.0484,0,0
19970123,3.0425,3.0425,3.0425,3.0425,0,0
19970124,3.026,3.026,3.026,3.026,0,0
19970127,3.0322,3.0322,3.0322,3.0322,0,0
19970128,3.0547,3.0547,3.0547,3.0547,0,0
19970129,3.0424,3.0424,3.0424,3.0424,0,0
19970130,3.049,3.049,3.049,3.049,0,0
19970131,3.047,3.047,3.047,3.047,0,0
19970203,3.0788,3.0788,3.0788,3.0788,0,0
19970204,3.0686,3.0686,3.0686,3.0686,0,0
19970205,3.0616,3.0616,3.0616,3.0616,0,0
19970206,3.0646,3.0646,3.0646,3.0646,0,0
19970207,3.0694,3.0694,3.0694,3.0694,0,0
19970210,3.0732,3.0732,3.0732,3.0732,0,0
19970211,3.0752,3.0752,3.0752,3.0752,0,0
19970212,3.0648,3.0648,3.0648,3.0648,0,0
19970213,3.0439,3.0439,3.0439,3.0439,0,0
19970214,3.0743,3.0743,3.0743,3.0743,0,0
19970217,3.0737,3.0737,3.0737,3.0737,0,0
19970218,3.0846,3.0846,3.0846,3.0846,0,0
19970219,3.0574,3.0574,3.0574,3.0574,0,0
19970220,3.0437,3.0437,3.0437,3.0437,0,0
19970221,3.0369,3.0369,3.0369,3.0369,0,0
19970224,3.0488,3.0488,3.0488,3.0488,0,0
19970225,3.0349,3.0349,3.0349,3.0349,0,0
19970226,3.0218,3.0218,3.0218,3.0218,0,0
19970227,3.0141,3.0141,3.0141,3.0141,0,0
19970228,2.9951,2.9951,2.9951,2.9951,0,0
19970303,2.9798,2.9798,2.9798,2.9798,0,0
19970304,2.999,2.999,2.999,2.999,0,0
19970305,2.9937,2.9937,2.9937,2.9937,0,0
19970306,2.9955,2.9955,2.9955,2.9955,0,0
19970307,2.9854,2.9854,2.9854,2.9854,0,0
19970310,3.0204,3.0204,3.0204,3.0204,0,0
19970311,3.0171,3.0171,3.0171,3.0171,0,0
19970312,3.0198,3.0198,3.0198,3.0198,0,0
19970313,2.9923,2.9923,2.9923,2.9923,0,0
19970314,3.0257,3.0257,3.0257,3.0257,0,0
19970317,3.0135,3.0135,3.0135,3.0135,0,0
19970318,3.0169,3.0169,3.0169,3.0169,0,0
19970319,2.9872,2.9872,2.9872,2.9872,0,0
19970320,2.9351,2.9351,2.9351,2.9351,0,0
19970321,2.9661,2.9661,2.9661,2.9661,0,0
19970324,2.9952,2.9952,2.9952,2.9952,0,0
19970325,2.9738,2.9738,2.9738,2.9738,0,0
19970326,2.9777,2.9777,2.9777,2.9777,0,0
19970327,2.9774,2.9774,2.9774,2.9774,0,0
19970328,2.9669,2.9669,2.9669,2.9669,0,0
19970401,2.9782,2.9782,2.9782,2.9782,0,0
19970402,2.9775,2.9775,2.9775,2.9775,0,0
19970403,2.987,2.987,2.987,2.987,0,0
19970404,2.9865,2.9865,2.9865,2.9865,0,0
19970407,2.9924,2.9924,2.9924,2.9924,0,0
19970408,2.9825,2.9825,2.9825,2.9825,0,0
19970409,2.9748,2.9748,2.9748,2.9748,0,0
19970410,2.9476,2.9476,2.9476,2.9476,0,0
19970411,2.9527,2.9527,2.9527,2.9527,0,0
19970414,2.9167,2.9167,2.9167,2.9167,0,0
19970415,2.8976,2.8976,2.8976,2.8976,0,0
19970416,2.9258,2.9258,2.9258,2.9258,0,0
19970417,2.9262,2.9262,2.9262,2.9262,0,0
19970418,2.9075,2.9075,2.9075,2.9075,0,0
19970421,2.8819,2.8819,2.8819,2.8819,0,0
19970422,2.8812,2.8812,2.8812,2.8812,0,0
19970423,2.9065,2.9065,2.9065,2.9065,0,0
19970424,2.8919,2.8919,2.8919,2.8919,0,0
19970425,2.8704,2.8704,2.8704,2.8704,0,0
19970428,2.8552,2.8552,2.8552,2.8552,0,0
19970429,2.8677,2.8677,2.8677,2.8677,0,0
19970430,2.8531,2.8531,2.8531,2.8531,0,0
19970505,2.8645,2.8645,2.8645,2.8645,0,0
19970506,2.9016,2.9016,2.9016,2.9016,0,0
19970507,2.8768,2.8768,2.8768,2.8768,0,0
19970508,2.8773,2.8773,2.8773,2.8773,0,0
19970509,2.8808,2.8808,2.8808,2.8808,0,0
19970512,2.8505,2.8505,2.8505,2.8505,0,0
19970513,2.8492,2.8492,2.8492,2.8492,0,0
19970514,2.8554,2.8554,2.8554,2.8554,0,0
19970515,2.807,2.807,2.807,2.807,0,0
19970516,2.8493,2.8493,2.8493,2.8493,0,0
19970519,2.8566,2.8566,2.8566,2.8566,0,0
19970520,2.8575,2.8575,2.8575,2.8575,0,0
19970521,2.8357,2.8357,2.8357,2.8357,0,0
19970522,2.8107,2.8107,2.8107,2.8107,0,0
19970523,2.8973,2.8973,2.8973,2.8973,0,0
19970526,2.8886,2.8886,2.8886,2.8886,0,0
19970527,2.6393,2.6393,2.6393,2.6393,0,0
19970528,2.6739,2.6739,2.6739,2.6739,0,0
19970530,2.6945,2.6945,2.6945,2.6945,0,0
19970602,2.6841,2.6841,2.6841,2.6841,0,0
19970603,2.6945,2.6945,2.6945,2.6945,0,0
19970604,2.6965,2.6965,2.6965,2.6965,0,0
19970605,2.6623,2.6623,2.6623,2.6623,0,0
19970606,2.6979,2.6979,2.6979,2.6979,0,0
19970609,2.7258,2.7258,2.7258,2.7258,0,0
19970610,2.7499,2.7499,2.7499,2.7499,0,0
19970611,2.7668,2.7668,2.7668,2.7668,0,0
19970612,2.746,2.746,2.746,2.746,0,0
19970613,2.737,2.737,2.737,2.737,0,0
19970616,2.7498,2.7498,2.7498,2.7498,0,0
19970617,2.7693,2.7693,2.7693,2.7693,0,0
19970618,2.7574,2.7574,2.7574,2.7574,0,0
19970619,2.7699,2.7699,2.7699,2.7699,0,0
19970620,2.7562,2.7562,2.7562,2.7562,0,0
19970623,2.7674,2.7674,2.7674,2.7674,0,0
19970624,2.7631,2.7631,2.7631,2.7631,0,0
19970625,2.7652,2.7652,2.7652,2.7652,0,0
19970626,2.7596,2.7596,2.7596,2.7596,0,0
19970627,2.7446,2.7446,2.7446,2.7446,0,0
19970630,2.7359,2.7359,2.7359,2.7359,0,0
19970701,2.7361,2.7361,2.7361,2.7361,0,0
19970702,2.7411,2.7411,2.7411,2.7411,0,0
19970703,2.7519,2.7519,2.7519,2.7519,0,0
19970704,2.7469,2.7469,2.7469,2.7469,0,0
19970707,2.7418,2.7418,2.7418,2.7418,0,0
19970708,2.7359,2.7359,2.7359,2.7359,0,0
19970709,2.7372,2.7372,2.7372,2.7372,0,0
19970710,2.6959,2.6959,2.6959,2.6959,0,0
19970711,2.6615,2.6615,2.6615,2.6615,0,0
19970714,2.6504,2.6504,2.6504,2.6504,0,0
19970715,2.6397,2.6397,2.6397,2.6397,0,0
19970716,2.6505,2.6505,2.6505,2.6505,0,0
19970717,2.663,2.663,2.663,2.663,0,0
19970718,2.663,2.663,2.663,2.663,0,0
19970721,2.635,2.635,2.635,2.635,0,0
19970722,2.6436,2.6436,2.6436,2.6436,0,0
19970723,2.6936,2.6936,2.6936,2.6936,0,0
19970724,2.7015,2.7015,2.7015,2.7015,0,0
19970725,2.7139,2.7139,2.7139,2.7139,0,0
19970728,2.689,2.689,2.689,2.689,0,0
19970729,2.6928,2.6928,2.6928,2.6928,0,0
19970730,2.7181,2.7181,2.7181,2.7181,0,0
19970731,2.702,2.702,2.702,2.702,0,0
19970801,2.7005,2.7005,2.7005,2.7005,0,0
19970804,2.7219,2.7219,2.7219,2.7219,0,0
19970805,2.7225,2.7225,2.7225,2.7225,0,0
19970806,2.7615,2.7615,2.7615,2.7615,0,0
19970807,2.7594,2.7594,2.7594,2.7594,0,0
19970808,2.7835,2.7835,2.7835,2.7835,0,0
19970811,2.7751,2.7751,2.7751,2.7751,0,0
19970812,2.7699,2.7699,2.7699,2.7699,0,0
19970813,2.7863,2.7863,2.7863,2.7863,0,0
19970814,2.7574,2.7574,2.7574,2.7574,0,0
19970818,2.7257,2.7257,2.7257,2.7257,0,0
19970819,2.7184,2.7184,2.7184,2.7184,0,0
19970820,2.7076,2.7076,2.7076,2.7076,0,0
19970821,2.7218,2.7218,2.7218,2.7218,0,0
19970822,2.7315,2.7315,2.7315,2.7315,0,0
19970825,2.7404,2.7404,2.7404,2.7404,0,0
19970826,2.7308,2.7308,2.7308,2.7308,0,0
19970827,2.7329,2.7329,2.7329,2.7329,0,0
19970828,2.7455,2.7455,2.7455,2.7455,0,0
19970829,2.7219,2.7219,2.7219,2.7219,0,0
19970901,2.7448,2.7448,2.7448,2.7448,0,0
19970902,2.6984,2.6984,2.6984,2.6984,0,0
19970903,2.7136,2.7136,2.7136,2.7136,0,0
19970904,2.7038,2.7038,2.7038,2.7038,0,0
19970905,2.6995,2.6995,2.6995,2.6995,0,0
19970908,2.6818,2.6818,2.6818,2.6818,0,0
19970909,2.6987,2.6987,2.6987,2.6987,0,0
19970910,2.7216,2.7216,2.7216,2.7216,0,0
19970911,2.7276,2.7276,2.7276,2.7276,0,0
19970912,2.7229,2.7229,2.7229,2.7229,0,0
19970915,2.6998,2.6998,2.6998,2.6998,0,0
19970916,2.7241,2.7241,2.7241,2.7241,0,0
19970917,2.7126,2.7126,2.7126,2.7126,0,0
19970918,2.7031,2.7031,2.7031,2.7031,0,0
19970919,2.7146,2.7146,2.7146,2.7146,0,0
19970922,2.74,2.74,2.74,2.74,0,0
19970923,2.7523,2.7523,2.7523,2.7523,0,0
19970924,2.7242,2.7242,2.7242,2.7242,0,0
19970925,2.7457,2.7457,2.7457,2.7457,0,0
19970926,2.7526,2.7526,2.7526,2.7526,0,0
19970929,2.7517,2.7517,2.7517,2.7517,0,0
19970930,2.7636,2.7636,2.7636,2.7636,0,0
19971001,2.7394,2.7394,2.7394,2.7394,0,0
19971002,2.7344,2.7344,2.7344,2.7344,0,0
19971003,2.7676,2.7676,2.7676,2.7676,0,0
19971006,2.7298,2.7298,2.7298,2.7298,0,0
19971007,2.7191,2.7191,2.7191,2.7191,0,0
19971008,2.7454,2.7454,2.7454,2.7454,0,0
19971009,2.7191,2.7191,2.7191,2.7191,0,0
19971010,2.7129,2.7129,2.7129,2.7129,0,0
19971013,2.7212,2.7212,2.7212,2.7212,0,0
19971014,2.7325,2.7325,2.7325,2.7325,0,0
19971015,2.7444,2.7444,2.7444,2.7444,0,0
19971016,2.7331,2.7331,2.7331,2.7331,0,0
19971017,2.7085,2.7085,2.7085,2.7085,0,0
19971020,2.7201,2.7201,2.7201,2.7201,0,0
19971021,2.7214,2.7214,2.7214,2.7214,0,0
19971022,2.7345,2.7345,2.7345,2.7345,0,0
19971023,2.7235,2.7235,2.7235,2.7235,0,0
19971024,2.7074,2.7074,2.7074,2.7074,0,0
