Date,Open,High,Low,Close,Volume,OpenInt
19860401,4.7389,4.7389,4.7389,4.7389,0,0
19860407,4.8166,4.8166,4.8166,4.8166,0,0
19860409,4.8166,4.8166,4.8166,4.8166,0,0
19860414,4.8161,4.8161,4.8161,4.8161,0,0
19860421,4.7848,4.7848,4.7848,4.7848,0,0
19860428,4.7543,4.7543,4.7543,4.7543,0,0
19860505,4.8088,4.8088,4.8088,4.8088,0,0
19860512,4.8794,4.8794,4.8794,4.8794,0,0
19860519,4.9848,4.9848,4.9848,4.9848,0,0
19860526,4.9213,4.9213,4.9213,4.9213,0,0
19860602,4.9878,4.9878,4.9878,4.9878,0,0
19860609,4.9078,4.9078,4.9078,4.9078,0,0
19860616,4.9303,4.9303,4.9303,4.9303,0,0
19860623,4.936,4.936,4.936,4.936,0,0
19860630,4.9554,4.9554,4.9554,4.9554,0,0
19860707,4.9678,4.9678,4.9678,4.9678,0,0
19860714,5.0377,5.0377,5.0377,5.0377,0,0
19860721,5.0698,5.0698,5.0698,5.0698,0,0
19860728,5.1215,5.1215,5.1215,5.1215,0,0
19860804,5.1001,5.1001,5.1001,5.1001,0,0
19860811,5.0865,5.0865,5.0865,5.0865,0,0
19860818,5.0202,5.0202,5.0202,5.0202,0,0
19860825,5.0546,5.0546,5.0546,5.0546,0,0
19860901,5.0182,5.0182,5.0182,5.0182,0,0
19860908,4.9746,4.9746,4.9746,4.9746,0,0
19860915,5.0187,5.0187,5.0187,5.0187,0,0
19860922,4.9799,4.9799,4.9799,4.9799,0,0
19860929,4.9865,4.9865,4.9865,4.9865,0,0
19861006,4.977,4.977,4.977,4.977,0,0
19861013,4.899,4.899,4.899,4.899,0,0
19861020,4.8432,4.8432,4.8432,4.8432,0,0
19861027,4.8387,4.8387,4.8387,4.8387,0,0
19861101,4.8047,4.8047,4.8047,4.8047,0,0
19861110,4.7205,4.7205,4.7205,4.7205,0,0
19861117,4.7403,4.7403,4.7403,4.7403,0,0
19861124,4.6789,4.6789,4.6789,4.6789,0,0
19861201,4.6308,4.6308,4.6308,4.6308,0,0
19861208,4.5812,4.5812,4.5812,4.5812,0,0
19861215,4.6679,4.6679,4.6679,4.6679,0,0
19861222,4.6653,4.6653,4.6653,4.6653,0,0
19861231,4.6529,4.6529,4.6529,4.6529,0,0
19870112,4.5892,4.5892,4.5892,4.5892,0,0
19870119,4.607,4.607,4.607,4.607,0,0
19870126,4.5766,4.5766,4.5766,4.5766,0,0
19870201,4.5418,4.5418,4.5418,4.5418,0,0
19870209,4.4539,4.4539,4.4539,4.4539,0,0
19870216,4.5007,4.5007,4.5007,4.5007,0,0
19870223,4.4679,4.4679,4.4679,4.4679,0,0
19870302,4.5089,4.5089,4.5089,4.5089,0,0
19870309,4.496,4.496,4.496,4.496,0,0
19870316,4.5451,4.5451,4.5451,4.5451,0,0
19870323,4.5609,4.5609,4.5609,4.5609,0,0
19870330,4.5843,4.5843,4.5843,4.5843,0,0
19870406,4.6713,4.6713,4.6713,4.6713,0,0
19870413,4.7307,4.7307,4.7307,4.7307,0,0
19870421,4.8146,4.8146,4.8146,4.8146,0,0
19870427,4.7934,4.7934,4.7934,4.7934,0,0
19870504,4.8382,4.8382,4.8382,4.8382,0,0
19870511,4.8031,4.8031,4.8031,4.8031,0,0
19870518,4.8184,4.8184,4.8184,4.8184,0,0
19870525,4.7851,4.7851,4.7851,4.7851,0,0
19870601,4.731,4.731,4.731,4.731,0,0
19870608,4.7482,4.7482,4.7482,4.7482,0,0
19870615,4.7358,4.7358,4.7358,4.7358,0,0
19870622,4.7572,4.7572,4.7572,4.7572,0,0
19870629,4.7316,4.7316,4.7316,4.7316,0,0
19870706,4.7273,4.7273,4.7273,4.7273,0,0
19870713,4.664,4.664,4.664,4.664,0,0
19870720,4.6396,4.6396,4.6396,4.6396,0,0
19870727,4.6223,4.6223,4.6223,4.6223,0,0
19870803,4.6702,4.6702,4.6702,4.6702,0,0
19870810,4.6945,4.6945,4.6945,4.6945,0,0
19870817,4.7842,4.7842,4.7842,4.7842,0,0
19870824,4.8326,4.8326,4.8326,4.8326,0,0
19870831,4.8987,4.8987,4.8987,4.8987,0,0
19870907,4.9154,4.9154,4.9154,4.9154,0,0
19870914,4.8696,4.8696,4.8696,4.8696,0,0
19870921,4.8509,4.8509,4.8509,4.8509,0,0
19870928,4.8502,4.8502,4.8502,4.8502,0,0
19871005,4.8478,4.8478,4.8478,4.8478,0,0
19871012,4.8192,4.8192,4.8192,4.8192,0,0
19871019,4.8479,4.8479,4.8479,4.8479,0,0
19871026,4.8361,4.8361,4.8361,4.8361,0,0
19871102,4.8274,4.8274,4.8274,4.8274,0,0
19871109,4.8386,4.8386,4.8386,4.8386,0,0
19871116,4.798,4.798,4.798,4.798,0,0
19871123,4.8368,4.8368,4.8368,4.8368,0,0
19871130,4.7691,4.7691,4.7691,4.7691,0,0
19871207,4.7902,4.7902,4.7902,4.7902,0,0
19871214,4.8413,4.8413,4.8413,4.8413,0,0
19871221,4.9007,4.9007,4.9007,4.9007,0,0
19871228,4.9422,4.9422,4.9422,4.9422,0,0
19880104,4.9959,4.9959,4.9959,4.9959,0,0
19880111,4.9518,4.9518,4.9518,4.9518,0,0
19880118,4.908,4.908,4.908,4.908,0,0
19880125,4.9758,4.9758,4.9758,4.9758,0,0
19880201,5.0435,5.0435,5.0435,5.0435,0,0
19880208,5.0108,5.0108,5.0108,5.0108,0,0
19880215,5.0425,5.0425,5.0425,5.0425,0,0
19880222,5.0201,5.0201,5.0201,5.0201,0,0
19880229,5.0174,5.0174,5.0174,5.0174,0,0
19880307,5.0291,5.0291,5.0291,5.0291,0,0
19880314,5.0003,5.0003,5.0003,5.0003,0,0
19880321,5.0126,5.0126,5.0126,5.0126,0,0
19880328,5.0992,5.0992,5.0992,5.0992,0,0
19880405,5.1226,5.1226,5.1226,5.1226,0,0
19880411,5.1022,5.1022,5.1022,5.1022,0,0
19880418,5.0979,5.0979,5.0979,5.0979,0,0
19880425,5.1453,5.1453,5.1453,5.1453,0,0
19880502,5.1774,5.1774,5.1774,5.1774,0,0
19880509,5.1805,5.1805,5.1805,5.1805,0,0
19880516,5.195,5.195,5.195,5.195,0,0
19880523,5.178,5.178,5.178,5.178,0,0
19880530,5.2076,5.2076,5.2076,5.2076,0,0
19880606,5.2294,5.2294,5.2294,5.2294,0,0
19880613,5.1886,5.1886,5.1886,5.1886,0,0
19880620,5.239,5.239,5.239,5.239,0,0
19880627,5.2871,5.2871,5.2871,5.2871,0,0
19880704,5.2477,5.2477,5.2477,5.2477,0,0
19880711,5.1687,5.1687,5.1687,5.1687,0,0
19880718,5.2762,5.2762,5.2762,5.2762,0,0
19880725,5.3156,5.3156,5.3156,5.3156,0,0
19880801,5.3079,5.3079,5.3079,5.3079,0,0
19880808,5.3417,5.3417,5.3417,5.3417,0,0
19880815,5.4116,5.4116,5.4116,5.4116,0,0
19880822,5.4208,5.4208,5.4208,5.4208,0,0
19880829,5.4494,5.4494,5.4494,5.4494,0,0
19880905,5.3525,5.3525,5.3525,5.3525,0,0
19880912,5.2506,5.2506,5.2506,5.2506,0,0
19880919,5.3306,5.3306,5.3306,5.3306,0,0
19880926,5.3528,5.3528,5.3528,5.3528,0,0
19881003,5.3601,5.3601,5.3601,5.3601,0,0
19881010,5.3632,5.3632,5.3632,5.3632,0,0
19881017,5.4292,5.4292,5.4292,5.4292,0,0
19881024,5.4873,5.4873,5.4873,5.4873,0,0
19881031,5.4574,5.4574,5.4574,5.4574,0,0
19881107,5.4962,5.4962,5.4962,5.4962,0,0
19881114,5.4757,5.4757,5.4757,5.4757,0,0
19881121,5.457,5.457,5.457,5.457,0,0
19881128,5.4899,5.4899,5.4899,5.4899,0,0
19881205,5.4842,5.4842,5.4842,5.4842,0,0
19881212,5.469,5.469,5.469,5.469,0,0
19881219,5.4605,5.4605,5.4605,5.4605,0,0
19881227,5.4726,5.4726,5.4726,5.4726,0,0
19890102,5.4993,5.4993,5.4993,5.4993,0,0
19890109,5.4986,5.4986,5.4986,5.4986,0,0
19890116,5.5929,5.5929,5.5929,5.5929,0,0
19890123,5.6059,5.6059,5.6059,5.6059,0,0
19890130,5.5889,5.5889,5.5889,5.5889,0,0
19890206,5.591,5.591,5.591,5.591,0,0
19890213,5.6144,5.6144,5.6144,5.6144,0,0
19890220,5.6857,5.6857,5.6857,5.6857,0,0
19890227,5.666,5.666,5.666,5.666,0,0
19890306,5.5975,5.5975,5.5975,5.5975,0,0
19890313,5.6146,5.6146,5.6146,5.6146,0,0
19890320,5.5929,5.5929,5.5929,5.5929,0,0
19890328,5.5557,5.5557,5.5557,5.5557,0,0
19890403,5.528,5.528,5.528,5.528,0,0
19890410,5.5597,5.5597,5.5597,5.5597,0,0
19890417,5.5159,5.5159,5.5159,5.5159,0,0
19890424,5.4826,5.4826,5.4826,5.4826,0,0
19890502,5.5274,5.5274,5.5274,5.5274,0,0
19890508,5.483,5.483,5.483,5.483,0,0
19890515,5.5181,5.5181,5.5181,5.5181,0,0
19890522,5.5041,5.5041,5.5041,5.5041,0,0
19890529,5.5106,5.5106,5.5106,5.5106,0,0
19890605,5.4564,5.4564,5.4564,5.4564,0,0
19890612,5.4135,5.4135,5.4135,5.4135,0,0
19890619,5.3004,5.3004,5.3004,5.3004,0,0
19890626,5.3377,5.3377,5.3377,5.3377,0,0
19890703,5.393,5.393,5.393,5.393,0,0
19890710,5.2792,5.2792,5.2792,5.2792,0,0
19890717,5.2032,5.2032,5.2032,5.2032,0,0
19890724,5.2308,5.2308,5.2308,5.2308,0,0
19890731,5.1704,5.1704,5.1704,5.1704,0,0
19890807,5.2843,5.2843,5.2843,5.2843,0,0
19890814,5.3127,5.3127,5.3127,5.3127,0,0
19890821,5.3051,5.3051,5.3051,5.3051,0,0
19890828,5.3217,5.3217,5.3217,5.3217,0,0
19890904,5.2721,5.2721,5.2721,5.2721,0,0
19890911,5.2482,5.2482,5.2482,5.2482,0,0
19890918,5.2491,5.2491,5.2491,5.2491,0,0
19890925,5.2056,5.2056,5.2056,5.2056,0,0
19890928,5.1828,5.1828,5.1828,5.1828,0,0
19891002,5.1821,5.1821,5.1821,5.1821,0,0
19891009,5.2047,5.2047,5.2047,5.2047,0,0
19891016,5.1308,5.1308,5.1308,5.1308,0,0
19891023,5.1106,5.1106,5.1106,5.1106,0,0
19891030,5.0616,5.0616,5.0616,5.0616,0,0
19891106,5.0264,5.0264,5.0264,5.0264,0,0
19891113,4.9896,4.9896,4.9896,4.9896,0,0
19891120,5.0104,5.0104,5.0104,5.0104,0,0
19891127,4.9219,4.9219,4.9219,4.9219,0,0
19891204,4.8522,4.8522,4.8522,4.8522,0,0
19891211,4.8174,4.8174,4.8174,4.8174,0,0
19891218,4.7189,4.7189,4.7189,4.7189,0,0
19891227,4.6809,4.6809,4.6809,4.6809,0,0
19900101,4.6317,4.6317,4.6317,4.6317,0,0
19900108,4.5694,4.5694,4.5694,4.5694,0,0
19900115,4.4907,4.4907,4.4907,4.4907,0,0
19900122,4.5066,4.5066,4.5066,4.5066,0,0
19900129,4.5601,4.5601,4.5601,4.5601,0,0
19900205,4.5003,4.5003,4.5003,4.5003,0,0
19900212,4.4177,4.4177,4.4177,4.4177,0,0
19900219,4.4997,4.4997,4.4997,4.4997,0,0
19900226,4.4341,4.4341,4.4341,4.4341,0,0
19900305,4.3611,4.3611,4.3611,4.3611,0,0
19900312,4.3544,4.3544,4.3544,4.3544,0,0
19900319,4.2918,4.2918,4.2918,4.2918,0,0
19900326,4.1973,4.1973,4.1973,4.1973,0,0
19900402,4.1773,4.1773,4.1773,4.1773,0,0
19900409,4.0766,4.0766,4.0766,4.0766,0,0
19900417,4.1095,4.1095,4.1095,4.1095,0,0
19900423,3.9973,3.9973,3.9973,3.9973,0,0
19900430,4.0924,4.0924,4.0924,4.0924,0,0
19900507,4.0155,4.0155,4.0155,4.0155,0,0
19900514,3.9828,3.9828,3.9828,3.9828,0,0
19900521,4.1056,4.1056,4.1056,4.1056,0,0
19900528,4.1334,4.1334,4.1334,4.1334,0,0
19900604,4.2197,4.2197,4.2197,4.2197,0,0
19900611,4.2171,4.2171,4.2171,4.2171,0,0
19900618,4.1722,4.1722,4.1722,4.1722,0,0
19900625,4.1563,4.1563,4.1563,4.1563,0,0
19900702,4.1026,4.1026,4.1026,4.1026,0,0
19900709,4.1691,4.1691,4.1691,4.1691,0,0
19900716,4.1525,4.1525,4.1525,4.1525,0,0
19900723,4.2522,4.2522,4.2522,4.2522,0,0
19900730,4.1594,4.1594,4.1594,4.1594,0,0
19900806,4.1535,4.1535,4.1535,4.1535,0,0
19900813,4.0196,4.0196,4.0196,4.0196,0,0
19900820,3.9943,3.9943,3.9943,3.9943,0,0
19900827,4.0761,4.0761,4.0761,4.0761,0,0
19900903,4.1449,4.1449,4.1449,4.1449,0,0
19900910,4.2266,4.2266,4.2266,4.2266,0,0
19900917,4.3489,4.3489,4.3489,4.3489,0,0
19900924,4.3148,4.3148,4.3148,4.3148,0,0
19901001,4.3461,4.3461,4.3461,4.3461,0,0
19901008,4.3505,4.3505,4.3505,4.3505,0,0
19901010,4.5,4.5,4.5,4.5,0,0
19901015,4.4639,4.4639,4.4639,4.4639,0,0
19901022,4.5394,4.5394,4.5394,4.5394,0,0
19901029,4.546,4.546,4.546,4.546,0,0
19901105,4.4942,4.4942,4.4942,4.4942,0,0
19901112,4.4707,4.4707,4.4707,4.4707,0,0
19901119,4.3701,4.3701,4.3701,4.3701,0,0
19901126,4.396,4.396,4.396,4.396,0,0
19901203,4.4225,4.4225,4.4225,4.4225,0,0
19901210,4.3117,4.3117,4.3117,4.3117,0,0
19901217,4.3063,4.3063,4.3063,4.3063,0,0
19901224,4.309,4.309,4.309,4.309,0,0
19910102,4.257,4.257,4.257,4.257,0,0
19910103,4.2774,4.2774,4.2774,4.2774,0,0
19910104,4.318,4.318,4.318,4.318,0,0
19910107,4.3097,4.3097,4.3097,4.3097,0,0
19910108,4.317,4.317,4.317,4.317,0,0
19910109,4.341,4.341,4.341,4.341,0,0
19910110,4.3462,4.3462,4.3462,4.3462,0,0
19910111,4.3492,4.3492,4.3492,4.3492,0,0
19910114,4.4061,4.4061,4.4061,4.4061,0,0
19910115,4.3904,4.3904,4.3904,4.3904,0,0
19910116,4.3886,4.3886,4.3886,4.3886,0,0
19910117,4.3525,4.3525,4.3525,4.3525,0,0
19910118,4.3765,4.3765,4.3765,4.3765,0,0
19910121,4.371,4.371,4.371,4.371,0,0
19910122,4.3601,4.3601,4.3601,4.3601,0,0
19910123,4.3659,4.3659,4.3659,4.3659,0,0
19910124,4.3526,4.3526,4.3526,4.3526,0,0
19910125,4.3357,4.3357,4.3357,4.3357,0,0
19910128,4.3414,4.3414,4.3414,4.3414,0,0
19910129,4.3299,4.3299,4.3299,4.3299,0,0
19910130,4.3534,4.3534,4.3534,4.3534,0,0
19910131,4.3609,4.3609,4.3609,4.3609,0,0
19910201,4.2867,4.2867,4.2867,4.2867,0,0
19910204,4.3136,4.3136,4.3136,4.3136,0,0
19910205,4.3082,4.3082,4.3082,4.3082,0,0
19910206,4.3302,4.3302,4.3302,4.3302,0,0
19910207,4.3607,4.3607,4.3607,4.3607,0,0
19910208,4.3561,4.3561,4.3561,4.3561,0,0
19910211,4.3933,4.3933,4.3933,4.3933,0,0
19910212,4.3945,4.3945,4.3945,4.3945,0,0
19910213,4.371,4.371,4.371,4.371,0,0
19910214,4.3518,4.3518,4.3518,4.3518,0,0
19910215,4.3509,4.3509,4.3509,4.3509,0,0
19910218,4.4093,4.4093,4.4093,4.4093,0,0
19910219,4.3785,4.3785,4.3785,4.3785,0,0
19910220,4.3736,4.3736,4.3736,4.3736,0,0
19910221,4.3669,4.3669,4.3669,4.3669,0,0
19910222,4.3725,4.3725,4.3725,4.3725,0,0
19910225,4.3665,4.3665,4.3665,4.3665,0,0
19910226,4.3915,4.3915,4.3915,4.3915,0,0
19910227,4.3929,4.3929,4.3929,4.3929,0,0
19910228,4.419,4.419,4.419,4.419,0,0
19910301,4.4102,4.4102,4.4102,4.4102,0,0
19910304,4.394,4.394,4.394,4.394,0,0
19910305,4.3678,4.3678,4.3678,4.3678,0,0
19910306,4.3467,4.3467,4.3467,4.3467,0,0
19910307,4.3523,4.3523,4.3523,4.3523,0,0
19910308,4.3572,4.3572,4.3572,4.3572,0,0
19910311,4.3959,4.3959,4.3959,4.3959,0,0
19910312,4.3926,4.3926,4.3926,4.3926,0,0
19910313,4.424,4.424,4.424,4.424,0,0
19910314,4.4268,4.4268,4.4268,4.4268,0,0
19910315,4.4586,4.4586,4.4586,4.4586,0,0
19910318,4.4632,4.4632,4.4632,4.4632,0,0
19910319,4.4958,4.4958,4.4958,4.4958,0,0
19910320,4.5386,4.5386,4.5386,4.5386,0,0
19910321,4.5727,4.5727,4.5727,4.5727,0,0
19910322,4.5581,4.5581,4.5581,4.5581,0,0
19910325,4.593,4.593,4.593,4.593,0,0
19910326,4.6307,4.6307,4.6307,4.6307,0,0
19910327,4.661,4.661,4.661,4.661,0,0
19910328,4.6994,4.6994,4.6994,4.6994,0,0
19910329,4.6842,4.6842,4.6842,4.6842,0,0
19910402,4.6498,4.6498,4.6498,4.6498,0,0
19910403,4.6706,4.6706,4.6706,4.6706,0,0
19910404,4.657,4.657,4.657,4.657,0,0
19910405,4.7083,4.7083,4.7083,4.7083,0,0
19910408,4.6963,4.6963,4.6963,4.6963,0,0
19910409,4.7398,4.7398,4.7398,4.7398,0,0
19910410,4.7012,4.7012,4.7012,4.7012,0,0
19910411,4.7271,4.7271,4.7271,4.7271,0,0
19910412,4.7178,4.7178,4.7178,4.7178,0,0
19910415,4.7229,4.7229,4.7229,4.7229,0,0
19910416,4.7579,4.7579,4.7579,4.7579,0,0
19910417,4.7183,4.7183,4.7183,4.7183,0,0
19910418,4.7201,4.7201,4.7201,4.7201,0,0
19910419,4.71,4.71,4.71,4.71,0,0
19910422,4.7692,4.7692,4.7692,4.7692,0,0
19910423,4.8299,4.8299,4.8299,4.8299,0,0
19910424,4.8483,4.8483,4.8483,4.8483,0,0
19910425,4.82,4.82,4.82,4.82,0,0
19910426,4.8639,4.8639,4.8639,4.8639,0,0
19910429,4.8401,4.8401,4.8401,4.8401,0,0
19910430,4.8924,4.8924,4.8924,4.8924,0,0
19910501,4.8202,4.8202,4.8202,4.8202,0,0
19910506,4.7859,4.7859,4.7859,4.7859,0,0
19910507,4.8089,4.8089,4.8089,4.8089,0,0
19910508,4.7604,4.7604,4.7604,4.7604,0,0
19910509,4.7967,4.7967,4.7967,4.7967,0,0
19910510,4.7909,4.7909,4.7909,4.7909,0,0
19910513,4.7685,4.7685,4.7685,4.7685,0,0
19910514,4.7356,4.7356,4.7356,4.7356,0,0
19910515,4.725,4.725,4.725,4.725,0,0
19910516,4.6922,4.6922,4.6922,4.6922,0,0
19910517,4.7095,4.7095,4.7095,4.7095,0,0
19910520,4.7271,4.7271,4.7271,4.7271,0,0
19910521,4.8065,4.8065,4.8065,4.8065,0,0
19910522,4.7594,4.7594,4.7594,4.7594,0,0
19910523,4.7609,4.7609,4.7609,4.7609,0,0
19910524,4.7875,4.7875,4.7875,4.7875,0,0
19910527,4.738,4.738,4.738,4.738,0,0
19910528,4.7198,4.7198,4.7198,4.7198,0,0
19910529,4.7569,4.7569,4.7569,4.7569,0,0
19910531,4.7342,4.7342,4.7342,4.7342,0,0
19910603,4.7974,4.7974,4.7974,4.7974,0,0
19910604,4.8464,4.8464,4.8464,4.8464,0,0
19910605,4.8504,4.8504,4.8504,4.8504,0,0
19910606,4.8292,4.8292,4.8292,4.8292,0,0
19910607,4.8311,4.8311,4.8311,4.8311,0,0
19910610,4.8297,4.8297,4.8297,4.8297,0,0
19910611,4.817,4.817,4.817,4.817,0,0
19910612,4.8144,4.8144,4.8144,4.8144,0,0
19910613,4.8517,4.8517,4.8517,4.8517,0,0
19910614,4.8972,4.8972,4.8972,4.8972,0,0
19910617,4.922,4.922,4.922,4.922,0,0
19910618,4.9184,4.9184,4.9184,4.9184,0,0
19910619,4.9533,4.9533,4.9533,4.9533,0,0
19910620,4.9624,4.9624,4.9624,4.9624,0,0
19910621,4.9633,4.9633,4.9633,4.9633,0,0
19910624,5.0018,5.0018,5.0018,5.0018,0,0
19910625,4.9849,4.9849,4.9849,4.9849,0,0
19910626,4.9946,4.9946,4.9946,4.9946,0,0
19910627,5.0139,5.0139,5.0139,5.0139,0,0
19910628,5.0194,5.0194,5.0194,5.0194,0,0
19910701,5.0704,5.0704,5.0704,5.0704,0,0
19910702,5.0856,5.0856,5.0856,5.0856,0,0
19910703,5.0909,5.0909,5.0909,5.0909,0,0
19910704,5.0891,5.0891,5.0891,5.0891,0,0
19910705,5.0897,5.0897,5.0897,5.0897,0,0
19910708,5.1255,5.1255,5.1255,5.1255,0,0
19910709,5.0505,5.0505,5.0505,5.0505,0,0
19910710,5.0627,5.0627,5.0627,5.0627,0,0
19910711,5.0866,5.0866,5.0866,5.0866,0,0
19910712,5.0761,5.0761,5.0761,5.0761,0,0
19910715,5.0804,5.0804,5.0804,5.0804,0,0
