Date,Open,High,Low,Close,Volume,OpenInt
19850329,74893,74893,74893,74893,0,0
19850401,79453,79453,79453,79453,0,0
19850409,73833,73833,73833,73833,0,0
19850415,67354,67354,67354,67354,0,0
19850422,71198,71198,71198,71198,0,0
19850429,74588,74588,74588,74588,0,0
19850506,79760,79760,79760,79760,0,0
19850513,70315,70315,70315,70315,0,0
19850520,72925,72925,72925,72925,0,0
19850527,75838,75838,75838,75838,0,0
19850601,74762,74762,74762,74762,0,0
19850610,76450,76450,76450,76450,0,0
19850617,74343,74343,74343,74343,0,0
19850624,73588,73588,73588,73588,0,0
19850701,79452,79452,79452,79452,0,0
19850708,71395,71395,71395,71395,0,0
19850715,70336,70336,70336,70336,0,0
19850723,70661,70661,70661,70661,0,0
19850729,67832,67832,67832,67832,0,0
19850805,67205,67205,67205,67205,0,0
19850812,63784,63784,63784,63784,0,0
19850819,56355,56355,56355,56355,0,0
19850826,57321,57321,57321,57321,0,0
19850902,57102,57102,57102,57102,0,0
19850909,59286,59286,59286,59286,0,0
19850916,58886,58886,58886,58886,0,0
19850923,57304,57304,57304,57304,0,0
19850930,60888,60888,60888,60888,0,0
19851007,57918,57918,57918,57918,0,0
19851014,57323,57323,57323,57323,0,0
19851021,56145,56145,56145,56145,0,0
19851028,54747,54747,54747,54747,0,0
19851104,56108,56108,56108,56108,0,0
19851111,55959,55959,55959,55959,0,0
19851118,54456,54456,54456,54456,0,0
19851125,50848,50848,50848,50848,0,0
19851202,51681,51681,51681,51681,0,0
19851209,55982,55982,55982,55982,0,0
19851216,53086,53086,53086,53086,0,0
19851223,52422,52422,52422,52422,0,0
19860101,52180,52180,52180,52180,0,0
19860106,48610,48610,48610,48610,0,0
19860113,47840,47840,47840,47840,0,0
19860120,46023,46023,46023,46023,0,0
19860127,45267,45267,45267,45267,0,0
19860201,45493,45493,45493,45493,0,0
19860210,47570,47570,47570,47570,0,0
19860217,47337,47337,47337,47337,0,0
19860224,41283,41283,41283,41283,0,0
19860301,41211,41211,41211,41211,0,0
19860303,42992,42992,42992,42992,0,0
19860310,42262,42262,42262,42262,0,0
19860317,39169,39169,39169,39169,0,0
19860318,38878,38878,38878,38878,0,0
19860324,36196,36196,36196,36196,0,0
19860401,38465,38465,38465,38465,0,0
19860407,35680,35680,35680,35680,0,0
19860409,35185,35185,35185,35185,0,0
19860414,34968,34968,34968,34968,0,0
19860421,36491,36491,36491,36491,0,0
19860428,36417,36417,36417,36417,0,0
19860505,37405,37405,37405,37405,0,0
19860512,36056,36056,36056,36056,0,0
19860519,37526,37526,37526,37526,0,0
19860526,37162,37162,37162,37162,0,0
19860602,35284,35284,35284,35284,0,0
19860609,32833,32833,32833,32833,0,0
19860616,34808,34808,34808,34808,0,0
19860623,34092,34092,34092,34092,0,0
19860630,33811,33811,33811,33811,0,0
19860707,33946,33946,33946,33946,0,0
19860714,34239,34239,34239,34239,0,0
19860721,32754,32754,32754,32754,0,0
19860728,33189,33189,33189,33189,0,0
19860804,31431,31431,31431,31431,0,0
19860811,27321,27321,27321,27321,0,0
19860818,27757,27757,27757,27757,0,0
19860825,25380,25380,25380,25380,0,0
19860901,25392,25392,25392,25392,0,0
19860908,22781,22781,22781,22781,0,0
19860915,25174,25174,25174,25174,0,0
19860922,23911,23911,23911,23911,0,0
19860929,26081,26081,26081,26081,0,0
19861006,23510,23510,23510,23510,0,0
19861013,24381,24381,24381,24381,0,0
19861020,24072,24072,24072,24072,0,0
19861027,24619,24619,24619,24619,0,0
19861101,23946,23946,23946,23946,0,0
19861110,24556,24556,24556,24556,0,0
19861117,27868,27868,27868,27868,0,0
19861124,28611,28611,28611,28611,0,0
19861201,27450,27450,27450,27450,0,0
19861208,28324,28324,28324,28324,0,0
19861215,27127,27127,27127,27127,0,0
19861222,27895,27895,27895,27895,0,0
19861231,28036,28036,28036,28036,0,0
19870112,25053,25053,25053,25053,0,0
19870119,24503,24503,24503,24503,0,0
19870126,25460,25460,25460,25460,0,0
19870201,25234,25234,25234,25234,0,0
19870209,25330,25330,25330,25330,0,0
19870216,25137,25137,25137,25137,0,0
19870223,25916,25916,25916,25916,0,0
19870302,25337,25337,25337,25337,0,0
19870309,24959,24959,24959,24959,0,0
19870316,25150,25150,25150,25150,0,0
19870323,24647,24647,24647,24647,0,0
19870330,22917,22917,22917,22917,0,0
19870406,22869,22869,22869,22869,0,0
19870413,21911,21911,21911,21911,0,0
19870421,21546,21546,21546,21546,0,0
19870427,21177,21177,21177,21177,0,0
19870504,20071,20071,20071,20071,0,0
19870511,20615,20615,20615,20615,0,0
19870518,20247,20247,20247,20247,0,0
19870525,20166,20166,20166,20166,0,0
19870601,21895,21895,21895,21895,0,0
19870608,21380,21380,21380,21380,0,0
19870615,20994,20994,20994,20994,0,0
19870622,21969,21969,21969,21969,0,0
19870629,21383,21383,21383,21383,0,0
19870706,20964,20964,20964,20964,0,0
19870713,20640,20640,20640,20640,0,0
19870720,20421,20421,20421,20421,0,0
19870727,19581,19581,19581,19581,0,0
19870803,18202,18202,18202,18202,0,0
19870810,18249,18249,18249,18249,0,0
19870817,19218,19218,19218,19218,0,0
19870824,18581,18581,18581,18581,0,0
19870831,19066,19066,19066,19066,0,0
19870907,18940,18940,18940,18940,0,0
19870914,19257,19257,19257,19257,0,0
19870921,18331,18331,18331,18331,0,0
19870928,18463,18463,18463,18463,0,0
19871005,18640,18640,18640,18640,0,0
19871012,18230,18230,18230,18230,0,0
19871019,17727,17727,17727,17727,0,0
19871026,18762,18762,18762,18762,0,0
19871102,20061,20061,20061,20061,0,0
19871109,21300,21300,21300,21300,0,0
19871116,21025,21025,21025,21025,0,0
19871123,20523,20523,20523,20523,0,0
19871130,20236,20236,20236,20236,0,0
19871207,21349,21349,21349,21349,0,0
19871214,20308,20308,20308,20308,0,0
19871221,20737,20737,20737,20737,0,0
19871228,19691,19691,19691,19691,0,0
19880104,19799,19799,19799,19799,0,0
19880111,19500,19500,19500,19500,0,0
19880118,19420,19420,19420,19420,0,0
19880125,19312,19312,19312,19312,0,0
19880201,19831,19831,19831,19831,0,0
19880208,19819,19819,19819,19819,0,0
19880215,19546,19546,19546,19546,0,0
19880222,18907,18907,18907,18907,0,0
19880229,18254,18254,18254,18254,0,0
19880307,17908,17908,17908,17908,0,0
19880314,17309,17309,17309,17309,0,0
19880321,16814,16814,16814,16814,0,0
19880328,16153,16153,16153,16153,0,0
19880405,15422,15422,15422,15422,0,0
19880411,15332,15332,15332,15332,0,0
19880418,14994,14994,14994,14994,0,0
19880425,15618,15618,15618,15618,0,0
19880502,15457,15457,15457,15457,0,0
19880509,14724,14724,14724,14724,0,0
19880516,14167,14167,14167,14167,0,0
19880523,13340,13340,13340,13340,0,0
19880530,13251,13251,13251,13251,0,0
19880606,12521,12521,12521,12521,0,0
19880613,13207,13207,13207,13207,0,0
19880620,12900,12900,12900,12900,0,0
19880627,13304,13304,13304,13304,0,0
19880704,13045,13045,13045,13045,0,0
19880711,13131,13131,13131,13131,0,0
19880718,12991,12991,12991,12991,0,0
19880725,13060,13060,13060,13060,0,0
19880801,13280,13280,13280,13280,0,0
19880808,13479,13479,13479,13479,0,0
19880815,12762,12762,12762,12762,0,0
19880822,12326,12326,12326,12326,0,0
19880829,12400,12400,12400,12400,0,0
19880905,12395,12395,12395,12395,0,0
19880912,12630,12630,12630,12630,0,0
19880919,12858,12858,12858,12858,0,0
19880926,12958,12958,12958,12958,0,0
19881003,12278,12278,12278,12278,0,0
19881010,11722,11722,11722,11722,0,0
19881017,10500,10500,10500,10500,0,0
19881024,11410,11410,11410,11410,0,0
19881031,10955,10955,10955,10955,0,0
19881107,10215,10215,10215,10215,0,0
19881114,10315,10315,10315,10315,0,0
19881121,10642,10642,10642,10642,0,0
19881128,9880.63,9880.63,9880.63,9880.63,0,0
19881205,9333.8,9333.8,9333.8,9333.8,0,0
19881212,9610.46,9610.46,9610.46,9610.46,0,0
19881219,10799,10799,10799,10799,0,0
19881227,10674,10674,10674,10674,0,0
19890102,10512,10512,10512,10512,0,0
19890109,10484,10484,10484,10484,0,0
19890116,10614,10614,10614,10614,0,0
19890123,10015,10015,10015,10015,0,0
19890130,10450,10450,10450,10450,0,0
19890206,10199,10199,10199,10199,0,0
19890213,10131,10131,10131,10131,0,0
19890220,10070,10070,10070,10070,0,0
19890227,9795.88,9795.88,9795.88,9795.88,0,0
19890306,9607.26,9607.26,9607.26,9607.26,0,0
19890313,9553.59,9553.59,9553.59,9553.59,0,0
19890320,9380.29,9380.29,9380.29,9380.29,0,0
19890328,9739.15,9739.15,9739.15,9739.15,0,0
19890403,9496.53,9496.53,9496.53,9496.53,0,0
19890410,9471.12,9471.12,9471.12,9471.12,0,0
19890417,8969.64,8969.64,8969.64,8969.64,0,0
19890424,8885.92,8885.92,8885.92,8885.92,0,0
19890502,9071.2,9071.2,9071.2,9071.2,0,0
19890508,9063.97,9063.97,9063.97,9063.97,0,0
19890515,9431.4,9431.4,9431.4,9431.4,0,0
19890522,9823.61,9823.61,9823.61,9823.61,0,0
19890529,9767.24,9767.24,9767.24,9767.24,0,0
19890605,9601.14,9601.14,9601.14,9601.14,0,0
19890612,9884.13,9884.13,9884.13,9884.13,0,0
19890619,9605.21,9605.21,9605.21,9605.21,0,0
19890626,9236.83,9236.83,9236.83,9236.83,0,0
19890703,9213.63,9213.63,9213.63,9213.63,0,0
19890710,9162.37,9162.37,9162.37,9162.37,0,0
19890717,9277.19,9277.19,9277.19,9277.19,0,0
19890724,9477.3,9477.3,9477.3,9477.3,0,0
19890731,9352.47,9352.47,9352.47,9352.47,0,0
19890807,9726.06,9726.06,9726.06,9726.06,0,0
19890814,9584.66,9584.66,9584.66,9584.66,0,0
19890821,9484.23,9484.23,9484.23,9484.23,0,0
19890828,9626.74,9626.74,9626.74,9626.74,0,0
19890904,9579.54,9579.54,9579.54,9579.54,0,0
19890911,9576.01,9576.01,9576.01,9576.01,0,0
19890918,9509.44,9509.44,9509.44,9509.44,0,0
19890925,9162.59,9162.59,9162.59,9162.59,0,0
19890928,9021.84,9021.84,9021.84,9021.84,0,0
19891002,9018.31,9018.31,9018.31,9018.31,0,0
19891009,9195.63,9195.63,9195.63,9195.63,0,0
19891016,9085.56,9085.56,9085.56,9085.56,0,0
19891023,9166.79,9166.79,9166.79,9166.79,0,0
19891030,8821.25,8821.25,8821.25,8821.25,0,0
19891106,8880.11,8880.11,8880.11,8880.11,0,0
19891113,8511.27,8511.27,8511.27,8511.27,0,0
19891120,8222.49,8222.49,8222.49,8222.49,0,0
19891127,8149.13,8149.13,8149.13,8149.13,0,0
19891204,8713.39,8713.39,8713.39,8713.39,0,0
19891211,8505.11,8505.11,8505.11,8505.11,0,0
19891218,8573.79,8573.79,8573.79,8573.79,0,0
19891227,8588.65,8588.65,8588.65,8588.65,0,0
19900101,8573.9,8573.9,8573.9,8573.9,0,0
19900108,8885.71,8885.71,8885.71,8885.71,0,0
19900115,8640.22,8640.22,8640.22,8640.22,0,0
19900122,8669.23,8669.23,8669.23,8669.23,0,0
19900129,8225.59,8225.59,8225.59,8225.59,0,0
19900205,8302.68,8302.68,8302.68,8302.68,0,0
19900212,8205.23,8205.23,8205.23,8205.23,0,0
19900219,8123.79,8123.79,8123.79,8123.79,0,0
19900226,8305.86,8305.86,8305.86,8305.86,0,0
19900305,8255.11,8255.11,8255.11,8255.11,0,0
19900312,8273.4,8273.4,8273.4,8273.4,0,0
19900319,8242.6,8242.6,8242.6,8242.6,0,0
19900326,8556.9,8556.9,8556.9,8556.9,0,0
19900402,8545.1,8545.1,8545.1,8545.1,0,0
19900409,8436.11,8436.11,8436.11,8436.11,0,0
19900417,8411.34,8411.34,8411.34,8411.34,0,0
19900423,8178.5,8178.5,8178.5,8178.5,0,0
19900430,8503.84,8503.84,8503.84,8503.84,0,0
19900507,8276.65,8276.65,8276.65,8276.65,0,0
19900514,8231.89,8231.89,8231.89,8231.89,0,0
19900521,7961.26,7961.26,7961.26,7961.26,0,0
19900528,7897.4,7897.4,7897.4,7897.4,0,0
19900604,8041.54,8041.54,8041.54,8041.54,0,0
19900611,7985.78,7985.78,7985.78,7985.78,0,0
19900618,8081.75,8081.75,8081.75,8081.75,0,0
19900625,7875.05,7875.05,7875.05,7875.05,0,0
19900702,7743.74,7743.74,7743.74,7743.74,0,0
19900709,7776.35,7776.35,7776.35,7776.35,0,0
19900716,7925.18,7925.18,7925.18,7925.18,0,0
19900723,7787.55,7787.55,7787.55,7787.55,0,0
19900730,7909.18,7909.18,7909.18,7909.18,0,0
19900806,7720.75,7720.75,7720.75,7720.75,0,0
19900813,7764.25,7764.25,7764.25,7764.25,0,0
19900820,7490.08,7490.08,7490.08,7490.08,0,0
19900827,7769.63,7769.63,7769.63,7769.63,0,0
19900903,7769.63,7769.63,7769.63,7769.63,0,0
19900910,8183.25,8183.25,8183.25,8183.25,0,0
19900917,8134.71,8134.71,8134.71,8134.71,0,0
19900924,8007.67,8007.67,8007.67,8007.67,0,0
19901001,8580.83,8580.83,8580.83,8580.83,0,0
19901008,8254.53,8254.53,8254.53,8254.53,0,0
19901010,8491.33,8491.33,8491.33,8491.33,0,0
19901015,9386.01,9386.01,9386.01,9386.01,0,0
19901022,8848.43,8848.43,8848.43,8848.43,0,0
19901029,8797.43,8797.43,8797.43,8797.43,0,0
19901105,8596.49,8596.49,8596.49,8596.49,0,0
19901112,8914.46,8914.46,8914.46,8914.46,0,0
19901119,8786.83,8786.83,8786.83,8786.83,0,0
19901126,8542.95,8542.95,8542.95,8542.95,0,0
19901203,8571.17,8571.17,8571.17,8571.17,0,0
19901210,8539.69,8539.69,8539.69,8539.69,0,0
19901217,8607.55,8607.55,8607.55,8607.55,0,0
19901224,8479.46,8479.46,8479.46,8479.46,0,0
19910102,8357.08,8357.08,8357.08,8357.08,0,0
19910103,8310.25,8310.25,8310.25,8310.25,0,0
19910104,8364.43,8364.43,8364.43,8364.43,0,0
19910107,8286.02,8286.02,8286.02,8286.02,0,0
19910108,8362.88,8362.88,8362.88,8362.88,0,0
19910109,8240.23,8240.23,8240.23,8240.23,0,0
19910110,8138.51,8138.51,8138.51,8138.51,0,0
19910111,8050.57,8050.57,8050.57,8050.57,0,0
19910114,8017.4,8017.4,8017.4,8017.4,0,0
19910115,8024.89,8024.89,8024.89,8024.89,0,0
19910116,7939.62,7939.62,7939.62,7939.62,0,0
19910117,8145.05,8145.05,8145.05,8145.05,0,0
19910118,8193.51,8193.51,8193.51,8193.51,0,0
19910121,8268.8,8268.8,8268.8,8268.8,0,0
19910122,8332.45,8332.45,8332.45,8332.45,0,0
19910123,8477.75,8477.75,8477.75,8477.75,0,0
19910124,8778.83,8778.83,8778.83,8778.83,0,0
19910125,8590.69,8590.69,8590.69,8590.69,0,0
19910128,8815.96,8815.96,8815.96,8815.96,0,0
19910129,8705.35,8705.35,8705.35,8705.35,0,0
19910130,8811.43,8811.43,8811.43,8811.43,0,0
19910131,8666.13,8666.13,8666.13,8666.13,0,0
19910201,8597.41,8597.41,8597.41,8597.41,0,0
19910204,8599.66,8599.66,8599.66,8599.66,0,0
19910205,8793,8793,8793,8793,0,0
19910206,8809.46,8809.46,8809.46,8809.46,0,0
19910207,8771.93,8771.93,8771.93,8771.93,0,0
19910208,8713.93,8713.93,8713.93,8713.93,0,0
19910211,8783.66,8783.66,8783.66,8783.66,0,0
19910212,8750.83,8750.83,8750.83,8750.83,0,0
19910213,8671.69,8671.69,8671.69,8671.69,0,0
19910214,8534.85,8534.85,8534.85,8534.85,0,0
19910215,8501.92,8501.92,8501.92,8501.92,0,0
19910218,8446.53,8446.53,8446.53,8446.53,0,0
19910219,8414.37,8414.37,8414.37,8414.37,0,0
19910220,8306.59,8306.59,8306.59,8306.59,0,0
19910221,8350.2,8350.2,8350.2,8350.2,0,0
19910222,8357.8,8357.8,8357.8,8357.8,0,0
19910225,8323.66,8323.66,8323.66,8323.66,0,0
19910226,8118.48,8118.48,8118.48,8118.48,0,0
19910227,7759.35,7759.35,7759.35,7759.35,0,0
19910228,7518.8,7518.8,7518.8,7518.8,0,0
19910301,7479.43,7479.43,7479.43,7479.43,0,0
19910304,7485.03,7485.03,7485.03,7485.03,0,0
19910305,7560.93,7560.93,7560.93,7560.93,0,0
19910306,7499.8,7499.8,7499.8,7499.8,0,0
19910307,7511.19,7511.19,7511.19,7511.19,0,0
19910308,7259.53,7259.53,7259.53,7259.53,0,0
19910311,7217.6,7217.6,7217.6,7217.6,0,0
19910312,7296.77,7296.77,7296.77,7296.77,0,0
19910313,7128.14,7128.14,7128.14,7128.14,0,0
19910314,7199.05,7199.05,7199.05,7199.05,0,0
19910315,7164.51,7164.51,7164.51,7164.51,0,0
19910318,7338.32,7338.32,7338.32,7338.32,0,0
19910319,7222.63,7222.63,7222.63,7222.63,0,0
19910320,7125.09,7125.09,7125.09,7125.09,0,0
19910321,6952.62,6952.62,6952.62,6952.62,0,0
19910322,6635.58,6635.58,6635.58,6635.58,0,0
19910325,6376.34,6376.34,6376.34,6376.34,0,0
19910326,7273.62,7273.62,7273.62,7273.62,0,0
19910327,7193.75,7193.75,7193.75,7193.75,0,0
19910328,7037.32,7037.32,7037.32,7037.32,0,0
19910329,6929.47,6929.47,6929.47,6929.47,0,0
19910402,6835.27,6835.27,6835.27,6835.27,0,0
19910403,6741.9,6741.9,6741.9,6741.9,0,0
19910404,6682.13,6682.13,6682.13,6682.13,0,0
19910405,6746.96,6746.96,6746.96,6746.96,0,0
19910408,6703.82,6703.82,6703.82,6703.82,0,0
19910409,6681.72,6681.72,6681.72,6681.72,0,0
19910410,6667.54,6667.54,6667.54,6667.54,0,0
19910411,6675.87,6675.87,6675.87,6675.87,0,0
19910412,6690.9,6690.9,6690.9,6690.9,0,0
19910415,6659.88,6659.88,6659.88,6659.88,0,0
19910416,6641.79,6641.79,6641.79,6641.79,0,0
19910417,6583.87,6583.87,6583.87,6583.87,0,0
19910418,6726.34,6726.34,6726.34,6726.34,0,0
19910419,6759.03,6759.03,6759.03,6759.03,0,0
19910422,6779.84,6779.84,6779.84,6779.84,0,0
19910423,6710.86,6710.86,6710.86,6710.86,0,0
19910424,6599.23,6599.23,6599.23,6599.23,0,0
19910425,6648.77,6648.77,6648.77,6648.77,0,0
19910426,6655.35,6655.35,6655.35,6655.35,0,0
19910429,6595.98,6595.98,6595.98,6595.98,0,0
19910430,6505.03,6505.03,6505.03,6505.03,0,0
19910501,6451.27,6451.27,6451.27,6451.27,0,0
19910506,6599.15,6599.15,6599.15,6599.15,0,0
19910507,6483.11,6483.11,6483.11,6483.11,0,0
19910508,6474.41,6474.41,6474.41,6474.41,0,0
19910509,6511.4,6511.4,6511.4,6511.4,0,0
19910510,6504.42,6504.42,6504.42,6504.42,0,0
19910513,6456.86,6456.86,6456.86,6456.86,0,0
19910514,6478.98,6478.98,6478.98,6478.98,0,0
19910515,6430.95,6430.95,6430.95,6430.95,0,0
19910516,6480.65,6480.65,6480.65,6480.65,0,0
19910517,6541.43,6541.43,6541.43,6541.43,0,0
19910520,6512.45,6512.45,6512.45,6512.45,0,0
19910521,6437.44,6437.44,6437.44,6437.44,0,0
19910522,6404.26,6404.26,6404.26,6404.26,0,0
19910523,6458.17,6458.17,6458.17,6458.17,0,0
19910524,6406.58,6406.58,6406.58,6406.58,0,0
19910527,6394.52,6394.52,6394.52,6394.52,0,0
19910528,6324.08,6324.08,6324.08,6324.08,0,0
19910529,6337.51,6337.51,6337.51,6337.51,0,0
19910531,6642.61,6642.61,6642.61,6642.61,0,0
19910603,6579.01,6579.01,6579.01,6579.01,0,0
19910604,6532.8,6532.8,6532.8,6532.8,0,0
19910605,6452.33,6452.33,6452.33,6452.33,0,0
19910606,6369.99,6369.99,6369.99,6369.99,0,0
19910607,6395.3,6395.3,6395.3,6395.3,0,0
19910610,6338.79,6338.79,6338.79,6338.79,0,0
19910611,6360.16,6360.16,6360.16,6360.16,0,0
19910612,6374.86,6374.86,6374.86,6374.86,0,0
19910613,6457.94,6457.94,6457.94,6457.94,0,0
19910614,6498.72,6498.72,6498.72,6498.72,0,0
19910617,6441.36,6441.36,6441.36,6441.36,0,0
19910618,6406.18,6406.18,6406.18,6406.18,0,0
19910619,6358.99,6358.99,6358.99,6358.99,0,0
19910620,6236.91,6236.91,6236.91,6236.91,0,0
19910621,6244.12,6244.12,6244.12,6244.12,0,0
19910624,6253.68,6253.68,6253.68,6253.68,0,0
19910625,6243.91,6243.91,6243.91,6243.91,0,0
19910626,6203.52,6203.52,6203.52,6203.52,0,0
19910627,6208.54,6208.54,6208.54,6208.54,0,0
19910628,6131.86,6131.86,6131.86,6131.86,0,0
19910701,6090.04,6090.04,6090.04,6090.04,0,0
19910702,6063.05,6063.05,6063.05,6063.05,0,0
19910703,6100.75,6100.75,6100.75,6100.75,0,0
19910704,6046.17,6046.17,6046.17,6046.17,0,0
19910705,5931.13,5931.13,5931.13,5931.13,0,0
19910708,5927.58,5927.58,5927.58,5927.58,0,0
19910709,5942.27,5942.27,5942.27,5942.27,0,0
19910710,6050.4,6050.4,6050.4,6050.4,0,0
19910711,6129.67,6129.67,6129.67,6129.67,0,0
19910712,6044.55,6044.55,6044.55,6044.55,0,0
19910715,6007.96,6007.96,6007.96,6007.96,0,0
19910716,6053.55,6053.55,6053.55,6053.55,0,0
19910717,6024.79,6024.79,6024.79,6024.79,0,0
19910718,6035.45,6035.45,6035.45,6035.45,0,0
19910719,6030.52,6030.52,6030.52,6030.52,0,0
19910722,6060.92,6060.92,6060.92,6060.92,0,0
19910723,6105.34,6105.34,6105.34,6105.34,0,0
19910724,6289.6,6289.6,6289.6,6289.6,0,0
19910725,6275.56,6275.56,6275.56,6275.56,0,0
19910726,6316.71,6316.71,6316.71,6316.71,0,0
19910729,6293.85,6293.85,6293.85,6293.85,0,0
19910730,6373.58,6373.58,6373.58,6373.58,0,0
19910731,6278.68,6278.68,6278.68,6278.68,0,0
19910801,6325.27,6325.27,6325.27,6325.27,0,0
19910802,6463.14,6463.14,6463.14,6463.14,0,0
19910805,6463.64,6463.64,6463.64,6463.64,0,0
19910806,6377.86,6377.86,6377.86,6377.86,0,0
19910807,6375.55,6375.55,6375.55,6375.55,0,0
19910808,6548.82,6548.82,6548.82,6548.82,0,0
19910809,6463.35,6463.35,6463.35,6463.35,0,0
19910812,6410.65,6410.65,6410.65,6410.65,0,0
19910813,6484.27,6484.27,6484.27,6484.27,0,0
19910814,6549.79,6549.79,6549.79,6549.79,0,0
19910816,6536.46,6536.46,6536.46,6536.46,0,0
19910819,6426.69,6426.69,6426.69,6426.69,0,0
19910820,6421.73,6421.73,6421.73,6421.73,0,0
19910821,6314.73,6314.73,6314.73,6314.73,0,0
19910822,6522.61,6522.61,6522.61,6522.61,0,0
19910823,6593.62,6593.62,6593.62,6593.62,0,0
19910826,6610.25,6610.25,6610.25,6610.25,0,0
19910827,6627.21,6627.21,6627.21,6627.21,0,0
19910828,6447.37,6447.37,6447.37,6447.37,0,0
19910829,6484.45,6484.45,6484.45,6484.45,0,0
19910830,6483.49,6483.49,6483.49,6483.49,0,0
19910902,6500.15,6500.15,6500.15,6500.15,0,0
19910903,6393.7,6393.7,6393.7,6393.7,0,0
19910904,6331.36,6331.36,6331.36,6331.36,0,0
19910905,6417.03,6417.03,6417.03,6417.03,0,0
19910906,6234.88,6234.88,6234.88,6234.88,0,0
19910909,6209.2,6209.2,6209.2,6209.2,0,0
19910910,6242.34,6242.34,6242.34,6242.34,0,0
19910911,6379.37,6379.37,6379.37,6379.37,0,0
19910912,6356.76,6356.76,6356.76,6356.76,0,0
19910913,6295.74,6295.74,6295.74,6295.74,0,0
19910916,6281.11,6281.11,6281.11,6281.11,0,0
19910917,6194.84,6194.84,6194.84,6194.84,0,0
19910918,6174.16,6174.16,6174.16,6174.16,0,0
19910919,6174.82,6174.82,6174.82,6174.82,0,0
19910920,6049.53,6049.53,6049.53,6049.53,0,0
19910923,6037.18,6037.18,6037.18,6037.18,0,0
19910924,5987.51,5987.51,5987.51,5987.51,0,0
19910925,6050.01,6050.01,6050.01,6050.01,0,0
19910926,6117.01,6117.01,6117.01,6117.01,0,0
19910927,6109.49,6109.49,6109.49,6109.49,0,0
19910930,6038.88,6038.88,6038.88,6038.88,0,0
19911001,5960.86,5960.86,5960.86,5960.86,0,0
19911002,6010.21,6010.21,6010.21,6010.21,0,0
19911003,5968.49,5968.49,5968.49,5968.49,0,0
19911004,5949.41,5949.41,5949.41,5949.41,0,0
19911007,5917.01,5917.01,5917.01,5917.01,0,0
19911008,5922.97,5922.97,5922.97,5922.97,0,0
19911009,5789.15,5789.15,5789.15,5789.15,0,0
19911010,5753.26,5753.26,5753.26,5753.26,0,0
19911011,5551.2,5551.2,5551.2,5551.2,0,0
19911014,5611.94,5611.94,5611.94,5611.94,0,0
19911015,5684.32,5684.32,5684.32,5684.32,0,0
19911016,5623.57,5623.57,5623.57,5623.57,0,0
19911017,5581.9,5581.9,5581.9,5581.9,0,0
19911018,5567.78,5567.78,5567.78,5567.78,0,0
19911021,5525.53,5525.53,5525.53,5525.53,0,0
19911022,5597.33,5597.33,5597.33,5597.33,0,0
19911023,5629.29,5629.29,5629.29,5629.29,0,0
