Date,Open,High,Low,Close,Volume,OpenInt
19940222,0.3793,0.3793,0.3793,0.3793,0,0
19940223,0.3789,0.3789,0.3789,0.3789,0,0
19940224,0.3791,0.3791,0.3791,0.3791,0,0
19940225,0.3787,0.3787,0.3787,0.3787,0,0
19940228,0.3782,0.3782,0.3782,0.3782,0,0
19940301,0.3783,0.3783,0.3783,0.3783,0,0
19940302,0.378,0.378,0.378,0.378,0,0
19940303,0.3774,0.3774,0.3774,0.3774,0,0
19940304,0.3777,0.3777,0.3777,0.3777,0,0
19940307,0.3776,0.3776,0.3776,0.3776,0,0
19940308,0.3769,0.3769,0.3769,0.3769,0,0
19940309,0.3779,0.3779,0.3779,0.3779,0,0
19940310,0.3776,0.3776,0.3776,0.3776,0,0
19940311,0.3771,0.3771,0.3771,0.3771,0,0
19940314,0.3765,0.3765,0.3765,0.3765,0,0
19940315,0.377,0.377,0.377,0.377,0,0
19940316,0.3775,0.3775,0.3775,0.3775,0,0
19940317,0.3768,0.3768,0.3768,0.3768,0,0
19940318,0.3767,0.3767,0.3767,0.3767,0,0
19940321,0.3769,0.3769,0.3769,0.3769,0,0
19940322,0.3772,0.3772,0.3772,0.3772,0,0
19940323,0.3773,0.3773,0.3773,0.3773,0,0
19940324,0.3774,0.3774,0.3774,0.3774,0,0
19940325,0.3771,0.3771,0.3771,0.3771,0,0
19940328,0.3777,0.3777,0.3777,0.3777,0,0
19940329,0.3773,0.3773,0.3773,0.3773,0,0
19940330,0.3765,0.3765,0.3765,0.3765,0,0
19940331,0.3759,0.3759,0.3759,0.3759,0,0
19940401,0.3763,0.3763,0.3763,0.3763,0,0
19940405,0.3764,0.3764,0.3764,0.3764,0,0
19940406,0.377,0.377,0.377,0.377,0,0
19940407,0.3765,0.3765,0.3765,0.3765,0,0
19940408,0.3766,0.3766,0.3766,0.3766,0,0
19940411,0.3774,0.3774,0.3774,0.3774,0,0
19940412,0.3771,0.3771,0.3771,0.3771,0,0
19940413,0.3771,0.3771,0.3771,0.3771,0,0
19940414,0.3768,0.3768,0.3768,0.3768,0,0
19940415,0.3766,0.3766,0.3766,0.3766,0,0
19940418,0.3762,0.3762,0.3762,0.3762,0,0
19940419,0.3762,0.3762,0.3762,0.3762,0,0
19940420,0.3762,0.3762,0.3762,0.3762,0,0
19940421,0.3754,0.3754,0.3754,0.3754,0,0
19940422,0.3754,0.3754,0.3754,0.3754,0,0
19940425,0.3751,0.3751,0.3751,0.3751,0,0
19940426,0.3752,0.3752,0.3752,0.3752,0,0
19940427,0.3751,0.3751,0.3751,0.3751,0,0
19940428,0.3753,0.3753,0.3753,0.3753,0,0
19940429,0.3758,0.3758,0.3758,0.3758,0,0
19940504,0.3761,0.3761,0.3761,0.3761,0,0
19940505,0.3759,0.3759,0.3759,0.3759,0,0
19940506,0.375,0.375,0.375,0.375,0,0
19940509,0.375,0.375,0.375,0.375,0,0
19940510,0.3757,0.3757,0.3757,0.3757,0,0
19940511,0.3746,0.3746,0.3746,0.3746,0,0
19940512,0.3744,0.3744,0.3744,0.3744,0,0
19940513,0.3743,0.3743,0.3743,0.3743,0,0
19940516,0.3741,0.3741,0.3741,0.3741,0,0
19940517,0.3742,0.3742,0.3742,0.3742,0,0
19940518,0.3742,0.3742,0.3742,0.3742,0,0
19940519,0.3744,0.3744,0.3744,0.3744,0,0
19940520,0.3743,0.3743,0.3743,0.3743,0,0
19940523,0.3743,0.3743,0.3743,0.3743,0,0
19940524,0.3739,0.3739,0.3739,0.3739,0,0
19940525,0.3741,0.3741,0.3741,0.3741,0,0
19940526,0.374,0.374,0.374,0.374,0,0
19940527,0.3742,0.3742,0.3742,0.3742,0,0
19940530,0.3751,0.3751,0.3751,0.3751,0,0
19940531,0.374,0.374,0.374,0.374,0,0
19940601,0.3738,0.3738,0.3738,0.3738,0,0
19940603,0.3737,0.3737,0.3737,0.3737,0,0
19940606,0.3736,0.3736,0.3736,0.3736,0,0
19940607,0.3735,0.3735,0.3735,0.3735,0,0
19940608,0.3735,0.3735,0.3735,0.3735,0,0
19940609,0.3735,0.3735,0.3735,0.3735,0,0
19940610,0.3734,0.3734,0.3734,0.3734,0,0
19940613,0.3734,0.3734,0.3734,0.3734,0,0
19940614,0.3737,0.3737,0.3737,0.3737,0,0
19940615,0.3744,0.3744,0.3744,0.3744,0,0
19940616,0.3737,0.3737,0.3737,0.3737,0,0
19940617,0.3734,0.3734,0.3734,0.3734,0,0
19940620,0.3737,0.3737,0.3737,0.3737,0,0
19940621,0.377,0.377,0.377,0.377,0,0
19940622,0.3746,0.3746,0.3746,0.3746,0,0
19940623,0.3736,0.3736,0.3736,0.3736,0,0
19940624,0.3732,0.3732,0.3732,0.3732,0,0
19940627,0.3733,0.3733,0.3733,0.3733,0,0
19940628,0.3737,0.3737,0.3737,0.3737,0,0
19940629,0.3733,0.3733,0.3733,0.3733,0,0
19940630,0.3727,0.3727,0.3727,0.3727,0,0
19940701,0.3725,0.3725,0.3725,0.3725,0,0
19940704,0.3732,0.3732,0.3732,0.3732,0,0
19940705,0.3729,0.3729,0.3729,0.3729,0,0
19940706,0.373,0.373,0.373,0.373,0,0
19940707,0.3726,0.3726,0.3726,0.3726,0,0
19940708,0.3729,0.3729,0.3729,0.3729,0,0
19940711,0.3728,0.3728,0.3728,0.3728,0,0
19940712,0.3733,0.3733,0.3733,0.3733,0,0
19940713,0.3736,0.3736,0.3736,0.3736,0,0
19940714,0.3733,0.3733,0.3733,0.3733,0,0
19940715,0.3734,0.3734,0.3734,0.3734,0,0
19940718,0.3741,0.3741,0.3741,0.3741,0,0
19940719,0.3746,0.3746,0.3746,0.3746,0,0
19940720,0.374,0.374,0.374,0.374,0,0
19940721,0.3735,0.3735,0.3735,0.3735,0,0
19940722,0.3729,0.3729,0.3729,0.3729,0,0
19940725,0.3722,0.3722,0.3722,0.3722,0,0
19940726,0.3718,0.3718,0.3718,0.3718,0,0
19940727,0.3718,0.3718,0.3718,0.3718,0,0
19940728,0.3717,0.3717,0.3717,0.3717,0,0
19940729,0.372,0.372,0.372,0.372,0,0
19940801,0.3724,0.3724,0.3724,0.3724,0,0
19940802,0.3726,0.3726,0.3726,0.3726,0,0
19940803,0.3728,0.3728,0.3728,0.3728,0,0
19940804,0.3726,0.3726,0.3726,0.3726,0,0
19940805,0.3725,0.3725,0.3725,0.3725,0,0
19940808,0.3729,0.3729,0.3729,0.3729,0,0
19940809,0.3733,0.3733,0.3733,0.3733,0,0
19940810,0.3738,0.3738,0.3738,0.3738,0,0
19940811,0.3736,0.3736,0.3736,0.3736,0,0
19940812,0.3737,0.3737,0.3737,0.3737,0,0
19940816,0.3743,0.3743,0.3743,0.3743,0,0
19940817,0.3746,0.3746,0.3746,0.3746,0,0
19940818,0.3736,0.3736,0.3736,0.3736,0,0
19940819,0.3732,0.3732,0.3732,0.3732,0,0
19940822,0.3735,0.3735,0.3735,0.3735,0,0
19940823,0.3727,0.3727,0.3727,0.3727,0,0
19940824,0.3721,0.3721,0.3721,0.3721,0,0
19940825,0.3704,0.3704,0.3704,0.3704,0,0
19940826,0.3697,0.3697,0.3697,0.3697,0,0
19940829,0.3709,0.3709,0.3709,0.3709,0,0
19940830,0.3709,0.3709,0.3709,0.3709,0,0
19940831,0.3715,0.3715,0.3715,0.3715,0,0
19940901,0.3691,0.3691,0.3691,0.3691,0,0
19940902,0.3694,0.3694,0.3694,0.3694,0,0
19940905,0.3691,0.3691,0.3691,0.3691,0,0
19940906,0.3691,0.3691,0.3691,0.3691,0,0
19940907,0.369,0.369,0.369,0.369,0,0
19940908,0.3691,0.3691,0.3691,0.3691,0,0
19940909,0.3691,0.3691,0.3691,0.3691,0,0
19940912,0.3692,0.3692,0.3692,0.3692,0,0
19940913,0.3693,0.3693,0.3693,0.3693,0,0
19940914,0.3694,0.3694,0.3694,0.3694,0,0
19940915,0.3692,0.3692,0.3692,0.3692,0,0
19940916,0.3689,0.3689,0.3689,0.3689,0,0
19940919,0.3689,0.3689,0.3689,0.3689,0,0
19940920,0.3692,0.3692,0.3692,0.3692,0,0
19940921,0.3694,0.3694,0.3694,0.3694,0,0
19940922,0.3692,0.3692,0.3692,0.3692,0,0
19940923,0.3695,0.3695,0.3695,0.3695,0,0
19940926,0.3705,0.3705,0.3705,0.3705,0,0
19940927,0.3709,0.3709,0.3709,0.3709,0,0
19940928,0.3699,0.3699,0.3699,0.3699,0,0
19940929,0.3688,0.3688,0.3688,0.3688,0,0
19940930,0.3686,0.3686,0.3686,0.3686,0,0
19941003,0.3685,0.3685,0.3685,0.3685,0,0
19941004,0.3687,0.3687,0.3687,0.3687,0,0
19941005,0.3698,0.3698,0.3698,0.3698,0,0
19941006,0.3697,0.3697,0.3697,0.3697,0,0
19941007,0.369,0.369,0.369,0.369,0,0
19941010,0.3689,0.3689,0.3689,0.3689,0,0
19941011,0.3691,0.3691,0.3691,0.3691,0,0
19941012,0.3693,0.3693,0.3693,0.3693,0,0
19941013,0.3695,0.3695,0.3695,0.3695,0,0
19941014,0.369,0.369,0.369,0.369,0,0
19941017,0.369,0.369,0.369,0.369,0,0
19941018,0.3697,0.3697,0.3697,0.3697,0,0
19941019,0.3696,0.3696,0.3696,0.3696,0,0
19941020,0.3691,0.3691,0.3691,0.3691,0,0
19941021,0.3692,0.3692,0.3692,0.3692,0,0
19941024,0.369,0.369,0.369,0.369,0,0
19941025,0.3685,0.3685,0.3685,0.3685,0,0
19941026,0.3688,0.3688,0.3688,0.3688,0,0
19941027,0.3686,0.3686,0.3686,0.3686,0,0
19941028,0.3685,0.3685,0.3685,0.3685,0,0
19941102,0.3686,0.3686,0.3686,0.3686,0,0
19941103,0.3685,0.3685,0.3685,0.3685,0,0
19941104,0.3684,0.3684,0.3684,0.3684,0,0
19941107,0.3684,0.3684,0.3684,0.3684,0,0
19941108,0.3682,0.3682,0.3682,0.3682,0,0
19941109,0.3683,0.3683,0.3683,0.3683,0,0
19941110,0.3678,0.3678,0.3678,0.3678,0,0
19941114,0.3674,0.3674,0.3674,0.3674,0,0
19941115,0.3673,0.3673,0.3673,0.3673,0,0
19941116,0.3674,0.3674,0.3674,0.3674,0,0
19941117,0.3673,0.3673,0.3673,0.3673,0,0
19941118,0.3672,0.3672,0.3672,0.3672,0,0
19941121,0.3672,0.3672,0.3672,0.3672,0,0
19941122,0.3669,0.3669,0.3669,0.3669,0,0
19941123,0.367,0.367,0.367,0.367,0,0
19941124,0.3676,0.3676,0.3676,0.3676,0,0
19941125,0.3666,0.3666,0.3666,0.3666,0,0
19941128,0.3665,0.3665,0.3665,0.3665,0,0
19941129,0.3662,0.3662,0.3662,0.3662,0,0
19941130,0.3661,0.3661,0.3661,0.3661,0,0
19941201,0.366,0.366,0.366,0.366,0,0
19941202,0.3657,0.3657,0.3657,0.3657,0,0
19941205,0.3648,0.3648,0.3648,0.3648,0,0
19941206,0.3639,0.3639,0.3639,0.3639,0,0
19941207,0.3627,0.3627,0.3627,0.3627,0,0
19941208,0.3626,0.3626,0.3626,0.3626,0,0
19941209,0.3628,0.3628,0.3628,0.3628,0,0
19941212,0.363,0.363,0.363,0.363,0,0
19941213,0.3635,0.3635,0.3635,0.3635,0,0
19941214,0.3637,0.3637,0.3637,0.3637,0,0
19941215,0.3638,0.3638,0.3638,0.3638,0,0
19941216,0.364,0.364,0.364,0.364,0,0
19941219,0.3615,0.3615,0.3615,0.3615,0,0
19941220,0.3641,0.3641,0.3641,0.3641,0,0
19941221,0.3636,0.3636,0.3636,0.3636,0,0
19941222,0.3628,0.3628,0.3628,0.3628,0,0
19941223,0.3626,0.3626,0.3626,0.3626,0,0
19941227,0.362,0.362,0.362,0.362,0,0
19941228,0.3612,0.3612,0.3612,0.3612,0,0
19941229,0.3609,0.3609,0.3609,0.3609,0,0
19941230,0.3608,0.3608,0.3608,0.3608,0,0
19950101,0.3608,0.3608,0.3608,0.3608,0,0
19950103,0.3609,0.3609,0.3609,0.3609,0,0
19950104,0.3604,0.3604,0.3604,0.3604,0,0
19950105,0.3603,0.3603,0.3603,0.3603,0,0
19950106,0.3605,0.3605,0.3605,0.3605,0,0
19950109,0.3606,0.3606,0.3606,0.3606,0,0
19950110,0.3605,0.3605,0.3605,0.3605,0,0
19950111,0.3597,0.3597,0.3597,0.3597,0,0
19950112,0.3587,0.3587,0.3587,0.3587,0,0
19950113,0.3576,0.3576,0.3576,0.3576,0,0
19950116,0.3591,0.3591,0.3591,0.3591,0,0
19950117,0.3601,0.3601,0.3601,0.3601,0,0
19950118,0.3597,0.3597,0.3597,0.3597,0,0
19950119,0.3591,0.3591,0.3591,0.3591,0,0
19950120,0.3589,0.3589,0.3589,0.3589,0,0
19950123,0.359,0.359,0.359,0.359,0,0
19950124,0.3586,0.3586,0.3586,0.3586,0,0
19950125,0.3574,0.3574,0.3574,0.3574,0,0
19950126,0.3562,0.3562,0.3562,0.3562,0,0
19950127,0.3553,0.3553,0.3553,0.3553,0,0
19950130,0.3567,0.3567,0.3567,0.3567,0,0
19950131,0.3561,0.3561,0.3561,0.3561,0,0
19950201,0.3561,0.3561,0.3561,0.3561,0,0
19950202,0.3559,0.3559,0.3559,0.3559,0,0
19950203,0.3568,0.3568,0.3568,0.3568,0,0
19950206,0.358,0.358,0.358,0.358,0,0
19950207,0.3583,0.3583,0.3583,0.3583,0,0
19950208,0.357,0.357,0.357,0.357,0,0
19950209,0.3571,0.3571,0.3571,0.3571,0,0
19950210,0.3574,0.3574,0.3574,0.3574,0,0
19950213,0.3589,0.3589,0.3589,0.3589,0,0
19950214,0.3589,0.3589,0.3589,0.3589,0,0
19950215,0.358,0.358,0.358,0.358,0,0
19950216,0.3581,0.3581,0.3581,0.3581,0,0
19950217,0.3598,0.3598,0.3598,0.3598,0,0
19950220,0.3607,0.3607,0.3607,0.3607,0,0
19950221,0.3593,0.3593,0.3593,0.3593,0,0
19950222,0.3575,0.3575,0.3575,0.3575,0,0
19950223,0.3572,0.3572,0.3572,0.3572,0,0
19950224,0.3569,0.3569,0.3569,0.3569,0,0
19950227,0.3566,0.3566,0.3566,0.3566,0,0
19950228,0.3559,0.3559,0.3559,0.3559,0,0
19950301,0.356,0.356,0.356,0.356,0,0
19950302,0.3568,0.3568,0.3568,0.3568,0,0
19950303,0.358,0.358,0.358,0.358,0,0
19950306,0.3581,0.3581,0.3581,0.3581,0,0
19950307,0.3566,0.3566,0.3566,0.3566,0,0
19950308,0.3554,0.3554,0.3554,0.3554,0,0
19950309,0.3541,0.3541,0.3541,0.3541,0,0
19950310,0.3535,0.3535,0.3535,0.3535,0,0
19950313,0.3532,0.3532,0.3532,0.3532,0,0
19950314,0.3518,0.3518,0.3518,0.3518,0,0
19950315,0.3522,0.3522,0.3522,0.3522,0,0
19950316,0.3513,0.3513,0.3513,0.3513,0,0
19950317,0.3511,0.3511,0.3511,0.3511,0,0
19950320,0.3497,0.3497,0.3497,0.3497,0,0
19950321,0.349,0.349,0.349,0.349,0,0
19950322,0.3484,0.3484,0.3484,0.3484,0,0
19950323,0.3459,0.3459,0.3459,0.3459,0,0
19950324,0.3449,0.3449,0.3449,0.3449,0,0
19950327,0.3468,0.3468,0.3468,0.3468,0,0
19950328,0.3462,0.3462,0.3462,0.3462,0,0
19950329,0.3466,0.3466,0.3466,0.3466,0,0
19950330,0.3468,0.3468,0.3468,0.3468,0,0
19950331,0.3467,0.3467,0.3467,0.3467,0,0
19950403,0.3466,0.3466,0.3466,0.3466,0,0
19950404,0.3465,0.3465,0.3465,0.3465,0,0
19950405,0.3476,0.3476,0.3476,0.3476,0,0
19950406,0.345,0.345,0.345,0.345,0,0
19950407,0.3476,0.3476,0.3476,0.3476,0,0
19950410,0.3462,0.3462,0.3462,0.3462,0,0
19950411,0.3456,0.3456,0.3456,0.3456,0,0
19950412,0.3456,0.3456,0.3456,0.3456,0,0
19950413,0.3463,0.3463,0.3463,0.3463,0,0
19950414,0.3468,0.3468,0.3468,0.3468,0,0
19950418,0.3466,0.3466,0.3466,0.3466,0,0
19950419,0.3459,0.3459,0.3459,0.3459,0,0
19950420,0.3454,0.3454,0.3454,0.3454,0,0
19950421,0.3449,0.3449,0.3449,0.3449,0,0
19950424,0.3446,0.3446,0.3446,0.3446,0,0
19950425,0.3438,0.3438,0.3438,0.3438,0,0
19950426,0.3433,0.3433,0.3433,0.3433,0,0
19950427,0.3432,0.3432,0.3432,0.3432,0,0
19950428,0.3428,0.3428,0.3428,0.3428,0,0
19950504,0.3428,0.3428,0.3428,0.3428,0,0
19950505,0.3431,0.3431,0.3431,0.3431,0,0
19950509,0.3427,0.3427,0.3427,0.3427,0,0
19950510,0.343,0.343,0.343,0.343,0,0
19950511,0.3425,0.3425,0.3425,0.3425,0,0
19950512,0.3427,0.3427,0.3427,0.3427,0,0
19950515,0.3437,0.3437,0.3437,0.3437,0,0
19950516,0.3439,0.3439,0.3439,0.3439,0,0
19950517,0.3435,0.3435,0.3435,0.3435,0,0
19950518,0.3431,0.3431,0.3431,0.3431,0,0
19950519,0.3428,0.3428,0.3428,0.3428,0,0
19950522,0.3428,0.3428,0.3428,0.3428,0,0
19950523,0.3432,0.3432,0.3432,0.3432,0,0
19950524,0.3431,0.3431,0.3431,0.3431,0,0
19950525,0.3428,0.3428,0.3428,0.3428,0,0
19950526,0.3425,0.3425,0.3425,0.3425,0,0
19950529,0.3432,0.3432,0.3432,0.3432,0,0
19950530,0.3428,0.3428,0.3428,0.3428,0,0
19950531,0.3428,0.3428,0.3428,0.3428,0,0
19950601,0.3421,0.3421,0.3421,0.3421,0,0
19950602,0.3423,0.3423,0.3423,0.3423,0,0
19950605,0.3432,0.3432,0.3432,0.3432,0,0
19950606,0.3432,0.3432,0.3432,0.3432,0,0
19950607,0.3437,0.3437,0.3437,0.3437,0,0
19950608,0.3433,0.3433,0.3433,0.3433,0,0
19950609,0.3431,0.3431,0.3431,0.3431,0,0
19950612,0.3447,0.3447,0.3447,0.3447,0,0
19950613,0.3446,0.3446,0.3446,0.3446,0,0
19950614,0.3438,0.3438,0.3438,0.3438,0,0
19950616,0.3439,0.3439,0.3439,0.3439,0,0
19950619,0.3426,0.3426,0.3426,0.3426,0,0
19950620,0.3425,0.3425,0.3425,0.3425,0,0
19950621,0.3425,0.3425,0.3425,0.3425,0,0
19950622,0.3423,0.3423,0.3423,0.3423,0,0
19950623,0.3423,0.3423,0.3423,0.3423,0,0
19950626,0.3423,0.3423,0.3423,0.3423,0,0
19950627,0.3422,0.3422,0.3422,0.3422,0,0
19950628,0.3419,0.3419,0.3419,0.3419,0,0
19950629,0.3414,0.3414,0.3414,0.3414,0,0
19950630,0.3414,0.3414,0.3414,0.3414,0,0
19950703,0.342,0.342,0.342,0.342,0,0
19950704,0.3426,0.3426,0.3426,0.3426,0,0
19950705,0.3414,0.3414,0.3414,0.3414,0,0
19950706,0.341,0.341,0.341,0.341,0,0
19950707,0.3409,0.3409,0.3409,0.3409,0,0
19950710,0.3413,0.3413,0.3413,0.3413,0,0
19950711,0.3414,0.3414,0.3414,0.3414,0,0
19950712,0.3413,0.3413,0.3413,0.3413,0,0
19950713,0.341,0.341,0.341,0.341,0,0
19950714,0.3409,0.3409,0.3409,0.3409,0,0
19950717,0.3418,0.3418,0.3418,0.3418,0,0
19950718,0.3417,0.3417,0.3417,0.3417,0,0
19950719,0.3412,0.3412,0.3412,0.3412,0,0
19950720,0.3406,0.3406,0.3406,0.3406,0,0
19950721,0.3404,0.3404,0.3404,0.3404,0,0
19950724,0.3398,0.3398,0.3398,0.3398,0,0
19950725,0.3398,0.3398,0.3398,0.3398,0,0
19950726,0.3395,0.3395,0.3395,0.3395,0,0
19950727,0.3395,0.3395,0.3395,0.3395,0,0
19950728,0.3397,0.3397,0.3397,0.3397,0,0
19950731,0.34,0.34,0.34,0.34,0,0
19950801,0.3402,0.3402,0.3402,0.3402,0,0
19950802,0.34,0.34,0.34,0.34,0,0
19950803,0.3399,0.3399,0.3399,0.3399,0,0
19950804,0.3391,0.3391,0.3391,0.3391,0,0
19950807,0.3407,0.3407,0.3407,0.3407,0,0
19950808,0.3403,0.3403,0.3403,0.3403,0,0
19950809,0.3402,0.3402,0.3402,0.3402,0,0
19950810,0.34,0.34,0.34,0.34,0,0
19950811,0.34,0.34,0.34,0.34,0,0
19950816,0.3407,0.3407,0.3407,0.3407,0,0
19950817,0.3436,0.3436,0.3436,0.3436,0,0
19950818,0.3499,0.3499,0.3499,0.3499,0,0
19950821,0.343,0.343,0.343,0.343,0,0
19950822,0.3416,0.3416,0.3416,0.3416,0,0
19950823,0.3415,0.3415,0.3415,0.3415,0,0
19950824,0.341,0.341,0.341,0.341,0,0
19950825,0.3425,0.3425,0.3425,0.3425,0,0
19950828,0.3436,0.3436,0.3436,0.3436,0,0
19950829,0.343,0.343,0.343,0.343,0,0
19950830,0.3437,0.3437,0.3437,0.3437,0,0
19950831,0.3413,0.3413,0.3413,0.3413,0,0
19950901,0.341,0.341,0.341,0.341,0,0
19950904,0.341,0.341,0.341,0.341,0,0
19950905,0.3391,0.3391,0.3391,0.3391,0,0
19950906,0.3389,0.3389,0.3389,0.3389,0,0
19950907,0.3392,0.3392,0.3392,0.3392,0,0
19950908,0.3387,0.3387,0.3387,0.3387,0,0
19950911,0.339,0.339,0.339,0.339,0,0
19950912,0.3395,0.3395,0.3395,0.3395,0,0
19950913,0.341,0.341,0.341,0.341,0,0
19950914,0.3404,0.3404,0.3404,0.3404,0,0
19950915,0.3412,0.3412,0.3412,0.3412,0,0
19950918,0.3417,0.3417,0.3417,0.3417,0,0
19950919,0.3412,0.3412,0.3412,0.3412,0,0
19950920,0.3413,0.3413,0.3413,0.3413,0,0
19950921,0.3395,0.3395,0.3395,0.3395,0,0
19950922,0.3396,0.3396,0.3396,0.3396,0,0
19950925,0.3388,0.3388,0.3388,0.3388,0,0
19950926,0.339,0.339,0.339,0.339,0,0
19950927,0.3392,0.3392,0.3392,0.3392,0,0
19950928,0.3392,0.3392,0.3392,0.3392,0,0
19950929,0.3391,0.3391,0.3391,0.3391,0,0
19951002,0.3389,0.3389,0.3389,0.3389,0,0
19951003,0.339,0.339,0.339,0.339,0,0
19951004,0.3385,0.3385,0.3385,0.3385,0,0
19951005,0.3393,0.3393,0.3393,0.3393,0,0
19951006,0.3389,0.3389,0.3389,0.3389,0,0
19951009,0.3392,0.3392,0.3392,0.3392,0,0
19951010,0.3397,0.3397,0.3397,0.3397,0,0
19951011,0.3395,0.3395,0.3395,0.3395,0,0
19951012,0.3391,0.3391,0.3391,0.3391,0,0
19951013,0.3395,0.3395,0.3395,0.3395,0,0
19951016,0.3395,0.3395,0.3395,0.3395,0,0
19951017,0.3391,0.3391,0.3391,0.3391,0,0
19951018,0.3389,0.3389,0.3389,0.3389,0,0
19951019,0.3386,0.3386,0.3386,0.3386,0,0
19951020,0.3385,0.3385,0.3385,0.3385,0,0
19951023,0.3374,0.3374,0.3374,0.3374,0,0
19951024,0.3373,0.3373,0.3373,0.3373,0,0
19951025,0.3376,0.3376,0.3376,0.3376,0,0
19951026,0.3376,0.3376,0.3376,0.3376,0,0
