Date,Open,High,Low,Close,Volume,OpenInt
19910109,0.9274,0.9274,0.9274,0.9274,0,0
19910110,0.9355,0.9355,0.9355,0.9355,0,0
19910111,0.9322,0.9322,0.9322,0.9322,0,0
19910114,0.9373,0.9373,0.9373,0.9373,0,0
19910115,0.9376,0.9376,0.9376,0.9376,0,0
19910116,0.9342,0.9342,0.9342,0.9342,0,0
19910117,0.9227,0.9227,0.9227,0.9227,0,0
19910118,0.9168,0.9168,0.9168,0.9168,0,0
19910121,0.9186,0.9186,0.9186,0.9186,0,0
19910122,0.9274,0.9274,0.9274,0.9274,0,0
19910123,0.9222,0.9222,0.9222,0.9222,0,0
19910124,0.9273,0.9273,0.9273,0.9273,0,0
19910125,0.9326,0.9326,0.9326,0.9326,0,0
19910128,0.9342,0.9342,0.9342,0.9342,0,0
19910129,0.9305,0.9305,0.9305,0.9305,0,0
19910130,0.9297,0.9297,0.9297,0.9297,0,0
19910131,0.9242,0.9242,0.9242,0.9242,0,0
19910201,0.9206,0.9206,0.9206,0.9206,0,0
19910204,0.9246,0.9246,0.9246,0.9246,0,0
19910205,0.9258,0.9258,0.9258,0.9258,0,0
19910206,0.9185,0.9185,0.9185,0.9185,0,0
19910207,0.9205,0.9205,0.9205,0.9205,0,0
19910208,0.9234,0.9234,0.9234,0.9234,0,0
19910211,0.9181,0.9181,0.9181,0.9181,0,0
19910212,0.923,0.923,0.923,0.923,0,0
19910213,0.9239,0.9239,0.9239,0.9239,0,0
19910214,0.9289,0.9289,0.9289,0.9289,0,0
19910215,0.9294,0.9294,0.9294,0.9294,0,0
19910218,0.9276,0.9276,0.9276,0.9276,0,0
19910219,0.9303,0.9303,0.9303,0.9303,0,0
19910220,0.9322,0.9322,0.9322,0.9322,0,0
19910221,0.9282,0.9282,0.9282,0.9282,0,0
19910222,0.9332,0.9332,0.9332,0.9332,0,0
19910225,0.9381,0.9381,0.9381,0.9381,0,0
19910226,0.9287,0.9287,0.9287,0.9287,0,0
19910227,0.9286,0.9286,0.9286,0.9286,0,0
19910228,0.9311,0.9311,0.9311,0.9311,0,0
19910301,0.934,0.934,0.934,0.934,0,0
19910304,0.9352,0.9352,0.9352,0.9352,0,0
19910305,0.9365,0.9365,0.9365,0.9365,0,0
19910306,0.9339,0.9339,0.9339,0.9339,0,0
19910307,0.9355,0.9355,0.9355,0.9355,0,0
19910308,0.9398,0.9398,0.9398,0.9398,0,0
19910311,0.9454,0.9454,0.9454,0.9454,0,0
19910312,0.9439,0.9439,0.9439,0.9439,0,0
19910313,0.946,0.946,0.946,0.946,0,0
19910314,0.9434,0.9434,0.9434,0.9434,0,0
19910315,0.9569,0.9569,0.9569,0.9569,0,0
19910318,0.9704,0.9704,0.9704,0.9704,0,0
19910319,0.9819,0.9819,0.9819,0.9819,0,0
19910320,0.9657,0.9657,0.9657,0.9657,0,0
19910321,0.9657,0.9657,0.9657,0.9657,0,0
19910322,0.971,0.971,0.971,0.971,0,0
19910325,0.9693,0.9693,0.9693,0.9693,0,0
19910326,0.9731,0.9731,0.9731,0.9731,0,0
19910327,0.979,0.979,0.979,0.979,0,0
19910328,0.9776,0.9776,0.9776,0.9776,0,0
19910329,0.9617,0.9617,0.9617,0.9617,0,0
19910402,0.9637,0.9637,0.9637,0.9637,0,0
19910403,0.9649,0.9649,0.9649,0.9649,0,0
19910404,0.9018,0.9018,0.9018,0.9018,0,0
19910405,0.9674,0.9674,0.9674,0.9674,0,0
19910408,0.9712,0.9712,0.9712,0.9712,0,0
19910409,0.9704,0.9704,0.9704,0.9704,0,0
19910410,0.9782,0.9782,0.9782,0.9782,0,0
19910411,0.971,0.971,0.971,0.971,0,0
19910412,0.9836,0.9836,0.9836,0.9836,0,0
19910415,0.9763,0.9763,0.9763,0.9763,0,0
19910416,0.9788,0.9788,0.9788,0.9788,0,0
19910417,0.9802,0.9802,0.9802,0.9802,0,0
19910418,0.9873,0.9873,0.9873,0.9873,0,0
19910419,0.9989,0.9989,0.9989,0.9989,0,0
19910422,0.9975,0.9975,0.9975,0.9975,0,0
19910423,0.9888,0.9888,0.9888,0.9888,0,0
19910424,1.0037,1.0037,1.0037,1.0037,0,0
19910425,0.9908,0.9908,0.9908,0.9908,0,0
19910426,0.9954,0.9954,0.9954,0.9954,0,0
19910429,0.9969,0.9969,0.9969,0.9969,0,0
19910430,0.9865,0.9865,0.9865,0.9865,0,0
19910501,0.991,0.991,0.991,0.991,0,0
19910506,0.9987,0.9987,0.9987,0.9987,0,0
19910507,0.9908,0.9908,0.9908,0.9908,0,0
19910508,0.9951,0.9951,0.9951,0.9951,0,0
19910509,0.9987,0.9987,0.9987,0.9987,0,0
19910510,0.9949,0.9949,0.9949,0.9949,0,0
19910513,0.9919,0.9919,0.9919,0.9919,0,0
19910514,0.9856,0.9856,0.9856,0.9856,0,0
19910515,0.9925,0.9925,0.9925,0.9925,0,0
19910516,0.9957,0.9957,0.9957,0.9957,0,0
19910517,1.0135,1.0135,1.0135,1.0135,0,0
19910520,0.9927,0.9927,0.9927,0.9927,0,0
19910521,0.9926,0.9926,0.9926,0.9926,0,0
19910522,1.007,1.007,1.007,1.007,0,0
19910523,0.9937,0.9937,0.9937,0.9937,0,0
19910524,1.0001,1.0001,1.0001,1.0001,0,0
19910527,0.999,0.999,0.999,0.999,0,0
19910528,0.9939,0.9939,0.9939,0.9939,0,0
19910529,0.9966,0.9966,0.9966,0.9966,0,0
19910531,1.0148,1.0148,1.0148,1.0148,0,0
19910603,1.0046,1.0046,1.0046,1.0046,0,0
19910604,0.9995,0.9995,0.9995,0.9995,0,0
19910605,1.0059,1.0059,1.0059,1.0059,0,0
19910606,1.0077,1.0077,1.0077,1.0077,0,0
19910607,1.0154,1.0154,1.0154,1.0154,0,0
19910610,1.0101,1.0101,1.0101,1.0101,0,0
19910611,1.0082,1.0082,1.0082,1.0082,0,0
19910612,1.0089,1.0089,1.0089,1.0089,0,0
19910613,1.014,1.014,1.014,1.014,0,0
19910614,1.0085,1.0085,1.0085,1.0085,0,0
19910617,1.0154,1.0154,1.0154,1.0154,0,0
19910618,1.0239,1.0239,1.0239,1.0239,0,0
19910619,1.0087,1.0087,1.0087,1.0087,0,0
19910620,1.0197,1.0197,1.0197,1.0197,0,0
19910621,1.0173,1.0173,1.0173,1.0173,0,0
19910624,1.0085,1.0085,1.0085,1.0085,0,0
19910625,1.0201,1.0201,1.0201,1.0201,0,0
19910626,1.0125,1.0125,1.0125,1.0125,0,0
19910627,1.0191,1.0191,1.0191,1.0191,0,0
19910628,1.0223,1.0223,1.0223,1.0223,0,0
19910701,1.0258,1.0258,1.0258,1.0258,0,0
19910702,1.0217,1.0217,1.0217,1.0217,0,0
19910703,1.0223,1.0223,1.0223,1.0223,0,0
19910704,1.022,1.022,1.022,1.022,0,0
19910705,1.0235,1.0235,1.0235,1.0235,0,0
19910708,1.0213,1.0213,1.0213,1.0213,0,0
19910709,1.0214,1.0214,1.0214,1.0214,0,0
19910710,1.0193,1.0193,1.0193,1.0193,0,0
19910711,1.0292,1.0292,1.0292,1.0292,0,0
19910712,1.0198,1.0198,1.0198,1.0198,0,0
19910715,1.0203,1.0203,1.0203,1.0203,0,0
19910716,1.0194,1.0194,1.0194,1.0194,0,0
19910717,1.0151,1.0151,1.0151,1.0151,0,0
19910718,1.0141,1.0141,1.0141,1.0141,0,0
19910719,1.0079,1.0079,1.0079,1.0079,0,0
19910722,1.0159,1.0159,1.0159,1.0159,0,0
19910723,1.0086,1.0086,1.0086,1.0086,0,0
19910724,1.0027,1.0027,1.0027,1.0027,0,0
19910725,1.012,1.012,1.012,1.012,0,0
19910726,1.0104,1.0104,1.0104,1.0104,0,0
19910729,1.0161,1.0161,1.0161,1.0161,0,0
19910730,1.0166,1.0166,1.0166,1.0166,0,0
19910731,1.0125,1.0125,1.0125,1.0125,0,0
19910801,1.0179,1.0179,1.0179,1.0179,0,0
19910802,1.0001,1.0001,1.0001,1.0001,0,0
19910805,1.0032,1.0032,1.0032,1.0032,0,0
19910806,1.0091,1.0091,1.0091,1.0091,0,0
19910807,1.0121,1.0121,1.0121,1.0121,0,0
19910808,1.0187,1.0187,1.0187,1.0187,0,0
19910809,1.0197,1.0197,1.0197,1.0197,0,0
19910812,1.0131,1.0131,1.0131,1.0131,0,0
19910813,1.0162,1.0162,1.0162,1.0162,0,0
19910814,1.0152,1.0152,1.0152,1.0152,0,0
19910816,1.0283,1.0283,1.0283,1.0283,0,0
19910819,1.0276,1.0276,1.0276,1.0276,0,0
19910820,1.0295,1.0295,1.0295,1.0295,0,0
19910821,1.0085,1.0085,1.0085,1.0085,0,0
19910822,1.0031,1.0031,1.0031,1.0031,0,0
19910823,1.0174,1.0174,1.0174,1.0174,0,0
19910826,1.017,1.017,1.017,1.017,0,0
19910827,1.0165,1.0165,1.0165,1.0165,0,0
19910828,1.0153,1.0153,1.0153,1.0153,0,0
19910829,1.0183,1.0183,1.0183,1.0183,0,0
19910830,1.0188,1.0188,1.0188,1.0188,0,0
19910902,1.0185,1.0185,1.0185,1.0185,0,0
19910903,1.0135,1.0135,1.0135,1.0135,0,0
19910904,1.0135,1.0135,1.0135,1.0135,0,0
19910905,1.0169,1.0169,1.0169,1.0169,0,0
19910906,1.014,1.014,1.014,1.014,0,0
19910909,1.0098,1.0098,1.0098,1.0098,0,0
19910910,1.0156,1.0156,1.0156,1.0156,0,0
19910911,1.0106,1.0106,1.0106,1.0106,0,0
19910912,1.009,1.009,1.009,1.009,0,0
19910913,1.0083,1.0083,1.0083,1.0083,0,0
19910916,1.0019,1.0019,1.0019,1.0019,0,0
19910917,1.0075,1.0075,1.0075,1.0075,0,0
19910918,1.0087,1.0087,1.0087,1.0087,0,0
19910919,1.0109,1.0109,1.0109,1.0109,0,0
19910920,1.0088,1.0088,1.0088,1.0088,0,0
19910923,1.0082,1.0082,1.0082,1.0082,0,0
19910924,1.0025,1.0025,1.0025,1.0025,0,0
19910925,1.0127,1.0127,1.0127,1.0127,0,0
19910926,1.0124,1.0124,1.0124,1.0124,0,0
19910927,1.0058,1.0058,1.0058,1.0058,0,0
19910930,1.0077,1.0077,1.0077,1.0077,0,0
19911001,1.0073,1.0073,1.0073,1.0073,0,0
19911002,1.0096,1.0096,1.0096,1.0096,0,0
19911003,1.0122,1.0122,1.0122,1.0122,0,0
19911004,1.0159,1.0159,1.0159,1.0159,0,0
19911007,1.0105,1.0105,1.0105,1.0105,0,0
19911008,1.016,1.016,1.016,1.016,0,0
19911009,1.0077,1.0077,1.0077,1.0077,0,0
19911010,1.0137,1.0137,1.0137,1.0137,0,0
19911011,1.0136,1.0136,1.0136,1.0136,0,0
19911014,1.0148,1.0148,1.0148,1.0148,0,0
19911015,1.0176,1.0176,1.0176,1.0176,0,0
19911016,1.0126,1.0126,1.0126,1.0126,0,0
19911017,1.0165,1.0165,1.0165,1.0165,0,0
19911018,1.0146,1.0146,1.0146,1.0146,0,0
19911021,1.017,1.017,1.017,1.017,0,0
19911022,1.0156,1.0156,1.0156,1.0156,0,0
19911023,1.017,1.017,1.017,1.017,0,0
19911024,1.0176,1.0176,1.0176,1.0176,0,0
19911025,1.0191,1.0191,1.0191,1.0191,0,0
19911028,1.0184,1.0184,1.0184,1.0184,0,0
19911029,1.0171,1.0171,1.0171,1.0171,0,0
19911030,1.01,1.01,1.01,1.01,0,0
19911031,1.0111,1.0111,1.0111,1.0111,0,0
19911104,1.003,1.003,1.003,1.003,0,0
19911105,1.0054,1.0054,1.0054,1.0054,0,0
19911106,1.0064,1.0064,1.0064,1.0064,0,0
19911107,1.0047,1.0047,1.0047,1.0047,0,0
19911108,1.0047,1.0047,1.0047,1.0047,0,0
19911112,1.006,1.006,1.006,1.006,0,0
19911113,1.0041,1.0041,1.0041,1.0041,0,0
19911114,1.0015,1.0015,1.0015,1.0015,0,0
19911115,1.0043,1.0043,1.0043,1.0043,0,0
19911118,1.0015,1.0015,1.0015,1.0015,0,0
19911119,1.0004,1.0004,1.0004,1.0004,0,0
19911120,0.9989,0.9989,0.9989,0.9989,0,0
19911121,0.9966,0.9966,0.9966,0.9966,0,0
19911122,0.9971,0.9971,0.9971,0.9971,0,0
19911125,0.9959,0.9959,0.9959,0.9959,0,0
19911126,0.9899,0.9899,0.9899,0.9899,0,0
19911127,1.0037,1.0037,1.0037,1.0037,0,0
19911128,1.0019,1.0019,1.0019,1.0019,0,0
19911129,0.9988,0.9988,0.9988,0.9988,0,0
19911202,0.9982,0.9982,0.9982,0.9982,0,0
19911203,0.9983,0.9983,0.9983,0.9983,0,0
19911204,0.9965,0.9965,0.9965,0.9965,0,0
19911205,0.9926,0.9926,0.9926,0.9926,0,0
19911206,0.9879,0.9879,0.9879,0.9879,0,0
19911209,0.9943,0.9943,0.9943,0.9943,0,0
19911210,0.9974,0.9974,0.9974,0.9974,0,0
19911211,0.9932,0.9932,0.9932,0.9932,0,0
19911212,0.9921,0.9921,0.9921,0.9921,0,0
19911213,0.9904,0.9904,0.9904,0.9904,0,0
19911216,0.9929,0.9929,0.9929,0.9929,0,0
19911217,0.9929,0.9929,0.9929,0.9929,0,0
19911218,0.9936,0.9936,0.9936,0.9936,0,0
19911219,0.9909,0.9909,0.9909,0.9909,0,0
19911220,0.9882,0.9882,0.9882,0.9882,0,0
19911223,0.9843,0.9843,0.9843,0.9843,0,0
19911224,0.9885,0.9885,0.9885,0.9885,0,0
19911227,0.9885,0.9885,0.9885,0.9885,0,0
19911230,0.9892,0.9892,0.9892,0.9892,0,0
19911231,0.9922,0.9922,0.9922,0.9922,0,0
19920102,0.9952,0.9952,0.9952,0.9952,0,0
19920103,0.9967,0.9967,0.9967,0.9967,0,0
19920106,0.9945,0.9945,0.9945,0.9945,0,0
19920107,0.9963,0.9963,0.9963,0.9963,0,0
19920108,0.998,0.998,0.998,0.998,0,0
19920109,0.9995,0.9995,0.9995,0.9995,0,0
19920110,1.0147,1.0147,1.0147,1.0147,0,0
19920113,1.0087,1.0087,1.0087,1.0087,0,0
19920114,1.0219,1.0219,1.0219,1.0219,0,0
19920115,1.0222,1.0222,1.0222,1.0222,0,0
19920116,1.0218,1.0218,1.0218,1.0218,0,0
19920117,1.0134,1.0134,1.0134,1.0134,0,0
19920120,1.0196,1.0196,1.0196,1.0196,0,0
19920121,1.0158,1.0158,1.0158,1.0158,0,0
19920122,1.0221,1.0221,1.0221,1.0221,0,0
19920123,1.0241,1.0241,1.0241,1.0241,0,0
19920124,1.0197,1.0197,1.0197,1.0197,0,0
19920127,1.0444,1.0444,1.0444,1.0444,0,0
19920128,1.0287,1.0287,1.0287,1.0287,0,0
19920129,1.0329,1.0329,1.0329,1.0329,0,0
19920130,1.052,1.052,1.052,1.052,0,0
19920131,1.0433,1.0433,1.0433,1.0433,0,0
19920203,1.0436,1.0436,1.0436,1.0436,0,0
19920204,1.0473,1.0473,1.0473,1.0473,0,0
19920205,1.0521,1.0521,1.0521,1.0521,0,0
19920206,1.0482,1.0482,1.0482,1.0482,0,0
19920207,1.0366,1.0366,1.0366,1.0366,0,0
19920210,1.0523,1.0523,1.0523,1.0523,0,0
19920211,1.0491,1.0491,1.0491,1.0491,0,0
19920212,1.0559,1.0559,1.0559,1.0559,0,0
19920213,1.0613,1.0613,1.0613,1.0613,0,0
19920214,1.0604,1.0604,1.0604,1.0604,0,0
19920217,1.0659,1.0659,1.0659,1.0659,0,0
19920218,1.0745,1.0745,1.0745,1.0745,0,0
19920219,1.0714,1.0714,1.0714,1.0714,0,0
19920220,1.0754,1.0754,1.0754,1.0754,0,0
19920221,1.0799,1.0799,1.0799,1.0799,0,0
19920224,1.0802,1.0802,1.0802,1.0802,0,0
19920225,1.0822,1.0822,1.0822,1.0822,0,0
19920226,1.0896,1.0896,1.0896,1.0896,0,0
19920227,1.0765,1.0765,1.0765,1.0765,0,0
19920228,1.0808,1.0808,1.0808,1.0808,0,0
19920302,1.0879,1.0879,1.0879,1.0879,0,0
19920303,1.09,1.09,1.09,1.09,0,0
19920304,1.1011,1.1011,1.1011,1.1011,0,0
19920305,1.1013,1.1013,1.1013,1.1013,0,0
19920306,1.1054,1.1054,1.1054,1.1054,0,0
19920309,1.1053,1.1053,1.1053,1.1053,0,0
19920310,1.106,1.106,1.106,1.106,0,0
19920311,1.1076,1.1076,1.1076,1.1076,0,0
19920312,1.112,1.112,1.112,1.112,0,0
19920313,1.1051,1.1051,1.1051,1.1051,0,0
19920316,1.103,1.103,1.103,1.103,0,0
19920317,1.0963,1.0963,1.0963,1.0963,0,0
19920318,1.0883,1.0883,1.0883,1.0883,0,0
19920319,1.0982,1.0982,1.0982,1.0982,0,0
19920320,1.0989,1.0989,1.0989,1.0989,0,0
19920323,1.0988,1.0988,1.0988,1.0988,0,0
19920324,1.1077,1.1077,1.1077,1.1077,0,0
19920325,1.0961,1.0961,1.0961,1.0961,0,0
19920326,1.1017,1.1017,1.1017,1.1017,0,0
19920327,1.0871,1.0871,1.0871,1.0871,0,0
19920330,1.0986,1.0986,1.0986,1.0986,0,0
19920331,1.0971,1.0971,1.0971,1.0971,0,0
19920401,1.0931,1.0931,1.0931,1.0931,0,0
19920402,1.0956,1.0956,1.0956,1.0956,0,0
19920403,1.0966,1.0966,1.0966,1.0966,0,0
19920406,1.0962,1.0962,1.0962,1.0962,0,0
19920407,1.1002,1.1002,1.1002,1.1002,0,0
19920408,1.1053,1.1053,1.1053,1.1053,0,0
19920409,1.0983,1.0983,1.0983,1.0983,0,0
19920410,1.1135,1.1135,1.1135,1.1135,0,0
19920413,1.1117,1.1117,1.1117,1.1117,0,0
19920414,1.1077,1.1077,1.1077,1.1077,0,0
19920415,1.112,1.112,1.112,1.112,0,0
19920416,1.1145,1.1145,1.1145,1.1145,0,0
19920417,1.1139,1.1139,1.1139,1.1139,0,0
19920421,1.118,1.118,1.118,1.118,0,0
19920422,1.1137,1.1137,1.1137,1.1137,0,0
19920423,1.1169,1.1169,1.1169,1.1169,0,0
19920424,1.1184,1.1184,1.1184,1.1184,0,0
19920427,1.1177,1.1177,1.1177,1.1177,0,0
19920428,1.1125,1.1125,1.1125,1.1125,0,0
19920429,1.1182,1.1182,1.1182,1.1182,0,0
19920430,1.1178,1.1178,1.1178,1.1178,0,0
19920504,1.1166,1.1166,1.1166,1.1166,0,0
19920505,1.1228,1.1228,1.1228,1.1228,0,0
19920506,1.1188,1.1188,1.1188,1.1188,0,0
19920507,1.1167,1.1167,1.1167,1.1167,0,0
19920508,1.1232,1.1232,1.1232,1.1232,0,0
19920511,1.1139,1.1139,1.1139,1.1139,0,0
19920512,1.1134,1.1134,1.1134,1.1134,0,0
19920513,1.1081,1.1081,1.1081,1.1081,0,0
19920514,1.1058,1.1058,1.1058,1.1058,0,0
19920515,1.1061,1.1061,1.1061,1.1061,0,0
19920518,1.1062,1.1062,1.1062,1.1062,0,0
19920519,1.1013,1.1013,1.1013,1.1013,0,0
19920520,1.1051,1.1051,1.1051,1.1051,0,0
19920521,1.1046,1.1046,1.1046,1.1046,0,0
19920522,1.1069,1.1069,1.1069,1.1069,0,0
19920525,1.1071,1.1071,1.1071,1.1071,0,0
19920526,1.104,1.104,1.104,1.104,0,0
19920527,1.11,1.11,1.11,1.11,0,0
19920528,1.106,1.106,1.106,1.106,0,0
19920529,1.1055,1.1055,1.1055,1.1055,0,0
19920601,1.1022,1.1022,1.1022,1.1022,0,0
19920602,1.1007,1.1007,1.1007,1.1007,0,0
19920603,1.0916,1.0916,1.0916,1.0916,0,0
19920604,1.1,1.1,1.1,1.1,0,0
19920605,1.0952,1.0952,1.0952,1.0952,0,0
19920608,1.099,1.099,1.099,1.099,0,0
19920609,1.1037,1.1037,1.1037,1.1037,0,0
19920610,1.1019,1.1019,1.1019,1.1019,0,0
19920611,1.0985,1.0985,1.0985,1.0985,0,0
19920612,1.0963,1.0963,1.0963,1.0963,0,0
19920615,1.0946,1.0946,1.0946,1.0946,0,0
19920616,1.0939,1.0939,1.0939,1.0939,0,0
19920617,1.0979,1.0979,1.0979,1.0979,0,0
19920619,1.0972,1.0972,1.0972,1.0972,0,0
19920622,1.0958,1.0958,1.0958,1.0958,0,0
19920623,1.0961,1.0961,1.0961,1.0961,0,0
19920624,1.0961,1.0961,1.0961,1.0961,0,0
19920625,1.0942,1.0942,1.0942,1.0942,0,0
19920626,1.0926,1.0926,1.0926,1.0926,0,0
19920629,1.0874,1.0874,1.0874,1.0874,0,0
19920630,1.0884,1.0884,1.0884,1.0884,0,0
19920701,1.0842,1.0842,1.0842,1.0842,0,0
19920702,1.0844,1.0844,1.0844,1.0844,0,0
19920703,1.0852,1.0852,1.0852,1.0852,0,0
19920706,1.0834,1.0834,1.0834,1.0834,0,0
19920707,1.0844,1.0844,1.0844,1.0844,0,0
19920708,1.0816,1.0816,1.0816,1.0816,0,0
19920709,1.0917,1.0917,1.0917,1.0917,0,0
19920710,1.0849,1.0849,1.0849,1.0849,0,0
19920713,1.0749,1.0749,1.0749,1.0749,0,0
19920714,1.088,1.088,1.088,1.088,0,0
19920715,1.0816,1.0816,1.0816,1.0816,0,0
19920716,1.0779,1.0779,1.0779,1.0779,0,0
19920717,1.0731,1.0731,1.0731,1.0731,0,0
19920720,1.0932,1.0932,1.0932,1.0932,0,0
19920721,1.0812,1.0812,1.0812,1.0812,0,0
19920722,1.0886,1.0886,1.0886,1.0886,0,0
19920723,1.0851,1.0851,1.0851,1.0851,0,0
19920724,1.0931,1.0931,1.0931,1.0931,0,0
19920727,1.0847,1.0847,1.0847,1.0847,0,0
19920728,1.0844,1.0844,1.0844,1.0844,0,0
19920729,1.0877,1.0877,1.0877,1.0877,0,0
19920730,1.0879,1.0879,1.0879,1.0879,0,0
19920731,1.0878,1.0878,1.0878,1.0878,0,0
19920803,1.0887,1.0887,1.0887,1.0887,0,0
19920804,1.0882,1.0882,1.0882,1.0882,0,0
19920805,1.0867,1.0867,1.0867,1.0867,0,0
19920806,1.0899,1.0899,1.0899,1.0899,0,0
19920807,1.0892,1.0892,1.0892,1.0892,0,0
19920810,1.0897,1.0897,1.0897,1.0897,0,0
19920811,1.0926,1.0926,1.0926,1.0926,0,0
19920812,1.0897,1.0897,1.0897,1.0897,0,0
19920813,1.0903,1.0903,1.0903,1.0903,0,0
19920814,1.0918,1.0918,1.0918,1.0918,0,0
19920817,1.0864,1.0864,1.0864,1.0864,0,0
19920818,1.0886,1.0886,1.0886,1.0886,0,0
19920819,1.0885,1.0885,1.0885,1.0885,0,0
19920820,1.0892,1.0892,1.0892,1.0892,0,0
19920821,1.0954,1.0954,1.0954,1.0954,0,0
19920824,1.0891,1.0891,1.0891,1.0891,0,0
19920825,1.0839,1.0839,1.0839,1.0839,0,0
19920826,1.0854,1.0854,1.0854,1.0854,0,0
19920827,1.086,1.086,1.086,1.086,0,0
19920828,1.083,1.083,1.083,1.083,0,0
19920831,1.0758,1.0758,1.0758,1.0758,0,0
19920901,1.0749,1.0749,1.0749,1.0749,0,0
19920902,1.0773,1.0773,1.0773,1.0773,0,0
19920903,1.0936,1.0936,1.0936,1.0936,0,0
19920904,1.0821,1.0821,1.0821,1.0821,0,0
19920907,1.0832,1.0832,1.0832,1.0832,0,0
19920908,1.0818,1.0818,1.0818,1.0818,0,0
19920909,1.0924,1.0924,1.0924,1.0924,0,0
19920910,1.0899,1.0899,1.0899,1.0899,0,0
19920911,1.0955,1.0955,1.0955,1.0955,0,0
19920914,1.1023,1.1023,1.1023,1.1023,0,0
19920915,1.0979,1.0979,1.0979,1.0979,0,0
19920916,1.1074,1.1074,1.1074,1.1074,0,0
19920917,1.111,1.111,1.111,1.111,0,0
19920918,1.1162,1.1162,1.1162,1.1162,0,0
19920921,1.1128,1.1128,1.1128,1.1128,0,0
19920922,1.114,1.114,1.114,1.114,0,0
19920923,1.1186,1.1186,1.1186,1.1186,0,0
19920924,1.1184,1.1184,1.1184,1.1184,0,0
19920925,1.1167,1.1167,1.1167,1.1167,0,0
19920928,1.112,1.112,1.112,1.112,0,0
19920929,1.1081,1.1081,1.1081,1.1081,0,0
19920930,1.1078,1.1078,1.1078,1.1078,0,0
19921001,1.1115,1.1115,1.1115,1.1115,0,0
19921002,1.1149,1.1149,1.1149,1.1149,0,0
19921005,1.112,1.112,1.112,1.112,0,0
19921006,1.1153,1.1153,1.1153,1.1153,0,0
19921007,1.1294,1.1294,1.1294,1.1294,0,0
19921008,1.1237,1.1237,1.1237,1.1237,0,0
19921009,1.1256,1.1256,1.1256,1.1256,0,0
19921012,1.128,1.128,1.128,1.128,0,0
19921013,1.1256,1.1256,1.1256,1.1256,0,0
19921014,1.1229,1.1229,1.1229,1.1229,0,0
