Date,Open,High,Low,Close,Volume,OpenInt
19851209,0.8366,0.8366,0.8366,0.8366,0,0
19851216,0.9848,0.9848,0.9848,0.9848,0,0
19851223,0.9507,0.9507,0.9507,0.9507,0,0
19860101,0.9457,0.9457,0.9457,0.9457,0,0
19860106,0.9194,0.9194,0.9194,0.9194,0,0
19860113,0.9601,0.9601,0.9601,0.9601,0,0
19860120,0.9507,0.9507,0.9507,0.9507,0,0
19860127,0.9028,0.9028,0.9028,0.9028,0,0
19860201,0.9257,0.9257,0.9257,0.9257,0,0
19860210,0.9061,0.9061,0.9061,0.9061,0,0
19860217,0.9259,0.9259,0.9259,0.9259,0,0
19860224,0.9776,0.9776,0.9776,0.9776,0,0
19860301,1.0093,1.0093,1.0093,1.0093,0,0
19860303,1.0151,1.0151,1.0151,1.0151,0,0
19860310,1.0259,1.0259,1.0259,1.0259,0,0
19860317,0.974,0.974,0.974,0.974,0,0
19860318,0.9784,0.9784,0.9784,0.9784,0,0
19860324,0.9965,0.9965,0.9965,0.9965,0,0
19860401,0.9536,0.9536,0.9536,0.9536,0,0
19860407,0.9288,0.9288,0.9288,0.9288,0,0
19860409,0.9318,0.9318,0.9318,0.9318,0,0
19860414,0.9056,0.9056,0.9056,0.9056,0,0
19860421,0.8968,0.8968,0.8968,0.8968,0,0
19860428,0.9318,0.9318,0.9318,0.9318,0,0
19860505,0.949,0.949,0.949,0.949,0,0
19860512,0.9185,0.9185,0.9185,0.9185,0,0
19860519,0.997,0.997,0.997,0.997,0,0
19860526,0.972,0.972,0.972,0.972,0,0
19860602,0.94,0.94,0.94,0.94,0,0
19860609,0.9489,0.9489,0.9489,0.9489,0,0
19860616,1.0128,1.0128,1.0128,1.0128,0,0
19860623,1.0283,1.0283,1.0283,1.0283,0,0
19860630,0.9943,0.9943,0.9943,0.9943,0,0
19860707,1.0493,1.0493,1.0493,1.0493,0,0
19860714,1.0572,1.0572,1.0572,1.0572,0,0
19860721,1.0459,1.0459,1.0459,1.0459,0,0
19860728,1.1059,1.1059,1.1059,1.1059,0,0
19860804,1.1378,1.1378,1.1378,1.1378,0,0
19860811,1.197,1.197,1.197,1.197,0,0
19860818,1.2022,1.2022,1.2022,1.2022,0,0
19860825,1.2298,1.2298,1.2298,1.2298,0,0
19860901,1.2503,1.2503,1.2503,1.2503,0,0
19860908,1.2817,1.2817,1.2817,1.2817,0,0
19860915,1.2449,1.2449,1.2449,1.2449,0,0
19860922,1.2717,1.2717,1.2717,1.2717,0,0
19860929,1.2344,1.2344,1.2344,1.2344,0,0
19861006,1.2027,1.2027,1.2027,1.2027,0,0
19861013,1.2076,1.2076,1.2076,1.2076,0,0
19861020,1.2288,1.2288,1.2288,1.2288,0,0
19861027,1.2101,1.2101,1.2101,1.2101,0,0
19861101,1.1753,1.1753,1.1753,1.1753,0,0
19861110,1.1249,1.1249,1.1249,1.1249,0,0
19861117,1.1538,1.1538,1.1538,1.1538,0,0
19861124,1.1464,1.1464,1.1464,1.1464,0,0
19861201,1.197,1.197,1.197,1.197,0,0
19861208,1.2165,1.2165,1.2165,1.2165,0,0
19861215,1.155,1.155,1.155,1.155,0,0
19861222,1.1084,1.1084,1.1084,1.1084,0,0
19861231,1.1511,1.1511,1.1511,1.1511,0,0
19870112,1.146,1.146,1.146,1.146,0,0
19870119,1.1765,1.1765,1.1765,1.1765,0,0
19870126,1.1927,1.1927,1.1927,1.1927,0,0
19870201,1.2019,1.2019,1.2019,1.2019,0,0
19870209,1.2193,1.2193,1.2193,1.2193,0,0
19870216,1.2008,1.2008,1.2008,1.2008,0,0
19870223,1.1879,1.1879,1.1879,1.1879,0,0
19870302,1.1399,1.1399,1.1399,1.1399,0,0
19870309,1.1522,1.1522,1.1522,1.1522,0,0
19870316,1.1321,1.1321,1.1321,1.1321,0,0
19870323,1.1686,1.1686,1.1686,1.1686,0,0
19870330,1.1694,1.1694,1.1694,1.1694,0,0
19870406,1.1596,1.1596,1.1596,1.1596,0,0
19870413,1.1384,1.1384,1.1384,1.1384,0,0
19870421,1.1715,1.1715,1.1715,1.1715,0,0
19870427,1.1511,1.1511,1.1511,1.1511,0,0
19870504,1.1808,1.1808,1.1808,1.1808,0,0
19870511,1.1998,1.1998,1.1998,1.1998,0,0
19870518,1.1728,1.1728,1.1728,1.1728,0,0
19870525,1.1759,1.1759,1.1759,1.1759,0,0
19870601,1.1784,1.1784,1.1784,1.1784,0,0
19870608,1.1407,1.1407,1.1407,1.1407,0,0
19870615,1.1316,1.1316,1.1316,1.1316,0,0
19870622,1.1141,1.1141,1.1141,1.1141,0,0
19870629,1.104,1.104,1.104,1.104,0,0
19870706,1.1051,1.1051,1.1051,1.1051,0,0
19870713,1.0799,1.0799,1.0799,1.0799,0,0
19870720,1.076,1.076,1.076,1.076,0,0
19870727,1.0796,1.0796,1.0796,1.0796,0,0
19870803,1.1257,1.1257,1.1257,1.1257,0,0
19870810,1.1264,1.1264,1.1264,1.1264,0,0
19870817,1.0774,1.0774,1.0774,1.0774,0,0
19870824,1.0749,1.0749,1.0749,1.0749,0,0
19870831,1.0952,1.0952,1.0952,1.0952,0,0
19870907,1.1038,1.1038,1.1038,1.1038,0,0
19870914,1.0639,1.0639,1.0639,1.0639,0,0
19870921,1.0259,1.0259,1.0259,1.0259,0,0
19870928,1.0197,1.0197,1.0197,1.0197,0,0
19871005,1.0095,1.0095,1.0095,1.0095,0,0
19871012,1.0089,1.0089,1.0089,1.0089,0,0
19871019,1.0159,1.0159,1.0159,1.0159,0,0
19871026,1.0487,1.0487,1.0487,1.0487,0,0
19871102,1.138,1.138,1.138,1.138,0,0
19871109,1.1311,1.1311,1.1311,1.1311,0,0
19871116,1.1982,1.1982,1.1982,1.1982,0,0
19871123,1.1655,1.1655,1.1655,1.1655,0,0
19871130,1.122,1.122,1.122,1.122,0,0
19871207,1.1577,1.1577,1.1577,1.1577,0,0
19871214,1.1357,1.1357,1.1357,1.1357,0,0
19871221,1.169,1.169,1.169,1.169,0,0
19871228,1.1491,1.1491,1.1491,1.1491,0,0
19880104,1.1695,1.1695,1.1695,1.1695,0,0
19880111,1.173,1.173,1.173,1.173,0,0
19880118,1.1507,1.1507,1.1507,1.1507,0,0
19880125,1.0908,1.0908,1.0908,1.0908,0,0
19880201,1.1125,1.1125,1.1125,1.1125,0,0
19880208,1.0948,1.0948,1.0948,1.0948,0,0
19880215,1.0825,1.0825,1.0825,1.0825,0,0
19880222,1.074,1.074,1.074,1.074,0,0
19880229,1.0831,1.0831,1.0831,1.0831,0,0
19880307,1.0797,1.0797,1.0797,1.0797,0,0
19880314,1.0824,1.0824,1.0824,1.0824,0,0
19880321,1.0952,1.0952,1.0952,1.0952,0,0
19880328,1.1093,1.1093,1.1093,1.1093,0,0
19880405,1.1125,1.1125,1.1125,1.1125,0,0
19880411,1.1104,1.1104,1.1104,1.1104,0,0
19880418,1.0907,1.0907,1.0907,1.0907,0,0
19880425,1.0828,1.0828,1.0828,1.0828,0,0
19880502,1.0715,1.0715,1.0715,1.0715,0,0
19880509,1.0415,1.0415,1.0415,1.0415,0,0
19880516,1.0365,1.0365,1.0365,1.0365,0,0
19880523,1.0245,1.0245,1.0245,1.0245,0,0
19880530,1.0157,1.0157,1.0157,1.0157,0,0
19880606,1.0058,1.0058,1.0058,1.0058,0,0
19880613,0.9958,0.9958,0.9958,0.9958,0,0
19880620,0.9585,0.9585,0.9585,0.9585,0,0
19880627,0.9907,0.9907,0.9907,0.9907,0,0
19880704,0.9718,0.9718,0.9718,0.9718,0,0
19880711,0.9839,0.9839,0.9839,0.9839,0,0
19880718,1.0058,1.0058,1.0058,1.0058,0,0
19880725,0.9528,0.9528,0.9528,0.9528,0,0
19880801,0.9791,0.9791,0.9791,0.9791,0,0
19880808,0.9658,0.9658,0.9658,0.9658,0,0
19880815,0.9589,0.9589,0.9589,0.9589,0,0
19880822,0.9898,0.9898,0.9898,0.9898,0,0
19880829,1.0447,1.0447,1.0447,1.0447,0,0
19880905,1.0608,1.0608,1.0608,1.0608,0,0
19880912,1.0352,1.0352,1.0352,1.0352,0,0
19880919,1.0604,1.0604,1.0604,1.0604,0,0
19880926,1.0311,1.0311,1.0311,1.0311,0,0
19881003,1.0265,1.0265,1.0265,1.0265,0,0
19881010,1.0375,1.0375,1.0375,1.0375,0,0
19881017,1.0182,1.0182,1.0182,1.0182,0,0
19881024,1.0516,1.0516,1.0516,1.0516,0,0
19881031,1.0486,1.0486,1.0486,1.0486,0,0
19881107,1.0717,1.0717,1.0717,1.0717,0,0
19881114,1.0433,1.0433,1.0433,1.0433,0,0
19881121,1.0599,1.0599,1.0599,1.0599,0,0
19881128,1.0507,1.0507,1.0507,1.0507,0,0
19881205,1.0536,1.0536,1.0536,1.0536,0,0
19881212,1.0817,1.0817,1.0817,1.0817,0,0
19881219,1.0919,1.0919,1.0919,1.0919,0,0
19881227,1.0528,1.0528,1.0528,1.0528,0,0
19890102,1.0515,1.0515,1.0515,1.0515,0,0
19890109,1.0562,1.0562,1.0562,1.0562,0,0
19890116,1.0132,1.0132,1.0132,1.0132,0,0
19890123,1.0214,1.0214,1.0214,1.0214,0,0
19890130,1.0665,1.0665,1.0665,1.0665,0,0
19890206,1.0312,1.0312,1.0312,1.0312,0,0
19890213,1.0165,1.0165,1.0165,1.0165,0,0
19890220,1.025,1.025,1.025,1.025,0,0
19890227,1.0158,1.0158,1.0158,1.0158,0,0
19890306,1.0454,1.0454,1.0454,1.0454,0,0
19890313,1.0251,1.0251,1.0251,1.0251,0,0
19890320,1.0207,1.0207,1.0207,1.0207,0,0
19890328,1.0008,1.0008,1.0008,1.0008,0,0
19890403,0.9899,0.9899,0.9899,0.9899,0,0
19890410,1.0069,1.0069,1.0069,1.0069,0,0
19890417,0.9827,0.9827,0.9827,0.9827,0,0
19890424,0.9968,0.9968,0.9968,0.9968,0,0
19890502,0.9868,0.9868,0.9868,0.9868,0,0
19890508,0.951,0.951,0.951,0.951,0,0
19890515,0.9661,0.9661,0.9661,0.9661,0,0
19890522,0.9728,0.9728,0.9728,0.9728,0,0
19890529,0.9378,0.9378,0.9378,0.9378,0,0
19890605,0.9752,0.9752,0.9752,0.9752,0,0
19890612,1.0396,1.0396,1.0396,1.0396,0,0
19890619,1.0105,1.0105,1.0105,1.0105,0,0
19890626,1.0046,1.0046,1.0046,1.0046,0,0
19890703,1.0397,1.0397,1.0397,1.0397,0,0
19890710,1.0545,1.0545,1.0545,1.0545,0,0
19890717,1.0825,1.0825,1.0825,1.0825,0,0
19890724,1.0426,1.0426,1.0426,1.0426,0,0
19890731,1.0489,1.0489,1.0489,1.0489,0,0
19890807,1.0508,1.0508,1.0508,1.0508,0,0
19890814,1.0414,1.0414,1.0414,1.0414,0,0
19890821,1.0139,1.0139,1.0139,1.0139,0,0
19890828,1.007,1.007,1.007,1.007,0,0
19890904,1.0081,1.0081,1.0081,1.0081,0,0
19890911,0.9903,0.9903,0.9903,0.9903,0,0
19890918,0.989,0.989,0.989,0.989,0,0
19890925,0.9921,0.9921,0.9921,0.9921,0,0
19890928,1.0275,1.0275,1.0275,1.0275,0,0
19891002,1.0294,1.0294,1.0294,1.0294,0,0
19891009,1.0455,1.0455,1.0455,1.0455,0,0
19891016,1.04,1.04,1.04,1.04,0,0
19891023,1.0362,1.0362,1.0362,1.0362,0,0
19891030,1.0516,1.0516,1.0516,1.0516,0,0
19891106,1.0647,1.0647,1.0647,1.0647,0,0
19891113,1.053,1.053,1.053,1.053,0,0
19891120,1.0346,1.0346,1.0346,1.0346,0,0
19891127,1.0518,1.0518,1.0518,1.0518,0,0
19891204,1.057,1.057,1.057,1.057,0,0
19891211,1.0494,1.0494,1.0494,1.0494,0,0
19891218,1.0585,1.0585,1.0585,1.0585,0,0
19891227,1.0763,1.0763,1.0763,1.0763,0,0
19900101,1.09,1.09,1.09,1.09,0,0
19900108,1.0612,1.0612,1.0612,1.0612,0,0
19900115,1.095,1.095,1.095,1.095,0,0
19900122,1.0827,1.0827,1.0827,1.0827,0,0
19900129,1.0967,1.0967,1.0967,1.0967,0,0
19900205,1.1204,1.1204,1.1204,1.1204,0,0
19900212,1.1413,1.1413,1.1413,1.1413,0,0
19900219,1.1276,1.1276,1.1276,1.1276,0,0
19900226,1.1452,1.1452,1.1452,1.1452,0,0
19900305,1.1469,1.1469,1.1469,1.1469,0,0
19900312,1.1316,1.1316,1.1316,1.1316,0,0
19900319,1.1229,1.1229,1.1229,1.1229,0,0
19900326,1.1424,1.1424,1.1424,1.1424,0,0
19900402,1.1319,1.1319,1.1319,1.1319,0,0
19900409,1.1507,1.1507,1.1507,1.1507,0,0
19900417,1.1574,1.1574,1.1574,1.1574,0,0
19900423,1.1504,1.1504,1.1504,1.1504,0,0
19900430,1.1663,1.1663,1.1663,1.1663,0,0
19900507,1.1989,1.1989,1.1989,1.1989,0,0
19900514,1.2232,1.2232,1.2232,1.2232,0,0
19900521,1.25,1.25,1.25,1.25,0,0
19900528,1.2283,1.2283,1.2283,1.2283,0,0
19900604,1.2313,1.2313,1.2313,1.2313,0,0
19900611,1.2026,1.2026,1.2026,1.2026,0,0
19900618,1.1922,1.1922,1.1922,1.1922,0,0
19900625,1.1967,1.1967,1.1967,1.1967,0,0
19900702,1.2019,1.2019,1.2019,1.2019,0,0
19900709,1.2065,1.2065,1.2065,1.2065,0,0
19900716,1.2166,1.2166,1.2166,1.2166,0,0
19900723,1.192,1.192,1.192,1.192,0,0
19900730,1.2288,1.2288,1.2288,1.2288,0,0
19900806,1.2381,1.2381,1.2381,1.2381,0,0
19900813,1.2393,1.2393,1.2393,1.2393,0,0
19900820,1.2268,1.2268,1.2268,1.2268,0,0
19900827,1.232,1.232,1.232,1.232,0,0
19900903,1.2458,1.2458,1.2458,1.2458,0,0
19900910,1.2253,1.2253,1.2253,1.2253,0,0
19900917,1.2091,1.2091,1.2091,1.2091,0,0
19900924,1.2537,1.2537,1.2537,1.2537,0,0
19901001,1.2451,1.2451,1.2451,1.2451,0,0
19901008,1.2456,1.2456,1.2456,1.2456,0,0
19901010,1.2588,1.2588,1.2588,1.2588,0,0
19901015,1.2937,1.2937,1.2937,1.2937,0,0
19901022,1.2877,1.2877,1.2877,1.2877,0,0
19901029,1.2719,1.2719,1.2719,1.2719,0,0
19901105,1.2679,1.2679,1.2679,1.2679,0,0
19901112,1.3039,1.3039,1.3039,1.3039,0,0
19901119,1.3162,1.3162,1.3162,1.3162,0,0
19901126,1.3108,1.3108,1.3108,1.3108,0,0
19901203,1.3026,1.3026,1.3026,1.3026,0,0
19901210,1.2888,1.2888,1.2888,1.2888,0,0
19901217,1.3402,1.3402,1.3402,1.3402,0,0
19901224,1.3442,1.3442,1.3442,1.3442,0,0
19910102,1.3257,1.3257,1.3257,1.3257,0,0
19910103,1.3307,1.3307,1.3307,1.3307,0,0
19910104,1.3371,1.3371,1.3371,1.3371,0,0
19910107,1.3348,1.3348,1.3348,1.3348,0,0
19910108,1.2991,1.2991,1.2991,1.2991,0,0
19910109,1.3076,1.3076,1.3076,1.3076,0,0
19910110,1.3158,1.3158,1.3158,1.3158,0,0
19910111,1.3114,1.3114,1.3114,1.3114,0,0
19910114,1.3084,1.3084,1.3084,1.3084,0,0
19910115,1.3073,1.3073,1.3073,1.3073,0,0
19910116,1.2999,1.2999,1.2999,1.2999,0,0
19910117,1.3058,1.3058,1.3058,1.3058,0,0
19910118,1.3118,1.3118,1.3118,1.3118,0,0
19910121,1.3157,1.3157,1.3157,1.3157,0,0
19910122,1.3312,1.3312,1.3312,1.3312,0,0
19910123,1.3404,1.3404,1.3404,1.3404,0,0
19910124,1.3265,1.3265,1.3265,1.3265,0,0
19910125,1.3381,1.3381,1.3381,1.3381,0,0
19910128,1.3328,1.3328,1.3328,1.3328,0,0
19910129,1.3205,1.3205,1.3205,1.3205,0,0
19910130,1.3267,1.3267,1.3267,1.3267,0,0
19910131,1.3187,1.3187,1.3187,1.3187,0,0
19910201,1.317,1.317,1.317,1.317,0,0
19910204,1.3227,1.3227,1.3227,1.3227,0,0
19910205,1.3316,1.3316,1.3316,1.3316,0,0
19910206,1.3338,1.3338,1.3338,1.3338,0,0
19910207,1.3372,1.3372,1.3372,1.3372,0,0
19910208,1.3454,1.3454,1.3454,1.3454,0,0
19910211,1.3342,1.3342,1.3342,1.3342,0,0
19910212,1.3336,1.3336,1.3336,1.3336,0,0
19910213,1.3228,1.3228,1.3228,1.3228,0,0
19910214,1.3215,1.3215,1.3215,1.3215,0,0
19910215,1.316,1.316,1.316,1.316,0,0
19910218,1.3059,1.3059,1.3059,1.3059,0,0
19910219,1.3014,1.3014,1.3014,1.3014,0,0
19910220,1.3043,1.3043,1.3043,1.3043,0,0
19910221,1.3084,1.3084,1.3084,1.3084,0,0
19910222,1.3149,1.3149,1.3149,1.3149,0,0
19910225,1.3149,1.3149,1.3149,1.3149,0,0
19910226,1.2857,1.2857,1.2857,1.2857,0,0
19910227,1.281,1.281,1.281,1.281,0,0
19910228,1.2692,1.2692,1.2692,1.2692,0,0
19910301,1.2623,1.2623,1.2623,1.2623,0,0
19910304,1.2549,1.2549,1.2549,1.2549,0,0
19910305,1.2528,1.2528,1.2528,1.2528,0,0
19910306,1.2692,1.2692,1.2692,1.2692,0,0
19910307,1.255,1.255,1.255,1.255,0,0
19910308,1.2423,1.2423,1.2423,1.2423,0,0
19910311,1.2311,1.2311,1.2311,1.2311,0,0
19910312,1.2247,1.2247,1.2247,1.2247,0,0
19910313,1.233,1.233,1.233,1.233,0,0
19910314,1.2256,1.2256,1.2256,1.2256,0,0
19910315,1.227,1.227,1.227,1.227,0,0
19910318,1.269,1.269,1.269,1.269,0,0
19910319,1.2063,1.2063,1.2063,1.2063,0,0
19910320,1.2021,1.2021,1.2021,1.2021,0,0
19910321,1.1728,1.1728,1.1728,1.1728,0,0
19910322,1.1918,1.1918,1.1918,1.1918,0,0
19910325,1.2,1.2,1.2,1.2,0,0
19910326,1.1922,1.1922,1.1922,1.1922,0,0
19910327,1.1832,1.1832,1.1832,1.1832,0,0
19910328,1.1854,1.1854,1.1854,1.1854,0,0
19910329,1.1692,1.1692,1.1692,1.1692,0,0
19910402,1.1648,1.1648,1.1648,1.1648,0,0
19910403,1.1694,1.1694,1.1694,1.1694,0,0
19910404,1.1901,1.1901,1.1901,1.1901,0,0
19910405,1.1852,1.1852,1.1852,1.1852,0,0
19910408,1.2021,1.2021,1.2021,1.2021,0,0
19910409,1.1815,1.1815,1.1815,1.1815,0,0
19910410,1.1845,1.1845,1.1845,1.1845,0,0
19910411,1.1977,1.1977,1.1977,1.1977,0,0
19910412,1.1902,1.1902,1.1902,1.1902,0,0
19910415,1.1998,1.1998,1.1998,1.1998,0,0
19910416,1.1893,1.1893,1.1893,1.1893,0,0
19910417,1.1945,1.1945,1.1945,1.1945,0,0
19910418,1.1889,1.1889,1.1889,1.1889,0,0
19910419,1.1841,1.1841,1.1841,1.1841,0,0
19910422,1.1719,1.1719,1.1719,1.1719,0,0
19910423,1.1553,1.1553,1.1553,1.1553,0,0
19910424,1.1613,1.1613,1.1613,1.1613,0,0
19910425,1.1768,1.1768,1.1768,1.1768,0,0
19910426,1.1613,1.1613,1.1613,1.1613,0,0
19910429,1.1585,1.1585,1.1585,1.1585,0,0
19910430,1.1413,1.1413,1.1413,1.1413,0,0
19910501,1.1604,1.1604,1.1604,1.1604,0,0
19910506,1.1671,1.1671,1.1671,1.1671,0,0
19910507,1.1601,1.1601,1.1601,1.1601,0,0
19910508,1.1608,1.1608,1.1608,1.1608,0,0
19910509,1.1579,1.1579,1.1579,1.1579,0,0
19910510,1.1533,1.1533,1.1533,1.1533,0,0
19910513,1.1595,1.1595,1.1595,1.1595,0,0
19910514,1.1662,1.1662,1.1662,1.1662,0,0
19910515,1.1744,1.1744,1.1744,1.1744,0,0
19910516,1.1809,1.1809,1.1809,1.1809,0,0
19910517,1.179,1.179,1.179,1.179,0,0
19910520,1.1768,1.1768,1.1768,1.1768,0,0
19910521,1.1528,1.1528,1.1528,1.1528,0,0
19910522,1.1728,1.1728,1.1728,1.1728,0,0
19910523,1.1902,1.1902,1.1902,1.1902,0,0
19910524,1.1735,1.1735,1.1735,1.1735,0,0
19910527,1.1824,1.1824,1.1824,1.1824,0,0
19910528,1.1834,1.1834,1.1834,1.1834,0,0
19910529,1.1792,1.1792,1.1792,1.1792,0,0
19910531,1.189,1.189,1.189,1.189,0,0
19910603,1.1703,1.1703,1.1703,1.1703,0,0
19910604,1.1493,1.1493,1.1493,1.1493,0,0
19910605,1.1462,1.1462,1.1462,1.1462,0,0
19910606,1.1517,1.1517,1.1517,1.1517,0,0
19910607,1.1513,1.1513,1.1513,1.1513,0,0
19910610,1.1525,1.1525,1.1525,1.1525,0,0
19910611,1.1487,1.1487,1.1487,1.1487,0,0
19910612,1.1537,1.1537,1.1537,1.1537,0,0
19910613,1.1498,1.1498,1.1498,1.1498,0,0
19910614,1.1307,1.1307,1.1307,1.1307,0,0
19910617,1.1249,1.1249,1.1249,1.1249,0,0
19910618,1.1271,1.1271,1.1271,1.1271,0,0
19910619,1.1124,1.1124,1.1124,1.1124,0,0
19910620,1.1146,1.1146,1.1146,1.1146,0,0
19910621,1.1366,1.1366,1.1366,1.1366,0,0
19910624,1.1268,1.1268,1.1268,1.1268,0,0
19910625,1.1199,1.1199,1.1199,1.1199,0,0
19910626,1.1213,1.1213,1.1213,1.1213,0,0
19910627,1.1157,1.1157,1.1157,1.1157,0,0
19910628,1.1209,1.1209,1.1209,1.1209,0,0
19910701,1.1162,1.1162,1.1162,1.1162,0,0
19910702,1.1317,1.1317,1.1317,1.1317,0,0
19910703,1.1217,1.1217,1.1217,1.1217,0,0
19910704,1.1142,1.1142,1.1142,1.1142,0,0
19910705,1.115,1.115,1.115,1.115,0,0
19910708,1.1089,1.1089,1.1089,1.1089,0,0
19910709,1.1282,1.1282,1.1282,1.1282,0,0
19910710,1.1333,1.1333,1.1333,1.1333,0,0
19910711,1.1273,1.1273,1.1273,1.1273,0,0
19910712,1.1307,1.1307,1.1307,1.1307,0,0
19910715,1.1249,1.1249,1.1249,1.1249,0,0
19910716,1.1378,1.1378,1.1378,1.1378,0,0
