Date,Open,High,Low,Close,Volume,OpenInt
19960930,2.6838,2.6838,2.6838,2.6838,0,0
19961001,2.6831,2.6831,2.6831,2.6831,0,0
19961002,2.6837,2.6837,2.6837,2.6837,0,0
19961003,2.6876,2.6876,2.6876,2.6876,0,0
19961004,2.6871,2.6871,2.6871,2.6871,0,0
19961007,2.6835,2.6835,2.6835,2.6835,0,0
19961008,2.6831,2.6831,2.6831,2.6831,0,0
19961009,2.6836,2.6836,2.6836,2.6836,0,0
19961010,2.6758,2.6758,2.6758,2.6758,0,0
19961011,2.6833,2.6833,2.6833,2.6833,0,0
19961014,2.6833,2.6833,2.6833,2.6833,0,0
19961015,2.6756,2.6756,2.6756,2.6756,0,0
19961016,2.6716,2.6716,2.6716,2.6716,0,0
19961017,2.68,2.68,2.68,2.68,0,0
19961018,2.6698,2.6698,2.6698,2.6698,0,0
19961021,2.683,2.683,2.683,2.683,0,0
19961022,2.6839,2.6839,2.6839,2.6839,0,0
19961023,2.6794,2.6794,2.6794,2.6794,0,0
19961024,2.6757,2.6757,2.6757,2.6757,0,0
19961025,2.6837,2.6837,2.6837,2.6837,0,0
19961028,2.6794,2.6794,2.6794,2.6794,0,0
19961029,2.6828,2.6828,2.6828,2.6828,0,0
19961030,2.6837,2.6837,2.6837,2.6837,0,0
19961031,2.6792,2.6792,2.6792,2.6792,0,0
19961101,2.6838,2.6838,2.6838,2.6838,0,0
19961104,2.6724,2.6724,2.6724,2.6724,0,0
19961105,2.6691,2.6691,2.6691,2.6691,0,0
19961106,2.6825,2.6825,2.6825,2.6825,0,0
19961107,2.6836,2.6836,2.6836,2.6836,0,0
19961108,2.6636,2.6636,2.6636,2.6636,0,0
19961112,2.6796,2.6796,2.6796,2.6796,0,0
19961113,2.6646,2.6646,2.6646,2.6646,0,0
19961114,2.6721,2.6721,2.6721,2.6721,0,0
19961115,2.676,2.676,2.676,2.676,0,0
19961118,2.6684,2.6684,2.6684,2.6684,0,0
19961119,2.6838,2.6838,2.6838,2.6838,0,0
19961120,2.6722,2.6722,2.6722,2.6722,0,0
19961121,2.6688,2.6688,2.6688,2.6688,0,0
19961122,2.6682,2.6682,2.6682,2.6682,0,0
19961125,2.6839,2.6839,2.6839,2.6839,0,0
19961126,2.6716,2.6716,2.6716,2.6716,0,0
19961127,2.6645,2.6645,2.6645,2.6645,0,0
19961128,2.6645,2.6645,2.6645,2.6645,0,0
19961129,2.6643,2.6643,2.6643,2.6643,0,0
19961202,2.6681,2.6681,2.6681,2.6681,0,0
19961203,2.6688,2.6688,2.6688,2.6688,0,0
19961204,2.6591,2.6591,2.6591,2.6591,0,0
19961205,2.6593,2.6593,2.6593,2.6593,0,0
19961206,2.6643,2.6643,2.6643,2.6643,0,0
19961209,2.6524,2.6524,2.6524,2.6524,0,0
19961210,2.6528,2.6528,2.6528,2.6528,0,0
19961211,2.6647,2.6647,2.6647,2.6647,0,0
19961212,2.6646,2.6646,2.6646,2.6646,0,0
19961213,2.6605,2.6605,2.6605,2.6605,0,0
19961216,2.6611,2.6611,2.6611,2.6611,0,0
19961217,2.6603,2.6603,2.6603,2.6603,0,0
19961218,2.6576,2.6576,2.6576,2.6576,0,0
19961219,2.6571,2.6571,2.6571,2.6571,0,0
19961220,2.6579,2.6579,2.6579,2.6579,0,0
19961223,2.6586,2.6586,2.6586,2.6586,0,0
19961224,2.6652,2.6652,2.6652,2.6652,0,0
19961227,2.6613,2.6613,2.6613,2.6613,0,0
19961230,2.6575,2.6575,2.6575,2.6575,0,0
19961231,2.6611,2.6611,2.6611,2.6611,0,0
19970102,2.6531,2.6531,2.6531,2.6531,0,0
19970103,2.653,2.653,2.653,2.653,0,0
19970106,2.6553,2.6553,2.6553,2.6553,0,0
19970107,2.6547,2.6547,2.6547,2.6547,0,0
19970108,2.6565,2.6565,2.6565,2.6565,0,0
19970109,2.6528,2.6528,2.6528,2.6528,0,0
19970110,2.6573,2.6573,2.6573,2.6573,0,0
19970113,2.6565,2.6565,2.6565,2.6565,0,0
19970114,2.6584,2.6584,2.6584,2.6584,0,0
19970115,2.6579,2.6579,2.6579,2.6579,0,0
19970116,2.659,2.659,2.659,2.659,0,0
19970117,2.6578,2.6578,2.6578,2.6578,0,0
19970120,2.6543,2.6543,2.6543,2.6543,0,0
19970121,2.6565,2.6565,2.6565,2.6565,0,0
19970122,2.6572,2.6572,2.6572,2.6572,0,0
19970123,2.659,2.659,2.659,2.659,0,0
19970124,2.6569,2.6569,2.6569,2.6569,0,0
19970127,2.657,2.657,2.657,2.657,0,0
19970128,2.6572,2.6572,2.6572,2.6572,0,0
19970129,2.6573,2.6573,2.6573,2.6573,0,0
19970130,2.6561,2.6561,2.6561,2.6561,0,0
19970131,2.6573,2.6573,2.6573,2.6573,0,0
19970203,2.6574,2.6574,2.6574,2.6574,0,0
19970204,2.6557,2.6557,2.6557,2.6557,0,0
19970205,2.6576,2.6576,2.6576,2.6576,0,0
19970206,2.6575,2.6575,2.6575,2.6575,0,0
19970207,2.6576,2.6576,2.6576,2.6576,0,0
19970210,2.6544,2.6544,2.6544,2.6544,0,0
19970211,2.654,2.654,2.654,2.654,0,0
19970212,2.6554,2.6554,2.6554,2.6554,0,0
19970213,2.6533,2.6533,2.6533,2.6533,0,0
19970214,2.6513,2.6513,2.6513,2.6513,0,0
19970217,2.6518,2.6518,2.6518,2.6518,0,0
19970218,2.6573,2.6573,2.6573,2.6573,0,0
19970219,2.6565,2.6565,2.6565,2.6565,0,0
19970220,2.6573,2.6573,2.6573,2.6573,0,0
19970221,2.6532,2.6532,2.6532,2.6532,0,0
19970224,2.6538,2.6538,2.6538,2.6538,0,0
19970225,2.6573,2.6573,2.6573,2.6573,0,0
19970226,2.6561,2.6561,2.6561,2.6561,0,0
19970227,2.6572,2.6572,2.6572,2.6572,0,0
19970228,2.6559,2.6559,2.6559,2.6559,0,0
19970303,2.6566,2.6566,2.6566,2.6566,0,0
19970304,2.6544,2.6544,2.6544,2.6544,0,0
19970305,2.6579,2.6579,2.6579,2.6579,0,0
19970306,2.657,2.657,2.657,2.657,0,0
19970307,2.6581,2.6581,2.6581,2.6581,0,0
19970310,2.6574,2.6574,2.6574,2.6574,0,0
19970311,2.6548,2.6548,2.6548,2.6548,0,0
19970312,2.6566,2.6566,2.6566,2.6566,0,0
19970313,2.6575,2.6575,2.6575,2.6575,0,0
19970314,2.6583,2.6583,2.6583,2.6583,0,0
19970317,2.6544,2.6544,2.6544,2.6544,0,0
19970318,2.6538,2.6538,2.6538,2.6538,0,0
19970319,2.653,2.653,2.653,2.653,0,0
19970320,2.6525,2.6525,2.6525,2.6525,0,0
19970321,2.6565,2.6565,2.6565,2.6565,0,0
19970324,2.654,2.654,2.654,2.654,0,0
19970325,2.653,2.653,2.653,2.653,0,0
19970326,2.6573,2.6573,2.6573,2.6573,0,0
19970327,2.6537,2.6537,2.6537,2.6537,0,0
19970328,2.6537,2.6537,2.6537,2.6537,0,0
19970401,2.6547,2.6547,2.6547,2.6547,0,0
19970402,2.6573,2.6573,2.6573,2.6573,0,0
19970403,2.6562,2.6562,2.6562,2.6562,0,0
19970404,2.6549,2.6549,2.6549,2.6549,0,0
19970407,2.657,2.657,2.657,2.657,0,0
19970408,2.6557,2.6557,2.6557,2.6557,0,0
19970409,2.6561,2.6561,2.6561,2.6561,0,0
19970410,2.6571,2.6571,2.6571,2.6571,0,0
19970411,2.6587,2.6587,2.6587,2.6587,0,0
19970414,2.657,2.657,2.657,2.657,0,0
19970415,2.6585,2.6585,2.6585,2.6585,0,0
19970416,2.661,2.661,2.661,2.661,0,0
19970417,2.6614,2.6614,2.6614,2.6614,0,0
19970418,2.6607,2.6607,2.6607,2.6607,0,0
19970421,2.6629,2.6629,2.6629,2.6629,0,0
19970422,2.6648,2.6648,2.6648,2.6648,0,0
19970423,2.6646,2.6646,2.6646,2.6646,0,0
19970424,2.6629,2.6629,2.6629,2.6629,0,0
19970425,2.6619,2.6619,2.6619,2.6619,0,0
19970428,2.6634,2.6634,2.6634,2.6634,0,0
19970429,2.6628,2.6628,2.6628,2.6628,0,0
19970430,2.6662,2.6662,2.6662,2.6662,0,0
19970502,2.6637,2.6637,2.6637,2.6637,0,0
19970505,2.6603,2.6603,2.6603,2.6603,0,0
19970506,2.6565,2.6565,2.6565,2.6565,0,0
19970507,2.6533,2.6533,2.6533,2.6533,0,0
19970508,2.6545,2.6545,2.6545,2.6545,0,0
19970509,2.6556,2.6556,2.6556,2.6556,0,0
19970512,2.6564,2.6564,2.6564,2.6564,0,0
19970513,2.6562,2.6562,2.6562,2.6562,0,0
19970514,2.6562,2.6562,2.6562,2.6562,0,0
19970515,2.6572,2.6572,2.6572,2.6572,0,0
19970516,2.6583,2.6583,2.6583,2.6583,0,0
19970519,2.6583,2.6583,2.6583,2.6583,0,0
19970520,2.6591,2.6591,2.6591,2.6591,0,0
19970521,2.6602,2.6602,2.6602,2.6602,0,0
19970522,2.6613,2.6613,2.6613,2.6613,0,0
19970523,2.6641,2.6641,2.6641,2.6641,0,0
19970526,2.6594,2.6594,2.6594,2.6594,0,0
19970527,2.6582,2.6582,2.6582,2.6582,0,0
19970528,2.6594,2.6594,2.6594,2.6594,0,0
19970530,2.6608,2.6608,2.6608,2.6608,0,0
19970602,2.6589,2.6589,2.6589,2.6589,0,0
19970603,2.6601,2.6601,2.6601,2.6601,0,0
19970604,2.6615,2.6615,2.6615,2.6615,0,0
19970605,2.6618,2.6618,2.6618,2.6618,0,0
19970606,2.6611,2.6611,2.6611,2.6611,0,0
19970609,2.6613,2.6613,2.6613,2.6613,0,0
19970610,2.6617,2.6617,2.6617,2.6617,0,0
19970611,2.6595,2.6595,2.6595,2.6595,0,0
19970612,2.657,2.657,2.657,2.657,0,0
19970613,2.6592,2.6592,2.6592,2.6592,0,0
19970616,2.6585,2.6585,2.6585,2.6585,0,0
19970617,2.6597,2.6597,2.6597,2.6597,0,0
19970618,2.6585,2.6585,2.6585,2.6585,0,0
19970619,2.657,2.657,2.657,2.657,0,0
19970620,2.6589,2.6589,2.6589,2.6589,0,0
19970623,2.6613,2.6613,2.6613,2.6613,0,0
19970624,2.6582,2.6582,2.6582,2.6582,0,0
19970625,2.6588,2.6588,2.6588,2.6588,0,0
19970626,2.66,2.66,2.66,2.66,0,0
19970627,2.6602,2.6602,2.6602,2.6602,0,0
19970630,2.6603,2.6603,2.6603,2.6603,0,0
19970701,2.6603,2.6603,2.6603,2.6603,0,0
19970702,2.6615,2.6615,2.6615,2.6615,0,0
19970703,2.6613,2.6613,2.6613,2.6613,0,0
19970704,2.6614,2.6614,2.6614,2.6614,0,0
19970707,2.6597,2.6597,2.6597,2.6597,0,0
19970708,2.6611,2.6611,2.6611,2.6611,0,0
19970709,2.6641,2.6641,2.6641,2.6641,0,0
19970710,2.6629,2.6629,2.6629,2.6629,0,0
19970711,2.6666,2.6666,2.6666,2.6666,0,0
19970714,2.6684,2.6684,2.6684,2.6684,0,0
19970715,2.6688,2.6688,2.6688,2.6688,0,0
19970716,2.6658,2.6658,2.6658,2.6658,0,0
19970717,2.6661,2.6661,2.6661,2.6661,0,0
19970718,2.6673,2.6673,2.6673,2.6673,0,0
19970721,2.669,2.669,2.669,2.669,0,0
19970722,2.6685,2.6685,2.6685,2.6685,0,0
19970723,2.6686,2.6686,2.6686,2.6686,0,0
19970724,2.6687,2.6687,2.6687,2.6687,0,0
19970725,2.6664,2.6664,2.6664,2.6664,0,0
19970728,2.6664,2.6664,2.6664,2.6664,0,0
19970729,2.6667,2.6667,2.6667,2.6667,0,0
19970730,2.6664,2.6664,2.6664,2.6664,0,0
19970731,2.667,2.667,2.667,2.667,0,0
19970801,2.6647,2.6647,2.6647,2.6647,0,0
19970804,2.6647,2.6647,2.6647,2.6647,0,0
19970805,2.6684,2.6684,2.6684,2.6684,0,0
19970806,2.6661,2.6661,2.6661,2.6661,0,0
19970807,2.6659,2.6659,2.6659,2.6659,0,0
19970808,2.665,2.665,2.665,2.665,0,0
19970811,2.6665,2.6665,2.6665,2.6665,0,0
19970812,2.6683,2.6683,2.6683,2.6683,0,0
19970813,2.6663,2.6663,2.6663,2.6663,0,0
19970814,2.665,2.665,2.665,2.665,0,0
19970818,2.6663,2.6663,2.6663,2.6663,0,0
19970819,2.6659,2.6659,2.6659,2.6659,0,0
19970820,2.6566,2.6566,2.6566,2.6566,0,0
19970821,2.6313,2.6313,2.6313,2.6313,0,0
19970822,2.6424,2.6424,2.6424,2.6424,0,0
19970825,2.6283,2.6283,2.6283,2.6283,0,0
19970826,2.6283,2.6283,2.6283,2.6283,0,0
19970827,2.6236,2.6236,2.6236,2.6236,0,0
19970828,2.6186,2.6186,2.6186,2.6186,0,0
19970829,2.6189,2.6189,2.6189,2.6189,0,0
19970901,2.6189,2.6189,2.6189,2.6189,0,0
19970902,2.608,2.608,2.608,2.608,0,0
19970903,2.6131,2.6131,2.6131,2.6131,0,0
19970904,2.6139,2.6139,2.6139,2.6139,0,0
19970905,2.6128,2.6128,2.6128,2.6128,0,0
19970908,2.6026,2.6026,2.6026,2.6026,0,0
19970909,2.6019,2.6019,2.6019,2.6019,0,0
19970910,2.6097,2.6097,2.6097,2.6097,0,0
19970911,2.6059,2.6059,2.6059,2.6059,0,0
19970912,2.6138,2.6138,2.6138,2.6138,0,0
19970915,2.6136,2.6136,2.6136,2.6136,0,0
19970916,2.613,2.613,2.613,2.613,0,0
19970917,2.6169,2.6169,2.6169,2.6169,0,0
19970918,2.6212,2.6212,2.6212,2.6212,0,0
19970919,2.62,2.62,2.62,2.62,0,0
19970922,2.6241,2.6241,2.6241,2.6241,0,0
19970923,2.628,2.628,2.628,2.628,0,0
19970924,2.6271,2.6271,2.6271,2.6271,0,0
19970925,2.6354,2.6354,2.6354,2.6354,0,0
19970926,2.635,2.635,2.635,2.635,0,0
19970929,2.6316,2.6316,2.6316,2.6316,0,0
19970930,2.6322,2.6322,2.6322,2.6322,0,0
19971001,2.6353,2.6353,2.6353,2.6353,0,0
19971002,2.6338,2.6338,2.6338,2.6338,0,0
19971003,2.6352,2.6352,2.6352,2.6352,0,0
19971006,2.6314,2.6314,2.6314,2.6314,0,0
19971007,2.6309,2.6309,2.6309,2.6309,0,0
19971008,2.6334,2.6334,2.6334,2.6334,0,0
19971009,2.6309,2.6309,2.6309,2.6309,0,0
19971010,2.6275,2.6275,2.6275,2.6275,0,0
19971013,2.6275,2.6275,2.6275,2.6275,0,0
19971014,2.6281,2.6281,2.6281,2.6281,0,0
19971015,2.6292,2.6292,2.6292,2.6292,0,0
19971016,2.6285,2.6285,2.6285,2.6285,0,0
19971017,2.6298,2.6298,2.6298,2.6298,0,0
19971020,2.6279,2.6279,2.6279,2.6279,0,0
19971021,2.6314,2.6314,2.6314,2.6314,0,0
19971022,2.6291,2.6291,2.6291,2.6291,0,0
19971023,2.627,2.627,2.627,2.627,0,0
19971024,2.6281,2.6281,2.6281,2.6281,0,0
19971027,2.6245,2.6245,2.6245,2.6245,0,0
19971028,2.6252,2.6252,2.6252,2.6252,0,0
19971029,2.6207,2.6207,2.6207,2.6207,0,0
19971030,2.6266,2.6266,2.6266,2.6266,0,0
19971031,2.6184,2.6184,2.6184,2.6184,0,0
19971103,2.6168,2.6168,2.6168,2.6168,0,0
19971104,2.6205,2.6205,2.6205,2.6205,0,0
19971105,2.62,2.62,2.62,2.62,0,0
19971106,2.613,2.613,2.613,2.613,0,0
19971107,2.61,2.61,2.61,2.61,0,0
19971110,2.6027,2.6027,2.6027,2.6027,0,0
19971112,2.595,2.595,2.595,2.595,0,0
19971113,2.5917,2.5917,2.5917,2.5917,0,0
19971114,2.5922,2.5922,2.5922,2.5922,0,0
19971117,2.5804,2.5804,2.5804,2.5804,0,0
19971118,2.5498,2.5498,2.5498,2.5498,0,0
19971119,2.5435,2.5435,2.5435,2.5435,0,0
19971120,2.5418,2.5418,2.5418,2.5418,0,0
19971121,2.5281,2.5281,2.5281,2.5281,0,0
19971124,2.5055,2.5055,2.5055,2.5055,0,0
19971125,2.4868,2.4868,2.4868,2.4868,0,0
19971126,2.4746,2.4746,2.4746,2.4746,0,0
19971127,2.4743,2.4743,2.4743,2.4743,0,0
19971128,2.471,2.471,2.471,2.471,0,0
19971201,2.4299,2.4299,2.4299,2.4299,0,0
19971202,2.427,2.427,2.427,2.427,0,0
19971203,2.4266,2.4266,2.4266,2.4266,0,0
19971204,2.4488,2.4488,2.4488,2.4488,0,0
19971205,2.4546,2.4546,2.4546,2.4546,0,0
19971208,2.4496,2.4496,2.4496,2.4496,0,0
19971209,2.449,2.449,2.449,2.449,0,0
19971210,2.4514,2.4514,2.4514,2.4514,0,0
19971211,2.4204,2.4204,2.4204,2.4204,0,0
19971212,2.4207,2.4207,2.4207,2.4207,0,0
19971215,2.4039,2.4039,2.4039,2.4039,0,0
19971216,2.4201,2.4201,2.4201,2.4201,0,0
19971217,2.4206,2.4206,2.4206,2.4206,0,0
19971218,2.426,2.426,2.426,2.426,0,0
19971219,2.4321,2.4321,2.4321,2.4321,0,0
19971222,2.4353,2.4353,2.4353,2.4353,0,0
19971223,2.4394,2.4394,2.4394,2.4394,0,0
19971224,2.4449,2.4449,2.4449,2.4449,0,0
19971229,2.4327,2.4327,2.4327,2.4327,0,0
19971230,2.4071,2.4071,2.4071,2.4071,0,0
19971231,2.4329,2.4329,2.4329,2.4329,0,0
19980102,2.4248,2.4248,2.4248,2.4248,0,0
19980105,2.4209,2.4209,2.4209,2.4209,0,0
19980106,2.4206,2.4206,2.4206,2.4206,0,0
19980107,2.4047,2.4047,2.4047,2.4047,0,0
19980108,2.402,2.402,2.402,2.402,0,0
19980109,2.4023,2.4023,2.4023,2.4023,0,0
19980112,2.3917,2.3917,2.3917,2.3917,0,0
19980113,2.3897,2.3897,2.3897,2.3897,0,0
19980114,2.3777,2.3777,2.3777,2.3777,0,0
19980115,2.3723,2.3723,2.3723,2.3723,0,0
19980116,2.3961,2.3961,2.3961,2.3961,0,0
19980119,2.4451,2.4451,2.4451,2.4451,0,0
19980120,2.4518,2.4518,2.4518,2.4518,0,0
19980121,2.4639,2.4639,2.4639,2.4639,0,0
19980122,2.4649,2.4649,2.4649,2.4649,0,0
19980123,2.4709,2.4709,2.4709,2.4709,0,0
19980126,2.4775,2.4775,2.4775,2.4775,0,0
19980127,2.4939,2.4939,2.4939,2.4939,0,0
19980128,2.4707,2.4707,2.4707,2.4707,0,0
19980129,2.484,2.484,2.484,2.484,0,0
19980130,2.4714,2.4714,2.4714,2.4714,0,0
19980202,2.4573,2.4573,2.4573,2.4573,0,0
19980203,2.4676,2.4676,2.4676,2.4676,0,0
19980204,2.4573,2.4573,2.4573,2.4573,0,0
19980205,2.4609,2.4609,2.4609,2.4609,0,0
19980206,2.4682,2.4682,2.4682,2.4682,0,0
19980209,2.468,2.468,2.468,2.468,0,0
19980210,2.4582,2.4582,2.4582,2.4582,0,0
19980211,2.4644,2.4644,2.4644,2.4644,0,0
19980212,2.4614,2.4614,2.4614,2.4614,0,0
19980213,2.4644,2.4644,2.4644,2.4644,0,0
19980216,2.4509,2.4509,2.4509,2.4509,0,0
19980217,2.4554,2.4554,2.4554,2.4554,0,0
19980218,2.4546,2.4546,2.4546,2.4546,0,0
19980219,2.4523,2.4523,2.4523,2.4523,0,0
19980220,2.4524,2.4524,2.4524,2.4524,0,0
19980223,2.4267,2.4267,2.4267,2.4267,0,0
19980224,2.4296,2.4296,2.4296,2.4296,0,0
19980225,2.4272,2.4272,2.4272,2.4272,0,0
19980226,2.4239,2.4239,2.4239,2.4239,0,0
19980227,2.4238,2.4238,2.4238,2.4238,0,0
19980302,2.4139,2.4139,2.4139,2.4139,0,0
19980303,2.4124,2.4124,2.4124,2.4124,0,0
19980304,2.4117,2.4117,2.4117,2.4117,0,0
19980305,2.4117,2.4117,2.4117,2.4117,0,0
19980306,2.4102,2.4102,2.4102,2.4102,0,0
19980309,2.4116,2.4116,2.4116,2.4116,0,0
19980310,2.4112,2.4112,2.4112,2.4112,0,0
19980311,2.412,2.412,2.412,2.412,0,0
19980312,2.4112,2.4112,2.4112,2.4112,0,0
19980313,2.4145,2.4145,2.4145,2.4145,0,0
19980316,2.4078,2.4078,2.4078,2.4078,0,0
19980317,2.4113,2.4113,2.4113,2.4113,0,0
19980318,2.4112,2.4112,2.4112,2.4112,0,0
19980319,2.4117,2.4117,2.4117,2.4117,0,0
19980320,2.4079,2.4079,2.4079,2.4079,0,0
19980323,2.4059,2.4059,2.4059,2.4059,0,0
19980324,2.4095,2.4095,2.4095,2.4095,0,0
19980325,2.4112,2.4112,2.4112,2.4112,0,0
19980326,2.4111,2.4111,2.4111,2.4111,0,0
19980327,2.4104,2.4104,2.4104,2.4104,0,0
19980330,2.411,2.411,2.411,2.411,0,0
19980331,2.4095,2.4095,2.4095,2.4095,0,0
19980401,2.4117,2.4117,2.4117,2.4117,0,0
19980402,2.4114,2.4114,2.4114,2.4114,0,0
19980403,2.4108,2.4108,2.4108,2.4108,0,0
19980406,2.4072,2.4072,2.4072,2.4072,0,0
19980407,2.4051,2.4051,2.4051,2.4051,0,0
19980408,2.4082,2.4082,2.4082,2.4082,0,0
19980409,2.4204,2.4204,2.4204,2.4204,0,0
19980410,2.4204,2.4204,2.4204,2.4204,0,0
19980414,2.4109,2.4109,2.4109,2.4109,0,0
19980415,2.3955,2.3955,2.3955,2.3955,0,0
19980416,2.3972,2.3972,2.3972,2.3972,0,0
19980417,2.4007,2.4007,2.4007,2.4007,0,0
19980420,2.4015,2.4015,2.4015,2.4015,0,0
19980421,2.4008,2.4008,2.4008,2.4008,0,0
19980422,2.3973,2.3973,2.3973,2.3973,0,0
19980423,2.3974,2.3974,2.3974,2.3974,0,0
19980424,2.3978,2.3978,2.3978,2.3978,0,0
19980427,2.3974,2.3974,2.3974,2.3974,0,0
19980428,2.3956,2.3956,2.3956,2.3956,0,0
19980429,2.3957,2.3957,2.3957,2.3957,0,0
19980430,2.3968,2.3968,2.3968,2.3968,0,0
19980504,2.3959,2.3959,2.3959,2.3959,0,0
19980505,2.3939,2.3939,2.3939,2.3939,0,0
19980506,2.3939,2.3939,2.3939,2.3939,0,0
19980507,2.3927,2.3927,2.3927,2.3927,0,0
19980508,2.3927,2.3927,2.3927,2.3927,0,0
19980511,2.3941,2.3941,2.3941,2.3941,0,0
19980512,2.3938,2.3938,2.3938,2.3938,0,0
19980513,2.3931,2.3931,2.3931,2.3931,0,0
19980514,2.3516,2.3516,2.3516,2.3516,0,0
19980515,2.3481,2.3481,2.3481,2.3481,0,0
19980518,2.3481,2.3481,2.3481,2.3481,0,0
19980519,2.3506,2.3506,2.3506,2.3506,0,0
19980520,2.3492,2.3492,2.3492,2.3492,0,0
19980521,2.3465,2.3465,2.3465,2.3465,0,0
19980522,2.3411,2.3411,2.3411,2.3411,0,0
19980525,2.3258,2.3258,2.3258,2.3258,0,0
19980526,2.3146,2.3146,2.3146,2.3146,0,0
19980527,2.3062,2.3062,2.3062,2.3062,0,0
19980528,2.2999,2.2999,2.2999,2.2999,0,0
19980529,2.2923,2.2923,2.2923,2.2923,0,0
19980601,2.2868,2.2868,2.2868,2.2868,0,0
19980602,2.2804,2.2804,2.2804,2.2804,0,0
19980603,2.278,2.278,2.278,2.278,0,0
19980604,2.2844,2.2844,2.2844,2.2844,0,0
19980605,2.2806,2.2806,2.2806,2.2806,0,0
19980608,2.2768,2.2768,2.2768,2.2768,0,0
19980609,2.2588,2.2588,2.2588,2.2588,0,0
19980610,2.2568,2.2568,2.2568,2.2568,0,0
19980612,2.2706,2.2706,2.2706,2.2706,0,0
19980615,2.2571,2.2571,2.2571,2.2571,0,0
19980616,2.2547,2.2547,2.2547,2.2547,0,0
19980617,2.2649,2.2649,2.2649,2.2649,0,0
19980618,2.2618,2.2618,2.2618,2.2618,0,0
19980619,2.2591,2.2591,2.2591,2.2591,0,0
19980622,2.2328,2.2328,2.2328,2.2328,0,0
19980623,2.2282,2.2282,2.2282,2.2282,0,0
19980624,2.2326,2.2326,2.2326,2.2326,0,0
19980625,2.2358,2.2358,2.2358,2.2358,0,0
19980626,2.2333,2.2333,2.2333,2.2333,0,0
19980629,2.2403,2.2403,2.2403,2.2403,0,0
19980630,2.2492,2.2492,2.2492,2.2492,0,0
19980701,2.2491,2.2491,2.2491,2.2491,0,0
19980702,2.2404,2.2404,2.2404,2.2404,0,0
19980703,2.244,2.244,2.244,2.244,0,0
19980706,2.2436,2.2436,2.2436,2.2436,0,0
19980707,2.2434,2.2434,2.2434,2.2434,0,0
19980708,2.2393,2.2393,2.2393,2.2393,0,0
19980709,2.2355,2.2355,2.2355,2.2355,0,0
19980710,2.2434,2.2434,2.2434,2.2434,0,0
19980713,2.2387,2.2387,2.2387,2.2387,0,0
19980714,2.2381,2.2381,2.2381,2.2381,0,0
19980715,2.2408,2.2408,2.2408,2.2408,0,0
19980716,2.2411,2.2411,2.2411,2.2411,0,0
19980717,2.2411,2.2411,2.2411,2.2411,0,0
19980720,2.241,2.241,2.241,2.241,0,0
19980721,2.2442,2.2442,2.2442,2.2442,0,0
19980722,2.2446,2.2446,2.2446,2.2446,0,0
19980723,2.2413,2.2413,2.2413,2.2413,0,0
19980724,2.2384,2.2384,2.2384,2.2384,0,0
19980727,2.2388,2.2388,2.2388,2.2388,0,0
19980728,2.2404,2.2404,2.2404,2.2404,0,0
19980729,2.2461,2.2461,2.2461,2.2461,0,0
19980730,2.2373,2.2373,2.2373,2.2373,0,0
19980731,2.2387,2.2387,2.2387,2.2387,0,0
19980803,2.2387,2.2387,2.2387,2.2387,0,0
