Date,Open,High,Low,Close,Volume,OpenInt
19940113,1.9062,1.9062,1.9062,1.9062,0,0
19940114,1.8929,1.8929,1.8929,1.8929,0,0
19940117,1.9,1.9,1.9,1.9,0,0
19940118,1.9003,1.9003,1.9003,1.9003,0,0
19940119,1.8845,1.8845,1.8845,1.8845,0,0
19940120,1.878,1.878,1.878,1.878,0,0
19940121,1.8845,1.8845,1.8845,1.8845,0,0
19940124,1.8538,1.8538,1.8538,1.8538,0,0
19940125,1.8742,1.8742,1.8742,1.8742,0,0
19940126,1.8701,1.8701,1.8701,1.8701,0,0
19940127,1.8544,1.8544,1.8544,1.8544,0,0
19940128,1.854,1.854,1.854,1.854,0,0
19940131,1.8433,1.8433,1.8433,1.8433,0,0
19940201,1.8415,1.8415,1.8415,1.8415,0,0
19940202,1.8376,1.8376,1.8376,1.8376,0,0
19940203,1.8437,1.8437,1.8437,1.8437,0,0
19940204,1.8392,1.8392,1.8392,1.8392,0,0
19940207,1.8379,1.8379,1.8379,1.8379,0,0
19940208,1.8604,1.8604,1.8604,1.8604,0,0
19940209,1.8696,1.8696,1.8696,1.8696,0,0
19940210,1.8897,1.8897,1.8897,1.8897,0,0
19940211,1.8854,1.8854,1.8854,1.8854,0,0
19940214,1.8899,1.8899,1.8899,1.8899,0,0
19940215,1.8784,1.8784,1.8784,1.8784,0,0
19940216,1.8841,1.8841,1.8841,1.8841,0,0
19940217,1.8857,1.8857,1.8857,1.8857,0,0
19940218,1.8786,1.8786,1.8786,1.8786,0,0
19940221,1.8649,1.8649,1.8649,1.8649,0,0
19940222,1.8611,1.8611,1.8611,1.8611,0,0
19940223,1.8554,1.8554,1.8554,1.8554,0,0
19940224,1.8547,1.8547,1.8547,1.8547,0,0
19940225,1.8677,1.8677,1.8677,1.8677,0,0
19940228,1.8655,1.8655,1.8655,1.8655,0,0
19940301,1.8616,1.8616,1.8616,1.8616,0,0
19940302,1.8513,1.8513,1.8513,1.8513,0,0
19940303,1.8511,1.8511,1.8511,1.8511,0,0
19940304,1.8533,1.8533,1.8533,1.8533,0,0
19940307,1.8523,1.8523,1.8523,1.8523,0,0
19940308,1.8586,1.8586,1.8586,1.8586,0,0
19940309,1.8582,1.8582,1.8582,1.8582,0,0
19940310,1.8517,1.8517,1.8517,1.8517,0,0
19940311,1.839,1.839,1.839,1.839,0,0
19940314,1.8205,1.8205,1.8205,1.8205,0,0
19940315,1.8206,1.8206,1.8206,1.8206,0,0
19940316,1.83,1.83,1.83,1.83,0,0
19940317,1.8318,1.8318,1.8318,1.8318,0,0
19940318,1.8279,1.8279,1.8279,1.8279,0,0
19940321,1.8275,1.8275,1.8275,1.8275,0,0
19940322,1.8368,1.8368,1.8368,1.8368,0,0
19940323,1.8317,1.8317,1.8317,1.8317,0,0
19940324,1.8371,1.8371,1.8371,1.8371,0,0
19940325,1.8479,1.8479,1.8479,1.8479,0,0
19940328,1.8403,1.8403,1.8403,1.8403,0,0
19940329,1.8474,1.8474,1.8474,1.8474,0,0
19940330,1.8471,1.8471,1.8471,1.8471,0,0
19940331,1.8533,1.8533,1.8533,1.8533,0,0
19940401,1.8369,1.8369,1.8369,1.8369,0,0
19940405,1.8368,1.8368,1.8368,1.8368,0,0
19940406,1.8647,1.8647,1.8647,1.8647,0,0
19940407,1.8747,1.8747,1.8747,1.8747,0,0
19940408,1.87,1.87,1.87,1.87,0,0
19940411,1.8767,1.8767,1.8767,1.8767,0,0
19940412,1.8695,1.8695,1.8695,1.8695,0,0
19940413,1.8717,1.8717,1.8717,1.8717,0,0
19940414,1.877,1.877,1.877,1.877,0,0
19940415,1.8711,1.8711,1.8711,1.8711,0,0
19940418,1.8649,1.8649,1.8649,1.8649,0,0
19940419,1.8721,1.8721,1.8721,1.8721,0,0
19940420,1.8772,1.8772,1.8772,1.8772,0,0
19940421,1.8754,1.8754,1.8754,1.8754,0,0
19940422,1.8616,1.8616,1.8616,1.8616,0,0
19940425,1.8524,1.8524,1.8524,1.8524,0,0
19940426,1.8478,1.8478,1.8478,1.8478,0,0
19940427,1.8366,1.8366,1.8366,1.8366,0,0
19940428,1.8352,1.8352,1.8352,1.8352,0,0
19940429,1.8243,1.8243,1.8243,1.8243,0,0
19940504,1.7811,1.7811,1.7811,1.7811,0,0
19940505,1.8023,1.8023,1.8023,1.8023,0,0
19940506,1.8148,1.8148,1.8148,1.8148,0,0
19940509,1.8108,1.8108,1.8108,1.8108,0,0
19940510,1.7993,1.7993,1.7993,1.7993,0,0
19940511,1.8115,1.8115,1.8115,1.8115,0,0
19940512,1.8275,1.8275,1.8275,1.8275,0,0
19940513,1.8242,1.8242,1.8242,1.8242,0,0
19940516,1.8369,1.8369,1.8369,1.8369,0,0
19940517,1.8397,1.8397,1.8397,1.8397,0,0
19940518,1.8376,1.8376,1.8376,1.8376,0,0
19940519,1.8226,1.8226,1.8226,1.8226,0,0
19940520,1.8106,1.8106,1.8106,1.8106,0,0
19940523,1.8138,1.8138,1.8138,1.8138,0,0
19940524,1.8066,1.8066,1.8066,1.8066,0,0
19940525,1.82,1.82,1.82,1.82,0,0
19940526,1.844,1.844,1.844,1.844,0,0
19940527,1.8316,1.8316,1.8316,1.8316,0,0
19940530,1.8338,1.8338,1.8338,1.8338,0,0
19940531,1.8357,1.8357,1.8357,1.8357,0,0
19940601,1.8482,1.8482,1.8482,1.8482,0,0
19940603,1.8562,1.8562,1.8562,1.8562,0,0
19940606,1.8644,1.8644,1.8644,1.8644,0,0
19940607,1.8717,1.8717,1.8717,1.8717,0,0
19940608,1.8808,1.8808,1.8808,1.8808,0,0
19940609,1.8833,1.8833,1.8833,1.8833,0,0
19940610,1.8758,1.8758,1.8758,1.8758,0,0
19940613,1.8805,1.8805,1.8805,1.8805,0,0
19940614,1.8759,1.8759,1.8759,1.8759,0,0
19940615,1.8807,1.8807,1.8807,1.8807,0,0
19940616,1.8798,1.8798,1.8798,1.8798,0,0
19940617,1.8767,1.8767,1.8767,1.8767,0,0
19940620,1.8875,1.8875,1.8875,1.8875,0,0
19940621,1.8616,1.8616,1.8616,1.8616,0,0
19940622,1.8375,1.8375,1.8375,1.8375,0,0
19940623,1.8379,1.8379,1.8379,1.8379,0,0
19940624,1.8353,1.8353,1.8353,1.8353,0,0
19940627,1.8367,1.8367,1.8367,1.8367,0,0
19940628,1.817,1.817,1.817,1.817,0,0
19940629,1.8204,1.8204,1.8204,1.8204,0,0
19940630,1.8249,1.8249,1.8249,1.8249,0,0
19940701,1.8323,1.8323,1.8323,1.8323,0,0
19940704,1.8673,1.8673,1.8673,1.8673,0,0
19940705,1.8643,1.8643,1.8643,1.8643,0,0
19940706,1.8713,1.8713,1.8713,1.8713,0,0
19940707,1.8715,1.8715,1.8715,1.8715,0,0
19940708,1.8693,1.8693,1.8693,1.8693,0,0
19940711,1.8652,1.8652,1.8652,1.8652,0,0
19940712,1.8439,1.8439,1.8439,1.8439,0,0
19940713,1.8034,1.8034,1.8034,1.8034,0,0
19940714,1.7998,1.7998,1.7998,1.7998,0,0
19940715,1.8251,1.8251,1.8251,1.8251,0,0
19940718,1.8493,1.8493,1.8493,1.8493,0,0
19940719,1.8212,1.8212,1.8212,1.8212,0,0
19940720,1.8322,1.8322,1.8322,1.8322,0,0
19940721,1.8518,1.8518,1.8518,1.8518,0,0
19940722,1.8316,1.8316,1.8316,1.8316,0,0
19940725,1.8625,1.8625,1.8625,1.8625,0,0
19940726,1.854,1.854,1.854,1.854,0,0
19940727,1.8443,1.8443,1.8443,1.8443,0,0
19940728,1.8313,1.8313,1.8313,1.8313,0,0
19940729,1.8236,1.8236,1.8236,1.8236,0,0
19940801,1.8441,1.8441,1.8441,1.8441,0,0
19940802,1.8337,1.8337,1.8337,1.8337,0,0
19940803,1.8393,1.8393,1.8393,1.8393,0,0
19940804,1.8393,1.8393,1.8393,1.8393,0,0
19940805,1.8317,1.8317,1.8317,1.8317,0,0
19940808,1.8545,1.8545,1.8545,1.8545,0,0
19940809,1.8503,1.8503,1.8503,1.8503,0,0
19940810,1.8608,1.8608,1.8608,1.8608,0,0
19940811,1.8575,1.8575,1.8575,1.8575,0,0
19940812,1.8816,1.8816,1.8816,1.8816,0,0
19940816,1.8677,1.8677,1.8677,1.8677,0,0
19940817,1.8697,1.8697,1.8697,1.8697,0,0
19940818,1.8944,1.8944,1.8944,1.8944,0,0
19940819,1.8873,1.8873,1.8873,1.8873,0,0
19940822,1.8489,1.8489,1.8489,1.8489,0,0
19940823,1.8127,1.8127,1.8127,1.8127,0,0
19940824,1.8157,1.8157,1.8157,1.8157,0,0
19940825,1.8294,1.8294,1.8294,1.8294,0,0
19940826,1.8259,1.8259,1.8259,1.8259,0,0
19940829,1.8139,1.8139,1.8139,1.8139,0,0
19940830,1.8552,1.8552,1.8552,1.8552,0,0
19940831,1.851,1.851,1.851,1.851,0,0
19940901,1.862,1.862,1.862,1.862,0,0
19940902,1.8546,1.8546,1.8546,1.8546,0,0
19940905,1.8525,1.8525,1.8525,1.8525,0,0
19940906,1.8478,1.8478,1.8478,1.8478,0,0
19940907,1.8404,1.8404,1.8404,1.8404,0,0
19940908,1.8331,1.8331,1.8331,1.8331,0,0
19940909,1.8295,1.8295,1.8295,1.8295,0,0
19940912,1.8439,1.8439,1.8439,1.8439,0,0
19940913,1.8008,1.8008,1.8008,1.8008,0,0
19940914,1.8108,1.8108,1.8108,1.8108,0,0
19940915,1.8164,1.8164,1.8164,1.8164,0,0
19940916,1.8183,1.8183,1.8183,1.8183,0,0
19940919,1.8093,1.8093,1.8093,1.8093,0,0
19940920,1.7954,1.7954,1.7954,1.7954,0,0
19940921,1.8074,1.8074,1.8074,1.8074,0,0
19940922,1.8045,1.8045,1.8045,1.8045,0,0
19940923,1.8052,1.8052,1.8052,1.8052,0,0
19940926,1.8048,1.8048,1.8048,1.8048,0,0
19940927,1.8094,1.8094,1.8094,1.8094,0,0
19940928,1.8136,1.8136,1.8136,1.8136,0,0
19940929,1.8107,1.8107,1.8107,1.8107,0,0
19940930,1.8119,1.8119,1.8119,1.8119,0,0
19941003,1.8052,1.8052,1.8052,1.8052,0,0
19941004,1.8131,1.8131,1.8131,1.8131,0,0
19941005,1.7961,1.7961,1.7961,1.7961,0,0
19941006,1.7854,1.7854,1.7854,1.7854,0,0
19941007,1.781,1.781,1.781,1.781,0,0
19941010,1.764,1.764,1.764,1.764,0,0
19941011,1.7859,1.7859,1.7859,1.7859,0,0
19941012,1.7835,1.7835,1.7835,1.7835,0,0
19941013,1.7922,1.7922,1.7922,1.7922,0,0
19941014,1.7986,1.7986,1.7986,1.7986,0,0
19941017,1.7827,1.7827,1.7827,1.7827,0,0
19941018,1.766,1.766,1.766,1.766,0,0
19941019,1.7558,1.7558,1.7558,1.7558,0,0
19941020,1.7537,1.7537,1.7537,1.7537,0,0
19941021,1.7499,1.7499,1.7499,1.7499,0,0
19941024,1.7223,1.7223,1.7223,1.7223,0,0
19941025,1.7352,1.7352,1.7352,1.7352,0,0
19941026,1.7141,1.7141,1.7141,1.7141,0,0
19941027,1.7239,1.7239,1.7239,1.7239,0,0
19941028,1.7314,1.7314,1.7314,1.7314,0,0
19941102,1.742,1.742,1.742,1.742,0,0
19941103,1.752,1.752,1.752,1.752,0,0
19941104,1.7694,1.7694,1.7694,1.7694,0,0
19941107,1.7943,1.7943,1.7943,1.7943,0,0
19941108,1.7927,1.7927,1.7927,1.7927,0,0
19941109,1.7773,1.7773,1.7773,1.7773,0,0
19941110,1.7853,1.7853,1.7853,1.7853,0,0
19941114,1.7703,1.7703,1.7703,1.7703,0,0
19941115,1.7488,1.7488,1.7488,1.7488,0,0
19941116,1.759,1.759,1.759,1.759,0,0
19941117,1.7843,1.7843,1.7843,1.7843,0,0
19941118,1.77,1.77,1.77,1.77,0,0
19941121,1.7684,1.7684,1.7684,1.7684,0,0
19941122,1.7749,1.7749,1.7749,1.7749,0,0
19941123,1.7759,1.7759,1.7759,1.7759,0,0
19941124,1.7698,1.7698,1.7698,1.7698,0,0
19941125,1.7907,1.7907,1.7907,1.7907,0,0
19941128,1.7916,1.7916,1.7916,1.7916,0,0
19941129,1.7972,1.7972,1.7972,1.7972,0,0
19941130,1.8806,1.8806,1.8806,1.8806,0,0
19941201,1.8881,1.8881,1.8881,1.8881,0,0
19941202,1.8819,1.8819,1.8819,1.8819,0,0
19941205,1.8937,1.8937,1.8937,1.8937,0,0
19941206,1.8823,1.8823,1.8823,1.8823,0,0
19941207,1.8854,1.8854,1.8854,1.8854,0,0
19941208,1.8889,1.8889,1.8889,1.8889,0,0
19941209,1.8824,1.8824,1.8824,1.8824,0,0
19941212,1.8825,1.8825,1.8825,1.8825,0,0
19941213,1.8738,1.8738,1.8738,1.8738,0,0
19941214,1.8685,1.8685,1.8685,1.8685,0,0
19941215,1.8827,1.8827,1.8827,1.8827,0,0
19941216,1.8705,1.8705,1.8705,1.8705,0,0
19941219,1.8686,1.8686,1.8686,1.8686,0,0
19941220,1.8792,1.8792,1.8792,1.8792,0,0
19941221,1.8728,1.8728,1.8728,1.8728,0,0
19941222,1.862,1.862,1.862,1.862,0,0
19941223,1.8564,1.8564,1.8564,1.8564,0,0
19941227,1.8489,1.8489,1.8489,1.8489,0,0
19941228,1.8454,1.8454,1.8454,1.8454,0,0
19941229,1.86,1.86,1.86,1.86,0,0
19941230,1.8576,1.8576,1.8576,1.8576,0,0
19950101,1.8578,1.8578,1.8578,1.8578,0,0
19950103,1.8564,1.8564,1.8564,1.8564,0,0
19950104,1.8537,1.8537,1.8537,1.8537,0,0
19950105,1.845,1.845,1.845,1.845,0,0
19950106,1.837,1.837,1.837,1.837,0,0
19950109,1.8541,1.8541,1.8541,1.8541,0,0
19950110,1.8592,1.8592,1.8592,1.8592,0,0
19950111,1.8418,1.8418,1.8418,1.8418,0,0
19950112,1.847,1.847,1.847,1.847,0,0
19950113,1.8549,1.8549,1.8549,1.8549,0,0
19950116,1.847,1.847,1.847,1.847,0,0
19950117,1.8451,1.8451,1.8451,1.8451,0,0
19950118,1.8354,1.8354,1.8354,1.8354,0,0
19950119,1.8303,1.8303,1.8303,1.8303,0,0
19950120,1.8369,1.8369,1.8369,1.8369,0,0
19950123,1.8237,1.8237,1.8237,1.8237,0,0
19950124,1.8312,1.8312,1.8312,1.8312,0,0
19950125,1.8283,1.8283,1.8283,1.8283,0,0
19950126,1.8303,1.8303,1.8303,1.8303,0,0
19950127,1.8362,1.8362,1.8362,1.8362,0,0
19950130,1.8211,1.8211,1.8211,1.8211,0,0
19950131,1.8132,1.8132,1.8132,1.8132,0,0
19950201,1.8254,1.8254,1.8254,1.8254,0,0
19950202,1.8249,1.8249,1.8249,1.8249,0,0
19950203,1.8184,1.8184,1.8184,1.8184,0,0
19950206,1.8205,1.8205,1.8205,1.8205,0,0
19950207,1.8217,1.8217,1.8217,1.8217,0,0
19950208,1.8217,1.8217,1.8217,1.8217,0,0
19950209,1.8271,1.8271,1.8271,1.8271,0,0
19950210,1.8146,1.8146,1.8146,1.8146,0,0
19950213,1.8059,1.8059,1.8059,1.8059,0,0
19950214,1.7978,1.7978,1.7978,1.7978,0,0
19950215,1.7926,1.7926,1.7926,1.7926,0,0
19950216,1.7639,1.7639,1.7639,1.7639,0,0
19950217,1.7647,1.7647,1.7647,1.7647,0,0
19950220,1.7543,1.7543,1.7543,1.7543,0,0
19950221,1.7568,1.7568,1.7568,1.7568,0,0
19950222,1.7682,1.7682,1.7682,1.7682,0,0
19950223,1.7794,1.7794,1.7794,1.7794,0,0
19950224,1.7715,1.7715,1.7715,1.7715,0,0
19950227,1.7694,1.7694,1.7694,1.7694,0,0
19950228,1.7889,1.7889,1.7889,1.7889,0,0
19950301,1.7979,1.7979,1.7979,1.7979,0,0
19950302,1.7785,1.7785,1.7785,1.7785,0,0
19950303,1.7598,1.7598,1.7598,1.7598,0,0
19950306,1.7756,1.7756,1.7756,1.7756,0,0
19950307,1.7423,1.7423,1.7423,1.7423,0,0
19950308,1.7418,1.7418,1.7418,1.7418,0,0
19950309,1.7042,1.7042,1.7042,1.7042,0,0
19950310,1.7427,1.7427,1.7427,1.7427,0,0
19950313,1.7598,1.7598,1.7598,1.7598,0,0
19950314,1.7799,1.7799,1.7799,1.7799,0,0
19950315,1.7644,1.7644,1.7644,1.7644,0,0
19950316,1.7638,1.7638,1.7638,1.7638,0,0
19950317,1.7704,1.7704,1.7704,1.7704,0,0
19950320,1.7758,1.7758,1.7758,1.7758,0,0
19950321,1.7884,1.7884,1.7884,1.7884,0,0
19950322,1.7752,1.7752,1.7752,1.7752,0,0
19950323,1.7813,1.7813,1.7813,1.7813,0,0
19950324,1.7927,1.7927,1.7927,1.7927,0,0
19950327,1.8007,1.8007,1.8007,1.8007,0,0
19950328,1.791,1.791,1.791,1.791,0,0
19950329,1.7993,1.7993,1.7993,1.7993,0,0
19950330,1.8132,1.8132,1.8132,1.8132,0,0
19950331,1.8413,1.8413,1.8413,1.8413,0,0
19950403,1.8506,1.8506,1.8506,1.8506,0,0
19950404,1.8525,1.8525,1.8525,1.8525,0,0
19950405,1.8613,1.8613,1.8613,1.8613,0,0
19950406,1.8646,1.8646,1.8646,1.8646,0,0
19950407,1.8814,1.8814,1.8814,1.8814,0,0
19950410,1.8564,1.8564,1.8564,1.8564,0,0
19950411,1.8551,1.8551,1.8551,1.8551,0,0
19950412,1.8604,1.8604,1.8604,1.8604,0,0
19950413,1.8588,1.8588,1.8588,1.8588,0,0
19950414,1.8562,1.8562,1.8562,1.8562,0,0
19950418,1.8586,1.8586,1.8586,1.8586,0,0
19950419,1.8605,1.8605,1.8605,1.8605,0,0
19950420,1.866,1.866,1.866,1.866,0,0
19950421,1.8733,1.8733,1.8733,1.8733,0,0
19950424,1.9013,1.9013,1.9013,1.9013,0,0
19950425,1.9101,1.9101,1.9101,1.9101,0,0
19950426,1.8974,1.8974,1.8974,1.8974,0,0
19950427,1.8996,1.8996,1.8996,1.8996,0,0
19950428,1.8482,1.8482,1.8482,1.8482,0,0
19950504,1.9125,1.9125,1.9125,1.9125,0,0
19950505,1.923,1.923,1.923,1.923,0,0
19950509,1.923,1.923,1.923,1.923,0,0
19950510,1.9289,1.9289,1.9289,1.9289,0,0
19950511,1.8975,1.8975,1.8975,1.8975,0,0
19950512,1.9168,1.9168,1.9168,1.9168,0,0
19950515,1.9707,1.9707,1.9707,1.9707,0,0
19950516,1.9701,1.9701,1.9701,1.9701,0,0
19950517,1.9594,1.9594,1.9594,1.9594,0,0
19950518,1.9881,1.9881,1.9881,1.9881,0,0
19950519,1.9636,1.9636,1.9636,1.9636,0,0
19950522,1.9697,1.9697,1.9697,1.9697,0,0
19950523,1.9692,1.9692,1.9692,1.9692,0,0
19950524,1.9682,1.9682,1.9682,1.9682,0,0
19950525,1.9461,1.9461,1.9461,1.9461,0,0
19950526,1.9378,1.9378,1.9378,1.9378,0,0
19950529,1.9295,1.9295,1.9295,1.9295,0,0
19950530,1.9312,1.9312,1.9312,1.9312,0,0
19950531,1.9212,1.9212,1.9212,1.9212,0,0
19950601,1.958,1.958,1.958,1.958,0,0
19950602,1.9547,1.9547,1.9547,1.9547,0,0
19950605,1.9456,1.9456,1.9456,1.9456,0,0
19950606,1.9383,1.9383,1.9383,1.9383,0,0
19950607,1.9342,1.9342,1.9342,1.9342,0,0
19950608,1.9534,1.9534,1.9534,1.9534,0,0
19950609,1.9526,1.9526,1.9526,1.9526,0,0
19950612,1.972,1.972,1.972,1.972,0,0
19950613,1.9485,1.9485,1.9485,1.9485,0,0
19950614,1.9536,1.9536,1.9536,1.9536,0,0
19950616,1.9453,1.9453,1.9453,1.9453,0,0
19950619,1.9282,1.9282,1.9282,1.9282,0,0
19950620,1.9448,1.9448,1.9448,1.9448,0,0
19950621,1.9493,1.9493,1.9493,1.9493,0,0
19950622,1.9369,1.9369,1.9369,1.9369,0,0
19950623,1.9517,1.9517,1.9517,1.9517,0,0
19950626,1.9326,1.9326,1.9326,1.9326,0,0
19950627,1.9243,1.9243,1.9243,1.9243,0,0
19950628,1.9432,1.9432,1.9432,1.9432,0,0
19950629,1.9416,1.9416,1.9416,1.9416,0,0
19950630,1.9519,1.9519,1.9519,1.9519,0,0
19950703,1.9468,1.9468,1.9468,1.9468,0,0
19950704,1.9133,1.9133,1.9133,1.9133,0,0
19950705,1.9208,1.9208,1.9208,1.9208,0,0
19950706,1.9299,1.9299,1.9299,1.9299,0,0
19950707,1.9251,1.9251,1.9251,1.9251,0,0
19950710,1.9262,1.9262,1.9262,1.9262,0,0
19950711,1.934,1.934,1.934,1.934,0,0
19950712,1.924,1.924,1.924,1.924,0,0
19950713,1.9262,1.9262,1.9262,1.9262,0,0
19950714,1.9092,1.9092,1.9092,1.9092,0,0
19950717,1.9038,1.9038,1.9038,1.9038,0,0
19950718,1.9052,1.9052,1.9052,1.9052,0,0
19950719,1.901,1.901,1.901,1.901,0,0
19950720,1.8936,1.8936,1.8936,1.8936,0,0
19950721,1.889,1.889,1.889,1.889,0,0
19950724,1.8728,1.8728,1.8728,1.8728,0,0
19950725,1.862,1.862,1.862,1.862,0,0
19950726,1.8564,1.8564,1.8564,1.8564,0,0
19950727,1.8438,1.8438,1.8438,1.8438,0,0
19950728,1.8428,1.8428,1.8428,1.8428,0,0
19950731,1.8533,1.8533,1.8533,1.8533,0,0
19950801,1.8689,1.8689,1.8689,1.8689,0,0
19950802,1.8641,1.8641,1.8641,1.8641,0,0
19950803,1.8634,1.8634,1.8634,1.8634,0,0
19950804,1.8501,1.8501,1.8501,1.8501,0,0
19950807,1.8454,1.8454,1.8454,1.8454,0,0
19950808,1.8655,1.8655,1.8655,1.8655,0,0
19950809,1.8711,1.8711,1.8711,1.8711,0,0
19950810,1.856,1.856,1.856,1.856,0,0
19950811,1.8549,1.8549,1.8549,1.8549,0,0
19950816,1.8555,1.8555,1.8555,1.8555,0,0
19950817,1.8687,1.8687,1.8687,1.8687,0,0
19950818,1.8777,1.8777,1.8777,1.8777,0,0
19950821,1.897,1.897,1.897,1.897,0,0
19950822,1.8794,1.8794,1.8794,1.8794,0,0
19950823,1.8838,1.8838,1.8838,1.8838,0,0
19950824,1.8671,1.8671,1.8671,1.8671,0,0
19950825,1.8705,1.8705,1.8705,1.8705,0,0
19950828,1.8613,1.8613,1.8613,1.8613,0,0
19950829,1.8573,1.8573,1.8573,1.8573,0,0
19950830,1.8602,1.8602,1.8602,1.8602,0,0
19950831,1.8546,1.8546,1.8546,1.8546,0,0
19950901,1.8649,1.8649,1.8649,1.8649,0,0
19950904,1.8634,1.8634,1.8634,1.8634,0,0
19950905,1.8651,1.8651,1.8651,1.8651,0,0
19950906,1.8539,1.8539,1.8539,1.8539,0,0
19950907,1.8562,1.8562,1.8562,1.8562,0,0
19950908,1.8428,1.8428,1.8428,1.8428,0,0
19950911,1.8151,1.8151,1.8151,1.8151,0,0
19950912,1.8059,1.8059,1.8059,1.8059,0,0
19950913,1.7961,1.7961,1.7961,1.7961,0,0
19950914,1.8155,1.8155,1.8155,1.8155,0,0
19950915,1.8052,1.8052,1.8052,1.8052,0,0
19950918,1.8129,1.8129,1.8129,1.8129,0,0
19950919,1.8172,1.8172,1.8172,1.8172,0,0
19950920,1.8008,1.8008,1.8008,1.8008,0,0
19950921,1.8013,1.8013,1.8013,1.8013,0,0
19950922,1.7969,1.7969,1.7969,1.7969,0,0
19950925,1.7688,1.7688,1.7688,1.7688,0,0
19950926,1.7561,1.7561,1.7561,1.7561,0,0
19950927,1.7669,1.7669,1.7669,1.7669,0,0
19950928,1.7682,1.7682,1.7682,1.7682,0,0
19950929,1.7415,1.7415,1.7415,1.7415,0,0
19951002,1.7191,1.7191,1.7191,1.7191,0,0
19951003,1.7184,1.7184,1.7184,1.7184,0,0
19951004,1.7226,1.7226,1.7226,1.7226,0,0
19951005,1.7278,1.7278,1.7278,1.7278,0,0
19951006,1.7447,1.7447,1.7447,1.7447,0,0
19951009,1.7301,1.7301,1.7301,1.7301,0,0
19951010,1.7219,1.7219,1.7219,1.7219,0,0
19951011,1.7288,1.7288,1.7288,1.7288,0,0
19951012,1.7206,1.7206,1.7206,1.7206,0,0
19951013,1.7157,1.7157,1.7157,1.7157,0,0
19951016,1.723,1.723,1.723,1.723,0,0
19951017,1.7126,1.7126,1.7126,1.7126,0,0
19951018,1.6979,1.6979,1.6979,1.6979,0,0
19951019,1.6621,1.6621,1.6621,1.6621,0,0
19951020,1.6368,1.6368,1.6368,1.6368,0,0
19951023,1.6392,1.6392,1.6392,1.6392,0,0
19951024,1.6465,1.6465,1.6465,1.6465,0,0
19951025,1.6097,1.6097,1.6097,1.6097,0,0
