Date,Open,High,Low,Close,Volume,OpenInt
19960411,8.164,8.164,8.164,8.164,0,0
19960412,8.1677,8.1677,8.1677,8.1677,0,0
19960415,8.1343,8.1343,8.1343,8.1343,0,0
19960416,8.1417,8.1417,8.1417,8.1417,0,0
19960417,8.1357,8.1357,8.1357,8.1357,0,0
19960418,8.1404,8.1404,8.1404,8.1404,0,0
19960419,8.196,8.196,8.196,8.196,0,0
19960422,8.1625,8.1625,8.1625,8.1625,0,0
19960423,8.1602,8.1602,8.1602,8.1602,0,0
19960424,8.1613,8.1613,8.1613,8.1613,0,0
19960425,8.154,8.154,8.154,8.154,0,0
19960426,8.1308,8.1308,8.1308,8.1308,0,0
19960429,8.1603,8.1603,8.1603,8.1603,0,0
19960430,8.1342,8.1342,8.1342,8.1342,0,0
19960506,8.1393,8.1393,8.1393,8.1393,0,0
19960507,8.1465,8.1465,8.1465,8.1465,0,0
19960508,8.1628,8.1628,8.1628,8.1628,0,0
19960509,8.2211,8.2211,8.2211,8.2211,0,0
19960510,8.2462,8.2462,8.2462,8.2462,0,0
19960513,8.1899,8.1899,8.1899,8.1899,0,0
19960514,8.1824,8.1824,8.1824,8.1824,0,0
19960515,8.1687,8.1687,8.1687,8.1687,0,0
19960516,8.1627,8.1627,8.1627,8.1627,0,0
19960517,8.1614,8.1614,8.1614,8.1614,0,0
19960520,8.3697,8.3697,8.3697,8.3697,0,0
19960521,8.2855,8.2855,8.2855,8.2855,0,0
19960522,8.3799,8.3799,8.3799,8.3799,0,0
19960523,8.3829,8.3829,8.3829,8.3829,0,0
19960524,8.3987,8.3987,8.3987,8.3987,0,0
19960527,8.3932,8.3932,8.3932,8.3932,0,0
19960528,8.3973,8.3973,8.3973,8.3973,0,0
19960529,8.4283,8.4283,8.4283,8.4283,0,0
19960530,8.5255,8.5255,8.5255,8.5255,0,0
19960531,8.557,8.557,8.557,8.557,0,0
19960603,8.489,8.489,8.489,8.489,0,0
19960604,8.4833,8.4833,8.4833,8.4833,0,0
19960605,8.4425,8.4425,8.4425,8.4425,0,0
19960607,8.4623,8.4623,8.4623,8.4623,0,0
19960610,8.3869,8.3869,8.3869,8.3869,0,0
19960611,8.4463,8.4463,8.4463,8.4463,0,0
19960612,8.4434,8.4434,8.4434,8.4434,0,0
19960613,8.4114,8.4114,8.4114,8.4114,0,0
19960614,8.4257,8.4257,8.4257,8.4257,0,0
19960617,8.3717,8.3717,8.3717,8.3717,0,0
19960618,8.3755,8.3755,8.3755,8.3755,0,0
19960619,8.3292,8.3292,8.3292,8.3292,0,0
19960620,8.3649,8.3649,8.3649,8.3649,0,0
19960621,8.3536,8.3536,8.3536,8.3536,0,0
19960624,8.373,8.373,8.373,8.373,0,0
19960625,8.4048,8.4048,8.4048,8.4048,0,0
19960626,8.4102,8.4102,8.4102,8.4102,0,0
19960627,8.3925,8.3925,8.3925,8.3925,0,0
19960628,8.3824,8.3824,8.3824,8.3824,0,0
19960701,8.416,8.416,8.416,8.416,0,0
19960702,8.4302,8.4302,8.4302,8.4302,0,0
19960703,8.4397,8.4397,8.4397,8.4397,0,0
19960704,8.47,8.47,8.47,8.47,0,0
19960705,8.4117,8.4117,8.4117,8.4117,0,0
19960708,8.4296,8.4296,8.4296,8.4296,0,0
19960709,8.4209,8.4209,8.4209,8.4209,0,0
19960710,8.3844,8.3844,8.3844,8.3844,0,0
19960711,8.4028,8.4028,8.4028,8.4028,0,0
19960712,8.3689,8.3689,8.3689,8.3689,0,0
19960715,8.3584,8.3584,8.3584,8.3584,0,0
19960716,8.3998,8.3998,8.3998,8.3998,0,0
19960717,8.2823,8.2823,8.2823,8.2823,0,0
19960718,8.1579,8.1579,8.1579,8.1579,0,0
19960719,8.1295,8.1295,8.1295,8.1295,0,0
19960722,8.1721,8.1721,8.1721,8.1721,0,0
19960723,8.1986,8.1986,8.1986,8.1986,0,0
19960724,8.2073,8.2073,8.2073,8.2073,0,0
19960725,8.1864,8.1864,8.1864,8.1864,0,0
19960726,8.1481,8.1481,8.1481,8.1481,0,0
19960729,8.1477,8.1477,8.1477,8.1477,0,0
19960730,8.1225,8.1225,8.1225,8.1225,0,0
19960731,8.1097,8.1097,8.1097,8.1097,0,0
19960801,8.0679,8.0679,8.0679,8.0679,0,0
19960802,8.0486,8.0486,8.0486,8.0486,0,0
19960805,8.071,8.071,8.071,8.071,0,0
19960806,8.0526,8.0526,8.0526,8.0526,0,0
19960807,8.0611,8.0611,8.0611,8.0611,0,0
19960808,8.0838,8.0838,8.0838,8.0838,0,0
19960809,8.1246,8.1246,8.1246,8.1246,0,0
19960812,8.063,8.063,8.063,8.063,0,0
19960813,8.046,8.046,8.046,8.046,0,0
19960814,8.0803,8.0803,8.0803,8.0803,0,0
19960816,8.123,8.123,8.123,8.123,0,0
19960819,8.1003,8.1003,8.1003,8.1003,0,0
19960820,8.0946,8.0946,8.0946,8.0946,0,0
19960821,8.1185,8.1185,8.1185,8.1185,0,0
19960822,8.1107,8.1107,8.1107,8.1107,0,0
19960823,8.1412,8.1412,8.1412,8.1412,0,0
19960826,8.0921,8.0921,8.0921,8.0921,0,0
19960827,8.1203,8.1203,8.1203,8.1203,0,0
19960828,8.1298,8.1298,8.1298,8.1298,0,0
19960829,8.1381,8.1381,8.1381,8.1381,0,0
19960830,8.0845,8.0845,8.0845,8.0845,0,0
19960902,8.1837,8.1837,8.1837,8.1837,0,0
19960903,8.1984,8.1984,8.1984,8.1984,0,0
19960904,8.2467,8.2467,8.2467,8.2467,0,0
19960905,8.2525,8.2525,8.2525,8.2525,0,0
19960906,8.2244,8.2244,8.2244,8.2244,0,0
19960909,8.1921,8.1921,8.1921,8.1921,0,0
19960910,8.2134,8.2134,8.2134,8.2134,0,0
19960911,8.2734,8.2734,8.2734,8.2734,0,0
19960912,8.3178,8.3178,8.3178,8.3178,0,0
19960913,8.2986,8.2986,8.2986,8.2986,0,0
19960916,8.2993,8.2993,8.2993,8.2993,0,0
19960917,8.306,8.306,8.306,8.306,0,0
19960918,8.3416,8.3416,8.3416,8.3416,0,0
19960919,8.3507,8.3507,8.3507,8.3507,0,0
19960920,8.2953,8.2953,8.2953,8.2953,0,0
19960923,8.3322,8.3322,8.3322,8.3322,0,0
19960924,8.3462,8.3462,8.3462,8.3462,0,0
19960925,8.3739,8.3739,8.3739,8.3739,0,0
19960926,8.3359,8.3359,8.3359,8.3359,0,0
19960927,8.4228,8.4228,8.4228,8.4228,0,0
19960930,8.4437,8.4437,8.4437,8.4437,0,0
19961001,8.4555,8.4555,8.4555,8.4555,0,0
19961002,8.4741,8.4741,8.4741,8.4741,0,0
19961003,8.5009,8.5009,8.5009,8.5009,0,0
19961004,8.4732,8.4732,8.4732,8.4732,0,0
19961007,8.4762,8.4762,8.4762,8.4762,0,0
19961008,8.469,8.469,8.469,8.469,0,0
19961009,8.4611,8.4611,8.4611,8.4611,0,0
19961010,8.4784,8.4784,8.4784,8.4784,0,0
19961011,8.5433,8.5433,8.5433,8.5433,0,0
19961014,8.5376,8.5376,8.5376,8.5376,0,0
19961015,8.5833,8.5833,8.5833,8.5833,0,0
19961016,8.6273,8.6273,8.6273,8.6273,0,0
19961017,8.6448,8.6448,8.6448,8.6448,0,0
19961018,8.6265,8.6265,8.6265,8.6265,0,0
19961021,8.6913,8.6913,8.6913,8.6913,0,0
19961022,8.6596,8.6596,8.6596,8.6596,0,0
19961023,8.675,8.675,8.675,8.675,0,0
19961024,8.6351,8.6351,8.6351,8.6351,0,0
19961025,8.603,8.603,8.603,8.603,0,0
19961028,8.6943,8.6943,8.6943,8.6943,0,0
19961029,8.5911,8.5911,8.5911,8.5911,0,0
19961030,8.7458,8.7458,8.7458,8.7458,0,0
19961031,8.7239,8.7239,8.7239,8.7239,0,0
19961104,8.7941,8.7941,8.7941,8.7941,0,0
19961105,8.8666,8.8666,8.8666,8.8666,0,0
19961106,8.8411,8.8411,8.8411,8.8411,0,0
19961107,8.8756,8.8756,8.8756,8.8756,0,0
19961108,8.8283,8.8283,8.8283,8.8283,0,0
19961112,8.7823,8.7823,8.7823,8.7823,0,0
19961113,8.7691,8.7691,8.7691,8.7691,0,0
19961114,8.8908,8.8908,8.8908,8.8908,0,0
19961115,8.9077,8.9077,8.9077,8.9077,0,0
19961118,8.9206,8.9206,8.9206,8.9206,0,0
19961119,8.9379,8.9379,8.9379,8.9379,0,0
19961120,8.9356,8.9356,8.9356,8.9356,0,0
19961121,8.958,8.958,8.958,8.958,0,0
19961122,8.9557,8.9557,8.9557,8.9557,0,0
19961125,8.9955,8.9955,8.9955,8.9955,0,0
19961126,8.9564,8.9564,8.9564,8.9564,0,0
19961127,9.0689,9.0689,9.0689,9.0689,0,0
19961128,9.0946,9.0946,9.0946,9.0946,0,0
19961129,9.1381,9.1381,9.1381,9.1381,0,0
19961202,9.159,9.159,9.159,9.159,0,0
19961203,9.1128,9.1128,9.1128,9.1128,0,0
19961204,9.0996,9.0996,9.0996,9.0996,0,0
19961205,8.9479,8.9479,8.9479,8.9479,0,0
19961206,9.1042,9.1042,9.1042,9.1042,0,0
19961209,8.9755,8.9755,8.9755,8.9755,0,0
19961210,9.0564,9.0564,9.0564,9.0564,0,0
19961211,9.114,9.114,9.114,9.114,0,0
19961212,9.0315,9.0315,9.0315,9.0315,0,0
19961213,9.0809,9.0809,9.0809,9.0809,0,0
19961216,9.0712,9.0712,9.0712,9.0712,0,0
19961217,9.1853,9.1853,9.1853,9.1853,0,0
19961218,9.1623,9.1623,9.1623,9.1623,0,0
19961219,9.1543,9.1543,9.1543,9.1543,0,0
19961220,9.1651,9.1651,9.1651,9.1651,0,0
19961223,9.2251,9.2251,9.2251,9.2251,0,0
19961224,9.1956,9.1956,9.1956,9.1956,0,0
19961230,9.2968,9.2968,9.2968,9.2968,0,0
19961231,9.3341,9.3341,9.3341,9.3341,0,0
19970102,9.3765,9.3765,9.3765,9.3765,0,0
19970103,9.2704,9.2704,9.2704,9.2704,0,0
19970106,9.2516,9.2516,9.2516,9.2516,0,0
19970107,9.2901,9.2901,9.2901,9.2901,0,0
19970108,9.3343,9.3343,9.3343,9.3343,0,0
19970109,9.4173,9.4173,9.4173,9.4173,0,0
19970110,9.4119,9.4119,9.4119,9.4119,0,0
19970113,9.3329,9.3329,9.3329,9.3329,0,0
19970114,9.3938,9.3938,9.3938,9.3938,0,0
19970115,9.41,9.41,9.41,9.41,0,0
19970116,9.4828,9.4828,9.4828,9.4828,0,0
19970117,9.4215,9.4215,9.4215,9.4215,0,0
19970120,9.435,9.435,9.435,9.435,0,0
19970121,9.593,9.593,9.593,9.593,0,0
19970122,9.519,9.519,9.519,9.519,0,0
19970123,9.4837,9.4837,9.4837,9.4837,0,0
19970124,9.4433,9.4433,9.4433,9.4433,0,0
19970127,9.3726,9.3726,9.3726,9.3726,0,0
19970128,9.3181,9.3181,9.3181,9.3181,0,0
19970129,9.4811,9.4811,9.4811,9.4811,0,0
19970130,9.4886,9.4886,9.4886,9.4886,0,0
19970131,9.3228,9.3228,9.3228,9.3228,0,0
19970203,9.3358,9.3358,9.3358,9.3358,0,0
19970204,9.481,9.481,9.481,9.481,0,0
19970205,9.4937,9.4937,9.4937,9.4937,0,0
19970206,9.568,9.568,9.568,9.568,0,0
19970207,9.537,9.537,9.537,9.537,0,0
19970210,9.636,9.636,9.636,9.636,0,0
19970211,9.613,9.613,9.613,9.613,0,0
19970212,9.657,9.657,9.657,9.657,0,0
19970213,9.715,9.715,9.715,9.715,0,0
19970214,9.663,9.663,9.663,9.663,0,0
19970217,9.661,9.661,9.661,9.661,0,0
19970218,9.65,9.65,9.65,9.65,0,0
19970219,9.754,9.754,9.754,9.754,0,0
19970220,9.653,9.653,9.653,9.653,0,0
19970221,9.687,9.687,9.687,9.687,0,0
19970224,9.727,9.727,9.727,9.727,0,0
19970225,9.727,9.727,9.727,9.727,0,0
19970226,9.747,9.747,9.747,9.747,0,0
19970227,9.635,9.635,9.635,9.635,0,0
19970228,9.754,9.754,9.754,9.754,0,0
19970303,9.731,9.731,9.731,9.731,0,0
19970304,9.707,9.707,9.707,9.707,0,0
19970305,9.766,9.766,9.766,9.766,0,0
19970306,9.797,9.797,9.797,9.797,0,0
19970307,9.789,9.789,9.789,9.789,0,0
19970310,9.734,9.734,9.734,9.734,0,0
19970311,9.73,9.73,9.73,9.73,0,0
19970312,9.644,9.644,9.644,9.644,0,0
19970313,9.716,9.716,9.716,9.716,0,0
19970314,9.611,9.611,9.611,9.611,0,0
19970317,9.632,9.632,9.632,9.632,0,0
19970318,9.501,9.501,9.501,9.501,0,0
19970319,9.557,9.557,9.557,9.557,0,0
19970320,9.545,9.545,9.545,9.545,0,0
19970321,9.52,9.52,9.52,9.52,0,0
19970324,9.664,9.664,9.664,9.664,0,0
19970325,9.703,9.703,9.703,9.703,0,0
19970326,9.731,9.731,9.731,9.731,0,0
19970327,9.773,9.773,9.773,9.773,0,0
19970328,9.717,9.717,9.717,9.717,0,0
19970401,9.771,9.771,9.771,9.771,0,0
19970402,9.772,9.772,9.772,9.772,0,0
19970403,9.748,9.748,9.748,9.748,0,0
19970404,9.753,9.753,9.753,9.753,0,0
19970407,9.696,9.696,9.696,9.696,0,0
19970408,9.793,9.793,9.793,9.793,0,0
19970409,9.891,9.891,9.891,9.891,0,0
19970410,9.888,9.888,9.888,9.888,0,0
19970411,9.91,9.91,9.91,9.91,0,0
19970414,9.936,9.936,9.936,9.936,0,0
19970415,9.975,9.975,9.975,9.975,0,0
19970416,9.944,9.944,9.944,9.944,0,0
19970417,9.991,9.991,9.991,9.991,0,0
19970418,10.013,10.013,10.013,10.013,0,0
19970421,9.927,9.927,9.927,9.927,0,0
19970422,9.913,9.913,9.913,9.913,0,0
19970423,9.914,9.914,9.914,9.914,0,0
19970424,9.898,9.898,9.898,9.898,0,0
19970425,9.905,9.905,9.905,9.905,0,0
19970428,9.892,9.892,9.892,9.892,0,0
19970429,9.995,9.995,9.995,9.995,0,0
19970430,10.033,10.033,10.033,10.033,0,0
19970505,9.909,9.909,9.909,9.909,0,0
19970506,10.021,10.021,10.021,10.021,0,0
19970507,10.048,10.048,10.048,10.048,0,0
19970508,9.898,9.898,9.898,9.898,0,0
19970509,9.863,9.863,9.863,9.863,0,0
19970512,9.738,9.738,9.738,9.738,0,0
19970513,9.714,9.714,9.714,9.714,0,0
19970514,9.898,9.898,9.898,9.898,0,0
19970515,9.932,9.932,9.932,9.932,0,0
19970516,9.815,9.815,9.815,9.815,0,0
19970519,9.834,9.834,9.834,9.834,0,0
19970520,9.909,9.909,9.909,9.909,0,0
19970521,9.938,9.938,9.938,9.938,0,0
19970522,9.839,9.839,9.839,9.839,0,0
19970523,9.815,9.815,9.815,9.815,0,0
19970526,9.834,9.834,9.834,9.834,0,0
19970527,9.868,9.868,9.868,9.868,0,0
19970528,9.902,9.902,9.902,9.902,0,0
19970530,9.896,9.896,9.896,9.896,0,0
19970602,9.991,9.991,9.991,9.991,0,0
19970603,10.045,10.045,10.045,10.045,0,0
19970604,10.013,10.013,10.013,10.013,0,0
19970605,10.004,10.004,10.004,10.004,0,0
19970606,9.987,9.987,9.987,9.987,0,0
19970609,9.986,9.986,9.986,9.986,0,0
19970610,9.986,9.986,9.986,9.986,0,0
19970611,9.986,9.986,9.986,9.986,0,0
19970612,10.026,10.026,10.026,10.026,0,0
19970613,10.073,10.073,10.073,10.073,0,0
19970616,10.077,10.077,10.077,10.077,0,0
19970617,10.078,10.078,10.078,10.078,0,0
19970618,10.034,10.034,10.034,10.034,0,0
19970619,10.09,10.09,10.09,10.09,0,0
19970620,10.13,10.13,10.13,10.13,0,0
19970623,10.179,10.179,10.179,10.179,0,0
19970624,10.23,10.23,10.23,10.23,0,0
19970625,10.212,10.212,10.212,10.212,0,0
19970626,10.225,10.225,10.225,10.225,0,0
19970627,10.237,10.237,10.237,10.237,0,0
19970630,10.319,10.319,10.319,10.319,0,0
19970701,10.321,10.321,10.321,10.321,0,0
19970702,10.31,10.31,10.31,10.31,0,0
19970703,10.42,10.42,10.42,10.42,0,0
19970704,10.489,10.489,10.489,10.489,0,0
19970707,10.448,10.448,10.448,10.448,0,0
19970708,10.534,10.534,10.534,10.534,0,0
19970709,10.516,10.516,10.516,10.516,0,0
19970710,10.485,10.485,10.485,10.485,0,0
19970711,10.577,10.577,10.577,10.577,0,0
19970714,10.734,10.734,10.734,10.734,0,0
19970715,10.746,10.746,10.746,10.746,0,0
19970716,10.675,10.675,10.675,10.675,0,0
19970717,10.624,10.624,10.624,10.624,0,0
19970718,10.662,10.662,10.662,10.662,0,0
19970721,10.668,10.668,10.668,10.668,0,0
19970722,10.799,10.799,10.799,10.799,0,0
19970723,10.908,10.908,10.908,10.908,0,0
19970724,10.898,10.898,10.898,10.898,0,0
19970725,10.852,10.852,10.852,10.852,0,0
19970728,10.827,10.827,10.827,10.827,0,0
19970729,10.641,10.641,10.641,10.641,0,0
19970730,10.601,10.601,10.601,10.601,0,0
19970731,10.683,10.683,10.683,10.683,0,0
19970801,10.718,10.718,10.718,10.718,0,0
19970804,10.76,10.76,10.76,10.76,0,0
19970805,10.816,10.816,10.816,10.816,0,0
19970806,10.631,10.631,10.631,10.631,0,0
19970807,10.559,10.559,10.559,10.559,0,0
19970808,10.397,10.397,10.397,10.397,0,0
19970811,10.437,10.437,10.437,10.437,0,0
19970812,10.452,10.452,10.452,10.452,0,0
19970813,10.262,10.262,10.262,10.262,0,0
19970814,10.259,10.259,10.259,10.259,0,0
19970818,10.318,10.318,10.318,10.318,0,0
19970819,10.417,10.417,10.417,10.417,0,0
19970820,10.383,10.383,10.383,10.383,0,0
19970821,10.37,10.37,10.37,10.37,0,0
19970822,10.218,10.218,10.218,10.218,0,0
19970825,10.271,10.271,10.271,10.271,0,0
19970826,10.271,10.271,10.271,10.271,0,0
19970827,10.231,10.231,10.231,10.231,0,0
19970828,10.267,10.267,10.267,10.267,0,0
19970829,10.248,10.248,10.248,10.248,0,0
19970901,10.291,10.291,10.291,10.291,0,0
19970902,10.243,10.243,10.243,10.243,0,0
19970903,10.182,10.182,10.182,10.182,0,0
19970904,10.096,10.096,10.096,10.096,0,0
19970905,10.087,10.087,10.087,10.087,0,0
19970908,10.047,10.047,10.047,10.047,0,0
19970909,10.106,10.106,10.106,10.106,0,0
19970910,10.102,10.102,10.102,10.102,0,0
19970911,10.109,10.109,10.109,10.109,0,0
19970912,9.977,9.977,9.977,9.977,0,0
19970915,9.979,9.979,9.979,9.979,0,0
19970916,9.919,9.919,9.919,9.919,0,0
19970917,9.988,9.988,9.988,9.988,0,0
19970918,10.054,10.054,10.054,10.054,0,0
19970919,10.031,10.031,10.031,10.031,0,0
19970922,10.069,10.069,10.069,10.069,0,0
19970923,10.129,10.129,10.129,10.129,0,0
19970924,10.072,10.072,10.072,10.072,0,0
19970925,10.084,10.084,10.084,10.084,0,0
19970926,9.912,9.912,9.912,9.912,0,0
19970929,10.01,10.01,10.01,10.01,0,0
19970930,10.027,10.027,10.027,10.027,0,0
19971001,10.003,10.003,10.003,10.003,0,0
19971002,10.059,10.059,10.059,10.059,0,0
19971003,9.987,9.987,9.987,9.987,0,0
19971006,9.987,9.987,9.987,9.987,0,0
19971007,10.017,10.017,10.017,10.017,0,0
19971008,9.983,9.983,9.983,9.983,0,0
19971009,9.956,9.956,9.956,9.956,0,0
19971010,9.946,9.946,9.946,9.946,0,0
19971013,9.991,9.991,9.991,9.991,0,0
19971014,9.952,9.952,9.952,9.952,0,0
19971015,9.949,9.949,9.949,9.949,0,0
19971016,9.923,9.923,9.923,9.923,0,0
19971017,10,10,10,10,0,0
19971020,10.146,10.146,10.146,10.146,0,0
19971021,10.213,10.213,10.213,10.213,0,0
19971022,10.235,10.235,10.235,10.235,0,0
19971023,10.152,10.152,10.152,10.152,0,0
19971024,10.192,10.192,10.192,10.192,0,0
19971027,10.217,10.217,10.217,10.217,0,0
19971028,10.185,10.185,10.185,10.185,0,0
19971029,10.193,10.193,10.193,10.193,0,0
19971030,10.098,10.098,10.098,10.098,0,0
19971031,10.176,10.176,10.176,10.176,0,0
19971103,10.142,10.142,10.142,10.142,0,0
19971104,10.213,10.213,10.213,10.213,0,0
19971105,10.127,10.127,10.127,10.127,0,0
19971106,10.223,10.223,10.223,10.223,0,0
19971107,10.166,10.166,10.166,10.166,0,0
19971112,10.284,10.284,10.284,10.284,0,0
19971113,10.282,10.282,10.282,10.282,0,0
19971114,10.277,10.277,10.277,10.277,0,0
19971117,10.259,10.259,10.259,10.259,0,0
19971118,10.245,10.245,10.245,10.245,0,0
19971119,10.248,10.248,10.248,10.248,0,0
19971120,10.314,10.314,10.314,10.314,0,0
19971121,10.316,10.316,10.316,10.316,0,0
19971124,10.322,10.322,10.322,10.322,0,0
19971125,10.302,10.302,10.302,10.302,0,0
19971126,10.307,10.307,10.307,10.307,0,0
19971127,10.369,10.369,10.369,10.369,0,0
19971128,10.386,10.386,10.386,10.386,0,0
19971201,10.479,10.479,10.479,10.479,0,0
19971202,10.507,10.507,10.507,10.507,0,0
19971203,10.473,10.473,10.473,10.473,0,0
19971204,10.438,10.438,10.438,10.438,0,0
19971205,10.337,10.337,10.337,10.337,0,0
19971208,10.364,10.364,10.364,10.364,0,0
