Date,Open,High,Low,Close,Volume,OpenInt
19960307,0.01676,0.01676,0.01676,0.01676,0,0
19960308,0.01679,0.01679,0.01679,0.01679,0,0
19960311,0.01696,0.01696,0.01696,0.01696,0,0
19960312,0.01699,0.01699,0.01699,0.01699,0,0
19960313,0.01696,0.01696,0.01696,0.01696,0,0
19960314,0.01699,0.01699,0.01699,0.01699,0,0
19960315,0.01704,0.01704,0.01704,0.01704,0,0
19960318,0.01719,0.01719,0.01719,0.01719,0,0
19960319,0.01729,0.01729,0.01729,0.01729,0,0
19960320,0.01729,0.01729,0.01729,0.01729,0,0
19960321,0.01734,0.01734,0.01734,0.01734,0,0
19960322,0.01744,0.01744,0.01744,0.01744,0,0
19960325,0.01754,0.01754,0.01754,0.01754,0,0
19960326,0.01764,0.01764,0.01764,0.01764,0,0
19960327,0.01767,0.01767,0.01767,0.01767,0,0
19960328,0.01769,0.01769,0.01769,0.01769,0,0
19960329,0.01777,0.01777,0.01777,0.01777,0,0
19960401,0.01781,0.01781,0.01781,0.01781,0,0
19960402,0.01781,0.01781,0.01781,0.01781,0,0
19960403,0.01786,0.01786,0.01786,0.01786,0,0
19960404,0.01787,0.01787,0.01787,0.01787,0,0
19960405,0.01789,0.01789,0.01789,0.01789,0,0
19960409,0.01799,0.01799,0.01799,0.01799,0,0
19960410,0.01806,0.01806,0.01806,0.01806,0,0
19960411,0.01814,0.01814,0.01814,0.01814,0,0
19960412,0.01824,0.01824,0.01824,0.01824,0,0
19960415,0.01836,0.01836,0.01836,0.01836,0,0
19960416,0.01834,0.01834,0.01834,0.01834,0,0
19960417,0.01836,0.01836,0.01836,0.01836,0,0
19960418,0.01839,0.01839,0.01839,0.01839,0,0
19960419,0.01839,0.01839,0.01839,0.01839,0,0
19960422,0.01851,0.01851,0.01851,0.01851,0,0
19960423,0.01851,0.01851,0.01851,0.01851,0,0
19960424,0.01856,0.01856,0.01856,0.01856,0,0
19960425,0.01864,0.01864,0.01864,0.01864,0,0
19960426,0.01864,0.01864,0.01864,0.01864,0,0
19960429,0.01861,0.01861,0.01861,0.01861,0,0
19960430,0.01861,0.01861,0.01861,0.01861,0,0
19960506,0.01892,0.01892,0.01892,0.01892,0,0
19960507,0.01896,0.01896,0.01896,0.01896,0,0
19960508,0.01906,0.01906,0.01906,0.01906,0,0
19960509,0.01909,0.01909,0.01909,0.01909,0,0
19960510,0.01909,0.01909,0.01909,0.01909,0,0
19960513,0.01916,0.01916,0.01916,0.01916,0,0
19960514,0.01917,0.01917,0.01917,0.01917,0,0
19960515,0.01921,0.01921,0.01921,0.01921,0,0
19960516,0.01919,0.01919,0.01919,0.01919,0,0
19960517,0.01922,0.01922,0.01922,0.01922,0,0
19960520,0.01926,0.01926,0.01926,0.01926,0,0
19960521,0.01934,0.01934,0.01934,0.01934,0,0
19960522,0.01936,0.01936,0.01936,0.01936,0,0
19960523,0.01946,0.01946,0.01946,0.01946,0,0
19960524,0.01947,0.01947,0.01947,0.01947,0,0
19960527,0.01944,0.01944,0.01944,0.01944,0,0
19960528,0.01956,0.01956,0.01956,0.01956,0,0
19960529,0.01956,0.01956,0.01956,0.01956,0,0
19960530,0.01949,0.01949,0.01949,0.01949,0,0
19960531,0.01959,0.01959,0.01959,0.01959,0,0
19960603,0.01956,0.01956,0.01956,0.01956,0,0
19960604,0.01956,0.01956,0.01956,0.01956,0,0
19960605,0.01956,0.01956,0.01956,0.01956,0,0
19960607,0.01966,0.01966,0.01966,0.01966,0,0
19960610,0.01971,0.01971,0.01971,0.01971,0,0
19960611,0.01974,0.01974,0.01974,0.01974,0,0
19960612,0.01981,0.01981,0.01981,0.01981,0,0
19960613,0.01991,0.01991,0.01991,0.01991,0,0
19960614,0.01989,0.01989,0.01989,0.01989,0,0
19960617,0.01994,0.01994,0.01994,0.01994,0,0
19960618,0.02001,0.02001,0.02001,0.02001,0,0
19960619,0.02011,0.02011,0.02011,0.02011,0,0
19960620,0.02021,0.02021,0.02021,0.02021,0,0
19960621,0.02029,0.02029,0.02029,0.02029,0,0
19960624,0.02037,0.02037,0.02037,0.02037,0,0
19960625,0.02042,0.02042,0.02042,0.02042,0,0
19960626,0.02039,0.02039,0.02039,0.02039,0,0
19960627,0.02037,0.02037,0.02037,0.02037,0,0
19960628,0.02042,0.02042,0.02042,0.02042,0,0
19960701,0.02044,0.02044,0.02044,0.02044,0,0
19960702,0.02057,0.02057,0.02057,0.02057,0,0
19960703,0.02054,0.02054,0.02054,0.02054,0,0
19960704,0.02052,0.02052,0.02052,0.02052,0,0
19960705,0.02059,0.02059,0.02059,0.02059,0,0
19960708,0.02067,0.02067,0.02067,0.02067,0,0
19960709,0.02069,0.02069,0.02069,0.02069,0,0
19960710,0.02069,0.02069,0.02069,0.02069,0,0
19960711,0.02072,0.02072,0.02072,0.02072,0,0
19960712,0.02072,0.02072,0.02072,0.02072,0,0
19960715,0.02082,0.02082,0.02082,0.02082,0,0
19960716,0.02079,0.02079,0.02079,0.02079,0,0
19960717,0.02069,0.02069,0.02069,0.02069,0,0
19960718,0.02077,0.02077,0.02077,0.02077,0,0
19960719,0.02079,0.02079,0.02079,0.02079,0,0
19960722,0.02079,0.02079,0.02079,0.02079,0,0
19960723,0.02079,0.02079,0.02079,0.02079,0,0
19960724,0.02082,0.02082,0.02082,0.02082,0,0
19960725,0.02072,0.02072,0.02072,0.02072,0,0
19960726,0.02079,0.02079,0.02079,0.02079,0,0
19960729,0.02086,0.02086,0.02086,0.02086,0,0
19960730,0.02084,0.02084,0.02084,0.02084,0,0
19960731,0.02079,0.02079,0.02079,0.02079,0,0
19960801,0.02079,0.02079,0.02079,0.02079,0,0
19960802,0.02089,0.02089,0.02089,0.02089,0,0
19960805,0.02089,0.02089,0.02089,0.02089,0,0
19960806,0.02104,0.02104,0.02104,0.02104,0,0
19960807,0.02104,0.02104,0.02104,0.02104,0,0
19960808,0.02112,0.02112,0.02112,0.02112,0,0
19960809,0.02112,0.02112,0.02112,0.02112,0,0
19960812,0.02114,0.02114,0.02114,0.02114,0,0
19960813,0.02119,0.02119,0.02119,0.02119,0,0
19960814,0.02127,0.02127,0.02127,0.02127,0,0
19960816,0.02139,0.02139,0.02139,0.02139,0,0
19960819,0.02147,0.02147,0.02147,0.02147,0,0
19960820,0.02147,0.02147,0.02147,0.02147,0,0
19960821,0.02147,0.02147,0.02147,0.02147,0,0
19960822,0.02159,0.02159,0.02159,0.02159,0,0
19960823,0.02152,0.02152,0.02152,0.02152,0,0
19960826,0.02151,0.02151,0.02151,0.02151,0,0
19960827,0.02149,0.02149,0.02149,0.02149,0,0
19960828,0.02151,0.02151,0.02151,0.02151,0,0
19960829,0.02151,0.02151,0.02151,0.02151,0,0
19960830,0.02151,0.02151,0.02151,0.02151,0,0
19960902,0.02151,0.02151,0.02151,0.02151,0,0
19960903,0.02169,0.02169,0.02169,0.02169,0,0
19960904,0.02174,0.02174,0.02174,0.02174,0,0
19960905,0.02169,0.02169,0.02169,0.02169,0,0
19960906,0.02181,0.02181,0.02181,0.02181,0,0
19960909,0.02198,0.02198,0.02198,0.02198,0,0
19960910,0.02206,0.02206,0.02206,0.02206,0,0
19960911,0.02217,0.02217,0.02217,0.02217,0,0
19960912,0.02221,0.02221,0.02221,0.02221,0,0
19960913,0.02227,0.02227,0.02227,0.02227,0,0
19960916,0.02239,0.02239,0.02239,0.02239,0,0
19960917,0.02244,0.02244,0.02244,0.02244,0,0
19960918,0.02249,0.02249,0.02249,0.02249,0,0
19960919,0.02251,0.02251,0.02251,0.02251,0,0
19960920,0.02246,0.02246,0.02246,0.02246,0,0
19960923,0.02263,0.02263,0.02263,0.02263,0,0
19960924,0.02266,0.02266,0.02266,0.02266,0,0
19960925,0.02263,0.02263,0.02263,0.02263,0,0
19960926,0.02278,0.02278,0.02278,0.02278,0,0
19960927,0.02281,0.02281,0.02281,0.02281,0,0
19960930,0.02291,0.02291,0.02291,0.02291,0,0
19961001,0.02296,0.02296,0.02296,0.02296,0,0
19961002,0.02301,0.02301,0.02301,0.02301,0,0
19961003,0.02306,0.02306,0.02306,0.02306,0,0
19961004,0.02308,0.02308,0.02308,0.02308,0,0
19961007,0.02318,0.02318,0.02318,0.02318,0,0
19961008,0.02318,0.02318,0.02318,0.02318,0,0
19961009,0.02327,0.02327,0.02327,0.02327,0,0
19961010,0.02329,0.02329,0.02329,0.02329,0,0
19961011,0.02331,0.02331,0.02331,0.02331,0,0
19961014,0.02331,0.02331,0.02331,0.02331,0,0
19961015,0.02356,0.02356,0.02356,0.02356,0,0
19961016,0.02364,0.02364,0.02364,0.02364,0,0
19961017,0.02361,0.02361,0.02361,0.02361,0,0
19961018,0.02369,0.02369,0.02369,0.02369,0,0
19961021,0.02379,0.02379,0.02379,0.02379,0,0
19961022,0.02379,0.02379,0.02379,0.02379,0,0
19961023,0.02387,0.02387,0.02387,0.02387,0,0
19961024,0.02379,0.02379,0.02379,0.02379,0,0
19961025,0.02382,0.02382,0.02382,0.02382,0,0
19961028,0.02384,0.02384,0.02384,0.02384,0,0
19961029,0.02383,0.02383,0.02383,0.02383,0,0
19961030,0.02391,0.02391,0.02391,0.02391,0,0
19961031,0.02404,0.02404,0.02404,0.02404,0,0
19961104,0.02417,0.02417,0.02417,0.02417,0,0
19961105,0.02434,0.02434,0.02434,0.02434,0,0
19961106,0.02437,0.02437,0.02437,0.02437,0,0
19961107,0.02437,0.02437,0.02437,0.02437,0,0
19961108,0.02436,0.02436,0.02436,0.02436,0,0
19961112,0.02449,0.02449,0.02449,0.02449,0,0
19961113,0.02456,0.02456,0.02456,0.02456,0,0
19961114,0.02454,0.02454,0.02454,0.02454,0,0
19961115,0.02462,0.02462,0.02462,0.02462,0,0
19961118,0.02474,0.02474,0.02474,0.02474,0,0
19961119,0.02479,0.02479,0.02479,0.02479,0,0
19961120,0.02494,0.02494,0.02494,0.02494,0,0
19961121,0.02484,0.02484,0.02484,0.02484,0,0
19961122,0.02484,0.02484,0.02484,0.02484,0,0
19961125,0.02504,0.02504,0.02504,0.02504,0,0
19961126,0.02519,0.02519,0.02519,0.02519,0,0
19961127,0.02524,0.02524,0.02524,0.02524,0,0
19961128,0.02524,0.02524,0.02524,0.02524,0,0
19961129,0.02539,0.02539,0.02539,0.02539,0,0
19961202,0.02557,0.02557,0.02557,0.02557,0,0
19961203,0.02577,0.02577,0.02577,0.02577,0,0
19961204,0.02579,0.02579,0.02579,0.02579,0,0
19961205,0.02589,0.02589,0.02589,0.02589,0,0
19961206,0.02567,0.02567,0.02567,0.02567,0,0
19961209,0.02612,0.02612,0.02612,0.02612,0,0
19961210,0.02594,0.02594,0.02594,0.02594,0,0
19961211,0.02594,0.02594,0.02594,0.02594,0,0
19961212,0.02597,0.02597,0.02597,0.02597,0,0
19961213,0.02599,0.02599,0.02599,0.02599,0,0
19961216,0.02627,0.02627,0.02627,0.02627,0,0
19961217,0.02629,0.02629,0.02629,0.02629,0,0
19961218,0.02634,0.02634,0.02634,0.02634,0,0
19961219,0.02644,0.02644,0.02644,0.02644,0,0
19961220,0.02644,0.02644,0.02644,0.02644,0,0
19961223,0.0266,0.0266,0.0266,0.0266,0,0
19961224,0.02664,0.02664,0.02664,0.02664,0,0
19961230,0.02707,0.02707,0.02707,0.02707,0,0
19961231,0.02694,0.02694,0.02694,0.02694,0,0
19970102,0.02697,0.02697,0.02697,0.02697,0,0
19970103,0.02709,0.02709,0.02709,0.02709,0,0
19970106,0.02739,0.02739,0.02739,0.02739,0,0
19970107,0.02732,0.02732,0.02732,0.02732,0,0
19970108,0.02749,0.02749,0.02749,0.02749,0,0
19970109,0.02757,0.02757,0.02757,0.02757,0,0
19970110,0.02759,0.02759,0.02759,0.02759,0,0
19970113,0.02787,0.02787,0.02787,0.02787,0,0
19970114,0.02786,0.02786,0.02786,0.02786,0,0
19970115,0.02807,0.02807,0.02807,0.02807,0,0
19970116,0.02797,0.02797,0.02797,0.02797,0,0
19970117,0.02814,0.02814,0.02814,0.02814,0,0
19970120,0.02849,0.02849,0.02849,0.02849,0,0
19970121,0.02855,0.02855,0.02855,0.02855,0,0
19970122,0.02868,0.02868,0.02868,0.02868,0,0
19970123,0.02862,0.02862,0.02862,0.02862,0,0
19970124,0.02865,0.02865,0.02865,0.02865,0,0
19970127,0.02879,0.02879,0.02879,0.02879,0,0
19970128,0.02897,0.02897,0.02897,0.02897,0,0
19970129,0.02887,0.02887,0.02887,0.02887,0,0
19970130,0.02894,0.02894,0.02894,0.02894,0,0
19970131,0.02889,0.02889,0.02889,0.02889,0,0
19970203,0.02909,0.02909,0.02909,0.02909,0,0
19970204,0.02909,0.02909,0.02909,0.02909,0,0
19970205,0.02917,0.02917,0.02917,0.02917,0,0
19970206,0.02922,0.02922,0.02922,0.02922,0,0
19970207,0.02937,0.02937,0.02937,0.02937,0,0
19970210,0.02935,0.02935,0.02935,0.02935,0,0
19970211,0.02942,0.02942,0.02942,0.02942,0,0
19970212,0.02981,0.02981,0.02981,0.02981,0,0
19970213,0.02985,0.02985,0.02985,0.02985,0,0
19970214,0.02992,0.02992,0.02992,0.02992,0,0
19970217,0.02997,0.02997,0.02997,0.02997,0,0
19970218,0.03029,0.03029,0.03029,0.03029,0,0
19970219,0.03017,0.03017,0.03017,0.03017,0,0
19970220,0.03012,0.03012,0.03012,0.03012,0,0
19970221,0.03015,0.03015,0.03015,0.03015,0,0
19970224,0.03025,0.03025,0.03025,0.03025,0,0
19970225,0.03025,0.03025,0.03025,0.03025,0,0
19970226,0.03027,0.03027,0.03027,0.03027,0,0
19970227,0.03045,0.03045,0.03045,0.03045,0,0
19970228,0.03052,0.03052,0.03052,0.03052,0,0
19970303,0.03072,0.03072,0.03072,0.03072,0,0
19970304,0.0309,0.0309,0.0309,0.0309,0,0
19970305,0.03095,0.03095,0.03095,0.03095,0,0
19970306,0.03102,0.03102,0.03102,0.03102,0,0
19970307,0.03102,0.03102,0.03102,0.03102,0,0
19970310,0.03112,0.03112,0.03112,0.03112,0,0
19970311,0.03114,0.03114,0.03114,0.03114,0,0
19970312,0.03119,0.03119,0.03119,0.03119,0,0
19970313,0.03109,0.03109,0.03109,0.03109,0,0
19970314,0.03122,0.03122,0.03122,0.03122,0,0
19970317,0.03125,0.03125,0.03125,0.03125,0,0
19970318,0.0313,0.0313,0.0313,0.0313,0,0
19970319,0.03132,0.03132,0.03132,0.03132,0,0
19970320,0.03125,0.03125,0.03125,0.03125,0,0
19970321,0.0315,0.0315,0.0315,0.0315,0,0
19970324,0.03157,0.03157,0.03157,0.03157,0,0
19970325,0.03162,0.03162,0.03162,0.03162,0,0
19970326,0.03174,0.03174,0.03174,0.03174,0,0
19970327,0.03157,0.03157,0.03157,0.03157,0,0
19970328,0.03157,0.03157,0.03157,0.03157,0,0
19970401,0.03177,0.03177,0.03177,0.03177,0,0
19970402,0.03195,0.03195,0.03195,0.03195,0,0
19970403,0.03192,0.03192,0.03192,0.03192,0,0
19970404,0.03202,0.03202,0.03202,0.03202,0,0
19970407,0.03245,0.03245,0.03245,0.03245,0,0
19970408,0.03254,0.03254,0.03254,0.03254,0,0
19970409,0.03259,0.03259,0.03259,0.03259,0,0
19970410,0.03264,0.03264,0.03264,0.03264,0,0
19970411,0.03277,0.03277,0.03277,0.03277,0,0
19970414,0.0329,0.0329,0.0329,0.0329,0,0
19970415,0.0332,0.0332,0.0332,0.0332,0,0
19970416,0.0331,0.0331,0.0331,0.0331,0,0
19970417,0.033,0.033,0.033,0.033,0,0
19970418,0.03307,0.03307,0.03307,0.03307,0,0
19970421,0.03305,0.03305,0.03305,0.03305,0,0
19970422,0.0331,0.0331,0.0331,0.0331,0,0
19970423,0.0331,0.0331,0.0331,0.0331,0,0
19970424,0.0334,0.0334,0.0334,0.0334,0,0
19970425,0.03339,0.03339,0.03339,0.03339,0,0
19970428,0.03369,0.03369,0.03369,0.03369,0,0
19970429,0.03367,0.03367,0.03367,0.03367,0,0
19970430,0.03372,0.03372,0.03372,0.03372,0,0
19970505,0.03404,0.03404,0.03404,0.03404,0,0
19970506,0.03407,0.03407,0.03407,0.03407,0,0
19970507,0.03402,0.03402,0.03402,0.03402,0,0
19970508,0.03397,0.03397,0.03397,0.03397,0,0
19970509,0.03397,0.03397,0.03397,0.03397,0,0
19970512,0.03405,0.03405,0.03405,0.03405,0,0
19970513,0.0342,0.0342,0.0342,0.0342,0,0
19970514,0.0342,0.0342,0.0342,0.0342,0,0
19970515,0.0344,0.0344,0.0344,0.0344,0,0
19970516,0.03427,0.03427,0.03427,0.03427,0,0
19970519,0.03427,0.03427,0.03427,0.03427,0,0
19970520,0.03472,0.03472,0.03472,0.03472,0,0
19970521,0.03445,0.03445,0.03445,0.03445,0,0
19970522,0.0345,0.0345,0.0345,0.0345,0,0
19970523,0.03457,0.03457,0.03457,0.03457,0,0
19970526,0.03462,0.03462,0.03462,0.03462,0,0
19970527,0.03478,0.03478,0.03478,0.03478,0,0
19970528,0.03496,0.03496,0.03496,0.03496,0,0
19970530,0.0351,0.0351,0.0351,0.0351,0,0
19970602,0.03545,0.03545,0.03545,0.03545,0,0
19970603,0.03539,0.03539,0.03539,0.03539,0,0
19970604,0.03554,0.03554,0.03554,0.03554,0,0
19970605,0.03554,0.03554,0.03554,0.03554,0,0
19970606,0.03568,0.03568,0.03568,0.03568,0,0
19970609,0.03561,0.03561,0.03561,0.03561,0,0
19970610,0.03569,0.03569,0.03569,0.03569,0,0
19970611,0.03582,0.03582,0.03582,0.03582,0,0
19970612,0.03589,0.03589,0.03589,0.03589,0,0
19970613,0.03599,0.03599,0.03599,0.03599,0,0
19970616,0.0362,0.0362,0.0362,0.0362,0,0
19970617,0.03637,0.03637,0.03637,0.03637,0,0
19970618,0.03614,0.03614,0.03614,0.03614,0,0
19970619,0.03652,0.03652,0.03652,0.03652,0,0
19970620,0.03643,0.03643,0.03643,0.03643,0,0
19970623,0.03653,0.03653,0.03653,0.03653,0,0
19970624,0.03657,0.03657,0.03657,0.03657,0,0
19970625,0.03662,0.03662,0.03662,0.03662,0,0
19970626,0.03666,0.03666,0.03666,0.03666,0,0
19970627,0.03679,0.03679,0.03679,0.03679,0,0
19970630,0.03704,0.03704,0.03704,0.03704,0,0
19970701,0.03703,0.03703,0.03703,0.03703,0,0
19970702,0.03722,0.03722,0.03722,0.03722,0,0
19970703,0.03727,0.03727,0.03727,0.03727,0,0
19970704,0.0373,0.0373,0.0373,0.0373,0,0
19970707,0.03737,0.03737,0.03737,0.03737,0,0
19970708,0.03759,0.03759,0.03759,0.03759,0,0
19970709,0.03754,0.03754,0.03754,0.03754,0,0
19970710,0.03764,0.03764,0.03764,0.03764,0,0
19970711,0.03774,0.03774,0.03774,0.03774,0,0
19970714,0.03825,0.03825,0.03825,0.03825,0,0
19970715,0.03839,0.03839,0.03839,0.03839,0,0
19970716,0.03837,0.03837,0.03837,0.03837,0,0
19970717,0.03855,0.03855,0.03855,0.03855,0,0
19970718,0.03857,0.03857,0.03857,0.03857,0,0
19970721,0.03868,0.03868,0.03868,0.03868,0,0
19970722,0.0391,0.0391,0.0391,0.0391,0,0
19970723,0.03922,0.03922,0.03922,0.03922,0,0
19970724,0.03938,0.03938,0.03938,0.03938,0,0
19970725,0.03943,0.03943,0.03943,0.03943,0,0
19970728,0.03975,0.03975,0.03975,0.03975,0,0
19970729,0.03967,0.03967,0.03967,0.03967,0,0
19970730,0.03982,0.03982,0.03982,0.03982,0,0
19970731,0.03985,0.03985,0.03985,0.03985,0,0
19970801,0.03994,0.03994,0.03994,0.03994,0,0
19970804,0.03993,0.03993,0.03993,0.03993,0,0
19970805,0.04057,0.04057,0.04057,0.04057,0,0
19970806,0.04069,0.04069,0.04069,0.04069,0,0
19970807,0.04067,0.04067,0.04067,0.04067,0,0
19970808,0.04075,0.04075,0.04075,0.04075,0,0
19970811,0.04074,0.04074,0.04074,0.04074,0,0
19970812,0.04085,0.04085,0.04085,0.04085,0,0
19970813,0.0408,0.0408,0.0408,0.0408,0,0
19970814,0.04075,0.04075,0.04075,0.04075,0,0
19970818,0.04087,0.04087,0.04087,0.04087,0,0
19970819,0.0411,0.0411,0.0411,0.0411,0,0
19970820,0.04138,0.04138,0.04138,0.04138,0,0
19970821,0.04135,0.04135,0.04135,0.04135,0,0
19970822,0.04113,0.04113,0.04113,0.04113,0,0
19970825,0.04145,0.04145,0.04145,0.04145,0,0
19970826,0.04127,0.04127,0.04127,0.04127,0,0
19970827,0.04147,0.04147,0.04147,0.04147,0,0
19970828,0.04149,0.04149,0.04149,0.04149,0,0
19970829,0.04146,0.04146,0.04146,0.04146,0,0
19970901,0.04146,0.04146,0.04146,0.04146,0,0
19970902,0.04211,0.04211,0.04211,0.04211,0,0
19970903,0.04211,0.04211,0.04211,0.04211,0,0
19970904,0.04224,0.04224,0.04224,0.04224,0,0
19970905,0.04224,0.04224,0.04224,0.04224,0,0
19970908,0.04234,0.04234,0.04234,0.04234,0,0
19970909,0.04249,0.04249,0.04249,0.04249,0,0
19970910,0.04241,0.04241,0.04241,0.04241,0,0
19970911,0.04241,0.04241,0.04241,0.04241,0,0
19970912,0.04234,0.04234,0.04234,0.04234,0,0
19970915,0.04235,0.04235,0.04235,0.04235,0,0
19970916,0.04265,0.04265,0.04265,0.04265,0,0
19970917,0.0426,0.0426,0.0426,0.0426,0,0
19970918,0.04262,0.04262,0.04262,0.04262,0,0
19970919,0.04286,0.04286,0.04286,0.04286,0,0
19970922,0.04317,0.04317,0.04317,0.04317,0,0
19970923,0.04322,0.04322,0.04322,0.04322,0,0
19970924,0.0431,0.0431,0.0431,0.0431,0,0
19970925,0.0432,0.0432,0.0432,0.0432,0,0
19970926,0.043,0.043,0.043,0.043,0,0
19970929,0.04335,0.04335,0.04335,0.04335,0,0
19970930,0.04345,0.04345,0.04345,0.04345,0,0
19971001,0.04354,0.04354,0.04354,0.04354,0,0
19971002,0.04356,0.04356,0.04356,0.04356,0,0
19971003,0.04373,0.04373,0.04373,0.04373,0,0
19971006,0.04371,0.04371,0.04371,0.04371,0,0
19971007,0.04373,0.04373,0.04373,0.04373,0,0
19971008,0.04391,0.04391,0.04391,0.04391,0,0
19971009,0.04381,0.04381,0.04381,0.04381,0,0
19971010,0.04394,0.04394,0.04394,0.04394,0,0
19971013,0.04394,0.04394,0.04394,0.04394,0,0
19971014,0.04442,0.04442,0.04442,0.04442,0,0
19971015,0.04447,0.04447,0.04447,0.04447,0,0
19971016,0.04446,0.04446,0.04446,0.04446,0,0
