Date,Open,High,Low,Close,Volume,OpenInt
19960208,74.622,74.622,74.622,74.622,0,0
19960209,74.429,74.429,74.429,74.429,0,0
19960212,74.322,74.322,74.322,74.322,0,0
19960213,74.173,74.173,74.173,74.173,0,0
19960214,74.321,74.321,74.321,74.321,0,0
19960215,73.973,73.973,73.973,73.973,0,0
19960216,73.805,73.805,73.805,73.805,0,0
19960219,73.804,73.804,73.804,73.804,0,0
19960220,73.988,73.988,73.988,73.988,0,0
19960221,73.947,73.947,73.947,73.947,0,0
19960222,74,74,74,74,0,0
19960223,73.068,73.068,73.068,73.068,0,0
19960226,72.853,72.853,72.853,72.853,0,0
19960227,72.915,72.915,72.915,72.915,0,0
19960228,73.559,73.559,73.559,73.559,0,0
19960229,72.976,72.976,72.976,72.976,0,0
19960301,72.86,72.86,72.86,72.86,0,0
19960304,72.379,72.379,72.379,72.379,0,0
19960305,72.308,72.308,72.308,72.308,0,0
19960306,72.167,72.167,72.167,72.167,0,0
19960307,72.018,72.018,72.018,72.018,0,0
19960308,71.911,71.911,71.911,71.911,0,0
19960311,71.162,71.162,71.162,71.162,0,0
19960312,70.903,70.903,70.903,70.903,0,0
19960313,71.199,71.199,71.199,71.199,0,0
19960314,71.099,71.099,71.099,71.099,0,0
19960315,70.683,70.683,70.683,70.683,0,0
19960318,70.24,70.24,70.24,70.24,0,0
19960319,69.803,69.803,69.803,69.803,0,0
19960320,69.854,69.854,69.854,69.854,0,0
19960321,69.72,69.72,69.72,69.72,0,0
19960322,69.37,69.37,69.37,69.37,0,0
19960325,68.995,68.995,68.995,68.995,0,0
19960326,68.851,68.851,68.851,68.851,0,0
19960327,68.745,68.745,68.745,68.745,0,0
19960328,68.642,68.642,68.642,68.642,0,0
19960329,68.352,68.352,68.352,68.352,0,0
19960401,68.115,68.115,68.115,68.115,0,0
19960402,68.162,68.162,68.162,68.162,0,0
19960403,68.035,68.035,68.035,68.035,0,0
19960404,68.09,68.09,68.09,68.09,0,0
19960405,67.994,67.994,67.994,67.994,0,0
19960409,68.03,68.03,68.03,68.03,0,0
19960410,67.839,67.839,67.839,67.839,0,0
19960411,67.559,67.559,67.559,67.559,0,0
19960412,67.174,67.174,67.174,67.174,0,0
19960415,66.692,66.692,66.692,66.692,0,0
19960416,67.022,67.022,67.022,67.022,0,0
19960417,66.895,66.895,66.895,66.895,0,0
19960418,66.865,66.865,66.865,66.865,0,0
19960419,66.861,66.861,66.861,66.861,0,0
19960422,66.458,66.458,66.458,66.458,0,0
19960423,66.449,66.449,66.449,66.449,0,0
19960424,66.438,66.438,66.438,66.438,0,0
19960425,66.109,66.109,66.109,66.109,0,0
19960426,66.209,66.209,66.209,66.209,0,0
19960429,66.298,66.298,66.298,66.298,0,0
19960430,66.241,66.241,66.241,66.241,0,0
19960506,65.385,65.385,65.385,65.385,0,0
19960507,65.616,65.616,65.616,65.616,0,0
19960508,64.993,64.993,64.993,64.993,0,0
19960509,64.909,64.909,64.909,64.909,0,0
19960510,64.908,64.908,64.908,64.908,0,0
19960513,64.664,64.664,64.664,64.664,0,0
19960514,64.744,64.744,64.744,64.744,0,0
19960515,64.851,64.851,64.851,64.851,0,0
19960516,64.921,64.921,64.921,64.921,0,0
19960517,64.837,64.837,64.837,64.837,0,0
19960520,64.669,64.669,64.669,64.669,0,0
19960521,64.621,64.621,64.621,64.621,0,0
19960522,64.709,64.709,64.709,64.709,0,0
19960523,64.513,64.513,64.513,64.513,0,0
19960524,64.3,64.3,64.3,64.3,0,0
19960527,64.512,64.512,64.512,64.512,0,0
19960528,64.244,64.244,64.244,64.244,0,0
19960529,64.191,64.191,64.191,64.191,0,0
19960530,64.279,64.279,64.279,64.279,0,0
19960531,64.403,64.403,64.403,64.403,0,0
19960603,64.419,64.419,64.419,64.419,0,0
19960604,64.423,64.423,64.423,64.423,0,0
19960605,64.442,64.442,64.442,64.442,0,0
19960607,64.335,64.335,64.335,64.335,0,0
19960610,64.035,64.035,64.035,64.035,0,0
19960611,64.371,64.371,64.371,64.371,0,0
19960612,64.128,64.128,64.128,64.128,0,0
19960613,63.276,63.276,63.276,63.276,0,0
19960614,63.924,63.924,63.924,63.924,0,0
19960617,63.429,63.429,63.429,63.429,0,0
19960618,62.965,62.965,62.965,62.965,0,0
19960619,62.784,62.784,62.784,62.784,0,0
19960620,62.608,62.608,62.608,62.608,0,0
19960621,62.622,62.622,62.622,62.622,0,0
19960624,62.37,62.37,62.37,62.37,0,0
19960625,62.478,62.478,62.478,62.478,0,0
19960626,62.618,62.618,62.618,62.618,0,0
19960627,62.782,62.782,62.782,62.782,0,0
19960628,62.734,62.734,62.734,62.734,0,0
19960701,62.657,62.657,62.657,62.657,0,0
19960702,62.527,62.527,62.527,62.527,0,0
19960703,62.603,62.603,62.603,62.603,0,0
19960704,62.49,62.49,62.49,62.49,0,0
19960705,62.328,62.328,62.328,62.328,0,0
19960708,61.901,61.901,61.901,61.901,0,0
19960709,62.091,62.091,62.091,62.091,0,0
19960710,61.741,61.741,61.741,61.741,0,0
19960711,62.06,62.06,62.06,62.06,0,0
19960712,62.016,62.016,62.016,62.016,0,0
19960715,61.726,61.726,61.726,61.726,0,0
19960716,61.887,61.887,61.887,61.887,0,0
19960717,62.236,62.236,62.236,62.236,0,0
19960718,62.092,62.092,62.092,62.092,0,0
19960719,62.03,62.03,62.03,62.03,0,0
19960722,62.035,62.035,62.035,62.035,0,0
19960723,62.055,62.055,62.055,62.055,0,0
19960724,62.155,62.155,62.155,62.155,0,0
19960725,62.491,62.491,62.491,62.491,0,0
19960726,62.353,62.353,62.353,62.353,0,0
19960729,62.104,62.104,62.104,62.104,0,0
19960730,62.573,62.573,62.573,62.573,0,0
19960731,62.777,62.777,62.777,62.777,0,0
19960801,63.033,63.033,63.033,63.033,0,0
19960802,62.575,62.575,62.575,62.575,0,0
19960805,62.575,62.575,62.575,62.575,0,0
19960806,62.419,62.419,62.419,62.419,0,0
19960807,62.483,62.483,62.483,62.483,0,0
19960808,62.591,62.591,62.591,62.591,0,0
19960809,62.553,62.553,62.553,62.553,0,0
19960812,62.637,62.637,62.637,62.637,0,0
19960813,62.481,62.481,62.481,62.481,0,0
19960814,62.256,62.256,62.256,62.256,0,0
19960816,62.023,62.023,62.023,62.023,0,0
19960819,61.792,61.792,61.792,61.792,0,0
19960820,61.783,61.783,61.783,61.783,0,0
19960821,62.135,62.135,62.135,62.135,0,0
19960822,61.817,61.817,61.817,61.817,0,0
19960823,61.955,61.955,61.955,61.955,0,0
19960826,61.996,61.996,61.996,61.996,0,0
19960827,62.405,62.405,62.405,62.405,0,0
19960828,62.273,62.273,62.273,62.273,0,0
19960829,62.292,62.292,62.292,62.292,0,0
19960830,62.373,62.373,62.373,62.373,0,0
19960902,62.374,62.374,62.374,62.374,0,0
19960903,61.933,61.933,61.933,61.933,0,0
19960904,61.796,61.796,61.796,61.796,0,0
19960905,61.942,61.942,61.942,61.942,0,0
19960906,61.587,61.587,61.587,61.587,0,0
19960909,61.209,61.209,61.209,61.209,0,0
19960910,60.924,60.924,60.924,60.924,0,0
19960911,60.684,60.684,60.684,60.684,0,0
19960912,60.535,60.535,60.535,60.535,0,0
19960913,60.662,60.662,60.662,60.662,0,0
19960916,60.023,60.023,60.023,60.023,0,0
19960917,60.215,60.215,60.215,60.215,0,0
19960918,60.121,60.121,60.121,60.121,0,0
19960919,60.02,60.02,60.02,60.02,0,0
19960920,60.165,60.165,60.165,60.165,0,0
19960923,59.63,59.63,59.63,59.63,0,0
19960924,59.621,59.621,59.621,59.621,0,0
19960925,59.642,59.642,59.642,59.642,0,0
19960926,59.297,59.297,59.297,59.297,0,0
19960927,59.047,59.047,59.047,59.047,0,0
19960930,59.038,59.038,59.038,59.038,0,0
19961001,58.902,58.902,58.902,58.902,0,0
19961002,58.908,58.908,58.908,58.908,0,0
19961003,58.742,58.742,58.742,58.742,0,0
19961004,58.734,58.734,58.734,58.734,0,0
19961007,58.403,58.403,58.403,58.403,0,0
19961008,58.455,58.455,58.455,58.455,0,0
19961009,58.258,58.258,58.258,58.258,0,0
19961010,58.344,58.344,58.344,58.344,0,0
19961011,58.341,58.341,58.341,58.341,0,0
19961014,58.341,58.341,58.341,58.341,0,0
19961015,57.778,57.778,57.778,57.778,0,0
19961016,57.658,57.658,57.658,57.658,0,0
19961017,57.583,57.583,57.583,57.583,0,0
19961018,57.412,57.412,57.412,57.412,0,0
19961021,57.086,57.086,57.086,57.086,0,0
19961022,57.262,57.262,57.262,57.262,0,0
19961023,57.048,57.048,57.048,57.048,0,0
19961024,57.305,57.305,57.305,57.305,0,0
19961025,57.467,57.467,57.467,57.467,0,0
19961028,57.15,57.15,57.15,57.15,0,0
19961029,57.163,57.163,57.163,57.163,0,0
19961030,57.095,57.095,57.095,57.095,0,0
19961031,56.785,56.785,56.785,56.785,0,0
19961104,56.691,56.691,56.691,56.691,0,0
19961105,56.161,56.161,56.161,56.161,0,0
19961106,56.285,56.285,56.285,56.285,0,0
19961107,56.284,56.284,56.284,56.284,0,0
19961108,56.285,56.285,56.285,56.285,0,0
19961112,55.892,55.892,55.892,55.892,0,0
19961113,55.951,55.951,55.951,55.951,0,0
19961114,56.017,56.017,56.017,56.017,0,0
19961115,55.725,55.725,55.725,55.725,0,0
19961118,55.622,55.622,55.622,55.622,0,0
19961119,55.526,55.526,55.526,55.526,0,0
19961120,55.199,55.199,55.199,55.199,0,0
19961121,55.287,55.287,55.287,55.287,0,0
19961122,55.298,55.298,55.298,55.298,0,0
19961125,54.926,54.926,54.926,54.926,0,0
19961126,54.643,54.643,54.643,54.643,0,0
19961127,54.722,54.722,54.722,54.722,0,0
19961128,54.742,54.742,54.742,54.742,0,0
19961129,54.217,54.217,54.217,54.217,0,0
19961202,53.935,53.935,53.935,53.935,0,0
19961203,53.682,53.682,53.682,53.682,0,0
19961204,53.503,53.503,53.503,53.503,0,0
19961205,53.402,53.402,53.402,53.402,0,0
19961206,53.914,53.914,53.914,53.914,0,0
19961209,52.969,52.969,52.969,52.969,0,0
19961210,53.247,53.247,53.247,53.247,0,0
19961211,53.456,53.456,53.456,53.456,0,0
19961212,53.404,53.404,53.404,53.404,0,0
19961213,53.353,53.353,53.353,53.353,0,0
19961216,52.685,52.685,52.685,52.685,0,0
19961217,52.631,52.631,52.631,52.631,0,0
19961218,52.565,52.565,52.565,52.565,0,0
19961219,52.487,52.487,52.487,52.487,0,0
19961220,52.595,52.595,52.595,52.595,0,0
19961223,52.283,52.283,52.283,52.283,0,0
19961224,52.179,52.179,52.179,52.179,0,0
19961230,51.47,51.47,51.47,51.47,0,0
19961231,51.885,51.885,51.885,51.885,0,0
19970102,51.836,51.836,51.836,51.836,0,0
19970103,51.598,51.598,51.598,51.598,0,0
19970106,50.993,50.993,50.993,50.993,0,0
19970107,51.133,51.133,51.133,51.133,0,0
19970108,50.882,50.882,50.882,50.882,0,0
19970109,50.679,50.679,50.679,50.679,0,0
19970110,50.699,50.699,50.699,50.699,0,0
19970113,50.232,50.232,50.232,50.232,0,0
19970114,50.291,50.291,50.291,50.291,0,0
19970115,50.04,50.04,50.04,50.04,0,0
19970116,50.108,50.108,50.108,50.108,0,0
19970117,49.817,49.817,49.817,49.817,0,0
19970120,49.247,49.247,49.247,49.247,0,0
19970121,49.086,49.086,49.086,49.086,0,0
19970122,48.96,48.96,48.96,48.96,0,0
19970123,49.06,49.06,49.06,49.06,0,0
19970124,49.076,49.076,49.076,49.076,0,0
19970127,48.852,48.852,48.852,48.852,0,0
19970128,48.636,48.636,48.636,48.636,0,0
19970129,48.775,48.775,48.775,48.775,0,0
19970130,48.745,48.745,48.745,48.745,0,0
19970131,48.806,48.806,48.806,48.806,0,0
19970203,48.531,48.531,48.531,48.531,0,0
19970204,48.527,48.527,48.527,48.527,0,0
19970205,48.402,48.402,48.402,48.402,0,0
19970206,48.295,48.295,48.295,48.295,0,0
19970207,48.085,48.085,48.085,48.085,0,0
19970210,48.022,48.022,48.022,48.022,0,0
19970211,48.034,48.034,48.034,48.034,0,0
19970212,47.393,47.393,47.393,47.393,0,0
19970213,47.448,47.448,47.448,47.448,0,0
19970214,47.266,47.266,47.266,47.266,0,0
19970217,47.205,47.205,47.205,47.205,0,0
19970218,46.722,46.722,46.722,46.722,0,0
19970219,46.952,46.952,46.952,46.952,0,0
19970220,47.089,47.089,47.089,47.089,0,0
19970221,47.038,47.038,47.038,47.038,0,0
19970224,46.895,46.895,46.895,46.895,0,0
19970225,46.917,46.917,46.917,46.917,0,0
19970226,46.915,46.915,46.915,46.915,0,0
19970227,46.686,46.686,46.686,46.686,0,0
19970228,46.573,46.573,46.573,46.573,0,0
19970303,46.327,46.327,46.327,46.327,0,0
19970304,46.122,46.122,46.122,46.122,0,0
19970305,46.021,46.021,46.021,46.021,0,0
19970306,45.906,45.906,45.906,45.906,0,0
19970307,45.927,45.927,45.927,45.927,0,0
19970310,45.78,45.78,45.78,45.78,0,0
19970311,45.696,45.696,45.696,45.696,0,0
19970312,45.676,45.676,45.676,45.676,0,0
19970313,45.883,45.883,45.883,45.883,0,0
19970314,45.702,45.702,45.702,45.702,0,0
19970317,45.643,45.643,45.643,45.643,0,0
19970318,45.631,45.631,45.631,45.631,0,0
19970319,45.649,45.649,45.649,45.649,0,0
19970320,45.769,45.769,45.769,45.769,0,0
19970321,45.343,45.343,45.343,45.343,0,0
19970324,45.249,45.249,45.249,45.249,0,0
19970325,45.26,45.26,45.26,45.26,0,0
19970326,45.124,45.124,45.124,45.124,0,0
19970327,45.395,45.395,45.395,45.395,0,0
19970328,45.394,45.394,45.394,45.394,0,0
19970401,45.177,45.177,45.177,45.177,0,0
19970402,44.939,44.939,44.939,44.939,0,0
19970403,45.01,45.01,45.01,45.01,0,0
19970404,44.805,44.805,44.805,44.805,0,0
19970407,44.228,44.228,44.228,44.228,0,0
19970408,44.131,44.131,44.131,44.131,0,0
19970409,44.056,44.056,44.056,44.056,0,0
19970410,43.98,43.98,43.98,43.98,0,0
19970411,43.891,43.891,43.891,43.891,0,0
19970414,43.657,43.657,43.657,43.657,0,0
19970415,43.277,43.277,43.277,43.277,0,0
19970416,43.456,43.456,43.456,43.456,0,0
19970417,43.54,43.54,43.54,43.54,0,0
19970418,43.472,43.472,43.472,43.472,0,0
19970421,43.462,43.462,43.462,43.462,0,0
19970422,43.405,43.405,43.405,43.405,0,0
19970423,43.454,43.454,43.454,43.454,0,0
19970424,43.022,43.022,43.022,43.022,0,0
19970425,42.993,42.993,42.993,42.993,0,0
19970428,42.62,42.62,42.62,42.62,0,0
19970429,42.655,42.655,42.655,42.655,0,0
19970430,42.739,42.739,42.739,42.739,0,0
19970505,42.285,42.285,42.285,42.285,0,0
19970506,42.275,42.275,42.275,42.275,0,0
19970507,42.271,42.271,42.271,42.271,0,0
19970508,42.369,42.369,42.369,42.369,0,0
19970509,42.369,42.369,42.369,42.369,0,0
19970512,42.26,42.26,42.26,42.26,0,0
19970513,42.084,42.084,42.084,42.084,0,0
19970514,42.084,42.084,42.084,42.084,0,0
19970515,41.872,41.872,41.872,41.872,0,0
19970516,42.049,42.049,42.049,42.049,0,0
19970519,42.05,42.05,42.05,42.05,0,0
19970520,41.431,41.431,41.431,41.431,0,0
19970521,41.801,41.801,41.801,41.801,0,0
19970522,41.694,41.694,41.694,41.694,0,0
19970523,41.645,41.645,41.645,41.645,0,0
19970526,41.573,41.573,41.573,41.573,0,0
19970527,41.407,41.407,41.407,41.407,0,0
19970528,41.224,41.224,41.224,41.224,0,0
19970530,41.112,41.112,41.112,41.112,0,0
19970602,40.793,40.793,40.793,40.793,0,0
19970603,40.825,40.825,40.825,40.825,0,0
19970604,40.574,40.574,40.574,40.574,0,0
19970605,40.556,40.556,40.556,40.556,0,0
19970606,40.372,40.372,40.372,40.372,0,0
19970609,40.485,40.485,40.485,40.485,0,0
19970610,40.365,40.365,40.365,40.365,0,0
19970611,40.242,40.242,40.242,40.242,0,0
19970612,40.158,40.158,40.158,40.158,0,0
19970613,40.052,40.052,40.052,40.052,0,0
19970616,39.803,39.803,39.803,39.803,0,0
19970617,39.627,39.627,39.627,39.627,0,0
19970618,39.86,39.86,39.86,39.86,0,0
19970619,39.449,39.449,39.449,39.449,0,0
19970620,39.541,39.541,39.541,39.541,0,0
19970623,39.422,39.422,39.422,39.422,0,0
19970624,39.422,39.422,39.422,39.422,0,0
19970625,39.367,39.367,39.367,39.367,0,0
19970626,39.309,39.309,39.309,39.309,0,0
19970627,39.201,39.201,39.201,39.201,0,0
19970630,38.99,38.99,38.99,38.99,0,0
19970701,38.99,38.99,38.99,38.99,0,0
19970702,38.838,38.838,38.838,38.838,0,0
19970703,38.855,38.855,38.855,38.855,0,0
19970704,38.811,38.811,38.811,38.811,0,0
19970707,38.75,38.75,38.75,38.75,0,0
19970708,38.45,38.45,38.45,38.45,0,0
19970709,38.495,38.495,38.495,38.495,0,0
19970710,38.373,38.373,38.373,38.373,0,0
19970711,38.27,38.27,38.27,38.27,0,0
19970714,37.753,37.753,37.753,37.753,0,0
19970715,37.629,37.629,37.629,37.629,0,0
19970716,37.749,37.749,37.749,37.749,0,0
19970717,37.542,37.542,37.542,37.542,0,0
19970718,37.531,37.531,37.531,37.531,0,0
19970721,37.439,37.439,37.439,37.439,0,0
19970722,37.048,37.048,37.048,37.048,0,0
19970723,36.932,36.932,36.932,36.932,0,0
19970724,36.806,36.806,36.806,36.806,0,0
19970725,36.779,36.779,36.779,36.779,0,0
19970728,36.508,36.508,36.508,36.508,0,0
19970729,36.589,36.589,36.589,36.589,0,0
19970730,36.465,36.465,36.465,36.465,0,0
19970731,36.442,36.442,36.442,36.442,0,0
19970801,36.321,36.321,36.321,36.321,0,0
19970804,36.321,36.321,36.321,36.321,0,0
19970805,35.782,35.782,35.782,35.782,0,0
19970806,35.695,35.695,35.695,35.695,0,0
19970807,35.74,35.74,35.74,35.74,0,0
19970808,35.651,35.651,35.651,35.651,0,0
19970811,35.598,35.598,35.598,35.598,0,0
19970812,35.549,35.549,35.549,35.549,0,0
19970813,35.586,35.586,35.586,35.586,0,0
19970814,35.654,35.654,35.654,35.654,0,0
19970818,35.563,35.563,35.563,35.563,0,0
19970819,35.408,35.408,35.408,35.408,0,0
19970820,35.199,35.199,35.199,35.199,0,0
19970821,35.241,35.241,35.241,35.241,0,0
19970822,35.422,35.422,35.422,35.422,0,0
19970825,35.169,35.169,35.169,35.169,0,0
19970826,35.349,35.349,35.349,35.349,0,0
19970827,35.156,35.156,35.156,35.156,0,0
19970828,35.154,35.154,35.154,35.154,0,0
19970829,35.216,35.216,35.216,35.216,0,0
19970901,35.215,35.215,35.215,35.215,0,0
19970902,34.695,34.695,34.695,34.695,0,0
19970903,34.685,34.685,34.685,34.685,0,0
19970904,34.563,34.563,34.563,34.563,0,0
19970905,34.576,34.576,34.576,34.576,0,0
19970908,34.511,34.511,34.511,34.511,0,0
19970909,34.391,34.391,34.391,34.391,0,0
19970910,34.451,34.451,34.451,34.451,0,0
19970911,34.464,34.464,34.464,34.464,0,0
19970912,34.565,34.565,34.565,34.565,0,0
19970915,34.553,34.553,34.553,34.553,0,0
19970916,34.321,34.321,34.321,34.321,0,0
19970917,34.398,34.398,34.398,34.398,0,0
19970918,34.387,34.387,34.387,34.387,0,0
19970919,34.211,34.211,34.211,34.211,0,0
19970922,33.97,33.97,33.97,33.97,0,0
19970923,33.937,33.937,33.937,33.937,0,0
19970924,34.059,34.059,34.059,34.059,0,0
19970925,33.971,33.971,33.971,33.971,0,0
19970926,34.122,34.122,34.122,34.122,0,0
19970929,33.823,33.823,33.823,33.823,0,0
19970930,33.727,33.727,33.727,33.727,0,0
19971001,33.69,33.69,33.69,33.69,0,0
19971002,33.703,33.703,33.703,33.703,0,0
19971003,33.609,33.609,33.609,33.609,0,0
19971006,33.556,33.556,33.556,33.556,0,0
19971007,33.544,33.544,33.544,33.544,0,0
19971008,33.388,33.388,33.388,33.388,0,0
19971009,33.452,33.452,33.452,33.452,0,0
19971010,33.401,33.401,33.401,33.401,0,0
19971013,33.401,33.401,33.401,33.401,0,0
19971014,33.056,33.056,33.056,33.056,0,0
19971015,33.033,33.033,33.033,33.033,0,0
19971016,33.038,33.038,33.038,33.038,0,0
19971017,32.824,32.824,32.824,32.824,0,0
19971020,32.486,32.486,32.486,32.486,0,0
19971021,32.469,32.469,32.469,32.469,0,0
19971022,32.3,32.3,32.3,32.3,0,0
19971023,32.396,32.396,32.396,32.396,0,0
19971024,32.219,32.219,32.219,32.219,0,0
19971027,32.379,32.379,32.379,32.379,0,0
19971028,32.369,32.369,32.369,32.369,0,0
19971029,32.327,32.327,32.327,32.327,0,0
19971030,32.718,32.718,32.718,32.718,0,0
19971031,32.432,32.432,32.432,32.432,0,0
19971103,32.161,32.161,32.161,32.161,0,0
19971104,32.237,32.237,32.237,32.237,0,0
19971105,32.173,32.173,32.173,32.173,0,0
19971106,32.122,32.122,32.122,32.122,0,0
19971107,32.297,32.297,32.297,32.297,0,0
19971112,31.877,31.877,31.877,31.877,0,0
19971113,31.761,31.761,31.761,31.761,0,0
19971114,31.623,31.623,31.623,31.623,0,0
19971117,31.382,31.382,31.382,31.382,0,0
19971118,31.384,31.384,31.384,31.384,0,0
19971119,31.337,31.337,31.337,31.337,0,0
19971120,31.294,31.294,31.294,31.294,0,0
19971121,31.075,31.075,31.075,31.075,0,0
19971124,30.988,30.988,30.988,30.988,0,0
19971125,30.892,30.892,30.892,30.892,0,0
19971126,30.744,30.744,30.744,30.744,0,0
19971127,30.766,30.766,30.766,30.766,0,0
19971128,30.592,30.592,30.592,30.592,0,0
19971201,30.473,30.473,30.473,30.473,0,0
19971202,30.443,30.443,30.443,30.443,0,0
19971203,30.356,30.356,30.356,30.356,0,0
19971204,30.283,30.283,30.283,30.283,0,0
19971205,30.172,30.172,30.172,30.172,0,0
19971208,29.836,29.836,29.836,29.836,0,0
19971209,29.792,29.792,29.792,29.792,0,0
19971210,29.85,29.85,29.85,29.85,0,0
19971211,29.867,29.867,29.867,29.867,0,0
19971212,29.913,29.913,29.913,29.913,0,0
19971215,29.699,29.699,29.699,29.699,0,0
19971216,29.618,29.618,29.618,29.618,0,0
19971217,29.631,29.631,29.631,29.631,0,0
19971218,29.581,29.581,29.581,29.581,0,0
19971219,29.477,29.477,29.477,29.477,0,0
19971222,29.35,29.35,29.35,29.35,0,0
19971223,29.419,29.419,29.419,29.419,0,0
19971224,29.37,29.37,29.37,29.37,0,0
19971229,29.355,29.355,29.355,29.355,0,0
19971230,29.17,29.17,29.17,29.17,0,0
19971231,29.194,29.194,29.194,29.194,0,0
19980102,29.011,29.011,29.011,29.011,0,0
19980105,28.725,28.725,28.725,28.725,0,0
19980106,28.701,28.701,28.701,28.701,0,0
19980107,28.578,28.578,28.578,28.578,0,0
19980108,28.555,28.555,28.555,28.555,0,0
19980109,28.635,28.635,28.635,28.635,0,0
19980112,28.407,28.407,28.407,28.407,0,0
19980113,28.334,28.334,28.334,28.334,0,0
19980114,28.257,28.257,28.257,28.257,0,0
19980115,28.342,28.342,28.342,28.342,0,0
19980116,28.238,28.238,28.238,28.238,0,0
19980119,27.928,27.928,27.928,27.928,0,0
19980120,28.019,28.019,28.019,28.019,0,0
19980121,28.066,28.066,28.066,28.066,0,0
19980122,28.346,28.346,28.346,28.346,0,0
19980123,28.219,28.219,28.219,28.219,0,0
19980126,28.284,28.284,28.284,28.284,0,0
19980127,28.196,28.196,28.196,28.196,0,0
19980128,28.21,28.21,28.21,28.21,0,0
19980129,28.19,28.19,28.19,28.19,0,0
19980130,28.129,28.129,28.129,28.129,0,0
19980202,27.422,27.422,27.422,27.422,0,0
19980203,27.482,27.482,27.482,27.482,0,0
19980204,27.335,27.335,27.335,27.335,0,0
19980205,27.699,27.699,27.699,27.699,0,0
19980206,27.672,27.672,27.672,27.672,0,0
19980209,27.167,27.167,27.167,27.167,0,0
19980210,27.292,27.292,27.292,27.292,0,0
19980211,27.208,27.208,27.208,27.208,0,0
19980212,27.187,27.187,27.187,27.187,0,0
19980213,26.984,26.984,26.984,26.984,0,0
19980216,26.941,26.941,26.941,26.941,0,0
19980217,26.884,26.884,26.884,26.884,0,0
