Date,Open,High,Low,Close,Volume,OpenInt
19910923,0.46685,0.46685,0.46685,0.46685,0,0
19910924,0.47383,0.47383,0.47383,0.47383,0,0
19910925,0.47245,0.47245,0.47245,0.47245,0,0
19910926,0.47203,0.47203,0.47203,0.47203,0,0
19910927,0.47104,0.47104,0.47104,0.47104,0,0
19910930,0.47021,0.47021,0.47021,0.47021,0,0
19911001,0.47721,0.47721,0.47721,0.47721,0,0
19911002,0.47534,0.47534,0.47534,0.47534,0,0
19911003,0.47702,0.47702,0.47702,0.47702,0,0
19911004,0.4773,0.4773,0.4773,0.4773,0,0
19911007,0.47692,0.47692,0.47692,0.47692,0,0
19911008,0.47314,0.47314,0.47314,0.47314,0,0
19911009,0.47065,0.47065,0.47065,0.47065,0,0
19911010,0.46591,0.46591,0.46591,0.46591,0,0
19911011,0.47158,0.47158,0.47158,0.47158,0,0
19911014,0.46908,0.46908,0.46908,0.46908,0,0
19911015,0.46962,0.46962,0.46962,0.46962,0,0
19911016,0.46569,0.46569,0.46569,0.46569,0,0
19911017,0.46694,0.46694,0.46694,0.46694,0,0
19911018,0.4674,0.4674,0.4674,0.4674,0,0
19911021,0.46948,0.46948,0.46948,0.46948,0,0
19911022,0.47102,0.47102,0.47102,0.47102,0,0
19911023,0.46691,0.46691,0.46691,0.46691,0,0
19911024,0.4647,0.4647,0.4647,0.4647,0,0
19911025,0.46555,0.46555,0.46555,0.46555,0,0
19911028,0.4664,0.4664,0.4664,0.4664,0,0
19911029,0.46449,0.46449,0.46449,0.46449,0,0
19911030,0.46245,0.46245,0.46245,0.46245,0,0
19911031,0.47213,0.47213,0.47213,0.47213,0,0
19911104,0.47343,0.47343,0.47343,0.47343,0,0
19911105,0.48408,0.48408,0.48408,0.48408,0,0
19911106,0.48241,0.48241,0.48241,0.48241,0,0
19911107,0.48371,0.48371,0.48371,0.48371,0,0
19911108,0.48401,0.48401,0.48401,0.48401,0,0
19911112,0.48048,0.48048,0.48048,0.48048,0,0
19911113,0.48408,0.48408,0.48408,0.48408,0,0
19911114,0.48199,0.48199,0.48199,0.48199,0,0
19911115,0.48263,0.48263,0.48263,0.48263,0,0
19911118,0.4832,0.4832,0.4832,0.4832,0,0
19911119,0.49017,0.49017,0.49017,0.49017,0,0
19911120,0.4911,0.4911,0.4911,0.4911,0,0
19911121,0.49188,0.49188,0.49188,0.49188,0,0
19911122,0.49003,0.49003,0.49003,0.49003,0,0
19911125,0.49472,0.49472,0.49472,0.49472,0,0
19911126,0.4983,0.4983,0.4983,0.4983,0,0
19911127,0.49537,0.49537,0.49537,0.49537,0,0
19911128,0.48966,0.48966,0.48966,0.48966,0,0
19911129,0.48826,0.48826,0.48826,0.48826,0,0
19911202,0.48322,0.48322,0.48322,0.48322,0,0
19911203,0.49027,0.49027,0.49027,0.49027,0,0
19911204,0.48862,0.48862,0.48862,0.48862,0,0
19911205,0.49064,0.49064,0.49064,0.49064,0,0
19911206,0.49295,0.49295,0.49295,0.49295,0,0
19911209,0.4954,0.4954,0.4954,0.4954,0,0
19911210,0.49993,0.49993,0.49993,0.49993,0,0
19911211,0.5001,0.5001,0.5001,0.5001,0,0
19911212,0.49474,0.49474,0.49474,0.49474,0,0
19911213,0.49979,0.49979,0.49979,0.49979,0,0
19911216,0.49925,0.49925,0.49925,0.49925,0,0
19911217,0.49999,0.49999,0.49999,0.49999,0,0
19911218,0.5022,0.5022,0.5022,0.5022,0,0
19911219,0.5035,0.5035,0.5035,0.5035,0,0
19911220,0.5026,0.5026,0.5026,0.5026,0,0
19911223,0.5088,0.5088,0.5088,0.5088,0,0
19911224,0.5213,0.5213,0.5213,0.5213,0,0
19911227,0.5191,0.5191,0.5191,0.5191,0,0
19911230,0.5202,0.5202,0.5202,0.5202,0,0
19911231,0.5194,0.5194,0.5194,0.5194,0,0
19920102,0.52,0.52,0.52,0.52,0,0
19920103,0.5201,0.5201,0.5201,0.5201,0,0
19920106,0.5129,0.5129,0.5129,0.5129,0,0
19920107,0.5161,0.5161,0.5161,0.5161,0,0
19920108,0.5198,0.5198,0.5198,0.5198,0,0
19920109,0.5207,0.5207,0.5207,0.5207,0,0
19920110,0.5165,0.5165,0.5165,0.5165,0,0
19920113,0.5051,0.5051,0.5051,0.5051,0,0
19920114,0.502,0.502,0.502,0.502,0,0
19920115,0.503,0.503,0.503,0.503,0,0
19920116,0.48749,0.48749,0.48749,0.48749,0,0
19920117,0.48781,0.48781,0.48781,0.48781,0,0
19920120,0.48624,0.48624,0.48624,0.48624,0,0
19920121,0.4975,0.4975,0.4975,0.4975,0,0
19920122,0.49599,0.49599,0.49599,0.49599,0,0
19920123,0.49953,0.49953,0.49953,0.49953,0,0
19920124,0.49799,0.49799,0.49799,0.49799,0,0
19920127,0.491,0.491,0.491,0.491,0,0
19920128,0.49181,0.49181,0.49181,0.49181,0,0
19920129,0.49092,0.49092,0.49092,0.49092,0,0
19920130,0.49746,0.49746,0.49746,0.49746,0,0
19920131,0.49277,0.49277,0.49277,0.49277,0,0
19920203,0.48935,0.48935,0.48935,0.48935,0,0
19920204,0.49223,0.49223,0.49223,0.49223,0,0
19920205,0.49432,0.49432,0.49432,0.49432,0,0
19920206,0.49743,0.49743,0.49743,0.49743,0,0
19920207,0.5012,0.5012,0.5012,0.5012,0,0
19920210,0.49949,0.49949,0.49949,0.49949,0,0
19920211,0.5047,0.5047,0.5047,0.5047,0,0
19920212,0.4967,0.4967,0.4967,0.4967,0,0
19920213,0.49295,0.49295,0.49295,0.49295,0,0
19920214,0.49287,0.49287,0.49287,0.49287,0,0
19920217,0.4875,0.4875,0.4875,0.4875,0,0
19920218,0.48667,0.48667,0.48667,0.48667,0,0
19920219,0.48013,0.48013,0.48013,0.48013,0,0
19920220,0.47938,0.47938,0.47938,0.47938,0,0
19920221,0.47714,0.47714,0.47714,0.47714,0,0
19920224,0.47763,0.47763,0.47763,0.47763,0,0
19920225,0.47639,0.47639,0.47639,0.47639,0,0
19920226,0.47872,0.47872,0.47872,0.47872,0,0
19920227,0.47621,0.47621,0.47621,0.47621,0,0
19920228,0.48218,0.48218,0.48218,0.48218,0,0
19920302,0.48222,0.48222,0.48222,0.48222,0,0
19920303,0.483,0.483,0.483,0.483,0,0
19920304,0.47687,0.47687,0.47687,0.47687,0,0
19920305,0.475,0.475,0.475,0.475,0,0
19920306,0.47168,0.47168,0.47168,0.47168,0,0
19920309,0.47386,0.47386,0.47386,0.47386,0,0
19920310,0.4735,0.4735,0.4735,0.4735,0,0
19920311,0.47422,0.47422,0.47422,0.47422,0,0
19920312,0.47042,0.47042,0.47042,0.47042,0,0
19920313,0.47245,0.47245,0.47245,0.47245,0,0
19920316,0.47279,0.47279,0.47279,0.47279,0,0
19920317,0.47322,0.47322,0.47322,0.47322,0,0
19920318,0.47661,0.47661,0.47661,0.47661,0,0
19920319,0.47955,0.47955,0.47955,0.47955,0,0
19920320,0.47537,0.47537,0.47537,0.47537,0,0
19920323,0.47204,0.47204,0.47204,0.47204,0,0
19920324,0.47275,0.47275,0.47275,0.47275,0,0
19920325,0.47622,0.47622,0.47622,0.47622,0,0
19920326,0.48024,0.48024,0.48024,0.48024,0,0
19920327,0.47977,0.47977,0.47977,0.47977,0,0
19920330,0.47705,0.47705,0.47705,0.47705,0,0
19920331,0.47897,0.47897,0.47897,0.47897,0,0
19920401,0.4798,0.4798,0.4798,0.4798,0,0
19920402,0.47707,0.47707,0.47707,0.47707,0,0
19920403,0.47705,0.47705,0.47705,0.47705,0,0
19920406,0.48216,0.48216,0.48216,0.48216,0,0
19920407,0.48529,0.48529,0.48529,0.48529,0,0
19920408,0.4862,0.4862,0.4862,0.4862,0,0
19920409,0.4864,0.4864,0.4864,0.4864,0,0
19920410,0.48299,0.48299,0.48299,0.48299,0,0
19920413,0.48575,0.48575,0.48575,0.48575,0,0
19920414,0.4783,0.4783,0.4783,0.4783,0,0
19920415,0.47917,0.47917,0.47917,0.47917,0,0
19920416,0.47865,0.47865,0.47865,0.47865,0,0
19920417,0.47712,0.47712,0.47712,0.47712,0,0
19920421,0.47473,0.47473,0.47473,0.47473,0,0
19920422,0.47726,0.47726,0.47726,0.47726,0,0
19920423,0.47826,0.47826,0.47826,0.47826,0,0
19920424,0.47729,0.47729,0.47729,0.47729,0,0
19920427,0.48167,0.48167,0.48167,0.48167,0,0
19920428,0.48227,0.48227,0.48227,0.48227,0,0
19920429,0.47938,0.47938,0.47938,0.47938,0,0
19920430,0.48112,0.48112,0.48112,0.48112,0,0
19920504,0.47989,0.47989,0.47989,0.47989,0,0
19920505,0.48329,0.48329,0.48329,0.48329,0,0
19920506,0.487,0.487,0.487,0.487,0,0
19920507,0.49027,0.49027,0.49027,0.49027,0,0
19920508,0.49222,0.49222,0.49222,0.49222,0,0
19920511,0.49067,0.49067,0.49067,0.49067,0,0
19920512,0.48531,0.48531,0.48531,0.48531,0,0
19920513,0.49046,0.49046,0.49046,0.49046,0,0
19920514,0.49786,0.49786,0.49786,0.49786,0,0
19920515,0.49848,0.49848,0.49848,0.49848,0,0
19920518,0.49592,0.49592,0.49592,0.49592,0,0
19920519,0.5033,0.5033,0.5033,0.5033,0,0
19920520,0.5048,0.5048,0.5048,0.5048,0,0
19920521,0.5031,0.5031,0.5031,0.5031,0,0
19920522,0.49824,0.49824,0.49824,0.49824,0,0
19920525,0.49613,0.49613,0.49613,0.49613,0,0
19920526,0.49825,0.49825,0.49825,0.49825,0,0
19920527,0.5009,0.5009,0.5009,0.5009,0,0
19920528,0.49474,0.49474,0.49474,0.49474,0,0
19920529,0.49368,0.49368,0.49368,0.49368,0,0
19920601,0.5014,0.5014,0.5014,0.5014,0,0
19920602,0.5063,0.5063,0.5063,0.5063,0,0
19920603,0.5027,0.5027,0.5027,0.5027,0,0
19920604,0.5021,0.5021,0.5021,0.5021,0,0
19920605,0.502,0.502,0.502,0.502,0,0
19920608,0.506,0.506,0.506,0.506,0,0
19920609,0.5071,0.5071,0.5071,0.5071,0,0
19920610,0.5089,0.5089,0.5089,0.5089,0,0
19920611,0.5068,0.5068,0.5068,0.5068,0,0
19920612,0.5084,0.5084,0.5084,0.5084,0,0
19920615,0.5139,0.5139,0.5139,0.5139,0,0
19920616,0.516,0.516,0.516,0.516,0,0
19920617,0.5149,0.5149,0.5149,0.5149,0,0
19920619,0.5161,0.5161,0.5161,0.5161,0,0
19920622,0.5153,0.5153,0.5153,0.5153,0,0
19920623,0.5164,0.5164,0.5164,0.5164,0,0
19920624,0.5192,0.5192,0.5192,0.5192,0,0
19920625,0.5199,0.5199,0.5199,0.5199,0,0
19920626,0.5259,0.5259,0.5259,0.5259,0,0
19920629,0.5264,0.5264,0.5264,0.5264,0,0
19920630,0.5346,0.5346,0.5346,0.5346,0,0
19920701,0.5321,0.5321,0.5321,0.5321,0,0
19920702,0.5346,0.5346,0.5346,0.5346,0,0
19920703,0.5322,0.5322,0.5322,0.5322,0,0
19920706,0.5359,0.5359,0.5359,0.5359,0,0
19920707,0.5353,0.5353,0.5353,0.5353,0,0
19920708,0.5409,0.5409,0.5409,0.5409,0,0
19920709,0.5467,0.5467,0.5467,0.5467,0,0
19920710,0.5378,0.5378,0.5378,0.5378,0,0
19920713,0.537,0.537,0.537,0.537,0,0
19920714,0.5448,0.5448,0.5448,0.5448,0,0
19920715,0.5459,0.5459,0.5459,0.5459,0,0
19920716,0.5449,0.5449,0.5449,0.5449,0,0
19920717,0.5451,0.5451,0.5451,0.5451,0,0
19920720,0.5494,0.5494,0.5494,0.5494,0,0
19920721,0.5547,0.5547,0.5547,0.5547,0,0
19920722,0.5379,0.5379,0.5379,0.5379,0,0
19920723,0.5425,0.5425,0.5425,0.5425,0,0
19920724,0.5424,0.5424,0.5424,0.5424,0,0
19920727,0.5438,0.5438,0.5438,0.5438,0,0
19920728,0.5445,0.5445,0.5445,0.5445,0,0
19920729,0.5473,0.5473,0.5473,0.5473,0,0
19920730,0.5488,0.5488,0.5488,0.5488,0,0
19920731,0.5439,0.5439,0.5439,0.5439,0,0
19920803,0.5463,0.5463,0.5463,0.5463,0,0
19920804,0.5464,0.5464,0.5464,0.5464,0,0
19920805,0.5461,0.5461,0.5461,0.5461,0,0
19920806,0.5452,0.5452,0.5452,0.5452,0,0
19920807,0.5413,0.5413,0.5413,0.5413,0,0
19920810,0.5439,0.5439,0.5439,0.5439,0,0
19920811,0.5453,0.5453,0.5453,0.5453,0,0
19920812,0.5459,0.5459,0.5459,0.5459,0,0
19920813,0.5426,0.5426,0.5426,0.5426,0,0
19920814,0.5448,0.5448,0.5448,0.5448,0,0
19920817,0.5482,0.5482,0.5482,0.5482,0,0
19920818,0.5459,0.5459,0.5459,0.5459,0,0
19920819,0.5485,0.5485,0.5485,0.5485,0,0
19920820,0.5471,0.5471,0.5471,0.5471,0,0
19920821,0.5497,0.5497,0.5497,0.5497,0,0
19920824,0.5507,0.5507,0.5507,0.5507,0,0
19920825,0.5609,0.5609,0.5609,0.5609,0,0
19920826,0.5663,0.5663,0.5663,0.5663,0,0
19920827,0.5664,0.5664,0.5664,0.5664,0,0
19920828,0.5625,0.5625,0.5625,0.5625,0,0
19920831,0.565,0.565,0.565,0.565,0,0
19920901,0.5633,0.5633,0.5633,0.5633,0,0
19920902,0.5667,0.5667,0.5667,0.5667,0,0
19920903,0.571,0.571,0.571,0.571,0,0
19920904,0.5674,0.5674,0.5674,0.5674,0,0
19920907,0.5645,0.5645,0.5645,0.5645,0,0
19920908,0.5643,0.5643,0.5643,0.5643,0,0
19920909,0.5675,0.5675,0.5675,0.5675,0,0
19920910,0.5673,0.5673,0.5673,0.5673,0,0
19920911,0.5631,0.5631,0.5631,0.5631,0,0
19920914,0.5575,0.5575,0.5575,0.5575,0,0
19920915,0.5435,0.5435,0.5435,0.5435,0,0
19920916,0.5457,0.5457,0.5457,0.5457,0,0
19920917,0.5354,0.5354,0.5354,0.5354,0,0
19920918,0.5269,0.5269,0.5269,0.5269,0,0
19920921,0.5279,0.5279,0.5279,0.5279,0,0
19920922,0.5363,0.5363,0.5363,0.5363,0,0
19920923,0.5438,0.5438,0.5438,0.5438,0,0
19920924,0.5283,0.5283,0.5283,0.5283,0,0
19920925,0.5365,0.5365,0.5365,0.5365,0,0
19920928,0.5436,0.5436,0.5436,0.5436,0,0
19920929,0.5532,0.5532,0.5532,0.5532,0,0
19920930,0.5642,0.5642,0.5642,0.5642,0,0
19921001,0.5701,0.5701,0.5701,0.5701,0,0
19921002,0.5686,0.5686,0.5686,0.5686,0,0
19921005,0.5689,0.5689,0.5689,0.5689,0,0
19921006,0.571,0.571,0.571,0.571,0,0
19921007,0.5632,0.5632,0.5632,0.5632,0,0
19921008,0.562,0.562,0.562,0.562,0,0
