Date,Open,High,Low,Close,Volume,OpenInt
19960124,242.95,242.95,242.95,242.95,0,0
19960125,236.45,236.45,236.45,236.45,0,0
19960126,237.13,237.13,237.13,237.13,0,0
19960129,236.77,236.77,236.77,236.77,0,0
19960130,240.81,240.81,240.81,240.81,0,0
19960131,243.14,243.14,243.14,243.14,0,0
19960201,242.45,242.45,242.45,242.45,0,0
19960202,242.28,242.28,242.28,242.28,0,0
19960205,239.83,239.83,239.83,239.83,0,0
19960206,238.87,238.87,238.87,238.87,0,0
19960207,239.51,239.51,239.51,239.51,0,0
19960208,240.29,240.29,240.29,240.29,0,0
19960209,234.83,234.83,234.83,234.83,0,0
19960212,236.76,236.76,236.76,236.76,0,0
19960213,231.75,231.75,231.75,231.75,0,0
19960214,230.61,230.61,230.61,230.61,0,0
19960215,228.68,228.68,228.68,228.68,0,0
19960216,228.6,228.6,228.6,228.6,0,0
19960219,225.44,225.44,225.44,225.44,0,0
19960220,225.45,225.45,225.45,225.45,0,0
19960221,227.21,227.21,227.21,227.21,0,0
19960222,227.17,227.17,227.17,227.17,0,0
19960223,228.82,228.82,228.82,228.82,0,0
19960226,227.72,227.72,227.72,227.72,0,0
19960227,228.13,228.13,228.13,228.13,0,0
19960228,224.62,224.62,224.62,224.62,0,0
19960229,231.12,231.12,231.12,231.12,0,0
19960301,226.75,226.75,226.75,226.75,0,0
19960304,228.48,228.48,228.48,228.48,0,0
19960305,223.91,223.91,223.91,223.91,0,0
19960306,228.09,228.09,228.09,228.09,0,0
19960307,227.95,227.95,227.95,227.95,0,0
19960308,222.34,222.34,222.34,222.34,0,0
19960311,225.6,225.6,225.6,225.6,0,0
19960312,225.53,225.53,225.53,225.53,0,0
19960313,218.83,218.83,218.83,218.83,0,0
19960314,232.08,232.08,232.08,232.08,0,0
19960315,228.87,228.87,228.87,228.87,0,0
19960318,223.12,223.12,223.12,223.12,0,0
19960319,224.76,224.76,224.76,224.76,0,0
19960320,218.86,218.86,218.86,218.86,0,0
19960321,222.76,222.76,222.76,222.76,0,0
19960322,224.09,224.09,224.09,224.09,0,0
19960325,228.37,228.37,228.37,228.37,0,0
19960326,227.24,227.24,227.24,227.24,0,0
19960327,228.99,228.99,228.99,228.99,0,0
19960328,228.81,228.81,228.81,228.81,0,0
19960329,227.92,227.92,227.92,227.92,0,0
19960401,228.37,228.37,228.37,228.37,0,0
19960402,228.13,228.13,228.13,228.13,0,0
19960403,228.4,228.4,228.4,228.4,0,0
19960404,228.4,228.4,228.4,228.4,0,0
19960405,228.32,228.32,228.32,228.32,0,0
19960409,229.1,229.1,229.1,229.1,0,0
19960410,230.14,230.14,230.14,230.14,0,0
19960411,229.75,229.75,229.75,229.75,0,0
19960412,229.63,229.63,229.63,229.63,0,0
19960415,230.47,230.47,230.47,230.47,0,0
19960416,230.15,230.15,230.15,230.15,0,0
19960417,230.31,230.31,230.31,230.31,0,0
19960418,229.89,229.89,229.89,229.89,0,0
19960419,233.69,233.69,233.69,233.69,0,0
19960422,230.21,230.21,230.21,230.21,0,0
19960423,230.25,230.25,230.25,230.25,0,0
19960424,230.35,230.35,230.35,230.35,0,0
19960425,230.32,230.32,230.32,230.32,0,0
19960426,231.12,231.12,231.12,231.12,0,0
19960429,229.85,229.85,229.85,229.85,0,0
19960430,230.31,230.31,230.31,230.31,0,0
19960506,230.05,230.05,230.05,230.05,0,0
19960507,230.19,230.19,230.19,230.19,0,0
19960508,230.22,230.22,230.22,230.22,0,0
19960509,229.38,229.38,229.38,229.38,0,0
19960510,229.24,229.24,229.24,229.24,0,0
19960513,230.43,230.43,230.43,230.43,0,0
19960514,230.08,230.08,230.08,230.08,0,0
19960515,229.49,229.49,229.49,229.49,0,0
19960516,229.43,229.43,229.43,229.43,0,0
19960517,229.39,229.39,229.39,229.39,0,0
19960520,229.04,229.04,229.04,229.04,0,0
19960521,229.61,229.61,229.61,229.61,0,0
19960522,229.66,229.66,229.66,229.66,0,0
19960523,229.85,229.85,229.85,229.85,0,0
19960524,229.86,229.86,229.86,229.86,0,0
19960527,229.47,229.47,229.47,229.47,0,0
19960528,229.99,229.99,229.99,229.99,0,0
19960529,230.04,230.04,230.04,230.04,0,0
19960530,227.89,227.89,227.89,227.89,0,0
19960531,228.04,228.04,228.04,228.04,0,0
19960603,226.93,226.93,226.93,226.93,0,0
19960604,226.95,226.95,226.95,226.95,0,0
19960605,226.34,226.34,226.34,226.34,0,0
19960607,225.52,225.52,225.52,225.52,0,0
19960610,226.35,226.35,226.35,226.35,0,0
19960611,226.21,226.21,226.21,226.21,0,0
19960612,225.43,225.43,225.43,225.43,0,0
19960613,225.23,225.23,225.23,225.23,0,0
19960614,223.74,223.74,223.74,223.74,0,0
19960617,223.03,223.03,223.03,223.03,0,0
19960618,221.9,221.9,221.9,221.9,0,0
19960619,222.35,222.35,222.35,222.35,0,0
19960620,222.95,222.95,222.95,222.95,0,0
19960621,223.08,223.08,223.08,223.08,0,0
19960624,223.43,223.43,223.43,223.43,0,0
19960625,222.8,222.8,222.8,222.8,0,0
19960626,222.21,222.21,222.21,222.21,0,0
19960627,221.84,221.84,221.84,221.84,0,0
19960628,220.94,220.94,220.94,220.94,0,0
19960701,221.12,221.12,221.12,221.12,0,0
19960702,221.33,221.33,221.33,221.33,0,0
19960703,221.35,221.35,221.35,221.35,0,0
19960704,219.66,219.66,219.66,219.66,0,0
19960705,220.21,220.21,220.21,220.21,0,0
19960708,220.77,220.77,220.77,220.77,0,0
19960709,220.28,220.28,220.28,220.28,0,0
19960710,220.27,220.27,220.27,220.27,0,0
19960711,220.05,220.05,220.05,220.05,0,0
19960712,219.45,219.45,219.45,219.45,0,0
19960715,220.02,220.02,220.02,220.02,0,0
19960716,218.11,218.11,218.11,218.11,0,0
19960717,215.66,215.66,215.66,215.66,0,0
19960718,216.65,216.65,216.65,216.65,0,0
19960719,215.83,215.83,215.83,215.83,0,0
19960722,215.36,215.36,215.36,215.36,0,0
19960723,213.49,213.49,213.49,213.49,0,0
19960724,213.75,213.75,213.75,213.75,0,0
19960725,213.36,213.36,213.36,213.36,0,0
19960726,211.36,211.36,211.36,211.36,0,0
19960729,211.09,211.09,211.09,211.09,0,0
19960730,210.71,210.71,210.71,210.71,0,0
19960731,209.95,209.95,209.95,209.95,0,0
19960801,210.55,210.55,210.55,210.55,0,0
19960802,211.2,211.2,211.2,211.2,0,0
19960805,211.13,211.13,211.13,211.13,0,0
19960806,212.03,212.03,212.03,212.03,0,0
19960807,211.68,211.68,211.68,211.68,0,0
19960808,211.91,211.91,211.91,211.91,0,0
19960809,211.13,211.13,211.13,211.13,0,0
19960812,210.94,210.94,210.94,210.94,0,0
19960813,210.93,210.93,210.93,210.93,0,0
19960814,211.11,211.11,211.11,211.11,0,0
19960816,210.39,210.39,210.39,210.39,0,0
19960819,210.43,210.43,210.43,210.43,0,0
19960820,210.4,210.4,210.4,210.4,0,0
19960821,210.11,210.11,210.11,210.11,0,0
19960822,209.79,209.79,209.79,209.79,0,0
19960823,209.82,209.82,209.82,209.82,0,0
19960826,208.76,208.76,208.76,208.76,0,0
19960827,208.79,208.79,208.79,208.79,0,0
19960828,209.02,209.02,209.02,209.02,0,0
19960829,208.45,208.45,208.45,208.45,0,0
19960830,209.03,209.03,209.03,209.03,0,0
19960902,209.03,209.03,209.03,209.03,0,0
19960903,209.28,209.28,209.28,209.28,0,0
19960904,208.55,208.55,208.55,208.55,0,0
19960905,208.27,208.27,208.27,208.27,0,0
19960906,208.27,208.27,208.27,208.27,0,0
19960909,208.68,208.68,208.68,208.68,0,0
19960910,209.72,209.72,209.72,209.72,0,0
19960911,210.08,210.08,210.08,210.08,0,0
19960912,209.39,209.39,209.39,209.39,0,0
19960913,208.88,208.88,208.88,208.88,0,0
19960916,208.82,208.82,208.82,208.82,0,0
19960917,208.15,208.15,208.15,208.15,0,0
19960918,206.41,206.41,206.41,206.41,0,0
19960919,206.46,206.46,206.46,206.46,0,0
19960920,206.99,206.99,206.99,206.99,0,0
19960923,206.83,206.83,206.83,206.83,0,0
19960924,205.89,205.89,205.89,205.89,0,0
19960925,205.29,205.29,205.29,205.29,0,0
19960926,205.78,205.78,205.78,205.78,0,0
19960927,206.24,206.24,206.24,206.24,0,0
19960930,205.96,205.96,205.96,205.96,0,0
19961001,205.43,205.43,205.43,205.43,0,0
19961002,205.62,205.62,205.62,205.62,0,0
19961003,206.15,206.15,206.15,206.15,0,0
19961004,205.94,205.94,205.94,205.94,0,0
19961007,205.95,205.95,205.95,205.95,0,0
19961008,205.43,205.43,205.43,205.43,0,0
19961009,205.19,205.19,205.19,205.19,0,0
19961010,205.27,205.27,205.27,205.27,0,0
19961011,204.04,204.04,204.04,204.04,0,0
19961014,203.86,203.86,203.86,203.86,0,0
19961015,204.03,204.03,204.03,204.03,0,0
19961016,203.52,203.52,203.52,203.52,0,0
19961017,203.44,203.44,203.44,203.44,0,0
19961018,203.29,203.29,203.29,203.29,0,0
19961021,203.28,203.28,203.28,203.28,0,0
19961022,201.31,201.31,201.31,201.31,0,0
19961023,200.96,200.96,200.96,200.96,0,0
19961024,200.62,200.62,200.62,200.62,0,0
19961025,200.12,200.12,200.12,200.12,0,0
19961028,198.53,198.53,198.53,198.53,0,0
19961029,197.25,197.25,197.25,197.25,0,0
19961030,195.84,195.84,195.84,195.84,0,0
19961031,195.52,195.52,195.52,195.52,0,0
19961104,194.09,194.09,194.09,194.09,0,0
19961105,193.41,193.41,193.41,193.41,0,0
19961106,194.26,194.26,194.26,194.26,0,0
19961107,191.72,191.72,191.72,191.72,0,0
19961108,192.09,192.09,192.09,192.09,0,0
19961112,189.93,189.93,189.93,189.93,0,0
19961113,190.73,190.73,190.73,190.73,0,0
19961114,189.51,189.51,189.51,189.51,0,0
19961115,189.67,189.67,189.67,189.67,0,0
19961118,189.21,189.21,189.21,189.21,0,0
19961119,188.95,188.95,188.95,188.95,0,0
19961120,187.76,187.76,187.76,187.76,0,0
19961121,187.99,187.99,187.99,187.99,0,0
19961122,184.5,184.5,184.5,184.5,0,0
19961125,185,185,185,185,0,0
19961126,184.97,184.97,184.97,184.97,0,0
19961127,184.4,184.4,184.4,184.4,0,0
19961128,184.68,184.68,184.68,184.68,0,0
19961129,184.62,184.62,184.62,184.62,0,0
19961202,184.62,184.62,184.62,184.62,0,0
19961203,186.62,186.62,186.62,186.62,0,0
19961204,186.25,186.25,186.25,186.25,0,0
19961205,186.22,186.22,186.22,186.22,0,0
19961206,184.56,184.56,184.56,184.56,0,0
19961209,183.16,183.16,183.16,183.16,0,0
19961210,181.56,181.56,181.56,181.56,0,0
19961211,178.05,178.05,178.05,178.05,0,0
19961212,178.41,178.41,178.41,178.41,0,0
19961213,176.24,176.24,176.24,176.24,0,0
19961216,177.07,177.07,177.07,177.07,0,0
19961217,172,172,172,172,0,0
19961218,175.74,175.74,175.74,175.74,0,0
19961219,172.61,172.61,172.61,172.61,0,0
19961220,167.41,167.41,167.41,167.41,0,0
19961223,162.75,162.75,162.75,162.75,0,0
19961224,163.01,163.01,163.01,163.01,0,0
19961230,161.6,161.6,161.6,161.6,0,0
19961231,161.81,161.81,161.81,161.81,0,0
19970102,161.91,161.91,161.91,161.91,0,0
19970103,161.51,161.51,161.51,161.51,0,0
19970106,163.95,163.95,163.95,163.95,0,0
19970107,159.13,159.13,159.13,159.13,0,0
19970108,156.56,156.56,156.56,156.56,0,0
19970109,156.04,156.04,156.04,156.04,0,0
19970110,151.14,151.14,151.14,151.14,0,0
19970113,141.83,141.83,141.83,141.83,0,0
19970114,140.59,140.59,140.59,140.59,0,0
19970115,141.31,141.31,141.31,141.31,0,0
19970116,136.22,136.22,136.22,136.22,0,0
19970117,128.13,128.13,128.13,128.13,0,0
19970120,125.3,125.3,125.3,125.3,0,0
19970121,125.23,125.23,125.23,125.23,0,0
19970122,124.42,124.42,124.42,124.42,0,0
19970123,122.01,122.01,122.01,122.01,0,0
19970124,121.2,121.2,121.2,121.2,0,0
19970127,120.41,120.41,120.41,120.41,0,0
19970128,121.02,121.02,121.02,121.02,0,0
19970129,117.29,117.29,117.29,117.29,0,0
19970130,116.76,116.76,116.76,116.76,0,0
19970131,116.45,116.45,116.45,116.45,0,0
19970203,117.29,117.29,117.29,117.29,0,0
19970204,114.95,114.95,114.95,114.95,0,0
19970205,112.94,112.94,112.94,112.94,0,0
19970206,109.5,109.5,109.5,109.5,0,0
19970207,108.46,108.46,108.46,108.46,0,0
19970210,104.15,104.15,104.15,104.15,0,0
19970211,102.68,102.68,102.68,102.68,0,0
19970212,103,103,103,103,0,0
19970213,100.5,100.5,100.5,100.5,0,0
19970214,97.763,97.763,97.763,97.763,0,0
19970217,94.172,94.172,94.172,94.172,0,0
19970218,89.049,89.049,89.049,89.049,0,0
19970219,85.344,85.344,85.344,85.344,0,0
19970220,82.151,82.151,82.151,82.151,0,0
19970221,79.873,79.873,79.873,79.873,0,0
19970224,80.96,80.96,80.96,80.96,0,0
19970225,78.973,78.973,78.973,78.973,0,0
19970226,85.606,85.606,85.606,85.606,0,0
19970227,95.282,95.282,95.282,95.282,0,0
19970228,99.104,99.104,99.104,99.104,0,0
19970303,108.02,108.02,108.02,108.02,0,0
19970304,109.48,109.48,109.48,109.48,0,0
19970305,112.97,112.97,112.97,112.97,0,0
19970306,101.96,101.96,101.96,101.96,0,0
19970307,104.53,104.53,104.53,104.53,0,0
19970310,105.32,105.32,105.32,105.32,0,0
19970311,102.98,102.98,102.98,102.98,0,0
19970312,103.51,103.51,103.51,103.51,0,0
19970313,103.02,103.02,103.02,103.02,0,0
19970314,104.54,104.54,104.54,104.54,0,0
19970317,102.56,102.56,102.56,102.56,0,0
19970318,101.23,101.23,101.23,101.23,0,0
19970319,102.63,102.63,102.63,102.63,0,0
19970320,102.24,102.24,102.24,102.24,0,0
19970321,102.67,102.67,102.67,102.67,0,0
19970324,104.72,104.72,104.72,104.72,0,0
19970325,100.78,100.78,100.78,100.78,0,0
19970326,105.47,105.47,105.47,105.47,0,0
19970327,104.75,104.75,104.75,104.75,0,0
19970328,104.75,104.75,104.75,104.75,0,0
19970401,103.13,103.13,103.13,103.13,0,0
19970402,104.57,104.57,104.57,104.57,0,0
19970403,103.19,103.19,103.19,103.19,0,0
19970404,103.5,103.5,103.5,103.5,0,0
19970407,104.32,104.32,104.32,104.32,0,0
19970408,104.76,104.76,104.76,104.76,0,0
19970409,102.66,102.66,102.66,102.66,0,0
19970410,104.88,104.88,104.88,104.88,0,0
19970411,105.2,105.2,105.2,105.2,0,0
19970414,101.95,101.95,101.95,101.95,0,0
19970415,102.3,102.3,102.3,102.3,0,0
19970416,102.03,102.03,102.03,102.03,0,0
19970417,102.38,102.38,102.38,102.38,0,0
19970418,101.63,101.63,101.63,101.63,0,0
19970421,102.7,102.7,102.7,102.7,0,0
19970422,100.98,100.98,100.98,100.98,0,0
19970423,102.19,102.19,102.19,102.19,0,0
19970424,102.28,102.28,102.28,102.28,0,0
19970425,101.79,101.79,101.79,101.79,0,0
19970428,102.44,102.44,102.44,102.44,0,0
19970429,103.13,103.13,103.13,103.13,0,0
19970430,104.56,104.56,104.56,104.56,0,0
19970505,102.27,102.27,102.27,102.27,0,0
19970506,101.39,101.39,101.39,101.39,0,0
19970507,100.77,100.77,100.77,100.77,0,0
19970508,101.05,101.05,101.05,101.05,0,0
19970509,99.57,99.57,99.57,99.57,0,0
19970512,99.372,99.372,99.372,99.372,0,0
19970513,99.375,99.375,99.375,99.375,0,0
19970514,99.375,99.375,99.375,99.375,0,0
19970515,100.56,100.56,100.56,100.56,0,0
19970516,99.61,99.61,99.61,99.61,0,0
19970519,99.61,99.61,99.61,99.61,0,0
19970520,98.75,98.75,98.75,98.75,0,0
19970521,98.615,98.615,98.615,98.615,0,0
19970522,99.108,99.108,99.108,99.108,0,0
19970523,105.6,105.6,105.6,105.6,0,0
19970526,98.557,98.557,98.557,98.557,0,0
19970527,99.24,99.24,99.24,99.24,0,0
19970528,99.57,99.57,99.57,99.57,0,0
19970530,100.71,100.71,100.71,100.71,0,0
19970602,99.16,99.16,99.16,99.16,0,0
19970603,98.337,98.337,98.337,98.337,0,0
19970604,99.93,99.93,99.93,99.93,0,0
19970605,98.806,98.806,98.806,98.806,0,0
19970606,97.928,97.928,97.928,97.928,0,0
19970609,97.607,97.607,97.607,97.607,0,0
19970610,97.51,97.51,97.51,97.51,0,0
19970611,97.358,97.358,97.358,97.358,0,0
19970612,99.68,99.68,99.68,99.68,0,0
19970613,97.09,97.09,97.09,97.09,0,0
19970616,97.769,97.769,97.769,97.769,0,0
19970617,97.684,97.684,97.684,97.684,0,0
19970618,97.802,97.802,97.802,97.802,0,0
19970619,97.797,97.797,97.797,97.797,0,0
19970620,97.921,97.921,97.921,97.921,0,0
19970623,97.453,97.453,97.453,97.453,0,0
19970624,98.008,98.008,98.008,98.008,0,0
19970625,100.2,100.2,100.2,100.2,0,0
19970626,99.63,99.63,99.63,99.63,0,0
19970627,102.8,102.8,102.8,102.8,0,0
19970630,101.33,101.33,101.33,101.33,0,0
19970701,101.33,101.33,101.33,101.33,0,0
19970702,100.59,100.59,100.59,100.59,0,0
19970703,100.01,100.01,100.01,100.01,0,0
19970704,99.224,99.224,99.224,99.224,0,0
19970707,99.149,99.149,99.149,99.149,0,0
19970708,99.121,99.121,99.121,99.121,0,0
19970709,98.843,98.843,98.843,98.843,0,0
19970710,98.555,98.555,98.555,98.555,0,0
19970711,99.051,99.051,99.051,99.051,0,0
19970714,99.499,99.499,99.499,99.499,0,0
19970715,99.98,99.98,99.98,99.98,0,0
19970716,99.76,99.76,99.76,99.76,0,0
19970717,100.1,100.1,100.1,100.1,0,0
19970718,99.138,99.138,99.138,99.138,0,0
19970721,98.888,98.888,98.888,98.888,0,0
19970722,99.366,99.366,99.366,99.366,0,0
19970723,99.67,99.67,99.67,99.67,0,0
19970724,96.395,96.395,96.395,96.395,0,0
19970725,99.257,99.257,99.257,99.257,0,0
19970728,102.65,102.65,102.65,102.65,0,0
19970729,98.873,98.873,98.873,98.873,0,0
19970730,100.08,100.08,100.08,100.08,0,0
19970731,98.255,98.255,98.255,98.255,0,0
19970801,98.314,98.314,98.314,98.314,0,0
19970804,98.314,98.314,98.314,98.314,0,0
19970805,99.192,99.192,99.192,99.192,0,0
19970806,98.146,98.146,98.146,98.146,0,0
19970807,98.432,98.432,98.432,98.432,0,0
19970808,98.424,98.424,98.424,98.424,0,0
19970811,97.315,97.315,97.315,97.315,0,0
19970812,98.049,98.049,98.049,98.049,0,0
19970813,97.897,97.897,97.897,97.897,0,0
19970814,97.254,97.254,97.254,97.254,0,0
19970818,96.839,96.839,96.839,96.839,0,0
19970819,98.645,98.645,98.645,98.645,0,0
19970820,97.606,97.606,97.606,97.606,0,0
19970821,98.253,98.253,98.253,98.253,0,0
19970822,99.87,99.87,99.87,99.87,0,0
19970825,98.204,98.204,98.204,98.204,0,0
19970826,97.146,97.146,97.146,97.146,0,0
19970827,96.395,96.395,96.395,96.395,0,0
19970828,96.949,96.949,96.949,96.949,0,0
19970829,96.293,96.293,96.293,96.293,0,0
19970901,96.293,96.293,96.293,96.293,0,0
19970902,97.156,97.156,97.156,97.156,0,0
19970903,98.309,98.309,98.309,98.309,0,0
19970904,96.913,96.913,96.913,96.913,0,0
19970905,96.918,96.918,96.918,96.918,0,0
19970908,95.773,95.773,95.773,95.773,0,0
19970909,95.823,95.823,95.823,95.823,0,0
19970910,96.206,96.206,96.206,96.206,0,0
19970911,95.376,95.376,95.376,95.376,0,0
19970912,94.925,94.925,94.925,94.925,0,0
19970915,94.498,94.498,94.498,94.498,0,0
19970916,94.406,94.406,94.406,94.406,0,0
19970917,94.545,94.545,94.545,94.545,0,0
19970918,94.251,94.251,94.251,94.251,0,0
19970919,93.925,93.925,93.925,93.925,0,0
19970922,95.029,95.029,95.029,95.029,0,0
19970923,94.428,94.428,94.428,94.428,0,0
19970924,94.502,94.502,94.502,94.502,0,0
19970925,94.593,94.593,94.593,94.593,0,0
19970926,93.919,93.919,93.919,93.919,0,0
19970929,93.647,93.647,93.647,93.647,0,0
19970930,93.646,93.646,93.646,93.646,0,0
19971001,93.278,93.278,93.278,93.278,0,0
19971002,93.042,93.042,93.042,93.042,0,0
19971003,92.983,92.983,92.983,92.983,0,0
19971006,92.739,92.739,92.739,92.739,0,0
19971007,92.742,92.742,92.742,92.742,0,0
19971008,92.787,92.787,92.787,92.787,0,0
19971009,92.398,92.398,92.398,92.398,0,0
19971010,92.25,92.25,92.25,92.25,0,0
19971013,92.25,92.25,92.25,92.25,0,0
19971014,92.401,92.401,92.401,92.401,0,0
19971015,92.665,92.665,92.665,92.665,0,0
19971016,93.388,93.388,93.388,93.388,0,0
19971017,94.26,94.26,94.26,94.26,0,0
19971020,93.638,93.638,93.638,93.638,0,0
19971021,93.63,93.63,93.63,93.63,0,0
19971022,93.915,93.915,93.915,93.915,0,0
19971023,93.377,93.377,93.377,93.377,0,0
19971024,92.953,92.953,92.953,92.953,0,0
19971027,92.752,92.752,92.752,92.752,0,0
19971028,92.098,92.098,92.098,92.098,0,0
19971029,91.918,91.918,91.918,91.918,0,0
19971030,92.136,92.136,92.136,92.136,0,0
19971031,91.718,91.718,91.718,91.718,0,0
19971103,92.227,92.227,92.227,92.227,0,0
19971104,91.533,91.533,91.533,91.533,0,0
19971105,91.297,91.297,91.297,91.297,0,0
19971106,90.971,90.971,90.971,90.971,0,0
19971107,90.905,90.905,90.905,90.905,0,0
19971112,90.557,90.557,90.557,90.557,0,0
19971113,91.21,91.21,91.21,91.21,0,0
19971114,91.304,91.304,91.304,91.304,0,0
19971117,91.028,91.028,91.028,91.028,0,0
19971118,91.038,91.038,91.038,91.038,0,0
19971119,90.632,90.632,90.632,90.632,0,0
19971120,90.858,90.858,90.858,90.858,0,0
19971121,91.308,91.308,91.308,91.308,0,0
19971124,90.89,90.89,90.89,90.89,0,0
19971125,90.818,90.818,90.818,90.818,0,0
19971126,90.723,90.723,90.723,90.723,0,0
19971127,90.666,90.666,90.666,90.666,0,0
19971128,90.63,90.63,90.63,90.63,0,0
19971201,91.085,91.085,91.085,91.085,0,0
19971202,90.523,90.523,90.523,90.523,0,0
19971203,89.68,89.68,89.68,89.68,0,0
19971204,89.948,89.948,89.948,89.948,0,0
19971205,90.938,90.938,90.938,90.938,0,0
19971208,90.667,90.667,90.667,90.667,0,0
19971209,90.299,90.299,90.299,90.299,0,0
19971210,90.652,90.652,90.652,90.652,0,0
19971211,89.717,89.717,89.717,89.717,0,0
19971212,90.158,90.158,90.158,90.158,0,0
19971215,90.66,90.66,90.66,90.66,0,0
19971216,90.662,90.662,90.662,90.662,0,0
19971217,89.987,89.987,89.987,89.987,0,0
19971218,89.639,89.639,89.639,89.639,0,0
19971219,89.316,89.316,89.316,89.316,0,0
19971222,90.494,90.494,90.494,90.494,0,0
19971223,89.748,89.748,89.748,89.748,0,0
19971224,89.744,89.744,89.744,89.744,0,0
19971229,89.838,89.838,89.838,89.838,0,0
19971230,89.378,89.378,89.378,89.378,0,0
19971231,90.083,90.083,90.083,90.083,0,0
19980102,90.457,90.457,90.457,90.457,0,0
19980105,90.395,90.395,90.395,90.395,0,0
19980106,91.269,91.269,91.269,91.269,0,0
19980107,88.448,88.448,88.448,88.448,0,0
19980108,86.987,86.987,86.987,86.987,0,0
19980109,87.817,87.817,87.817,87.817,0,0
19980112,86.154,86.154,86.154,86.154,0,0
19980113,86.731,86.731,86.731,86.731,0,0
19980114,86.938,86.938,86.938,86.938,0,0
19980115,86.938,86.938,86.938,86.938,0,0
19980116,86.945,86.945,86.945,86.945,0,0
19980119,87.072,87.072,87.072,87.072,0,0
19980120,87.382,87.382,87.382,87.382,0,0
19980121,89.363,89.363,89.363,89.363,0,0
19980122,91.038,91.038,91.038,91.038,0,0
19980123,89.515,89.515,89.515,89.515,0,0
19980126,89.504,89.504,89.504,89.504,0,0
19980127,90.221,90.221,90.221,90.221,0,0
19980128,89.589,89.589,89.589,89.589,0,0
19980129,90.449,90.449,90.449,90.449,0,0
19980130,88.642,88.642,88.642,88.642,0,0
19980202,86.903,86.903,86.903,86.903,0,0
19980203,87.178,87.178,87.178,87.178,0,0
19980204,86.903,86.903,86.903,86.903,0,0
19980205,86.592,86.592,86.592,86.592,0,0
19980206,87.363,87.363,87.363,87.363,0,0
19980209,87.511,87.511,87.511,87.511,0,0
19980210,87.591,87.591,87.591,87.591,0,0
19980211,87.442,87.442,87.442,87.442,0,0
19980212,87.098,87.098,87.098,87.098,0,0
19980213,88.295,88.295,88.295,88.295,0,0
19980216,87.966,87.966,87.966,87.966,0,0
19980217,90.068,90.068,90.068,90.068,0,0
19980218,89.863,89.863,89.863,89.863,0,0
