Date,Open,High,Low,Close,Volume,OpenInt
20111109,9.2973,9.2973,9.2973,9.2973,0,0
20111110,8.9936,8.9936,8.9936,8.9936,0,0
20111114,7.0128,7.0128,7.0128,7.0128,0,0
20111115,7.3898,7.3898,7.3898,7.3898,0,0
20111116,8.1281,8.1281,8.1281,8.1281,0,0
20111117,7.1154,7.1154,7.1154,7.1154,0,0
20111118,6.4965,6.4965,6.4965,6.4965,0,0
20111121,7.3244,7.3244,7.3244,7.3244,0,0
20111122,7.4245,7.4245,7.4245,7.4245,0,0
20111123,7.5114,7.5114,7.5114,7.5114,0,0
20111124,7.7854,7.7854,7.7854,7.7854,0,0
20111125,8.0897,8.0897,8.0897,8.0897,0,0
20111128,8.2375,8.2375,8.2375,8.2375,0,0
20111129,8.7684,8.7684,8.7684,8.7684,0,0
20111130,9.2197,9.2197,9.2197,9.2197,0,0
20111201,9.596,9.596,9.596,9.596,0,0
20111202,9.84,9.84,9.84,9.84,0,0
20111205,8.9726,8.9726,8.9726,8.9726,0,0
20111206,9.4902,9.4902,9.4902,9.4902,0,0
20111207,9.3142,9.3142,9.3142,9.3142,0,0
20111208,9.4727,9.4727,9.4727,9.4727,0,0
20111209,9.3186,9.3186,9.3186,9.3186,0,0
20111212,10.02,10.02,10.02,10.02,0,0
20111213,10.426,10.426,10.426,10.426,0,0
20111214,10.052,10.052,10.052,10.052,0,0
20111215,10.125,10.125,10.125,10.125,0,0
20111216,10.183,10.183,10.183,10.183,0,0
20111219,11.197,11.197,11.197,11.197,0,0
20111220,12.505,12.505,12.505,12.505,0,0
20111221,12.396,12.396,12.396,12.396,0,0
20111222,12.347,12.347,12.347,12.347,0,0
20111223,12.48,12.48,12.48,12.48,0,0
20111227,12.849,12.849,12.849,12.849,0,0
20111228,13.408,13.408,13.408,13.408,0,0
20111229,13.213,13.213,13.213,13.213,0,0
20111230,13.574,13.574,13.574,13.574,0,0
20120102,16.592,16.592,16.592,16.592,0,0
20120103,15.34,15.34,15.34,15.34,0,0
20120104,17.675,17.675,17.675,17.675,0,0
20120105,21.945,21.945,21.945,21.945,0,0
20120109,20.023,20.023,20.023,20.023,0,0
20120110,19.865,19.865,19.865,19.865,0,0
20120111,21.803,21.803,21.803,21.803,0,0
20120112,20.97,20.97,20.97,20.97,0,0
20120113,20.401,20.401,20.401,20.401,0,0
20120116,20.948,20.948,20.948,20.948,0,0
20120117,17.539,17.539,17.539,17.539,0,0
20120118,18.359,18.359,18.359,18.359,0,0
20120119,19.539,19.539,19.539,19.539,0,0
20120120,20.069,20.069,20.069,20.069,0,0
20120123,19.475,19.475,19.475,19.475,0,0
20120124,19.455,19.455,19.455,19.455,0,0
20120125,17.569,17.569,17.569,17.569,0,0
20120126,16.214,16.214,16.214,16.214,0,0
20120127,16.07,16.07,16.07,16.07,0,0
20120130,16.769,16.769,16.769,16.769,0,0
20120131,16.862,16.862,16.862,16.862,0,0
20120201,18.394,18.394,18.394,18.394,0,0
20120202,18.354,18.354,18.354,18.354,0,0
20120203,17.891,17.891,17.891,17.891,0,0
20120206,16.248,16.248,16.248,16.248,0,0
20120207,16.943,16.943,16.943,16.943,0,0
20120208,16.812,16.812,16.812,16.812,0,0
20120209,17.558,17.558,17.558,17.558,0,0
20120210,18.079,18.079,18.079,18.079,0,0
20120213,15.919,15.919,15.919,15.919,0,0
20120214,13.648,13.648,13.648,13.648,0,0
20120215,13.351,13.351,13.351,13.351,0,0
20120216,12.923,12.923,12.923,12.923,0,0
20120217,13.441,13.441,13.441,13.441,0,0
20120220,13.127,13.127,13.127,13.127,0,0
20120221,12.905,12.905,12.905,12.905,0,0
20120222,13.405,13.405,13.405,13.405,0,0
20120223,15.119,15.119,15.119,15.119,0,0
20120224,15.065,15.065,15.065,15.065,0,0
20120227,14.937,14.937,14.937,14.937,0,0
20120228,14.514,14.514,14.514,14.514,0,0
20120229,14.611,14.611,14.611,14.611,0,0
20120301,14.744,14.744,14.744,14.744,0,0
20120302,14.176,14.176,14.176,14.176,0,0
20120305,14.995,14.995,14.995,14.995,0,0
20120306,15.219,15.219,15.219,15.219,0,0
20120307,14.96,14.96,14.96,14.96,0,0
20120308,14.711,14.711,14.711,14.711,0,0
20120309,14.655,14.655,14.655,14.655,0,0
20120312,14.804,14.804,14.804,14.804,0,0
20120313,16.071,16.071,16.071,16.071,0,0
20120314,16.541,16.541,16.541,16.541,0,0
20120315,16.154,16.154,16.154,16.154,0,0
20120316,16.14,16.14,16.14,16.14,0,0
20120319,14.182,14.182,14.182,14.182,0,0
20120320,14.852,14.852,14.852,14.852,0,0
20120321,14.912,14.912,14.912,14.912,0,0
20120322,14.474,14.474,14.474,14.474,0,0
20120323,14.372,14.372,14.372,14.372,0,0
20120326,14.05,14.05,14.05,14.05,0,0
20120327,14.771,14.771,14.771,14.771,0,0
20120328,14.771,14.771,14.771,14.771,0,0
20120329,14.816,14.816,14.816,14.816,0,0
20120330,14.819,14.819,14.819,14.819,0,0
20120402,15.208,15.208,15.208,15.208,0,0
20120403,15.083,15.083,15.083,15.083,0,0
20120404,15.099,15.099,15.099,15.099,0,0
20120405,15.142,15.142,15.142,15.142,0,0
20120410,14.981,14.981,14.981,14.981,0,0
20120411,15.078,15.078,15.078,15.078,0,0
20120412,14.996,14.996,14.996,14.996,0,0
20120413,15.214,15.214,15.214,15.214,0,0
20120416,15.007,15.007,15.007,15.007,0,0
20120417,15.206,15.206,15.206,15.206,0,0
20120418,15.684,15.684,15.684,15.684,0,0
20120419,15.762,15.762,15.762,15.762,0,0
20120420,16.332,16.332,16.332,16.332,0,0
20120423,15.26,15.26,15.26,15.26,0,0
20120424,15.559,15.559,15.559,15.559,0,0
20120425,15.706,15.706,15.706,15.706,0,0
20120426,15.542,15.542,15.542,15.542,0,0
20120427,15.459,15.459,15.459,15.459,0,0
20120430,14.993,14.993,14.993,14.993,0,0
20120502,15.373,15.373,15.373,15.373,0,0
20120504,15.485,15.485,15.485,15.485,0,0
20120507,15.345,15.345,15.345,15.345,0,0
20120508,15.498,15.498,15.498,15.498,0,0
20120509,15.658,15.658,15.658,15.658,0,0
20120510,14.819,14.819,14.819,14.819,0,0
20120511,15.226,15.226,15.226,15.226,0,0
20120514,15.498,15.498,15.498,15.498,0,0
20120515,15.774,15.774,15.774,15.774,0,0
20120516,15.761,15.761,15.761,15.761,0,0
20120517,15.869,15.869,15.869,15.869,0,0
20120518,15.93,15.93,15.93,15.93,0,0
20120521,15.919,15.919,15.919,15.919,0,0
20120522,16.041,16.041,16.041,16.041,0,0
20120523,16.387,16.387,16.387,16.387,0,0
20120524,16.143,16.143,16.143,16.143,0,0
20120525,16.363,16.363,16.363,16.363,0,0
20120528,16.21,16.21,16.21,16.21,0,0
20120529,16.333,16.333,16.333,16.333,0,0
20120530,16.367,16.367,16.367,16.367,0,0
20120531,16.512,16.512,16.512,16.512,0,0
20120601,16.758,16.758,16.758,16.758,0,0
20120604,16.728,16.728,16.728,16.728,0,0
20120605,17.344,17.344,17.344,17.344,0,0
20120606,17.162,17.162,17.162,17.162,0,0
20120608,17.892,17.892,17.892,17.892,0,0
20120611,17.966,17.966,17.966,17.966,0,0
20120612,18.265,18.265,18.265,18.265,0,0
20120613,18.626,18.626,18.626,18.626,0,0
20120614,18.789,18.789,18.789,18.789,0,0
20120615,20.431,20.431,20.431,20.431,0,0
20120618,20.071,20.071,20.071,20.071,0,0
20120619,20.211,20.211,20.211,20.211,0,0
20120620,21.04,21.04,21.04,21.04,0,0
20120621,21.479,21.479,21.479,21.479,0,0
20120622,20.868,20.868,20.868,20.868,0,0
20120625,20.138,20.138,20.138,20.138,0,0
20120626,20.444,20.444,20.444,20.444,0,0
20120627,21.281,21.281,21.281,21.281,0,0
20120628,21.204,21.204,21.204,21.204,0,0
20120629,20.8,20.8,20.8,20.8,0,0
20120702,21.38,21.38,21.38,21.38,0,0
20120703,20.24,20.24,20.24,20.24,0,0
20120704,20.631,20.631,20.631,20.631,0,0
20120705,21.268,21.268,21.268,21.268,0,0
20120706,21.42,21.42,21.42,21.42,0,0
20120709,22.311,22.311,22.311,22.311,0,0
20120710,22.846,22.846,22.846,22.846,0,0
20120711,22.815,22.815,22.815,22.815,0,0
20120712,24.864,24.864,24.864,24.864,0,0
20120713,24.287,24.287,24.287,24.287,0,0
20120716,26.869,26.869,26.869,26.869,0,0
20120717,27.893,27.893,27.893,27.893,0,0
20120718,28.672,28.672,28.672,28.672,0,0
20120719,27.936,27.936,27.936,27.936,0,0
20120720,26.989,26.989,26.989,26.989,0,0
20120723,26.91,26.91,26.91,26.91,0,0
20120724,27.578,27.578,27.578,27.578,0,0
20120725,27.82,27.82,27.82,27.82,0,0
20120726,27.526,27.526,27.526,27.526,0,0
20120727,27.764,27.764,27.764,27.764,0,0
20120730,28.548,28.548,28.548,28.548,0,0
20120731,29.155,29.155,29.155,29.155,0,0
20120801,29.713,29.713,29.713,29.713,0,0
20120802,33.299,33.299,33.299,33.299,0,0
20120803,33.744,33.744,33.744,33.744,0,0
20120806,33.659,33.659,33.659,33.659,0,0
20120807,34.49,34.49,34.49,34.49,0,0
20120808,34.098,34.098,34.098,34.098,0,0
20120809,34.548,34.548,34.548,34.548,0,0
20120810,35.438,35.438,35.438,35.438,0,0
20120813,37.618,37.618,37.618,37.618,0,0
20120814,38.063,38.063,38.063,38.063,0,0
20120815,41.52,41.52,41.52,41.52,0,0
20120816,41.578,41.578,41.578,41.578,0,0
20120817,36.457,36.457,36.457,36.457,0,0
20120822,30.714,30.714,30.714,30.714,0,0
20120823,31.331,31.331,31.331,31.331,0,0
20120824,32.713,32.713,32.713,32.713,0,0
20120827,34.083,34.083,34.083,34.083,0,0
20120828,34.125,34.125,34.125,34.125,0,0
20120829,34.343,34.343,34.343,34.343,0,0
20120830,33.864,33.864,33.864,33.864,0,0
20120831,31.542,31.542,31.542,31.542,0,0
20120903,32.651,32.651,32.651,32.651,0,0
20120904,32.355,32.355,32.355,32.355,0,0
20120905,33.888,33.888,33.888,33.888,0,0
20120906,34.496,34.496,34.496,34.496,0,0
20120907,33.74,33.74,33.74,33.74,0,0
20120910,34.7,34.7,34.7,34.7,0,0
20120911,34.529,34.529,34.529,34.529,0,0
20120912,35.02,35.02,35.02,35.02,0,0
