Date,Open,High,Low,Close,Volume,OpenInt
19931220,1149.18,1149.18,1149.18,1149.18,0,0
19931221,1145.02,1145.02,1145.02,1145.02,0,0
19931222,1141.69,1141.69,1141.69,1141.69,0,0
19931223,1139.96,1139.96,1139.96,1139.96,0,0
19931224,1141.84,1141.84,1141.84,1141.84,0,0
19931227,1146.97,1146.97,1146.97,1146.97,0,0
19931228,1146.26,1146.26,1146.26,1146.26,0,0
19931229,1154.24,1154.24,1154.24,1154.24,0,0
19931230,1160.53,1160.53,1160.53,1160.53,0,0
19931231,1159.87,1159.87,1159.87,1159.87,0,0
19940103,1166.77,1166.77,1166.77,1166.77,0,0
19940104,1168.14,1168.14,1168.14,1168.14,0,0
19940105,1158.7,1158.7,1158.7,1158.7,0,0
19940106,1152.61,1152.61,1152.61,1152.61,0,0
19940107,1146.7,1146.7,1146.7,1146.7,0,0
19940110,1139.3,1139.3,1139.3,1139.3,0,0
19940111,1149.19,1149.19,1149.19,1149.19,0,0
19940112,1144.14,1144.14,1144.14,1144.14,0,0
19940113,1150.47,1150.47,1150.47,1150.47,0,0
19940114,1150.46,1150.46,1150.46,1150.46,0,0
19940117,1157.05,1157.05,1157.05,1157.05,0,0
19940118,1160.7,1160.7,1160.7,1160.7,0,0
19940119,1160.25,1160.25,1160.25,1160.25,0,0
19940120,1145.56,1145.56,1145.56,1145.56,0,0
19940121,1128.25,1128.25,1128.25,1128.25,0,0
19940124,1132.02,1132.02,1132.02,1132.02,0,0
19940125,1131.5,1131.5,1131.5,1131.5,0,0
19940126,1139.33,1139.33,1139.33,1139.33,0,0
19940127,1116.44,1116.44,1116.44,1116.44,0,0
19940128,1121.77,1121.77,1121.77,1121.77,0,0
19940131,1134.2,1134.2,1134.2,1134.2,0,0
19940201,1136.81,1136.81,1136.81,1136.81,0,0
19940202,1136.3,1136.3,1136.3,1136.3,0,0
19940203,1143.71,1143.71,1143.71,1143.71,0,0
19940204,1141.87,1141.87,1141.87,1141.87,0,0
19940207,1122.08,1122.08,1122.08,1122.08,0,0
19940208,1132.7,1132.7,1132.7,1132.7,0,0
19940209,1136.6,1136.6,1136.6,1136.6,0,0
19940210,1131.8,1131.8,1131.8,1131.8,0,0
19940211,1127.68,1127.68,1127.68,1127.68,0,0
19940214,1135.35,1135.35,1135.35,1135.35,0,0
19940215,1128.81,1128.81,1128.81,1128.81,0,0
19940216,1127.39,1127.39,1127.39,1127.39,0,0
19940217,1126.16,1126.16,1126.16,1126.16,0,0
19940218,1116.23,1116.23,1116.23,1116.23,0,0
19940221,1121.3,1121.3,1121.3,1121.3,0,0
19940222,1113.43,1113.43,1113.43,1113.43,0,0
19940223,1116.69,1116.69,1116.69,1116.69,0,0
19940224,1118.86,1118.86,1118.86,1118.86,0,0
19940225,1124.95,1124.95,1124.95,1124.95,0,0
19940228,1126.63,1126.63,1126.63,1126.63,0,0
19940301,1114.97,1114.97,1114.97,1114.97,0,0
19940302,1111.06,1111.06,1111.06,1111.06,0,0
19940303,1110.27,1110.27,1110.27,1110.27,0,0
19940304,1109.35,1109.35,1109.35,1109.35,0,0
19940307,1112.02,1112.02,1112.02,1112.02,0,0
19940308,1115.99,1115.99,1115.99,1115.99,0,0
19940309,1119.73,1119.73,1119.73,1119.73,0,0
19940310,1140.97,1140.97,1140.97,1140.97,0,0
19940311,1136.55,1136.55,1136.55,1136.55,0,0
19940314,1140.05,1140.05,1140.05,1140.05,0,0
19940315,1150.52,1150.52,1150.52,1150.52,0,0
19940316,1136.74,1136.74,1136.74,1136.74,0,0
19940317,1128.54,1128.54,1128.54,1128.54,0,0
19940318,1142.29,1142.29,1142.29,1142.29,0,0
19940321,1145.59,1145.59,1145.59,1145.59,0,0
19940322,1149.15,1149.15,1149.15,1149.15,0,0
19940323,1142.05,1142.05,1142.05,1142.05,0,0
19940324,1154.31,1154.31,1154.31,1154.31,0,0
19940325,1150.79,1150.79,1150.79,1150.79,0,0
19940328,1141.96,1141.96,1141.96,1141.96,0,0
19940329,1138.58,1138.58,1138.58,1138.58,0,0
19940330,1143.5,1143.5,1143.5,1143.5,0,0
19940331,1154.71,1154.71,1154.71,1154.71,0,0
19940401,1146.09,1146.09,1146.09,1146.09,0,0
19940405,1140.75,1140.75,1140.75,1140.75,0,0
19940406,1144.2,1144.2,1144.2,1144.2,0,0
19940407,1143.5,1143.5,1143.5,1143.5,0,0
19940408,1142.01,1142.01,1142.01,1142.01,0,0
19940411,1125.28,1125.28,1125.28,1125.28,0,0
19940412,1126.48,1126.48,1126.48,1126.48,0,0
19940413,1124.62,1124.62,1124.62,1124.62,0,0
19940414,1123.32,1123.32,1123.32,1123.32,0,0
19940415,1120.37,1120.37,1120.37,1120.37,0,0
19940418,1118.97,1118.97,1118.97,1118.97,0,0
19940419,1103.87,1103.87,1103.87,1103.87,0,0
19940420,1103.39,1103.39,1103.39,1103.39,0,0
19940421,1102.48,1102.48,1102.48,1102.48,0,0
19940422,1095.39,1095.39,1095.39,1095.39,0,0
19940425,1109.04,1109.04,1109.04,1109.04,0,0
19940426,1114.86,1114.86,1114.86,1114.86,0,0
19940427,1117.85,1117.85,1117.85,1117.85,0,0
19940428,1123.99,1123.99,1123.99,1123.99,0,0
19940429,1124.23,1124.23,1124.23,1124.23,0,0
19940504,1121.98,1121.98,1121.98,1121.98,0,0
19940505,1116.43,1116.43,1116.43,1116.43,0,0
19940506,1147.98,1147.98,1147.98,1147.98,0,0
19940509,1141.16,1141.16,1141.16,1141.16,0,0
19940510,1133.41,1133.41,1133.41,1133.41,0,0
19940511,1144.22,1144.22,1144.22,1144.22,0,0
19940512,1138.83,1138.83,1138.83,1138.83,0,0
19940513,1140.33,1140.33,1140.33,1140.33,0,0
19940516,1144.11,1144.11,1144.11,1144.11,0,0
19940517,1138.08,1138.08,1138.08,1138.08,0,0
19940518,1140.11,1140.11,1140.11,1140.11,0,0
19940519,1139.21,1139.21,1139.21,1139.21,0,0
19940520,1153.85,1153.85,1153.85,1153.85,0,0
19940523,1162.08,1162.08,1162.08,1162.08,0,0
19940524,1158.34,1158.34,1158.34,1158.34,0,0
19940525,1160.51,1160.51,1160.51,1160.51,0,0
19940526,1154.56,1154.56,1154.56,1154.56,0,0
19940527,1158,1158,1158,1158,0,0
19940530,1161.42,1161.42,1161.42,1161.42,0,0
19940531,1165.87,1165.87,1165.87,1165.87,0,0
19940601,1154.88,1154.88,1154.88,1154.88,0,0
19940603,1150.17,1150.17,1150.17,1150.17,0,0
19940606,1152.46,1152.46,1152.46,1152.46,0,0
19940607,1158.97,1158.97,1158.97,1158.97,0,0
19940608,1159.79,1159.79,1159.79,1159.79,0,0
19940609,1159.7,1159.7,1159.7,1159.7,0,0
19940610,1162.01,1162.01,1162.01,1162.01,0,0
19940613,1161.6,1161.6,1161.6,1161.6,0,0
19940614,1164.81,1164.81,1164.81,1164.81,0,0
19940615,1169.73,1169.73,1169.73,1169.73,0,0
19940616,1163.6,1163.6,1163.6,1163.6,0,0
19940617,1184.95,1184.95,1184.95,1184.95,0,0
19940620,1180.67,1180.67,1180.67,1180.67,0,0
19940621,1192.24,1192.24,1192.24,1192.24,0,0
19940622,1181.22,1181.22,1181.22,1181.22,0,0
19940623,1181.9,1181.9,1181.9,1181.9,0,0
19940624,1183.7,1183.7,1183.7,1183.7,0,0
19940627,1164.17,1164.17,1164.17,1164.17,0,0
19940628,1166.87,1166.87,1166.87,1166.87,0,0
19940629,1160.24,1160.24,1160.24,1160.24,0,0
19940630,1160.74,1160.74,1160.74,1160.74,0,0
19940701,1164.36,1164.36,1164.36,1164.36,0,0
19940704,1164.36,1164.36,1164.36,1164.36,0,0
19940705,1161.65,1161.65,1161.65,1161.65,0,0
19940706,1155.32,1155.32,1155.32,1155.32,0,0
19940707,1157.42,1157.42,1157.42,1157.42,0,0
19940708,1156.98,1156.98,1156.98,1156.98,0,0
19940711,1165.25,1165.25,1165.25,1165.25,0,0
19940712,1160.29,1160.29,1160.29,1160.29,0,0
19940713,1154.27,1154.27,1154.27,1154.27,0,0
19940714,1156.22,1156.22,1156.22,1156.22,0,0
19940715,1161.65,1161.65,1161.65,1161.65,0,0
19940718,1161.64,1161.64,1161.64,1161.64,0,0
19940719,1163.6,1163.6,1163.6,1163.6,0,0
19940720,1160.29,1160.29,1160.29,1160.29,0,0
19940721,1156.98,1156.98,1156.98,1156.98,0,0
19940722,1158.63,1158.63,1158.63,1158.63,0,0
19940725,1158.78,1158.78,1158.78,1158.78,0,0
19940726,1164.81,1164.81,1164.81,1164.81,0,0
19940727,1166.47,1166.47,1166.47,1166.47,0,0
19940728,1159.54,1159.54,1159.54,1159.54,0,0
19940729,1153.81,1153.81,1153.81,1153.81,0,0
19940801,1154.73,1154.73,1154.73,1154.73,0,0
19940802,1142.37,1142.37,1142.37,1142.37,0,0
19940803,1138.16,1138.16,1138.16,1138.16,0,0
19940804,1136.96,1136.96,1136.96,1136.96,0,0
19940805,1137.25,1137.25,1137.25,1137.25,0,0
19940808,1134.55,1134.55,1134.55,1134.55,0,0
19940809,1137.4,1137.4,1137.4,1137.4,0,0
19940810,1136.35,1136.35,1136.35,1136.35,0,0
19940811,1140.11,1140.11,1140.11,1140.11,0,0
19940812,1133.95,1133.95,1133.95,1133.95,0,0
19940816,1135.89,1135.89,1135.89,1135.89,0,0
19940817,1135.74,1135.74,1135.74,1135.74,0,0
19940818,1147.64,1147.64,1147.64,1147.64,0,0
19940819,1149.91,1149.91,1149.91,1149.91,0,0
19940822,1148.69,1148.69,1148.69,1148.69,0,0
19940823,1148.99,1148.99,1148.99,1148.99,0,0
19940824,1155.61,1155.61,1155.61,1155.61,0,0
19940825,1153.97,1153.97,1153.97,1153.97,0,0
19940826,1154.11,1154.11,1154.11,1154.11,0,0
19940829,1163.91,1163.91,1163.91,1163.91,0,0
19940830,1162.55,1162.55,1162.55,1162.55,0,0
19940831,1162.25,1162.25,1162.25,1162.25,0,0
19940901,1164.66,1164.66,1164.66,1164.66,0,0
19940902,1164.96,1164.96,1164.96,1164.96,0,0
19940905,1165.11,1165.11,1165.11,1165.11,0,0
19940906,1167.51,1167.51,1167.51,1167.51,0,0
19940907,1172.94,1172.94,1172.94,1172.94,0,0
19940908,1175.04,1175.04,1175.04,1175.04,0,0
19940909,1179.56,1179.56,1179.56,1179.56,0,0
19940912,1176.39,1176.39,1176.39,1176.39,0,0
19940913,1175.8,1175.8,1175.8,1175.8,0,0
19940914,1169.48,1169.48,1169.48,1169.48,0,0
19940915,1167.97,1167.97,1167.97,1167.97,0,0
19940916,1173.08,1173.08,1173.08,1173.08,0,0
19940919,1175.05,1175.05,1175.05,1175.05,0,0
19940920,1184.82,1184.82,1184.82,1184.82,0,0
19940921,1185.28,1185.28,1185.28,1185.28,0,0
19940922,1192.96,1192.96,1192.96,1192.96,0,0
19940923,1191.46,1191.46,1191.46,1191.46,0,0
19940926,1186.34,1186.34,1186.34,1186.34,0,0
19940927,1196.43,1196.43,1196.43,1196.43,0,0
19940928,1186.93,1186.93,1186.93,1186.93,0,0
19940929,1190.09,1190.09,1190.09,1190.09,0,0
19940930,1188.14,1188.14,1188.14,1188.14,0,0
19941003,1187.99,1187.99,1187.99,1187.99,0,0
19941004,1181.67,1181.67,1181.67,1181.67,0,0
19941005,1179.26,1179.26,1179.26,1179.26,0,0
19941006,1180.76,1180.76,1180.76,1180.76,0,0
19941007,1177.3,1177.3,1177.3,1177.3,0,0
19941010,1175.5,1175.5,1175.5,1175.5,0,0
19941011,1167.36,1167.36,1167.36,1167.36,0,0
19941012,1167.66,1167.66,1167.66,1167.66,0,0
19941013,1164.06,1164.06,1164.06,1164.06,0,0
19941014,1166.46,1166.46,1166.46,1166.46,0,0
19941017,1173.38,1173.38,1173.38,1173.38,0,0
19941018,1170.52,1170.52,1170.52,1170.52,0,0
19941019,1174.43,1174.43,1174.43,1174.43,0,0
19941020,1176.7,1176.7,1176.7,1176.7,0,0
19941021,1176.1,1176.1,1176.1,1176.1,0,0
19941024,1172.49,1172.49,1172.49,1172.49,0,0
19941025,1171.57,1171.57,1171.57,1171.57,0,0
19941026,1170.83,1170.83,1170.83,1170.83,0,0
19941027,1167.82,1167.82,1167.82,1167.82,0,0
19941028,1164.96,1164.96,1164.96,1164.96,0,0
19941102,1156.83,1156.83,1156.83,1156.83,0,0
19941103,1154.26,1154.26,1154.26,1154.26,0,0
19941104,1154.12,1154.12,1154.12,1154.12,0,0
19941107,1150.95,1150.95,1150.95,1150.95,0,0
19941108,1155.92,1155.92,1155.92,1155.92,0,0
19941109,1155.32,1155.32,1155.32,1155.32,0,0
19941110,1158.78,1158.78,1158.78,1158.78,0,0
19941114,1158.18,1158.18,1158.18,1158.18,0,0
19941115,1163.15,1163.15,1163.15,1163.15,0,0
19941116,1162.55,1162.55,1162.55,1162.55,0,0
19941117,1160,1160,1160,1160,0,0
19941118,1156.53,1156.53,1156.53,1156.53,0,0
19941121,1153.66,1153.66,1153.66,1153.66,0,0
19941122,1154.57,1154.57,1154.57,1154.57,0,0
19941123,1157.58,1157.58,1157.58,1157.58,0,0
19941124,1157.28,1157.28,1157.28,1157.28,0,0
19941125,1158.63,1158.63,1158.63,1158.63,0,0
19941128,1153.52,1153.52,1153.52,1153.52,0,0
19941129,1153.06,1153.06,1153.06,1153.06,0,0
19941130,1147.35,1147.35,1147.35,1147.35,0,0
19941201,1142.38,1142.38,1142.38,1142.38,0,0
19941202,1133.8,1133.8,1133.8,1133.8,0,0
19941205,1131.68,1131.68,1131.68,1131.68,0,0
19941206,1133.19,1133.19,1133.19,1133.19,0,0
19941207,1133.64,1133.64,1133.64,1133.64,0,0
19941208,1135.44,1135.44,1135.44,1135.44,0,0
19941209,1135.44,1135.44,1135.44,1135.44,0,0
19941212,1137.41,1137.41,1137.41,1137.41,0,0
19941213,1137.55,1137.55,1137.55,1137.55,0,0
19941214,1140.57,1140.57,1140.57,1140.57,0,0
19941215,1145.09,1145.09,1145.09,1145.09,0,0
19941216,1141.18,1141.18,1141.18,1141.18,0,0
19941219,1143.58,1143.58,1143.58,1143.58,0,0
19941220,1149,1149,1149,1149,0,0
19941221,1149,1149,1149,1149,0,0
19941222,1146.29,1146.29,1146.29,1146.29,0,0
19941223,1144.48,1144.48,1144.48,1144.48,0,0
19941227,1148.4,1148.4,1148.4,1148.4,0,0
19941228,1155.02,1155.02,1155.02,1155.02,0,0
19941229,1151.26,1151.26,1151.26,1151.26,0,0
19941230,1152.01,1152.01,1152.01,1152.01,0,0
19950101,1152.01,1152.01,1152.01,1152.01,0,0
19950103,1142.52,1142.52,1142.52,1142.52,0,0
19950104,1127.02,1127.02,1127.02,1127.02,0,0
19950105,1130.18,1130.18,1130.18,1130.18,0,0
19950106,1119.19,1119.19,1119.19,1119.19,0,0
19950109,1123.41,1123.41,1123.41,1123.41,0,0
19950110,1127.62,1127.62,1127.62,1127.62,0,0
19950111,1133.04,1133.04,1133.04,1133.04,0,0
19950112,1144.17,1144.17,1144.17,1144.17,0,0
19950113,1139.36,1139.36,1139.36,1139.36,0,0
19950116,1136.8,1136.8,1136.8,1136.8,0,0
19950117,1144.49,1144.49,1144.49,1144.49,0,0
19950118,1150.35,1150.35,1150.35,1150.35,0,0
19950119,1152.71,1152.71,1152.71,1152.71,0,0
19950120,1153.06,1153.06,1153.06,1153.06,0,0
19950123,1141.82,1141.82,1141.82,1141.82,0,0
19950124,1142.98,1142.98,1142.98,1142.98,0,0
19950125,1141.8,1141.8,1141.8,1141.8,0,0
19950126,1144.62,1144.62,1144.62,1144.62,0,0
19950127,1131.87,1131.87,1131.87,1131.87,0,0
19950130,1130.02,1130.02,1130.02,1130.02,0,0
19950131,1123.05,1123.05,1123.05,1123.05,0,0
19950201,1130.25,1130.25,1130.25,1130.25,0,0
19950202,1130.37,1130.37,1130.37,1130.37,0,0
19950203,1130.71,1130.71,1130.71,1130.71,0,0
19950206,1133.33,1133.33,1133.33,1133.33,0,0
19950207,1130.6,1130.6,1130.6,1130.6,0,0
19950208,1134.39,1134.39,1134.39,1134.39,0,0
19950209,1134.55,1134.55,1134.55,1134.55,0,0
19950210,1133.79,1133.79,1133.79,1133.79,0,0
19950213,1130.48,1130.48,1130.48,1130.48,0,0
19950214,1134.09,1134.09,1134.09,1134.09,0,0
19950215,1131.99,1131.99,1131.99,1131.99,0,0
19950216,1127.51,1127.51,1127.51,1127.51,0,0
19950217,1132.79,1132.79,1132.79,1132.79,0,0
19950220,1138.7,1138.7,1138.7,1138.7,0,0
19950221,1135.81,1135.81,1135.81,1135.81,0,0
19950222,1138.05,1138.05,1138.05,1138.05,0,0
19950223,1133.28,1133.28,1133.28,1133.28,0,0
19950224,1124.5,1124.5,1124.5,1124.5,0,0
19950227,1121.64,1121.64,1121.64,1121.64,0,0
19950228,1123.36,1123.36,1123.36,1123.36,0,0
19950301,1117.28,1117.28,1117.28,1117.28,0,0
19950302,1122.31,1122.31,1122.31,1122.31,0,0
19950303,1118.5,1118.5,1118.5,1118.5,0,0
19950306,1124.97,1124.97,1124.97,1124.97,0,0
19950307,1139.74,1139.74,1139.74,1139.74,0,0
19950308,1128.2,1128.2,1128.2,1128.2,0,0
19950309,1133.16,1133.16,1133.16,1133.16,0,0
19950310,1140.52,1140.52,1140.52,1140.52,0,0
19950313,1150.28,1150.28,1150.28,1150.28,0,0
19950314,1149.68,1149.68,1149.68,1149.68,0,0
19950315,1145.24,1145.24,1145.24,1145.24,0,0
19950316,1134.05,1134.05,1134.05,1134.05,0,0
19950317,1137.99,1137.99,1137.99,1137.99,0,0
19950320,1134.91,1134.91,1134.91,1134.91,0,0
19950321,1130.94,1130.94,1130.94,1130.94,0,0
19950322,1131.87,1131.87,1131.87,1131.87,0,0
19950323,1140.64,1140.64,1140.64,1140.64,0,0
19950324,1139.33,1139.33,1139.33,1139.33,0,0
19950327,1139.54,1139.54,1139.54,1139.54,0,0
19950328,1138.37,1138.37,1138.37,1138.37,0,0
19950329,1131.5,1131.5,1131.5,1131.5,0,0
19950330,1149.13,1149.13,1149.13,1149.13,0,0
19950331,1151.43,1151.43,1151.43,1151.43,0,0
19950403,1156.54,1156.54,1156.54,1156.54,0,0
19950404,1158.83,1158.83,1158.83,1158.83,0,0
19950405,1164.06,1164.06,1164.06,1164.06,0,0
19950406,1159.8,1159.8,1159.8,1159.8,0,0
19950407,1158,1158,1158,1158,0,0
19950410,1152.26,1152.26,1152.26,1152.26,0,0
19950411,1157.03,1157.03,1157.03,1157.03,0,0
19950412,1156.9,1156.9,1156.9,1156.9,0,0
19950413,1155.15,1155.15,1155.15,1155.15,0,0
19950414,1156.78,1156.78,1156.78,1156.78,0,0
19950418,1164.55,1164.55,1164.55,1164.55,0,0
19950419,1160.17,1160.17,1160.17,1160.17,0,0
19950420,1157.72,1157.72,1157.72,1157.72,0,0
19950421,1155.79,1155.79,1155.79,1155.79,0,0
19950424,1151.5,1151.5,1151.5,1151.5,0,0
19950425,1151.66,1151.66,1151.66,1151.66,0,0
19950426,1141.33,1141.33,1141.33,1141.33,0,0
19950427,1150.19,1150.19,1150.19,1150.19,0,0
19950428,1142.8,1142.8,1142.8,1142.8,0,0
19950504,1156.89,1156.89,1156.89,1156.89,0,0
19950505,1158.37,1158.37,1158.37,1158.37,0,0
19950509,1136.87,1136.87,1136.87,1136.87,0,0
19950510,1140.32,1140.32,1140.32,1140.32,0,0
19950511,1149.34,1149.34,1149.34,1149.34,0,0
19950512,1158.9,1158.9,1158.9,1158.9,0,0
19950515,1161.96,1161.96,1161.96,1161.96,0,0
19950516,1162.31,1162.31,1162.31,1162.31,0,0
19950517,1157.23,1157.23,1157.23,1157.23,0,0
19950518,1159.83,1159.83,1159.83,1159.83,0,0
19950519,1158.07,1158.07,1158.07,1158.07,0,0
19950522,1157.86,1157.86,1157.86,1157.86,0,0
19950523,1160.46,1160.46,1160.46,1160.46,0,0
19950524,1164.26,1164.26,1164.26,1164.26,0,0
19950525,1159.45,1159.45,1159.45,1159.45,0,0
19950526,1157.55,1157.55,1157.55,1157.55,0,0
19950529,1164,1164,1164,1164,0,0
19950530,1149.31,1149.31,1149.31,1149.31,0,0
19950531,1160.26,1160.26,1160.26,1160.26,0,0
19950601,1159.78,1159.78,1159.78,1159.78,0,0
19950602,1150.36,1150.36,1150.36,1150.36,0,0
19950605,1153.91,1153.91,1153.91,1153.91,0,0
19950606,1154.43,1154.43,1154.43,1154.43,0,0
19950607,1157.47,1157.47,1157.47,1157.47,0,0
19950608,1156.08,1156.08,1156.08,1156.08,0,0
19950609,1156.97,1156.97,1156.97,1156.97,0,0
19950612,1155.28,1155.28,1155.28,1155.28,0,0
19950613,1150.99,1150.99,1150.99,1150.99,0,0
19950614,1152.87,1152.87,1152.87,1152.87,0,0
19950616,1155.86,1155.86,1155.86,1155.86,0,0
19950619,1157.86,1157.86,1157.86,1157.86,0,0
19950620,1159.57,1159.57,1159.57,1159.57,0,0
19950621,1158.83,1158.83,1158.83,1158.83,0,0
19950622,1159.69,1159.69,1159.69,1159.69,0,0
19950623,1154.69,1154.69,1154.69,1154.69,0,0
19950626,1153.93,1153.93,1153.93,1153.93,0,0
19950627,1152.79,1152.79,1152.79,1152.79,0,0
19950628,1147.71,1147.71,1147.71,1147.71,0,0
19950629,1149.72,1149.72,1149.72,1149.72,0,0
19950630,1132.83,1132.83,1132.83,1132.83,0,0
19950703,1134.89,1134.89,1134.89,1134.89,0,0
19950704,1134.09,1134.09,1134.09,1134.09,0,0
19950705,1129.49,1129.49,1129.49,1129.49,0,0
19950706,1132.07,1132.07,1132.07,1132.07,0,0
19950707,1138.85,1138.85,1138.85,1138.85,0,0
19950710,1137.69,1137.69,1137.69,1137.69,0,0
19950711,1139.63,1139.63,1139.63,1139.63,0,0
19950712,1146.73,1146.73,1146.73,1146.73,0,0
19950713,1141,1141,1141,1141,0,0
19950714,1143.72,1143.72,1143.72,1143.72,0,0
19950717,1145.14,1145.14,1145.14,1145.14,0,0
19950718,1143.41,1143.41,1143.41,1143.41,0,0
19950719,1139.48,1139.48,1139.48,1139.48,0,0
19950720,1133.24,1133.24,1133.24,1133.24,0,0
19950721,1136.72,1136.72,1136.72,1136.72,0,0
19950724,1137.73,1137.73,1137.73,1137.73,0,0
19950725,1139.48,1139.48,1139.48,1139.48,0,0
19950726,1145.58,1145.58,1145.58,1145.58,0,0
19950727,1139.02,1139.02,1139.02,1139.02,0,0
19950728,1144.1,1144.1,1144.1,1144.1,0,0
19950731,1145.06,1145.06,1145.06,1145.06,0,0
19950801,1146.48,1146.48,1146.48,1146.48,0,0
19950802,1146.44,1146.44,1146.44,1146.44,0,0
19950803,1154.42,1154.42,1154.42,1154.42,0,0
19950804,1154.33,1154.33,1154.33,1154.33,0,0
19950807,1155.55,1155.55,1155.55,1155.55,0,0
19950808,1159.47,1159.47,1159.47,1159.47,0,0
19950809,1160.46,1160.46,1160.46,1160.46,0,0
19950810,1159.51,1159.51,1159.51,1159.51,0,0
19950811,1159.1,1159.1,1159.1,1159.1,0,0
19950816,1161.85,1161.85,1161.85,1161.85,0,0
19950817,1166.51,1166.51,1166.51,1166.51,0,0
19950818,1168.1,1168.1,1168.1,1168.1,0,0
19950821,1167.54,1167.54,1167.54,1167.54,0,0
19950822,1163.82,1163.82,1163.82,1163.82,0,0
19950823,1165.16,1165.16,1165.16,1165.16,0,0
19950824,1166.01,1166.01,1166.01,1166.01,0,0
19950825,1167.46,1167.46,1167.46,1167.46,0,0
19950828,1166.5,1166.5,1166.5,1166.5,0,0
19950829,1164.42,1164.42,1164.42,1164.42,0,0
19950830,1160.95,1160.95,1160.95,1160.95,0,0
19950831,1163.49,1163.49,1163.49,1163.49,0,0
19950901,1157.06,1157.06,1157.06,1157.06,0,0
19950904,1154.7,1154.7,1154.7,1154.7,0,0
19950905,1153.83,1153.83,1153.83,1153.83,0,0
19950906,1155.16,1155.16,1155.16,1155.16,0,0
19950907,1162.69,1162.69,1162.69,1162.69,0,0
19950908,1160.34,1160.34,1160.34,1160.34,0,0
19950911,1161.85,1161.85,1161.85,1161.85,0,0
19950912,1169.21,1169.21,1169.21,1169.21,0,0
19950913,1170.74,1170.74,1170.74,1170.74,0,0
19950914,1172.05,1172.05,1172.05,1172.05,0,0
19950915,1171.98,1171.98,1171.98,1171.98,0,0
19950918,1172.08,1172.08,1172.08,1172.08,0,0
19950919,1170.86,1170.86,1170.86,1170.86,0,0
19950920,1162.64,1162.64,1162.64,1162.64,0,0
19950921,1163.29,1163.29,1163.29,1163.29,0,0
19950922,1156.07,1156.07,1156.07,1156.07,0,0
19950925,1159.73,1159.73,1159.73,1159.73,0,0
19950926,1163.16,1163.16,1163.16,1163.16,0,0
19950927,1155.86,1155.86,1155.86,1155.86,0,0
19950928,1148.65,1148.65,1148.65,1148.65,0,0
19950929,1148.9,1148.9,1148.9,1148.9,0,0
19951002,1145.25,1145.25,1145.25,1145.25,0,0
19951003,1148.48,1148.48,1148.48,1148.48,0,0
19951004,1151.96,1151.96,1151.96,1151.96,0,0
19951005,1149.96,1149.96,1149.96,1149.96,0,0
19951006,1149.76,1149.76,1149.76,1149.76,0,0
19951009,1152.65,1152.65,1152.65,1152.65,0,0
19951010,1153.13,1153.13,1153.13,1153.13,0,0
19951011,1153.35,1153.35,1153.35,1153.35,0,0
19951012,1151.64,1151.64,1151.64,1151.64,0,0
19951013,1151.09,1151.09,1151.09,1151.09,0,0
19951016,1148.66,1148.66,1148.66,1148.66,0,0
19951017,1148.63,1148.63,1148.63,1148.63,0,0
19951018,1145.81,1145.81,1145.81,1145.81,0,0
19951019,1140.7,1140.7,1140.7,1140.7,0,0
