Date,Open,High,Low,Close,Volume,OpenInt
19910128,1.5628,1.5628,1.5628,1.5628,0,0
19910129,1.562,1.562,1.562,1.562,0,0
19910130,1.5608,1.5608,1.5608,1.5608,0,0
19910131,1.5571,1.5571,1.5571,1.5571,0,0
19910201,1.5558,1.5558,1.5558,1.5558,0,0
19910204,1.5676,1.5676,1.5676,1.5676,0,0
19910205,1.571,1.571,1.571,1.571,0,0
19910206,1.5721,1.5721,1.5721,1.5721,0,0
19910207,1.5713,1.5713,1.5713,1.5713,0,0
19910208,1.5714,1.5714,1.5714,1.5714,0,0
19910211,1.5732,1.5732,1.5732,1.5732,0,0
19910212,1.5697,1.5697,1.5697,1.5697,0,0
19910213,1.5769,1.5769,1.5769,1.5769,0,0
19910214,1.5742,1.5742,1.5742,1.5742,0,0
19910215,1.5704,1.5704,1.5704,1.5704,0,0
19910218,1.5736,1.5736,1.5736,1.5736,0,0
19910219,1.5641,1.5641,1.5641,1.5641,0,0
19910220,1.5678,1.5678,1.5678,1.5678,0,0
19910221,1.5671,1.5671,1.5671,1.5671,0,0
19910222,1.5708,1.5708,1.5708,1.5708,0,0
19910225,1.5671,1.5671,1.5671,1.5671,0,0
19910226,1.5701,1.5701,1.5701,1.5701,0,0
19910227,1.5717,1.5717,1.5717,1.5717,0,0
19910228,1.5739,1.5739,1.5739,1.5739,0,0
19910301,1.5746,1.5746,1.5746,1.5746,0,0
19910304,1.5726,1.5726,1.5726,1.5726,0,0
19910305,1.5738,1.5738,1.5738,1.5738,0,0
19910306,1.565,1.565,1.565,1.565,0,0
19910307,1.5674,1.5674,1.5674,1.5674,0,0
19910308,1.565,1.565,1.565,1.565,0,0
19910311,1.567,1.567,1.567,1.567,0,0
19910312,1.5675,1.5675,1.5675,1.5675,0,0
19910313,1.5648,1.5648,1.5648,1.5648,0,0
19910314,1.5622,1.5622,1.5622,1.5622,0,0
19910315,1.5613,1.5613,1.5613,1.5613,0,0
19910318,1.5563,1.5563,1.5563,1.5563,0,0
19910319,1.55,1.55,1.55,1.55,0,0
19910320,1.55,1.55,1.55,1.55,0,0
19910321,1.5499,1.5499,1.5499,1.5499,0,0
19910322,1.5501,1.5501,1.5501,1.5501,0,0
19910325,1.5529,1.5529,1.5529,1.5529,0,0
19910326,1.5461,1.5461,1.5461,1.5461,0,0
19910327,1.5406,1.5406,1.5406,1.5406,0,0
19910328,1.5465,1.5465,1.5465,1.5465,0,0
19910329,1.5452,1.5452,1.5452,1.5452,0,0
19910402,1.5431,1.5431,1.5431,1.5431,0,0
19910403,1.5593,1.5593,1.5593,1.5593,0,0
19910404,1.5539,1.5539,1.5539,1.5539,0,0
19910405,1.5581,1.5581,1.5581,1.5581,0,0
19910408,1.553,1.553,1.553,1.553,0,0
19910409,1.555,1.555,1.555,1.555,0,0
19910410,1.5591,1.5591,1.5591,1.5591,0,0
19910411,1.5591,1.5591,1.5591,1.5591,0,0
19910412,1.5562,1.5562,1.5562,1.5562,0,0
19910415,1.5607,1.5607,1.5607,1.5607,0,0
19910416,1.5602,1.5602,1.5602,1.5602,0,0
19910417,1.5607,1.5607,1.5607,1.5607,0,0
19910418,1.555,1.555,1.555,1.555,0,0
19910419,1.5456,1.5456,1.5456,1.5456,0,0
19910422,1.5476,1.5476,1.5476,1.5476,0,0
19910423,1.5514,1.5514,1.5514,1.5514,0,0
19910424,1.5518,1.5518,1.5518,1.5518,0,0
19910425,1.5517,1.5517,1.5517,1.5517,0,0
19910426,1.5552,1.5552,1.5552,1.5552,0,0
19910429,1.5492,1.5492,1.5492,1.5492,0,0
19910430,1.5599,1.5599,1.5599,1.5599,0,0
19910501,1.5611,1.5611,1.5611,1.5611,0,0
19910506,1.5553,1.5553,1.5553,1.5553,0,0
19910507,1.5617,1.5617,1.5617,1.5617,0,0
19910508,1.5563,1.5563,1.5563,1.5563,0,0
19910509,1.5574,1.5574,1.5574,1.5574,0,0
19910510,1.5576,1.5576,1.5576,1.5576,0,0
19910513,1.5582,1.5582,1.5582,1.5582,0,0
19910514,1.5576,1.5576,1.5576,1.5576,0,0
19910515,1.5613,1.5613,1.5613,1.5613,0,0
19910516,1.5584,1.5584,1.5584,1.5584,0,0
19910517,1.5559,1.5559,1.5559,1.5559,0,0
19910520,1.5597,1.5597,1.5597,1.5597,0,0
19910521,1.5575,1.5575,1.5575,1.5575,0,0
19910522,1.5561,1.5561,1.5561,1.5561,0,0
19910523,1.5581,1.5581,1.5581,1.5581,0,0
19910524,1.5587,1.5587,1.5587,1.5587,0,0
19910527,1.5601,1.5601,1.5601,1.5601,0,0
19910528,1.5581,1.5581,1.5581,1.5581,0,0
19910529,1.5635,1.5635,1.5635,1.5635,0,0
19910531,1.5629,1.5629,1.5629,1.5629,0,0
19910603,1.5608,1.5608,1.5608,1.5608,0,0
19910604,1.5624,1.5624,1.5624,1.5624,0,0
19910605,1.5611,1.5611,1.5611,1.5611,0,0
19910606,1.5598,1.5598,1.5598,1.5598,0,0
19910607,1.5586,1.5586,1.5586,1.5586,0,0
19910610,1.5573,1.5573,1.5573,1.5573,0,0
19910611,1.5586,1.5586,1.5586,1.5586,0,0
19910612,1.5551,1.5551,1.5551,1.5551,0,0
19910613,1.5582,1.5582,1.5582,1.5582,0,0
19910614,1.5612,1.5612,1.5612,1.5612,0,0
19910617,1.56,1.56,1.56,1.56,0,0
19910618,1.5567,1.5567,1.5567,1.5567,0,0
19910619,1.5607,1.5607,1.5607,1.5607,0,0
19910620,1.5672,1.5672,1.5672,1.5672,0,0
19910621,1.5676,1.5676,1.5676,1.5676,0,0
19910624,1.5684,1.5684,1.5684,1.5684,0,0
19910625,1.5737,1.5737,1.5737,1.5737,0,0
19910626,1.5742,1.5742,1.5742,1.5742,0,0
19910627,1.5767,1.5767,1.5767,1.5767,0,0
19910628,1.5724,1.5724,1.5724,1.5724,0,0
19910701,1.5778,1.5778,1.5778,1.5778,0,0
19910702,1.5771,1.5771,1.5771,1.5771,0,0
19910703,1.577,1.577,1.577,1.577,0,0
19910704,1.5772,1.5772,1.5772,1.5772,0,0
19910705,1.5811,1.5811,1.5811,1.5811,0,0
19910708,1.581,1.581,1.581,1.581,0,0
19910709,1.5845,1.5845,1.5845,1.5845,0,0
19910710,1.5841,1.5841,1.5841,1.5841,0,0
19910711,1.5853,1.5853,1.5853,1.5853,0,0
19910712,1.5931,1.5931,1.5931,1.5931,0,0
19910715,1.5868,1.5868,1.5868,1.5868,0,0
19910716,1.5879,1.5879,1.5879,1.5879,0,0
19910717,1.5886,1.5886,1.5886,1.5886,0,0
19910718,1.5894,1.5894,1.5894,1.5894,0,0
19910719,1.588,1.588,1.588,1.588,0,0
19910722,1.5878,1.5878,1.5878,1.5878,0,0
19910723,1.5935,1.5935,1.5935,1.5935,0,0
19910724,1.5934,1.5934,1.5934,1.5934,0,0
19910725,1.5908,1.5908,1.5908,1.5908,0,0
19910726,1.5912,1.5912,1.5912,1.5912,0,0
19910729,1.5929,1.5929,1.5929,1.5929,0,0
19910730,1.5938,1.5938,1.5938,1.5938,0,0
19910731,1.5978,1.5978,1.5978,1.5978,0,0
19910801,1.5992,1.5992,1.5992,1.5992,0,0
19910802,1.5997,1.5997,1.5997,1.5997,0,0
19910805,1.6067,1.6067,1.6067,1.6067,0,0
19910806,1.6076,1.6076,1.6076,1.6076,0,0
19910807,1.6035,1.6035,1.6035,1.6035,0,0
19910808,1.6031,1.6031,1.6031,1.6031,0,0
19910809,1.6075,1.6075,1.6075,1.6075,0,0
19910812,1.6103,1.6103,1.6103,1.6103,0,0
19910813,1.6115,1.6115,1.6115,1.6115,0,0
19910814,1.6132,1.6132,1.6132,1.6132,0,0
19910816,1.6078,1.6078,1.6078,1.6078,0,0
19910819,1.6008,1.6008,1.6008,1.6008,0,0
19910820,1.602,1.602,1.602,1.602,0,0
19910821,1.616,1.616,1.616,1.616,0,0
19910822,1.6133,1.6133,1.6133,1.6133,0,0
19910823,1.6129,1.6129,1.6129,1.6129,0,0
19910826,1.615,1.615,1.615,1.615,0,0
19910827,1.6139,1.6139,1.6139,1.6139,0,0
19910828,1.6163,1.6163,1.6163,1.6163,0,0
19910829,1.6184,1.6184,1.6184,1.6184,0,0
19910830,1.6195,1.6195,1.6195,1.6195,0,0
19910902,1.6198,1.6198,1.6198,1.6198,0,0
19910903,1.619,1.619,1.619,1.619,0,0
19910904,1.6185,1.6185,1.6185,1.6185,0,0
19910905,1.6169,1.6169,1.6169,1.6169,0,0
19910906,1.6175,1.6175,1.6175,1.6175,0,0
19910909,1.6247,1.6247,1.6247,1.6247,0,0
19910910,1.6184,1.6184,1.6184,1.6184,0,0
19910911,1.6192,1.6192,1.6192,1.6192,0,0
19910912,1.6214,1.6214,1.6214,1.6214,0,0
19910913,1.623,1.623,1.623,1.623,0,0
19910916,1.6235,1.6235,1.6235,1.6235,0,0
19910917,1.6226,1.6226,1.6226,1.6226,0,0
19910918,1.6237,1.6237,1.6237,1.6237,0,0
19910919,1.624,1.624,1.624,1.624,0,0
19910920,1.6231,1.6231,1.6231,1.6231,0,0
19910923,1.626,1.626,1.626,1.626,0,0
19910924,1.6225,1.6225,1.6225,1.6225,0,0
19910925,1.6224,1.6224,1.6224,1.6224,0,0
19910926,1.6227,1.6227,1.6227,1.6227,0,0
19910927,1.6221,1.6221,1.6221,1.6221,0,0
19910930,1.6243,1.6243,1.6243,1.6243,0,0
19911001,1.621,1.621,1.621,1.621,0,0
19911002,1.623,1.623,1.623,1.623,0,0
19911003,1.6194,1.6194,1.6194,1.6194,0,0
19911004,1.6183,1.6183,1.6183,1.6183,0,0
19911007,1.6219,1.6219,1.6219,1.6219,0,0
19911008,1.6185,1.6185,1.6185,1.6185,0,0
19911009,1.619,1.619,1.619,1.619,0,0
19911010,1.6206,1.6206,1.6206,1.6206,0,0
19911011,1.6216,1.6216,1.6216,1.6216,0,0
19911014,1.6199,1.6199,1.6199,1.6199,0,0
19911015,1.6189,1.6189,1.6189,1.6189,0,0
19911016,1.6208,1.6208,1.6208,1.6208,0,0
19911017,1.6211,1.6211,1.6211,1.6211,0,0
19911018,1.6199,1.6199,1.6199,1.6199,0,0
19911021,1.6207,1.6207,1.6207,1.6207,0,0
19911022,1.6206,1.6206,1.6206,1.6206,0,0
19911023,1.6207,1.6207,1.6207,1.6207,0,0
19911024,1.6236,1.6236,1.6236,1.6236,0,0
19911025,1.6195,1.6195,1.6195,1.6195,0,0
19911028,1.617,1.617,1.617,1.617,0,0
19911029,1.6236,1.6236,1.6236,1.6236,0,0
19911030,1.6221,1.6221,1.6221,1.6221,0,0
19911031,1.6236,1.6236,1.6236,1.6236,0,0
19911104,1.6422,1.6422,1.6422,1.6422,0,0
19911105,1.6362,1.6362,1.6362,1.6362,0,0
19911106,1.6322,1.6322,1.6322,1.6322,0,0
19911107,1.6334,1.6334,1.6334,1.6334,0,0
19911108,1.6303,1.6303,1.6303,1.6303,0,0
19911112,1.6333,1.6333,1.6333,1.6333,0,0
19911113,1.6339,1.6339,1.6339,1.6339,0,0
19911114,1.6357,1.6357,1.6357,1.6357,0,0
19911115,1.6372,1.6372,1.6372,1.6372,0,0
19911118,1.6432,1.6432,1.6432,1.6432,0,0
19911119,1.6427,1.6427,1.6427,1.6427,0,0
19911120,1.6437,1.6437,1.6437,1.6437,0,0
19911121,1.6454,1.6454,1.6454,1.6454,0,0
19911122,1.6476,1.6476,1.6476,1.6476,0,0
19911125,1.6522,1.6522,1.6522,1.6522,0,0
19911126,1.6568,1.6568,1.6568,1.6568,0,0
19911127,1.6444,1.6444,1.6444,1.6444,0,0
19911128,1.647,1.647,1.647,1.647,0,0
19911129,1.6497,1.6497,1.6497,1.6497,0,0
19911202,1.6593,1.6593,1.6593,1.6593,0,0
19911203,1.6537,1.6537,1.6537,1.6537,0,0
19911204,1.6566,1.6566,1.6566,1.6566,0,0
19911205,1.6563,1.6563,1.6563,1.6563,0,0
19911206,1.6618,1.6618,1.6618,1.6618,0,0
19911209,1.6614,1.6614,1.6614,1.6614,0,0
19911210,1.6596,1.6596,1.6596,1.6596,0,0
19911211,1.6612,1.6612,1.6612,1.6612,0,0
19911212,1.6612,1.6612,1.6612,1.6612,0,0
19911213,1.6578,1.6578,1.6578,1.6578,0,0
19911216,1.666,1.666,1.666,1.666,0,0
19911217,1.6679,1.6679,1.6679,1.6679,0,0
19911218,1.6659,1.6659,1.6659,1.6659,0,0
19911219,1.669,1.669,1.669,1.669,0,0
19911220,1.6719,1.6719,1.6719,1.6719,0,0
19911223,1.68,1.68,1.68,1.68,0,0
19911224,1.6752,1.6752,1.6752,1.6752,0,0
19911227,1.6818,1.6818,1.6818,1.6818,0,0
19911230,1.6747,1.6747,1.6747,1.6747,0,0
19911231,1.6808,1.6808,1.6808,1.6808,0,0
19920102,1.6761,1.6761,1.6761,1.6761,0,0
19920103,1.6708,1.6708,1.6708,1.6708,0,0
19920106,1.6676,1.6676,1.6676,1.6676,0,0
19920107,1.6637,1.6637,1.6637,1.6637,0,0
19920108,1.6665,1.6665,1.6665,1.6665,0,0
19920109,1.6625,1.6625,1.6625,1.6625,0,0
19920110,1.6592,1.6592,1.6592,1.6592,0,0
19920113,1.659,1.659,1.659,1.659,0,0
19920114,1.6549,1.6549,1.6549,1.6549,0,0
19920115,1.6449,1.6449,1.6449,1.6449,0,0
19920116,1.6508,1.6508,1.6508,1.6508,0,0
19920117,1.6473,1.6473,1.6473,1.6473,0,0
19920120,1.6372,1.6372,1.6372,1.6372,0,0
19920121,1.6481,1.6481,1.6481,1.6481,0,0
19920122,1.6428,1.6428,1.6428,1.6428,0,0
19920123,1.6391,1.6391,1.6391,1.6391,0,0
19920124,1.6306,1.6306,1.6306,1.6306,0,0
19920127,1.6238,1.6238,1.6238,1.6238,0,0
19920128,1.6296,1.6296,1.6296,1.6296,0,0
19920129,1.6252,1.6252,1.6252,1.6252,0,0
19920130,1.6187,1.6187,1.6187,1.6187,0,0
19920131,1.6065,1.6065,1.6065,1.6065,0,0
19920203,1.6106,1.6106,1.6106,1.6106,0,0
19920204,1.6063,1.6063,1.6063,1.6063,0,0
19920205,1.6029,1.6029,1.6029,1.6029,0,0
19920206,1.6039,1.6039,1.6039,1.6039,0,0
19920207,1.6086,1.6086,1.6086,1.6086,0,0
19920210,1.6023,1.6023,1.6023,1.6023,0,0
19920211,1.6026,1.6026,1.6026,1.6026,0,0
19920212,1.6033,1.6033,1.6033,1.6033,0,0
19920213,1.5927,1.5927,1.5927,1.5927,0,0
19920214,1.5967,1.5967,1.5967,1.5967,0,0
19920217,1.5884,1.5884,1.5884,1.5884,0,0
19920218,1.5745,1.5745,1.5745,1.5745,0,0
19920219,1.5819,1.5819,1.5819,1.5819,0,0
19920220,1.5785,1.5785,1.5785,1.5785,0,0
19920221,1.5758,1.5758,1.5758,1.5758,0,0
19920224,1.5758,1.5758,1.5758,1.5758,0,0
19920225,1.5788,1.5788,1.5788,1.5788,0,0
19920226,1.5755,1.5755,1.5755,1.5755,0,0
19920227,1.5794,1.5794,1.5794,1.5794,0,0
19920228,1.5742,1.5742,1.5742,1.5742,0,0
19920302,1.5718,1.5718,1.5718,1.5718,0,0
19920303,1.5656,1.5656,1.5656,1.5656,0,0
19920304,1.5641,1.5641,1.5641,1.5641,0,0
19920305,1.5536,1.5536,1.5536,1.5536,0,0
19920306,1.5473,1.5473,1.5473,1.5473,0,0
19920309,1.5397,1.5397,1.5397,1.5397,0,0
19920310,1.5349,1.5349,1.5349,1.5349,0,0
19920311,1.5303,1.5303,1.5303,1.5303,0,0
19920312,1.5258,1.5258,1.5258,1.5258,0,0
19920313,1.5397,1.5397,1.5397,1.5397,0,0
19920316,1.5471,1.5471,1.5471,1.5471,0,0
19920317,1.572,1.572,1.572,1.572,0,0
19920318,1.5733,1.5733,1.5733,1.5733,0,0
19920319,1.5634,1.5634,1.5634,1.5634,0,0
19920320,1.5554,1.5554,1.5554,1.5554,0,0
19920323,1.5495,1.5495,1.5495,1.5495,0,0
19920324,1.556,1.556,1.556,1.556,0,0
19920325,1.5562,1.5562,1.5562,1.5562,0,0
19920326,1.5547,1.5547,1.5547,1.5547,0,0
19920327,1.5543,1.5543,1.5543,1.5543,0,0
19920330,1.5537,1.5537,1.5537,1.5537,0,0
19920331,1.5602,1.5602,1.5602,1.5602,0,0
19920401,1.5575,1.5575,1.5575,1.5575,0,0
19920402,1.5601,1.5601,1.5601,1.5601,0,0
19920403,1.563,1.563,1.563,1.563,0,0
19920406,1.5551,1.5551,1.5551,1.5551,0,0
19920407,1.5536,1.5536,1.5536,1.5536,0,0
19920408,1.5505,1.5505,1.5505,1.5505,0,0
19920409,1.5443,1.5443,1.5443,1.5443,0,0
19920410,1.5411,1.5411,1.5411,1.5411,0,0
19920413,1.5375,1.5375,1.5375,1.5375,0,0
19920414,1.5419,1.5419,1.5419,1.5419,0,0
19920415,1.5403,1.5403,1.5403,1.5403,0,0
19920416,1.534,1.534,1.534,1.534,0,0
19920417,1.5355,1.5355,1.5355,1.5355,0,0
19920421,1.5335,1.5335,1.5335,1.5335,0,0
19920422,1.5354,1.5354,1.5354,1.5354,0,0
19920423,1.5292,1.5292,1.5292,1.5292,0,0
19920424,1.5277,1.5277,1.5277,1.5277,0,0
19920427,1.5314,1.5314,1.5314,1.5314,0,0
19920428,1.5348,1.5348,1.5348,1.5348,0,0
19920429,1.5298,1.5298,1.5298,1.5298,0,0
19920430,1.5227,1.5227,1.5227,1.5227,0,0
19920504,1.5229,1.5229,1.5229,1.5229,0,0
19920505,1.5235,1.5235,1.5235,1.5235,0,0
19920506,1.522,1.522,1.522,1.522,0,0
19920507,1.5281,1.5281,1.5281,1.5281,0,0
19920508,1.5286,1.5286,1.5286,1.5286,0,0
19920511,1.5366,1.5366,1.5366,1.5366,0,0
19920512,1.5351,1.5351,1.5351,1.5351,0,0
19920513,1.5356,1.5356,1.5356,1.5356,0,0
19920514,1.541,1.541,1.541,1.541,0,0
19920515,1.5425,1.5425,1.5425,1.5425,0,0
19920518,1.5426,1.5426,1.5426,1.5426,0,0
19920519,1.5458,1.5458,1.5458,1.5458,0,0
19920520,1.5488,1.5488,1.5488,1.5488,0,0
19920521,1.5463,1.5463,1.5463,1.5463,0,0
19920522,1.5419,1.5419,1.5419,1.5419,0,0
19920525,1.5415,1.5415,1.5415,1.5415,0,0
19920526,1.5477,1.5477,1.5477,1.5477,0,0
19920527,1.5446,1.5446,1.5446,1.5446,0,0
19920528,1.5445,1.5445,1.5445,1.5445,0,0
19920529,1.5434,1.5434,1.5434,1.5434,0,0
19920601,1.5555,1.5555,1.5555,1.5555,0,0
19920602,1.5537,1.5537,1.5537,1.5537,0,0
19920603,1.5528,1.5528,1.5528,1.5528,0,0
19920604,1.552,1.552,1.552,1.552,0,0
19920605,1.5516,1.5516,1.5516,1.5516,0,0
19920608,1.5497,1.5497,1.5497,1.5497,0,0
19920609,1.5472,1.5472,1.5472,1.5472,0,0
19920610,1.5499,1.5499,1.5499,1.5499,0,0
19920611,1.5466,1.5466,1.5466,1.5466,0,0
19920612,1.5528,1.5528,1.5528,1.5528,0,0
19920615,1.5523,1.5523,1.5523,1.5523,0,0
19920616,1.5504,1.5504,1.5504,1.5504,0,0
19920617,1.551,1.551,1.551,1.551,0,0
19920619,1.5508,1.5508,1.5508,1.5508,0,0
19920622,1.5538,1.5538,1.5538,1.5538,0,0
19920623,1.5493,1.5493,1.5493,1.5493,0,0
19920624,1.5505,1.5505,1.5505,1.5505,0,0
19920625,1.549,1.549,1.549,1.549,0,0
19920626,1.5499,1.5499,1.5499,1.5499,0,0
19920629,1.5485,1.5485,1.5485,1.5485,0,0
19920630,1.5485,1.5485,1.5485,1.5485,0,0
19920701,1.5483,1.5483,1.5483,1.5483,0,0
19920702,1.546,1.546,1.546,1.546,0,0
19920703,1.5468,1.5468,1.5468,1.5468,0,0
19920706,1.5522,1.5522,1.5522,1.5522,0,0
19920707,1.5493,1.5493,1.5493,1.5493,0,0
19920708,1.547,1.547,1.547,1.547,0,0
19920709,1.5481,1.5481,1.5481,1.5481,0,0
19920710,1.5478,1.5478,1.5478,1.5478,0,0
19920713,1.5501,1.5501,1.5501,1.5501,0,0
19920714,1.5485,1.5485,1.5485,1.5485,0,0
19920715,1.5505,1.5505,1.5505,1.5505,0,0
19920716,1.5527,1.5527,1.5527,1.5527,0,0
19920717,1.5506,1.5506,1.5506,1.5506,0,0
19920720,1.5472,1.5472,1.5472,1.5472,0,0
19920721,1.549,1.549,1.549,1.549,0,0
19920722,1.549,1.549,1.549,1.549,0,0
19920723,1.5481,1.5481,1.5481,1.5481,0,0
19920724,1.5467,1.5467,1.5467,1.5467,0,0
19920727,1.5481,1.5481,1.5481,1.5481,0,0
19920728,1.5489,1.5489,1.5489,1.5489,0,0
19920729,1.5503,1.5503,1.5503,1.5503,0,0
19920730,1.5496,1.5496,1.5496,1.5496,0,0
19920731,1.5515,1.5515,1.5515,1.5515,0,0
19920803,1.5527,1.5527,1.5527,1.5527,0,0
19920804,1.553,1.553,1.553,1.553,0,0
19920805,1.5519,1.5519,1.5519,1.5519,0,0
19920806,1.5522,1.5522,1.5522,1.5522,0,0
19920807,1.5523,1.5523,1.5523,1.5523,0,0
19920810,1.5532,1.5532,1.5532,1.5532,0,0
19920811,1.5518,1.5518,1.5518,1.5518,0,0
19920812,1.5526,1.5526,1.5526,1.5526,0,0
19920813,1.5514,1.5514,1.5514,1.5514,0,0
19920814,1.5505,1.5505,1.5505,1.5505,0,0
19920817,1.552,1.552,1.552,1.552,0,0
19920818,1.5521,1.5521,1.5521,1.5521,0,0
19920819,1.5532,1.5532,1.5532,1.5532,0,0
19920820,1.5522,1.5522,1.5522,1.5522,0,0
19920821,1.5535,1.5535,1.5535,1.5535,0,0
19920824,1.5544,1.5544,1.5544,1.5544,0,0
19920825,1.5528,1.5528,1.5528,1.5528,0,0
19920826,1.5556,1.5556,1.5556,1.5556,0,0
19920827,1.5579,1.5579,1.5579,1.5579,0,0
19920828,1.5591,1.5591,1.5591,1.5591,0,0
19920831,1.5586,1.5586,1.5586,1.5586,0,0
19920901,1.5618,1.5618,1.5618,1.5618,0,0
19920902,1.562,1.562,1.562,1.562,0,0
19920903,1.5625,1.5625,1.5625,1.5625,0,0
19920904,1.5619,1.5619,1.5619,1.5619,0,0
19920907,1.5603,1.5603,1.5603,1.5603,0,0
19920908,1.5656,1.5656,1.5656,1.5656,0,0
19920909,1.5639,1.5639,1.5639,1.5639,0,0
19920910,1.5645,1.5645,1.5645,1.5645,0,0
19920911,1.5654,1.5654,1.5654,1.5654,0,0
19920914,1.5699,1.5699,1.5699,1.5699,0,0
19920915,1.5699,1.5699,1.5699,1.5699,0,0
19920916,1.5673,1.5673,1.5673,1.5673,0,0
19920917,1.5735,1.5735,1.5735,1.5735,0,0
19920918,1.5609,1.5609,1.5609,1.5609,0,0
19920921,1.5656,1.5656,1.5656,1.5656,0,0
19920922,1.5658,1.5658,1.5658,1.5658,0,0
19920923,1.5668,1.5668,1.5668,1.5668,0,0
19920924,1.5669,1.5669,1.5669,1.5669,0,0
19920925,1.565,1.565,1.565,1.565,0,0
19920928,1.5635,1.5635,1.5635,1.5635,0,0
19920929,1.5688,1.5688,1.5688,1.5688,0,0
19920930,1.5693,1.5693,1.5693,1.5693,0,0
19921001,1.5689,1.5689,1.5689,1.5689,0,0
19921002,1.5685,1.5685,1.5685,1.5685,0,0
19921005,1.5698,1.5698,1.5698,1.5698,0,0
19921006,1.5701,1.5701,1.5701,1.5701,0,0
19921007,1.5684,1.5684,1.5684,1.5684,0,0
19921008,1.5636,1.5636,1.5636,1.5636,0,0
19921009,1.5622,1.5622,1.5622,1.5622,0,0
19921012,1.5592,1.5592,1.5592,1.5592,0,0
19921013,1.5566,1.5566,1.5566,1.5566,0,0
19921014,1.5552,1.5552,1.5552,1.5552,0,0
