Date,Open,High,Low,Close,Volume,OpenInt
19961021,1.2564,1.2564,1.2564,1.2564,0,0
19961022,1.2584,1.2584,1.2584,1.2584,0,0
19961023,1.2567,1.2567,1.2567,1.2567,0,0
19961024,1.2588,1.2588,1.2588,1.2588,0,0
19961025,1.2611,1.2611,1.2611,1.2611,0,0
19961028,1.2594,1.2594,1.2594,1.2594,0,0
19961029,1.2696,1.2696,1.2696,1.2696,0,0
19961030,1.2795,1.2795,1.2795,1.2795,0,0
19961031,1.2856,1.2856,1.2856,1.2856,0,0
19961104,1.2869,1.2869,1.2869,1.2869,0,0
19961105,1.3018,1.3018,1.3018,1.3018,0,0
19961106,1.3099,1.3099,1.3099,1.3099,0,0
19961107,1.3242,1.3242,1.3242,1.3242,0,0
19961108,1.3248,1.3248,1.3248,1.3248,0,0
19961112,1.3286,1.3286,1.3286,1.3286,0,0
19961113,1.3342,1.3342,1.3342,1.3342,0,0
19961114,1.3366,1.3366,1.3366,1.3366,0,0
19961115,1.3368,1.3368,1.3368,1.3368,0,0
19961118,1.3363,1.3363,1.3363,1.3363,0,0
19961119,1.3352,1.3352,1.3352,1.3352,0,0
19961120,1.3337,1.3337,1.3337,1.3337,0,0
19961121,1.3351,1.3351,1.3351,1.3351,0,0
19961122,1.3356,1.3356,1.3356,1.3356,0,0
19961125,1.3352,1.3352,1.3352,1.3352,0,0
19961126,1.3361,1.3361,1.3361,1.3361,0,0
19961127,1.3353,1.3353,1.3353,1.3353,0,0
19961128,1.3375,1.3375,1.3375,1.3375,0,0
19961129,1.3372,1.3372,1.3372,1.3372,0,0
19961202,1.339,1.339,1.339,1.339,0,0
19961203,1.3405,1.3405,1.3405,1.3405,0,0
19961204,1.3417,1.3417,1.3417,1.3417,0,0
19961205,1.3442,1.3442,1.3442,1.3442,0,0
19961206,1.3444,1.3444,1.3444,1.3444,0,0
19961209,1.3428,1.3428,1.3428,1.3428,0,0
19961210,1.3469,1.3469,1.3469,1.3469,0,0
19961211,1.3476,1.3476,1.3476,1.3476,0,0
19961212,1.3487,1.3487,1.3487,1.3487,0,0
19961213,1.3475,1.3475,1.3475,1.3475,0,0
19961216,1.3463,1.3463,1.3463,1.3463,0,0
19961217,1.3464,1.3464,1.3464,1.3464,0,0
19961218,1.3483,1.3483,1.3483,1.3483,0,0
19961219,1.3478,1.3478,1.3478,1.3478,0,0
19961220,1.3473,1.3473,1.3473,1.3473,0,0
19961223,1.3464,1.3464,1.3464,1.3464,0,0
19961224,1.3489,1.3489,1.3489,1.3489,0,0
19961230,1.3473,1.3473,1.3473,1.3473,0,0
19961231,1.3508,1.3508,1.3508,1.3508,0,0
19970102,1.3508,1.3508,1.3508,1.3508,0,0
19970103,1.3468,1.3468,1.3468,1.3468,0,0
19970106,1.3433,1.3433,1.3433,1.3433,0,0
19970107,1.3465,1.3465,1.3465,1.3465,0,0
19970108,1.3448,1.3448,1.3448,1.3448,0,0
19970109,1.3438,1.3438,1.3438,1.3438,0,0
19970110,1.3479,1.3479,1.3479,1.3479,0,0
19970113,1.3483,1.3483,1.3483,1.3483,0,0
19970114,1.348,1.348,1.348,1.348,0,0
19970115,1.3473,1.3473,1.3473,1.3473,0,0
19970116,1.3479,1.3479,1.3479,1.3479,0,0
19970117,1.346,1.346,1.346,1.346,0,0
19970120,1.3449,1.3449,1.3449,1.3449,0,0
19970121,1.3443,1.3443,1.3443,1.3443,0,0
19970122,1.345,1.345,1.345,1.345,0,0
19970123,1.3446,1.3446,1.3446,1.3446,0,0
19970124,1.3452,1.3452,1.3452,1.3452,0,0
19970127,1.3459,1.3459,1.3459,1.3459,0,0
19970128,1.34,1.34,1.34,1.34,0,0
19970129,1.3409,1.3409,1.3409,1.3409,0,0
19970130,1.3378,1.3378,1.3378,1.3378,0,0
19970131,1.3359,1.3359,1.3359,1.3359,0,0
19970203,1.3348,1.3348,1.3348,1.3348,0,0
19970204,1.3294,1.3294,1.3294,1.3294,0,0
19970205,1.3256,1.3256,1.3256,1.3256,0,0
19970206,1.3256,1.3256,1.3256,1.3256,0,0
19970207,1.325,1.325,1.325,1.325,0,0
19970210,1.33,1.33,1.33,1.33,0,0
19970211,1.3242,1.3242,1.3242,1.3242,0,0
19970212,1.3231,1.3231,1.3231,1.3231,0,0
19970213,1.3214,1.3214,1.3214,1.3214,0,0
19970214,1.3197,1.3197,1.3197,1.3197,0,0
19970217,1.3179,1.3179,1.3179,1.3179,0,0
19970218,1.2979,1.2979,1.2979,1.2979,0,0
19970219,1.2787,1.2787,1.2787,1.2787,0,0
19970220,1.268,1.268,1.268,1.268,0,0
19970221,1.2399,1.2399,1.2399,1.2399,0,0
19970224,1.2425,1.2425,1.2425,1.2425,0,0
19970225,1.2582,1.2582,1.2582,1.2582,0,0
19970226,1.2716,1.2716,1.2716,1.2716,0,0
19970227,1.2886,1.2886,1.2886,1.2886,0,0
19970228,1.2882,1.2882,1.2882,1.2882,0,0
19970303,1.2875,1.2875,1.2875,1.2875,0,0
19970304,1.2877,1.2877,1.2877,1.2877,0,0
19970305,1.2853,1.2853,1.2853,1.2853,0,0
19970306,1.2809,1.2809,1.2809,1.2809,0,0
19970307,1.2775,1.2775,1.2775,1.2775,0,0
19970310,1.2784,1.2784,1.2784,1.2784,0,0
19970311,1.2788,1.2788,1.2788,1.2788,0,0
19970312,1.2771,1.2771,1.2771,1.2771,0,0
19970313,1.2762,1.2762,1.2762,1.2762,0,0
19970314,1.275,1.275,1.275,1.275,0,0
19970317,1.2753,1.2753,1.2753,1.2753,0,0
19970318,1.2755,1.2755,1.2755,1.2755,0,0
19970319,1.2744,1.2744,1.2744,1.2744,0,0
19970320,1.2673,1.2673,1.2673,1.2673,0,0
19970321,1.2682,1.2682,1.2682,1.2682,0,0
19970324,1.2749,1.2749,1.2749,1.2749,0,0
19970325,1.2825,1.2825,1.2825,1.2825,0,0
19970326,1.2721,1.2721,1.2721,1.2721,0,0
19970327,1.2759,1.2759,1.2759,1.2759,0,0
19970328,1.2759,1.2759,1.2759,1.2759,0,0
19970401,1.2843,1.2843,1.2843,1.2843,0,0
19970402,1.2858,1.2858,1.2858,1.2858,0,0
19970403,1.298,1.298,1.298,1.298,0,0
19970404,1.2951,1.2951,1.2951,1.2951,0,0
19970407,1.2921,1.2921,1.2921,1.2921,0,0
19970408,1.2791,1.2791,1.2791,1.2791,0,0
19970409,1.2829,1.2829,1.2829,1.2829,0,0
19970410,1.2851,1.2851,1.2851,1.2851,0,0
19970411,1.2831,1.2831,1.2831,1.2831,0,0
19970414,1.2828,1.2828,1.2828,1.2828,0,0
19970415,1.2823,1.2823,1.2823,1.2823,0,0
19970416,1.2819,1.2819,1.2819,1.2819,0,0
19970417,1.2804,1.2804,1.2804,1.2804,0,0
19970418,1.2786,1.2786,1.2786,1.2786,0,0
19970421,1.2789,1.2789,1.2789,1.2789,0,0
19970422,1.2773,1.2773,1.2773,1.2773,0,0
19970423,1.277,1.277,1.277,1.277,0,0
19970424,1.2763,1.2763,1.2763,1.2763,0,0
19970425,1.2755,1.2755,1.2755,1.2755,0,0
19970428,1.2743,1.2743,1.2743,1.2743,0,0
19970429,1.2551,1.2551,1.2551,1.2551,0,0
19970430,1.2541,1.2541,1.2541,1.2541,0,0
19970505,1.255,1.255,1.255,1.255,0,0
19970506,1.2551,1.2551,1.2551,1.2551,0,0
19970507,1.2563,1.2563,1.2563,1.2563,0,0
19970508,1.2673,1.2673,1.2673,1.2673,0,0
19970509,1.2749,1.2749,1.2749,1.2749,0,0
19970512,1.2799,1.2799,1.2799,1.2799,0,0
19970513,1.2843,1.2843,1.2843,1.2843,0,0
19970514,1.2865,1.2865,1.2865,1.2865,0,0
19970515,1.298,1.298,1.298,1.298,0,0
19970516,1.2923,1.2923,1.2923,1.2923,0,0
19970519,1.2888,1.2888,1.2888,1.2888,0,0
19970520,1.2909,1.2909,1.2909,1.2909,0,0
19970521,1.2948,1.2948,1.2948,1.2948,0,0
19970522,1.2953,1.2953,1.2953,1.2953,0,0
19970523,1.2956,1.2956,1.2956,1.2956,0,0
19970526,1.2964,1.2964,1.2964,1.2964,0,0
19970527,1.2977,1.2977,1.2977,1.2977,0,0
19970528,1.3017,1.3017,1.3017,1.3017,0,0
19970530,1.3011,1.3011,1.3011,1.3011,0,0
19970602,1.2988,1.2988,1.2988,1.2988,0,0
19970603,1.2972,1.2972,1.2972,1.2972,0,0
19970604,1.2992,1.2992,1.2992,1.2992,0,0
19970605,1.3004,1.3004,1.3004,1.3004,0,0
19970606,1.3023,1.3023,1.3023,1.3023,0,0
19970609,1.3112,1.3112,1.3112,1.3112,0,0
19970610,1.3064,1.3064,1.3064,1.3064,0,0
19970611,1.306,1.306,1.306,1.306,0,0
19970612,1.3018,1.3018,1.3018,1.3018,0,0
19970613,1.2979,1.2979,1.2979,1.2979,0,0
19970616,1.3008,1.3008,1.3008,1.3008,0,0
19970617,1.3003,1.3003,1.3003,1.3003,0,0
19970618,1.3011,1.3011,1.3011,1.3011,0,0
19970619,1.3004,1.3004,1.3004,1.3004,0,0
19970620,1.302,1.302,1.302,1.302,0,0
19970623,1.298,1.298,1.298,1.298,0,0
19970624,1.2968,1.2968,1.2968,1.2968,0,0
19970625,1.3014,1.3014,1.3014,1.3014,0,0
19970626,1.3009,1.3009,1.3009,1.3009,0,0
19970627,1.2995,1.2995,1.2995,1.2995,0,0
19970630,1.3006,1.3006,1.3006,1.3006,0,0
19970701,1.2989,1.2989,1.2989,1.2989,0,0
19970702,1.2983,1.2983,1.2983,1.2983,0,0
19970703,1.296,1.296,1.296,1.296,0,0
19970704,1.2904,1.2904,1.2904,1.2904,0,0
19970707,1.2926,1.2926,1.2926,1.2926,0,0
19970708,1.2903,1.2903,1.2903,1.2903,0,0
19970709,1.2919,1.2919,1.2919,1.2919,0,0
19970710,1.2973,1.2973,1.2973,1.2973,0,0
19970711,1.2904,1.2904,1.2904,1.2904,0,0
19970714,1.2885,1.2885,1.2885,1.2885,0,0
19970715,1.2872,1.2872,1.2872,1.2872,0,0
19970716,1.28,1.28,1.28,1.28,0,0
19970717,1.2723,1.2723,1.2723,1.2723,0,0
19970718,1.2648,1.2648,1.2648,1.2648,0,0
19970721,1.2695,1.2695,1.2695,1.2695,0,0
19970722,1.2701,1.2701,1.2701,1.2701,0,0
19970723,1.266,1.266,1.266,1.266,0,0
19970724,1.2583,1.2583,1.2583,1.2583,0,0
19970725,1.2615,1.2615,1.2615,1.2615,0,0
19970728,1.2672,1.2672,1.2672,1.2672,0,0
19970729,1.2691,1.2691,1.2691,1.2691,0,0
19970730,1.2668,1.2668,1.2668,1.2668,0,0
19970731,1.2618,1.2618,1.2618,1.2618,0,0
19970801,1.2591,1.2591,1.2591,1.2591,0,0
19970804,1.2591,1.2591,1.2591,1.2591,0,0
19970805,1.2617,1.2617,1.2617,1.2617,0,0
19970806,1.2618,1.2618,1.2618,1.2618,0,0
19970807,1.2584,1.2584,1.2584,1.2584,0,0
19970808,1.2536,1.2536,1.2536,1.2536,0,0
19970811,1.2502,1.2502,1.2502,1.2502,0,0
19970812,1.2288,1.2288,1.2288,1.2288,0,0
19970813,1.2315,1.2315,1.2315,1.2315,0,0
19970814,1.2188,1.2188,1.2188,1.2188,0,0
19970818,1.2217,1.2217,1.2217,1.2217,0,0
19970819,1.2263,1.2263,1.2263,1.2263,0,0
19970820,1.2306,1.2306,1.2306,1.2306,0,0
19970821,1.2378,1.2378,1.2378,1.2378,0,0
19970822,1.2433,1.2433,1.2433,1.2433,0,0
19970825,1.2432,1.2432,1.2432,1.2432,0,0
19970826,1.2428,1.2428,1.2428,1.2428,0,0
19970827,1.2315,1.2315,1.2315,1.2315,0,0
19970828,1.219,1.219,1.219,1.219,0,0
19970829,1.2312,1.2312,1.2312,1.2312,0,0
19970901,1.2319,1.2319,1.2319,1.2319,0,0
19970902,1.2288,1.2288,1.2288,1.2288,0,0
19970903,1.2281,1.2281,1.2281,1.2281,0,0
19970904,1.2257,1.2257,1.2257,1.2257,0,0
19970905,1.2265,1.2265,1.2265,1.2265,0,0
19970908,1.2358,1.2358,1.2358,1.2358,0,0
19970909,1.2366,1.2366,1.2366,1.2366,0,0
19970910,1.2329,1.2329,1.2329,1.2329,0,0
19970911,1.2307,1.2307,1.2307,1.2307,0,0
19970912,1.2294,1.2294,1.2294,1.2294,0,0
19970915,1.2362,1.2362,1.2362,1.2362,0,0
19970916,1.2342,1.2342,1.2342,1.2342,0,0
19970917,1.2306,1.2306,1.2306,1.2306,0,0
19970918,1.228,1.228,1.228,1.228,0,0
19970919,1.227,1.227,1.227,1.227,0,0
19970922,1.219,1.219,1.219,1.219,0,0
19970923,1.2352,1.2352,1.2352,1.2352,0,0
19970924,1.236,1.236,1.236,1.236,0,0
19970925,1.2298,1.2298,1.2298,1.2298,0,0
19970926,1.2263,1.2263,1.2263,1.2263,0,0
19970929,1.2291,1.2291,1.2291,1.2291,0,0
19970930,1.2282,1.2282,1.2282,1.2282,0,0
19971001,1.2326,1.2326,1.2326,1.2326,0,0
19971002,1.2255,1.2255,1.2255,1.2255,0,0
19971003,1.2174,1.2174,1.2174,1.2174,0,0
19971006,1.2115,1.2115,1.2115,1.2115,0,0
19971007,1.2015,1.2015,1.2015,1.2015,0,0
19971008,1.202,1.202,1.202,1.202,0,0
19971009,1.2201,1.2201,1.2201,1.2201,0,0
19971010,1.2156,1.2156,1.2156,1.2156,0,0
19971013,1.2162,1.2162,1.2162,1.2162,0,0
19971014,1.2157,1.2157,1.2157,1.2157,0,0
19971015,1.2114,1.2114,1.2114,1.2114,0,0
19971016,1.2103,1.2103,1.2103,1.2103,0,0
19971017,1.2057,1.2057,1.2057,1.2057,0,0
19971020,1.1986,1.1986,1.1986,1.1986,0,0
19971021,1.1923,1.1923,1.1923,1.1923,0,0
19971022,1.1783,1.1783,1.1783,1.1783,0,0
19971023,1.189,1.189,1.189,1.189,0,0
19971024,1.1905,1.1905,1.1905,1.1905,0,0
19971027,1.195,1.195,1.195,1.195,0,0
19971028,1.1997,1.1997,1.1997,1.1997,0,0
19971029,1.1943,1.1943,1.1943,1.1943,0,0
19971030,1.1919,1.1919,1.1919,1.1919,0,0
19971031,1.1948,1.1948,1.1948,1.1948,0,0
19971103,1.2201,1.2201,1.2201,1.2201,0,0
19971104,1.206,1.206,1.206,1.206,0,0
19971105,1.1977,1.1977,1.1977,1.1977,0,0
19971106,1.1938,1.1938,1.1938,1.1938,0,0
19971107,1.1956,1.1956,1.1956,1.1956,0,0
19971112,1.194,1.194,1.194,1.194,0,0
19971113,1.1981,1.1981,1.1981,1.1981,0,0
19971114,1.1963,1.1963,1.1963,1.1963,0,0
19971117,1.1995,1.1995,1.1995,1.1995,0,0
19971118,1.2006,1.2006,1.2006,1.2006,0,0
19971119,1.2038,1.2038,1.2038,1.2038,0,0
19971120,1.22,1.22,1.22,1.22,0,0
19971121,1.1952,1.1952,1.1952,1.1952,0,0
19971124,1.1884,1.1884,1.1884,1.1884,0,0
19971125,1.1802,1.1802,1.1802,1.1802,0,0
19971126,1.1829,1.1829,1.1829,1.1829,0,0
19971127,1.1835,1.1835,1.1835,1.1835,0,0
19971128,1.1847,1.1847,1.1847,1.1847,0,0
19971201,1.179,1.179,1.179,1.179,0,0
19971202,1.1753,1.1753,1.1753,1.1753,0,0
19971203,1.1712,1.1712,1.1712,1.1712,0,0
19971204,1.21,1.21,1.21,1.21,0,0
19971205,1.1716,1.1716,1.1716,1.1716,0,0
19971208,1.1739,1.1739,1.1739,1.1739,0,0
19971209,1.177,1.177,1.177,1.177,0,0
19971210,1.172,1.172,1.172,1.172,0,0
19971211,1.1756,1.1756,1.1756,1.1756,0,0
19971212,1.1456,1.1456,1.1456,1.1456,0,0
19971215,1.1298,1.1298,1.1298,1.1298,0,0
19971216,1.1148,1.1148,1.1148,1.1148,0,0
19971217,1.1367,1.1367,1.1367,1.1367,0,0
19971218,1.1512,1.1512,1.1512,1.1512,0,0
19971219,1.1541,1.1541,1.1541,1.1541,0,0
19971222,1.1358,1.1358,1.1358,1.1358,0,0
19971223,1.1343,1.1343,1.1343,1.1343,0,0
19971224,1.1361,1.1361,1.1361,1.1361,0,0
19971229,1.1392,1.1392,1.1392,1.1392,0,0
19971230,1.1443,1.1443,1.1443,1.1443,0,0
19971231,1.1282,1.1282,1.1282,1.1282,0,0
19980102,1.121,1.121,1.121,1.121,0,0
19980105,1.1029,1.1029,1.1029,1.1029,0,0
19980106,1.104,1.104,1.104,1.104,0,0
19980107,1.1184,1.1184,1.1184,1.1184,0,0
19980108,1.0736,1.0736,1.0736,1.0736,0,0
19980109,1.0776,1.0776,1.0776,1.0776,0,0
19980112,1.0626,1.0626,1.0626,1.0626,0,0
19980113,1.0769,1.0769,1.0769,1.0769,0,0
19980114,1.0963,1.0963,1.0963,1.0963,0,0
19980115,1.078,1.078,1.078,1.078,0,0
19980116,1.105,1.105,1.105,1.105,0,0
19980119,1.1023,1.1023,1.1023,1.1023,0,0
19980120,1.0954,1.0954,1.0954,1.0954,0,0
19980121,1.0917,1.0917,1.0917,1.0917,0,0
19980122,1.0882,1.0882,1.0882,1.0882,0,0
19980123,1.0875,1.0875,1.0875,1.0875,0,0
19980126,1.1052,1.1052,1.1052,1.1052,0,0
19980127,1.121,1.121,1.121,1.121,0,0
19980128,1.1305,1.1305,1.1305,1.1305,0,0
19980129,1.1259,1.1259,1.1259,1.1259,0,0
19980130,1.1286,1.1286,1.1286,1.1286,0,0
19980202,1.1335,1.1335,1.1335,1.1335,0,0
19980203,1.1561,1.1561,1.1561,1.1561,0,0
19980204,1.1365,1.1365,1.1365,1.1365,0,0
19980205,1.1706,1.1706,1.1706,1.1706,0,0
19980206,1.1777,1.1777,1.1777,1.1777,0,0
19980209,1.1765,1.1765,1.1765,1.1765,0,0
19980210,1.2002,1.2002,1.2002,1.2002,0,0
19980211,1.1938,1.1938,1.1938,1.1938,0,0
19980212,1.1768,1.1768,1.1768,1.1768,0,0
19980213,1.1726,1.1726,1.1726,1.1726,0,0
19980216,1.158,1.158,1.158,1.158,0,0
19980217,1.1772,1.1772,1.1772,1.1772,0,0
19980218,1.2031,1.2031,1.2031,1.2031,0,0
19980219,1.2215,1.2215,1.2215,1.2215,0,0
19980220,1.2089,1.2089,1.2089,1.2089,0,0
19980223,1.2106,1.2106,1.2106,1.2106,0,0
19980224,1.2247,1.2247,1.2247,1.2247,0,0
19980225,1.239,1.239,1.239,1.239,0,0
19980226,1.2486,1.2486,1.2486,1.2486,0,0
19980227,1.258,1.258,1.258,1.258,0,0
19980302,1.2689,1.2689,1.2689,1.2689,0,0
19980303,1.2444,1.2444,1.2444,1.2444,0,0
19980304,1.2391,1.2391,1.2391,1.2391,0,0
19980305,1.231,1.231,1.231,1.231,0,0
19980306,1.2289,1.2289,1.2289,1.2289,0,0
19980309,1.2286,1.2286,1.2286,1.2286,0,0
19980310,1.2428,1.2428,1.2428,1.2428,0,0
19980311,1.2512,1.2512,1.2512,1.2512,0,0
19980312,1.263,1.263,1.263,1.263,0,0
19980313,1.2814,1.2814,1.2814,1.2814,0,0
19980316,1.2741,1.2741,1.2741,1.2741,0,0
19980317,1.267,1.267,1.267,1.267,0,0
19980318,1.2676,1.2676,1.2676,1.2676,0,0
19980319,1.2638,1.2638,1.2638,1.2638,0,0
19980320,1.2726,1.2726,1.2726,1.2726,0,0
19980323,1.2735,1.2735,1.2735,1.2735,0,0
19980324,1.2647,1.2647,1.2647,1.2647,0,0
19980325,1.2766,1.2766,1.2766,1.2766,0,0
19980326,1.2766,1.2766,1.2766,1.2766,0,0
19980327,1.286,1.286,1.286,1.286,0,0
19980330,1.2722,1.2722,1.2722,1.2722,0,0
19980331,1.2659,1.2659,1.2659,1.2659,0,0
19980401,1.2625,1.2625,1.2625,1.2625,0,0
19980402,1.2633,1.2633,1.2633,1.2633,0,0
19980403,1.2559,1.2559,1.2559,1.2559,0,0
19980406,1.2616,1.2616,1.2616,1.2616,0,0
19980407,1.2692,1.2692,1.2692,1.2692,0,0
19980408,1.2759,1.2759,1.2759,1.2759,0,0
19980409,1.2817,1.2817,1.2817,1.2817,0,0
19980410,1.2817,1.2817,1.2817,1.2817,0,0
19980414,1.2834,1.2834,1.2834,1.2834,0,0
19980415,1.2831,1.2831,1.2831,1.2831,0,0
19980416,1.2775,1.2775,1.2775,1.2775,0,0
19980417,1.2775,1.2775,1.2775,1.2775,0,0
19980420,1.2763,1.2763,1.2763,1.2763,0,0
19980421,1.2838,1.2838,1.2838,1.2838,0,0
19980422,1.2839,1.2839,1.2839,1.2839,0,0
19980423,1.2817,1.2817,1.2817,1.2817,0,0
19980424,1.2847,1.2847,1.2847,1.2847,0,0
19980427,1.2808,1.2808,1.2808,1.2808,0,0
19980428,1.2848,1.2848,1.2848,1.2848,0,0
19980429,1.289,1.289,1.289,1.289,0,0
19980430,1.293,1.293,1.293,1.293,0,0
19980504,1.2957,1.2957,1.2957,1.2957,0,0
19980505,1.2934,1.2934,1.2934,1.2934,0,0
19980506,1.2704,1.2704,1.2704,1.2704,0,0
19980507,1.2609,1.2609,1.2609,1.2609,0,0
19980508,1.267,1.267,1.267,1.267,0,0
19980511,1.2626,1.2626,1.2626,1.2626,0,0
19980512,1.2489,1.2489,1.2489,1.2489,0,0
19980513,1.2359,1.2359,1.2359,1.2359,0,0
19980514,1.2405,1.2405,1.2405,1.2405,0,0
19980515,1.2477,1.2477,1.2477,1.2477,0,0
19980518,1.2493,1.2493,1.2493,1.2493,0,0
19980519,1.2456,1.2456,1.2456,1.2456,0,0
19980520,1.2493,1.2493,1.2493,1.2493,0,0
19980521,1.2578,1.2578,1.2578,1.2578,0,0
19980522,1.2569,1.2569,1.2569,1.2569,0,0
19980525,1.2509,1.2509,1.2509,1.2509,0,0
19980526,1.2462,1.2462,1.2462,1.2462,0,0
19980527,1.2368,1.2368,1.2368,1.2368,0,0
19980528,1.2294,1.2294,1.2294,1.2294,0,0
19980529,1.2287,1.2287,1.2287,1.2287,0,0
19980601,1.2165,1.2165,1.2165,1.2165,0,0
19980602,1.2294,1.2294,1.2294,1.2294,0,0
19980603,1.2322,1.2322,1.2322,1.2322,0,0
19980604,1.2219,1.2219,1.2219,1.2219,0,0
19980605,1.2105,1.2105,1.2105,1.2105,0,0
19980608,1.2021,1.2021,1.2021,1.2021,0,0
19980609,1.2002,1.2002,1.2002,1.2002,0,0
19980610,1.1796,1.1796,1.1796,1.1796,0,0
19980612,1.1797,1.1797,1.1797,1.1797,0,0
19980615,1.1773,1.1773,1.1773,1.1773,0,0
19980616,1.1872,1.1872,1.1872,1.1872,0,0
19980617,1.2329,1.2329,1.2329,1.2329,0,0
19980618,1.2325,1.2325,1.2325,1.2325,0,0
19980619,1.2845,1.2845,1.2845,1.2845,0,0
19980622,1.2501,1.2501,1.2501,1.2501,0,0
19980623,1.2452,1.2452,1.2452,1.2452,0,0
19980624,1.2438,1.2438,1.2438,1.2438,0,0
19980625,1.2374,1.2374,1.2374,1.2374,0,0
19980626,1.2262,1.2262,1.2262,1.2262,0,0
19980629,1.2048,1.2048,1.2048,1.2048,0,0
19980630,1.2318,1.2318,1.2318,1.2318,0,0
19980701,1.2327,1.2327,1.2327,1.2327,0,0
19980702,1.2137,1.2137,1.2137,1.2137,0,0
19980703,1.2185,1.2185,1.2185,1.2185,0,0
19980706,1.2121,1.2121,1.2121,1.2121,0,0
19980707,1.2287,1.2287,1.2287,1.2287,0,0
19980708,1.22,1.22,1.22,1.22,0,0
19980709,1.2161,1.2161,1.2161,1.2161,0,0
19980710,1.2192,1.2192,1.2192,1.2192,0,0
19980713,1.2349,1.2349,1.2349,1.2349,0,0
19980714,1.2554,1.2554,1.2554,1.2554,0,0
19980715,1.2503,1.2503,1.2503,1.2503,0,0
19980716,1.2577,1.2577,1.2577,1.2577,0,0
19980717,1.2411,1.2411,1.2411,1.2411,0,0
19980720,1.2466,1.2466,1.2466,1.2466,0,0
19980721,1.2383,1.2383,1.2383,1.2383,0,0
19980722,1.2383,1.2383,1.2383,1.2383,0,0
19980723,1.2391,1.2391,1.2391,1.2391,0,0
19980724,1.2398,1.2398,1.2398,1.2398,0,0
19980727,1.2379,1.2379,1.2379,1.2379,0,0
19980728,1.2477,1.2477,1.2477,1.2477,0,0
19980729,1.2435,1.2435,1.2435,1.2435,0,0
19980730,1.2491,1.2491,1.2491,1.2491,0,0
19980731,1.2395,1.2395,1.2395,1.2395,0,0
19980803,1.2399,1.2399,1.2399,1.2399,0,0
19980804,1.2412,1.2412,1.2412,1.2412,0,0
19980805,1.2422,1.2422,1.2422,1.2422,0,0
19980806,1.2304,1.2304,1.2304,1.2304,0,0
19980807,1.2234,1.2234,1.2234,1.2234,0,0
19980810,1.2203,1.2203,1.2203,1.2203,0,0
19980811,1.2176,1.2176,1.2176,1.2176,0,0
19980812,1.2273,1.2273,1.2273,1.2273,0,0
19980813,1.2283,1.2283,1.2283,1.2283,0,0
19980814,1.2254,1.2254,1.2254,1.2254,0,0
19980817,1.2366,1.2366,1.2366,1.2366,0,0
19980818,1.2621,1.2621,1.2621,1.2621,0,0
19980819,1.276,1.276,1.276,1.276,0,0
19980820,1.2914,1.2914,1.2914,1.2914,0,0
19980821,1.2986,1.2986,1.2986,1.2986,0,0
19980824,1.2855,1.2855,1.2855,1.2855,0,0
19980825,1.2949,1.2949,1.2949,1.2949,0,0
19980826,1.2622,1.2622,1.2622,1.2622,0,0
19980827,1.2698,1.2698,1.2698,1.2698,0,0
19980828,1.4563,1.4563,1.4563,1.4563,0,0
19980831,1.5012,1.5012,1.5012,1.5012,0,0
19980901,1.5569,1.5569,1.5569,1.5569,0,0
19980902,1.7258,1.7258,1.7258,1.7258,0,0
19980903,1.7112,1.7112,1.7112,1.7112,0,0
19980904,1.7159,1.7159,1.7159,1.7159,0,0
