Date,Open,High,Low,Close,Volume,OpenInt
19930929,5.0221,5.0221,5.0221,5.0221,0,0
19930930,5.0716,5.0716,5.0716,5.0716,0,0
19931001,5.0489,5.0489,5.0489,5.0489,0,0
19931004,5.0195,5.0195,5.0195,5.0195,0,0
19931005,5.0471,5.0471,5.0471,5.0471,0,0
19931006,5.0502,5.0502,5.0502,5.0502,0,0
19931007,5.0615,5.0615,5.0615,5.0615,0,0
19931008,5.0032,5.0032,5.0032,5.0032,0,0
19931011,5.0014,5.0014,5.0014,5.0014,0,0
19931012,4.9813,4.9813,4.9813,4.9813,0,0
19931013,5.0057,5.0057,5.0057,5.0057,0,0
19931014,5.0603,5.0603,5.0603,5.0603,0,0
19931015,5.0626,5.0626,5.0626,5.0626,0,0
19931018,5.09,5.09,5.09,5.09,0,0
19931019,5.1198,5.1198,5.1198,5.1198,0,0
19931020,5.1629,5.1629,5.1629,5.1629,0,0
19931021,5.1995,5.1995,5.1995,5.1995,0,0
19931022,5.2113,5.2113,5.2113,5.2113,0,0
19931025,5.2071,5.2071,5.2071,5.2071,0,0
19931026,5.2337,5.2337,5.2337,5.2337,0,0
19931027,5.2412,5.2412,5.2412,5.2412,0,0
19931028,5.2705,5.2705,5.2705,5.2705,0,0
19931029,5.2367,5.2367,5.2367,5.2367,0,0
19931102,5.3037,5.3037,5.3037,5.3037,0,0
19931103,5.3033,5.3033,5.3033,5.3033,0,0
19931104,5.3106,5.3106,5.3106,5.3106,0,0
19931105,5.2802,5.2802,5.2802,5.2802,0,0
19931108,5.2484,5.2484,5.2484,5.2484,0,0
19931109,5.2864,5.2864,5.2864,5.2864,0,0
19931110,5.2753,5.2753,5.2753,5.2753,0,0
19931112,5.2952,5.2952,5.2952,5.2952,0,0
19931115,5.2682,5.2682,5.2682,5.2682,0,0
19931116,5.3017,5.3017,5.3017,5.3017,0,0
19931117,5.2872,5.2872,5.2872,5.2872,0,0
19931118,5.3116,5.3116,5.3116,5.3116,0,0
19931119,5.3101,5.3101,5.3101,5.3101,0,0
19931122,5.2581,5.2581,5.2581,5.2581,0,0
19931123,5.2491,5.2491,5.2491,5.2491,0,0
19931124,5.2672,5.2672,5.2672,5.2672,0,0
19931125,5.2918,5.2918,5.2918,5.2918,0,0
19931126,5.2758,5.2758,5.2758,5.2758,0,0
19931129,5.2515,5.2515,5.2515,5.2515,0,0
19931130,5.2876,5.2876,5.2876,5.2876,0,0
19931201,5.2635,5.2635,5.2635,5.2635,0,0
19931202,5.2733,5.2733,5.2733,5.2733,0,0
19931203,5.2438,5.2438,5.2438,5.2438,0,0
19931206,5.1697,5.1697,5.1697,5.1697,0,0
19931207,5.1672,5.1672,5.1672,5.1672,0,0
19931208,5.1691,5.1691,5.1691,5.1691,0,0
19931209,5.1687,5.1687,5.1687,5.1687,0,0
19931210,5.1393,5.1393,5.1393,5.1393,0,0
19931213,5.1698,5.1698,5.1698,5.1698,0,0
19931214,5.1694,5.1694,5.1694,5.1694,0,0
19931215,5.1605,5.1605,5.1605,5.1605,0,0
19931216,5.1347,5.1347,5.1347,5.1347,0,0
19931217,5.1184,5.1184,5.1184,5.1184,0,0
19931220,5.1378,5.1378,5.1378,5.1378,0,0
19931221,5.1088,5.1088,5.1088,5.1088,0,0
19931222,5.0514,5.0514,5.0514,5.0514,0,0
19931223,5.0407,5.0407,5.0407,5.0407,0,0
19931224,5.0583,5.0583,5.0583,5.0583,0,0
19931227,5.0788,5.0788,5.0788,5.0788,0,0
19931228,5.052,5.052,5.052,5.052,0,0
19931229,5.1143,5.1143,5.1143,5.1143,0,0
19931230,5.1982,5.1982,5.1982,5.1982,0,0
19931231,5.2125,5.2125,5.2125,5.2125,0,0
19940103,5.2207,5.2207,5.2207,5.2207,0,0
19940104,5.2089,5.2089,5.2089,5.2089,0,0
19940105,5.1872,5.1872,5.1872,5.1872,0,0
19940106,5.1881,5.1881,5.1881,5.1881,0,0
19940107,5.1536,5.1536,5.1536,5.1536,0,0
19940110,5.1626,5.1626,5.1626,5.1626,0,0
19940111,5.1738,5.1738,5.1738,5.1738,0,0
19940112,5.1334,5.1334,5.1334,5.1334,0,0
19940113,5.1691,5.1691,5.1691,5.1691,0,0
19940114,5.185,5.185,5.185,5.185,0,0
19940117,5.1815,5.1815,5.1815,5.1815,0,0
19940118,5.1267,5.1267,5.1267,5.1267,0,0
19940119,5.1257,5.1257,5.1257,5.1257,0,0
19940120,5.0993,5.0993,5.0993,5.0993,0,0
19940121,5.1411,5.1411,5.1411,5.1411,0,0
19940124,5.1385,5.1385,5.1385,5.1385,0,0
19940125,5.1594,5.1594,5.1594,5.1594,0,0
19940126,5.1703,5.1703,5.1703,5.1703,0,0
19940127,5.1756,5.1756,5.1756,5.1756,0,0
19940128,5.1468,5.1468,5.1468,5.1468,0,0
19940131,5.1477,5.1477,5.1477,5.1477,0,0
19940201,5.119,5.119,5.119,5.119,0,0
19940202,5.1207,5.1207,5.1207,5.1207,0,0
19940203,5.1135,5.1135,5.1135,5.1135,0,0
19940204,5.1308,5.1308,5.1308,5.1308,0,0
19940207,5.1786,5.1786,5.1786,5.1786,0,0
19940208,5.2078,5.2078,5.2078,5.2078,0,0
19940209,5.2024,5.2024,5.2024,5.2024,0,0
19940210,5.196,5.196,5.196,5.196,0,0
19940211,5.1997,5.1997,5.1997,5.1997,0,0
19940214,5.1983,5.1983,5.1983,5.1983,0,0
19940215,5.1429,5.1429,5.1429,5.1429,0,0
19940216,5.1543,5.1543,5.1543,5.1543,0,0
19940217,5.1533,5.1533,5.1533,5.1533,0,0
19940218,5.1291,5.1291,5.1291,5.1291,0,0
19940221,5.1542,5.1542,5.1542,5.1542,0,0
19940222,5.1242,5.1242,5.1242,5.1242,0,0
19940223,5.1384,5.1384,5.1384,5.1384,0,0
19940224,5.0845,5.0845,5.0845,5.0845,0,0
19940225,5.0583,5.0583,5.0583,5.0583,0,0
19940228,5.0396,5.0396,5.0396,5.0396,0,0
19940301,5.083,5.083,5.083,5.083,0,0
19940302,5.061,5.061,5.061,5.061,0,0
19940303,5.0674,5.0674,5.0674,5.0674,0,0
19940304,5.0935,5.0935,5.0935,5.0935,0,0
19940307,5.0909,5.0909,5.0909,5.0909,0,0
19940308,5.0942,5.0942,5.0942,5.0942,0,0
19940309,5.0834,5.0834,5.0834,5.0834,0,0
19940310,5.0277,5.0277,5.0277,5.0277,0,0
19940311,5.0229,5.0229,5.0229,5.0229,0,0
19940314,5.0877,5.0877,5.0877,5.0877,0,0
19940315,5.0915,5.0915,5.0915,5.0915,0,0
19940316,5.0696,5.0696,5.0696,5.0696,0,0
19940317,5.0718,5.0718,5.0718,5.0718,0,0
19940318,5.0805,5.0805,5.0805,5.0805,0,0
19940321,5.0896,5.0896,5.0896,5.0896,0,0
19940322,5.065,5.065,5.065,5.065,0,0
19940323,4.9201,4.9201,4.9201,4.9201,0,0
19940324,5.025,5.025,5.025,5.025,0,0
19940325,5.0215,5.0215,5.0215,5.0215,0,0
19940328,5.0369,5.0369,5.0369,5.0369,0,0
19940329,5.0657,5.0657,5.0657,5.0657,0,0
19940330,5.0209,5.0209,5.0209,5.0209,0,0
19940331,5.0032,5.0032,5.0032,5.0032,0,0
19940401,5.0591,5.0591,5.0591,5.0591,0,0
19940405,5.109,5.109,5.109,5.109,0,0
19940406,5.1256,5.1256,5.1256,5.1256,0,0
19940407,5.1279,5.1279,5.1279,5.1279,0,0
19940408,5.1011,5.1011,5.1011,5.1011,0,0
19940411,5.1128,5.1128,5.1128,5.1128,0,0
19940412,5.144,5.144,5.144,5.144,0,0
19940413,5.1114,5.1114,5.1114,5.1114,0,0
19940414,5.1239,5.1239,5.1239,5.1239,0,0
19940415,5.1542,5.1542,5.1542,5.1542,0,0
19940418,5.1582,5.1582,5.1582,5.1582,0,0
19940419,5.1197,5.1197,5.1197,5.1197,0,0
19940420,5.1131,5.1131,5.1131,5.1131,0,0
19940421,5.0941,5.0941,5.0941,5.0941,0,0
19940422,5.1043,5.1043,5.1043,5.1043,0,0
19940425,5.0863,5.0863,5.0863,5.0863,0,0
19940426,5.0873,5.0873,5.0873,5.0873,0,0
19940427,5.0568,5.0568,5.0568,5.0568,0,0
19940428,5.0409,5.0409,5.0409,5.0409,0,0
19940429,5.0038,5.0038,5.0038,5.0038,0,0
19940504,5.0124,5.0124,5.0124,5.0124,0,0
19940505,5.0323,5.0323,5.0323,5.0323,0,0
19940506,5.0315,5.0315,5.0315,5.0315,0,0
19940509,5.0173,5.0173,5.0173,5.0173,0,0
19940510,5.0751,5.0751,5.0751,5.0751,0,0
19940511,5.0674,5.0674,5.0674,5.0674,0,0
19940512,5.0595,5.0595,5.0595,5.0595,0,0
19940513,5.057,5.057,5.057,5.057,0,0
19940516,5.0664,5.0664,5.0664,5.0664,0,0
19940517,5.032,5.032,5.032,5.032,0,0
19940518,4.9994,4.9994,4.9994,4.9994,0,0
19940519,5.0013,5.0013,5.0013,5.0013,0,0
19940520,4.9997,4.9997,4.9997,4.9997,0,0
19940523,5.0109,5.0109,5.0109,5.0109,0,0
19940524,5.0283,5.0283,5.0283,5.0283,0,0
19940525,4.9888,4.9888,4.9888,4.9888,0,0
19940526,4.991,4.991,4.991,4.991,0,0
19940527,4.9826,4.9826,4.9826,4.9826,0,0
19940530,4.9907,4.9907,4.9907,4.9907,0,0
19940531,4.9879,4.9879,4.9879,4.9879,0,0
19940601,4.9761,4.9761,4.9761,4.9761,0,0
19940603,5.0304,5.0304,5.0304,5.0304,0,0
19940606,5.0209,5.0209,5.0209,5.0209,0,0
19940607,5.0087,5.0087,5.0087,5.0087,0,0
19940608,5.0164,5.0164,5.0164,5.0164,0,0
19940609,5.0295,5.0295,5.0295,5.0295,0,0
19940610,5.0003,5.0003,5.0003,5.0003,0,0
19940613,4.9429,4.9429,4.9429,4.9429,0,0
19940614,4.9313,4.9313,4.9313,4.9313,0,0
19940615,4.8937,4.8937,4.8937,4.8937,0,0
19940616,4.8882,4.8882,4.8882,4.8882,0,0
19940617,4.8421,4.8421,4.8421,4.8421,0,0
19940620,4.819,4.819,4.819,4.819,0,0
19940621,4.7725,4.7725,4.7725,4.7725,0,0
19940622,4.835,4.835,4.835,4.835,0,0
19940623,4.8172,4.8172,4.8172,4.8172,0,0
19940624,4.7477,4.7477,4.7477,4.7477,0,0
19940627,4.7329,4.7329,4.7329,4.7329,0,0
19940628,4.7551,4.7551,4.7551,4.7551,0,0
19940629,4.7635,4.7635,4.7635,4.7635,0,0
19940630,4.766,4.766,4.766,4.766,0,0
19940701,4.7783,4.7783,4.7783,4.7783,0,0
19940704,4.7918,4.7918,4.7918,4.7918,0,0
19940705,4.7605,4.7605,4.7605,4.7605,0,0
19940706,4.739,4.739,4.739,4.739,0,0
19940707,4.7474,4.7474,4.7474,4.7474,0,0
19940708,4.7304,4.7304,4.7304,4.7304,0,0
19940711,4.649,4.649,4.649,4.649,0,0
19940712,4.62,4.62,4.62,4.62,0,0
19940713,4.6545,4.6545,4.6545,4.6545,0,0
19940714,4.689,4.689,4.689,4.689,0,0
19940715,4.7176,4.7176,4.7176,4.7176,0,0
19940718,4.6818,4.6818,4.6818,4.6818,0,0
19940719,4.741,4.741,4.741,4.741,0,0
19940720,4.7354,4.7354,4.7354,4.7354,0,0
19940721,4.7766,4.7766,4.7766,4.7766,0,0
19940722,4.8376,4.8376,4.8376,4.8376,0,0
19940725,4.8358,4.8358,4.8358,4.8358,0,0
19940726,4.8418,4.8418,4.8418,4.8418,0,0
19940727,4.7929,4.7929,4.7929,4.7929,0,0
19940728,4.8082,4.8082,4.8082,4.8082,0,0
19940729,4.8171,4.8171,4.8171,4.8171,0,0
19940801,4.775,4.775,4.775,4.775,0,0
19940802,4.7743,4.7743,4.7743,4.7743,0,0
19940803,4.7755,4.7755,4.7755,4.7755,0,0
19940804,4.7793,4.7793,4.7793,4.7793,0,0
19940805,4.7742,4.7742,4.7742,4.7742,0,0
19940808,4.7604,4.7604,4.7604,4.7604,0,0
19940809,4.7624,4.7624,4.7624,4.7624,0,0
19940810,4.748,4.748,4.748,4.748,0,0
19940811,4.7458,4.7458,4.7458,4.7458,0,0
19940812,4.6874,4.6874,4.6874,4.6874,0,0
19940816,4.6618,4.6618,4.6618,4.6618,0,0
19940817,4.6787,4.6787,4.6787,4.6787,0,0
19940818,4.6534,4.6534,4.6534,4.6534,0,0
19940819,4.6356,4.6356,4.6356,4.6356,0,0
19940822,4.6186,4.6186,4.6186,4.6186,0,0
19940823,4.6548,4.6548,4.6548,4.6548,0,0
19940824,4.6776,4.6776,4.6776,4.6776,0,0
19940825,4.6885,4.6885,4.6885,4.6885,0,0
19940826,4.7349,4.7349,4.7349,4.7349,0,0
19940829,4.7869,4.7869,4.7869,4.7869,0,0
19940830,4.7616,4.7616,4.7616,4.7616,0,0
19940831,4.7593,4.7593,4.7593,4.7593,0,0
19940901,4.7397,4.7397,4.7397,4.7397,0,0
19940902,4.6951,4.6951,4.6951,4.6951,0,0
19940906,4.6463,4.6463,4.6463,4.6463,0,0
19940907,4.6477,4.6477,4.6477,4.6477,0,0
19940908,4.6776,4.6776,4.6776,4.6776,0,0
19940909,4.6004,4.6004,4.6004,4.6004,0,0
19940912,4.5937,4.5937,4.5937,4.5937,0,0
19940913,4.6336,4.6336,4.6336,4.6336,0,0
19940914,4.5878,4.5878,4.5878,4.5878,0,0
19940915,4.615,4.615,4.615,4.615,0,0
19940916,4.5624,4.5624,4.5624,4.5624,0,0
19940919,4.6263,4.6263,4.6263,4.6263,0,0
19940920,4.6205,4.6205,4.6205,4.6205,0,0
19940921,4.6064,4.6064,4.6064,4.6064,0,0
19940922,4.6155,4.6155,4.6155,4.6155,0,0
19940923,4.6117,4.6117,4.6117,4.6117,0,0
19940926,4.6187,4.6187,4.6187,4.6187,0,0
19940927,4.6081,4.6081,4.6081,4.6081,0,0
19940928,4.6054,4.6054,4.6054,4.6054,0,0
19940929,4.6095,4.6095,4.6095,4.6095,0,0
19940930,4.6123,4.6123,4.6123,4.6123,0,0
19941003,4.6273,4.6273,4.6273,4.6273,0,0
19941004,4.613,4.613,4.613,4.613,0,0
19941005,4.5804,4.5804,4.5804,4.5804,0,0
19941006,4.5844,4.5844,4.5844,4.5844,0,0
19941007,4.5836,4.5836,4.5836,4.5836,0,0
19941011,4.6165,4.6165,4.6165,4.6165,0,0
19941012,4.6027,4.6027,4.6027,4.6027,0,0
19941013,4.5965,4.5965,4.5965,4.5965,0,0
19941014,4.5342,4.5342,4.5342,4.5342,0,0
19941017,4.4824,4.4824,4.4824,4.4824,0,0
19941018,4.4874,4.4874,4.4874,4.4874,0,0
19941019,4.4777,4.4777,4.4777,4.4777,0,0
19941020,4.479,4.479,4.479,4.479,0,0
19941021,4.4855,4.4855,4.4855,4.4855,0,0
19941024,4.3641,4.3641,4.3641,4.3641,0,0
19941025,4.4787,4.4787,4.4787,4.4787,0,0
19941026,4.4901,4.4901,4.4901,4.4901,0,0
19941027,4.5059,4.5059,4.5059,4.5059,0,0
19941028,4.5306,4.5306,4.5306,4.5306,0,0
19941102,4.5086,4.5086,4.5086,4.5086,0,0
19941103,4.5722,4.5722,4.5722,4.5722,0,0
19941104,4.5632,4.5632,4.5632,4.5632,0,0
19941107,4.552,4.552,4.552,4.552,0,0
19941108,4.5263,4.5263,4.5263,4.5263,0,0
19941109,4.5871,4.5871,4.5871,4.5871,0,0
19941110,4.6114,4.6114,4.6114,4.6114,0,0
19941114,4.6351,4.6351,4.6351,4.6351,0,0
19941115,4.653,4.653,4.653,4.653,0,0
19941116,4.6751,4.6751,4.6751,4.6751,0,0
19941117,4.6521,4.6521,4.6521,4.6521,0,0
19941118,4.7233,4.7233,4.7233,4.7233,0,0
19941121,4.732,4.732,4.732,4.732,0,0
19941122,4.7255,4.7255,4.7255,4.7255,0,0
19941123,4.7083,4.7083,4.7083,4.7083,0,0
19941124,4.7344,4.7344,4.7344,4.7344,0,0
19941125,4.7344,4.7344,4.7344,4.7344,0,0
19941128,4.747,4.747,4.747,4.747,0,0
19941129,4.7409,4.7409,4.7409,4.7409,0,0
19941130,4.7417,4.7417,4.7417,4.7417,0,0
19941201,4.76,4.76,4.76,4.76,0,0
19941202,4.7485,4.7485,4.7485,4.7485,0,0
19941205,4.737,4.737,4.737,4.737,0,0
19941206,4.7469,4.7469,4.7469,4.7469,0,0
19941207,4.7432,4.7432,4.7432,4.7432,0,0
19941208,4.7731,4.7731,4.7731,4.7731,0,0
19941209,4.7762,4.7762,4.7762,4.7762,0,0
19941212,4.7614,4.7614,4.7614,4.7614,0,0
19941213,4.7515,4.7515,4.7515,4.7515,0,0
19941214,4.736,4.736,4.736,4.736,0,0
19941215,4.7305,4.7305,4.7305,4.7305,0,0
19941216,4.7497,4.7497,4.7497,4.7497,0,0
19941219,4.7435,4.7435,4.7435,4.7435,0,0
19941220,4.7411,4.7411,4.7411,4.7411,0,0
19941221,4.7269,4.7269,4.7269,4.7269,0,0
19941222,4.7518,4.7518,4.7518,4.7518,0,0
19941223,4.7525,4.7525,4.7525,4.7525,0,0
19941227,4.7406,4.7406,4.7406,4.7406,0,0
19941228,4.7316,4.7316,4.7316,4.7316,0,0
19941229,4.6709,4.6709,4.6709,4.6709,0,0
19941230,4.6739,4.6739,4.6739,4.6739,0,0
19950103,4.6573,4.6573,4.6573,4.6573,0,0
19950104,4.6633,4.6633,4.6633,4.6633,0,0
