Date,Open,High,Low,Close,Volume,OpenInt
19940103,4.7481,4.7481,4.7481,4.7481,0,0
19940104,4.7492,4.7492,4.7492,4.7492,0,0
19940105,4.7529,4.7529,4.7529,4.7529,0,0
19940106,4.7563,4.7563,4.7563,4.7563,0,0
19940107,4.7626,4.7626,4.7626,4.7626,0,0
19940110,4.7625,4.7625,4.7625,4.7625,0,0
19940111,4.7642,4.7642,4.7642,4.7642,0,0
19940112,4.7574,4.7574,4.7574,4.7574,0,0
19940113,4.7405,4.7405,4.7405,4.7405,0,0
19940114,4.7192,4.7192,4.7192,4.7192,0,0
19940117,4.7254,4.7254,4.7254,4.7254,0,0
19940118,4.7323,4.7323,4.7323,4.7323,0,0
19940119,4.744,4.744,4.744,4.744,0,0
19940120,4.7287,4.7287,4.7287,4.7287,0,0
19940121,4.7281,4.7281,4.7281,4.7281,0,0
19940124,4.7248,4.7248,4.7248,4.7248,0,0
19940125,4.7231,4.7231,4.7231,4.7231,0,0
19940126,4.7281,4.7281,4.7281,4.7281,0,0
19940127,4.732,4.732,4.732,4.732,0,0
19940128,4.7343,4.7343,4.7343,4.7343,0,0
19940131,4.7287,4.7287,4.7287,4.7287,0,0
19940201,4.7304,4.7304,4.7304,4.7304,0,0
19940202,4.7349,4.7349,4.7349,4.7349,0,0
19940203,4.732,4.732,4.732,4.732,0,0
19940204,4.7306,4.7306,4.7306,4.7306,0,0
19940207,4.7304,4.7304,4.7304,4.7304,0,0
19940208,4.7315,4.7315,4.7315,4.7315,0,0
19940209,4.7248,4.7248,4.7248,4.7248,0,0
19940210,4.722,4.722,4.722,4.722,0,0
19940211,4.7198,4.7198,4.7198,4.7198,0,0
19940214,4.7209,4.7209,4.7209,4.7209,0,0
19940215,4.7235,4.7235,4.7235,4.7235,0,0
19940216,4.7203,4.7203,4.7203,4.7203,0,0
19940217,4.7148,4.7148,4.7148,4.7148,0,0
19940218,4.7031,4.7031,4.7031,4.7031,0,0
19940221,4.6904,4.6904,4.6904,4.6904,0,0
19940222,4.6658,4.6658,4.6658,4.6658,0,0
19940223,4.6642,4.6642,4.6642,4.6642,0,0
19940224,4.6729,4.6729,4.6729,4.6729,0,0
19940225,4.6685,4.6685,4.6685,4.6685,0,0
19940228,4.6634,4.6634,4.6634,4.6634,0,0
19940301,4.662,4.662,4.662,4.662,0,0
19940302,4.6582,4.6582,4.6582,4.6582,0,0
19940303,4.6579,4.6579,4.6579,4.6579,0,0
19940304,4.6598,4.6598,4.6598,4.6598,0,0
19940307,4.6599,4.6599,4.6599,4.6599,0,0
19940308,4.6571,4.6571,4.6571,4.6571,0,0
19940309,4.6552,4.6552,4.6552,4.6552,0,0
19940310,4.6512,4.6512,4.6512,4.6512,0,0
19940311,4.6511,4.6511,4.6511,4.6511,0,0
19940314,4.6512,4.6512,4.6512,4.6512,0,0
19940315,4.6533,4.6533,4.6533,4.6533,0,0
19940316,4.6576,4.6576,4.6576,4.6576,0,0
19940317,4.6528,4.6528,4.6528,4.6528,0,0
19940318,4.6542,4.6542,4.6542,4.6542,0,0
19940321,4.6539,4.6539,4.6539,4.6539,0,0
19940322,4.6544,4.6544,4.6544,4.6544,0,0
19940323,4.6533,4.6533,4.6533,4.6533,0,0
19940324,4.6517,4.6517,4.6517,4.6517,0,0
19940325,4.6501,4.6501,4.6501,4.6501,0,0
19940328,4.6511,4.6511,4.6511,4.6511,0,0
19940329,4.6479,4.6479,4.6479,4.6479,0,0
19940330,4.6441,4.6441,4.6441,4.6441,0,0
19940331,4.6431,4.6431,4.6431,4.6431,0,0
19940401,4.6425,4.6425,4.6425,4.6425,0,0
19940405,4.6409,4.6409,4.6409,4.6409,0,0
19940406,4.638,4.638,4.638,4.638,0,0
19940407,4.6353,4.6353,4.6353,4.6353,0,0
19940408,4.635,4.635,4.635,4.635,0,0
19940411,4.6339,4.6339,4.6339,4.6339,0,0
19940412,4.6355,4.6355,4.6355,4.6355,0,0
19940413,4.6366,4.6366,4.6366,4.6366,0,0
19940414,4.6379,4.6379,4.6379,4.6379,0,0
19940415,4.6361,4.6361,4.6361,4.6361,0,0
19940418,4.6339,4.6339,4.6339,4.6339,0,0
19940419,4.6338,4.6338,4.6338,4.6338,0,0
19940420,4.6356,4.6356,4.6356,4.6356,0,0
19940421,4.6323,4.6323,4.6323,4.6323,0,0
19940422,4.6312,4.6312,4.6312,4.6312,0,0
19940425,4.6293,4.6293,4.6293,4.6293,0,0
19940426,4.6297,4.6297,4.6297,4.6297,0,0
19940427,4.6296,4.6296,4.6296,4.6296,0,0
19940428,4.6334,4.6334,4.6334,4.6334,0,0
19940429,4.6371,4.6371,4.6371,4.6371,0,0
19940504,4.643,4.643,4.643,4.643,0,0
19940505,4.6402,4.6402,4.6402,4.6402,0,0
19940506,4.6356,4.6356,4.6356,4.6356,0,0
19940509,4.6323,4.6323,4.6323,4.6323,0,0
19940510,4.6302,4.6302,4.6302,4.6302,0,0
19940511,4.6264,4.6264,4.6264,4.6264,0,0
19940512,4.6264,4.6264,4.6264,4.6264,0,0
19940513,4.6264,4.6264,4.6264,4.6264,0,0
19940516,4.6237,4.6237,4.6237,4.6237,0,0
19940517,4.6236,4.6236,4.6236,4.6236,0,0
19940518,4.6232,4.6232,4.6232,4.6232,0,0
19940519,4.6253,4.6253,4.6253,4.6253,0,0
19940520,4.6238,4.6238,4.6238,4.6238,0,0
19940523,4.623,4.623,4.623,4.623,0,0
19940524,4.6215,4.6215,4.6215,4.6215,0,0
19940525,4.6214,4.6214,4.6214,4.6214,0,0
19940526,4.621,4.621,4.621,4.621,0,0
19940527,4.62,4.62,4.62,4.62,0,0
19940530,4.6221,4.6221,4.6221,4.6221,0,0
19940531,4.6207,4.6207,4.6207,4.6207,0,0
19940601,4.62,4.62,4.62,4.62,0,0
19940603,4.6173,4.6173,4.6173,4.6173,0,0
19940606,4.6157,4.6157,4.6157,4.6157,0,0
19940607,4.6156,4.6156,4.6156,4.6156,0,0
19940608,4.615,4.615,4.615,4.615,0,0
19940609,4.6136,4.6136,4.6136,4.6136,0,0
19940610,4.6131,4.6131,4.6131,4.6131,0,0
19940613,4.6136,4.6136,4.6136,4.6136,0,0
19940614,4.6161,4.6161,4.6161,4.6161,0,0
19940615,4.6184,4.6184,4.6184,4.6184,0,0
19940616,4.6161,4.6161,4.6161,4.6161,0,0
19940617,4.6147,4.6147,4.6147,4.6147,0,0
19940620,4.6136,4.6136,4.6136,4.6136,0,0
19940621,4.6136,4.6136,4.6136,4.6136,0,0
19940622,4.6145,4.6145,4.6145,4.6145,0,0
19940623,4.6125,4.6125,4.6125,4.6125,0,0
19940624,4.6115,4.6115,4.6115,4.6115,0,0
19940627,4.6125,4.6125,4.6125,4.6125,0,0
19940628,4.612,4.612,4.612,4.612,0,0
19940629,4.6116,4.6116,4.6116,4.6116,0,0
19940630,4.6096,4.6096,4.6096,4.6096,0,0
19940701,4.6083,4.6083,4.6083,4.6083,0,0
19940704,4.6081,4.6081,4.6081,4.6081,0,0
19940705,4.6074,4.6074,4.6074,4.6074,0,0
19940706,4.6083,4.6083,4.6083,4.6083,0,0
19940707,4.6072,4.6072,4.6072,4.6072,0,0
19940708,4.6091,4.6091,4.6091,4.6091,0,0
19940711,4.6104,4.6104,4.6104,4.6104,0,0
19940712,4.6147,4.6147,4.6147,4.6147,0,0
19940713,4.6168,4.6168,4.6168,4.6168,0,0
19940714,4.6152,4.6152,4.6152,4.6152,0,0
19940715,4.6155,4.6155,4.6155,4.6155,0,0
19940718,4.6189,4.6189,4.6189,4.6189,0,0
19940719,4.6225,4.6225,4.6225,4.6225,0,0
19940720,4.6222,4.6222,4.6222,4.6222,0,0
19940721,4.6205,4.6205,4.6205,4.6205,0,0
19940722,4.6142,4.6142,4.6142,4.6142,0,0
19940725,4.613,4.613,4.613,4.613,0,0
19940726,4.6131,4.6131,4.6131,4.6131,0,0
19940727,4.6151,4.6151,4.6151,4.6151,0,0
19940728,4.615,4.615,4.615,4.615,0,0
19940729,4.619,4.619,4.619,4.619,0,0
19940801,4.6216,4.6216,4.6216,4.6216,0,0
19940802,4.624,4.624,4.624,4.624,0,0
19940803,4.6275,4.6275,4.6275,4.6275,0,0
19940804,4.6243,4.6243,4.6243,4.6243,0,0
19940805,4.6248,4.6248,4.6248,4.6248,0,0
19940808,4.6275,4.6275,4.6275,4.6275,0,0
19940809,4.6275,4.6275,4.6275,4.6275,0,0
19940810,4.6284,4.6284,4.6284,4.6284,0,0
19940811,4.6259,4.6259,4.6259,4.6259,0,0
19940812,4.6292,4.6292,4.6292,4.6292,0,0
19940816,4.6275,4.6275,4.6275,4.6275,0,0
19940817,4.6296,4.6296,4.6296,4.6296,0,0
19940818,4.6254,4.6254,4.6254,4.6254,0,0
19940819,4.6264,4.6264,4.6264,4.6264,0,0
19940822,4.6261,4.6261,4.6261,4.6261,0,0
19940823,4.6184,4.6184,4.6184,4.6184,0,0
19940824,4.6135,4.6135,4.6135,4.6135,0,0
19940825,4.5998,4.5998,4.5998,4.5998,0,0
19940826,4.5914,4.5914,4.5914,4.5914,0,0
19940829,4.6062,4.6062,4.6062,4.6062,0,0
19940830,4.6094,4.6094,4.6094,4.6094,0,0
19940831,4.6041,4.6041,4.6041,4.6041,0,0
19940901,4.5956,4.5956,4.5956,4.5956,0,0
19940902,4.5965,4.5965,4.5965,4.5965,0,0
19940905,4.5924,4.5924,4.5924,4.5924,0,0
19940906,4.5893,4.5893,4.5893,4.5893,0,0
19940907,4.5885,4.5885,4.5885,4.5885,0,0
19940908,4.5872,4.5872,4.5872,4.5872,0,0
19940909,4.5887,4.5887,4.5887,4.5887,0,0
19940912,4.593,4.593,4.593,4.593,0,0
19940913,4.5977,4.5977,4.5977,4.5977,0,0
19940914,4.6003,4.6003,4.6003,4.6003,0,0
19940915,4.5967,4.5967,4.5967,4.5967,0,0
19940916,4.594,4.594,4.594,4.594,0,0
19940919,4.5971,4.5971,4.5971,4.5971,0,0
19940920,4.6001,4.6001,4.6001,4.6001,0,0
19940921,4.6024,4.6024,4.6024,4.6024,0,0
19940922,4.5997,4.5997,4.5997,4.5997,0,0
19940923,4.5977,4.5977,4.5977,4.5977,0,0
19940926,4.5998,4.5998,4.5998,4.5998,0,0
19940927,4.6024,4.6024,4.6024,4.6024,0,0
19940928,4.6019,4.6019,4.6019,4.6019,0,0
19940929,4.5981,4.5981,4.5981,4.5981,0,0
19940930,4.5969,4.5969,4.5969,4.5969,0,0
19941003,4.5988,4.5988,4.5988,4.5988,0,0
19941004,4.6027,4.6027,4.6027,4.6027,0,0
19941005,4.603,4.603,4.603,4.603,0,0
19941006,4.6009,4.6009,4.6009,4.6009,0,0
19941007,4.6025,4.6025,4.6025,4.6025,0,0
19941010,4.602,4.602,4.602,4.602,0,0
19941011,4.602,4.602,4.602,4.602,0,0
19941012,4.5987,4.5987,4.5987,4.5987,0,0
19941013,4.5985,4.5985,4.5985,4.5985,0,0
19941014,4.5998,4.5998,4.5998,4.5998,0,0
19941017,4.6018,4.6018,4.6018,4.6018,0,0
19941018,4.6041,4.6041,4.6041,4.6041,0,0
19941019,4.6041,4.6041,4.6041,4.6041,0,0
19941020,4.6041,4.6041,4.6041,4.6041,0,0
19941021,4.6041,4.6041,4.6041,4.6041,0,0
19941024,4.6039,4.6039,4.6039,4.6039,0,0
19941025,4.6038,4.6038,4.6038,4.6038,0,0
19941026,4.6046,4.6046,4.6046,4.6046,0,0
19941027,4.6046,4.6046,4.6046,4.6046,0,0
19941028,4.6046,4.6046,4.6046,4.6046,0,0
19941102,4.6067,4.6067,4.6067,4.6067,0,0
19941103,4.6046,4.6046,4.6046,4.6046,0,0
19941104,4.6041,4.6041,4.6041,4.6041,0,0
19941107,4.6041,4.6041,4.6041,4.6041,0,0
19941108,4.6042,4.6042,4.6042,4.6042,0,0
19941109,4.5988,4.5988,4.5988,4.5988,0,0
19941110,4.5982,4.5982,4.5982,4.5982,0,0
19941114,4.5914,4.5914,4.5914,4.5914,0,0
19941115,4.5916,4.5916,4.5916,4.5916,0,0
19941116,4.5948,4.5948,4.5948,4.5948,0,0
19941117,4.5956,4.5956,4.5956,4.5956,0,0
19941118,4.5951,4.5951,4.5951,4.5951,0,0
19941121,4.5956,4.5956,4.5956,4.5956,0,0
19941122,4.5949,4.5949,4.5949,4.5949,0,0
19941123,4.5956,4.5956,4.5956,4.5956,0,0
19941124,4.5935,4.5935,4.5935,4.5935,0,0
19941125,4.593,4.593,4.593,4.593,0,0
19941128,4.5931,4.5931,4.5931,4.5931,0,0
19941129,4.5929,4.5929,4.5929,4.5929,0,0
19941130,4.5908,4.5908,4.5908,4.5908,0,0
19941201,4.5891,4.5891,4.5891,4.5891,0,0
19941202,4.5888,4.5888,4.5888,4.5888,0,0
19941205,4.5886,4.5886,4.5886,4.5886,0,0
19941206,4.5787,4.5787,4.5787,4.5787,0,0
19941207,4.5667,4.5667,4.5667,4.5667,0,0
19941208,4.5662,4.5662,4.5662,4.5662,0,0
19941209,4.5672,4.5672,4.5672,4.5672,0,0
19941212,4.5676,4.5676,4.5676,4.5676,0,0
19941213,4.5689,4.5689,4.5689,4.5689,0,0
19941214,4.5709,4.5709,4.5709,4.5709,0,0
19941215,4.5714,4.5714,4.5714,4.5714,0,0
19941216,4.5716,4.5716,4.5716,4.5716,0,0
19941219,4.5726,4.5726,4.5726,4.5726,0,0
19941220,4.5735,4.5735,4.5735,4.5735,0,0
19941221,4.5735,4.5735,4.5735,4.5735,0,0
19941222,4.5656,4.5656,4.5656,4.5656,0,0
19941223,4.5657,4.5657,4.5657,4.5657,0,0
19941227,4.5579,4.5579,4.5579,4.5579,0,0
19941228,4.5527,4.5527,4.5527,4.5527,0,0
19941229,4.5517,4.5517,4.5517,4.5517,0,0
19941230,4.5517,4.5517,4.5517,4.5517,0,0
19950101,4.5517,4.5517,4.5517,4.5517,0,0
19950103,4.5574,4.5574,4.5574,4.5574,0,0
19950104,4.5537,4.5537,4.5537,4.5537,0,0
19950105,4.5475,4.5475,4.5475,4.5475,0,0
19950106,4.5496,4.5496,4.5496,4.5496,0,0
19950109,4.5455,4.5455,4.5455,4.5455,0,0
19950110,4.5393,4.5393,4.5393,4.5393,0,0
19950111,4.528,4.528,4.528,4.528,0,0
19950112,4.5228,4.5228,4.5228,4.5228,0,0
19950113,4.5106,4.5106,4.5106,4.5106,0,0
19950116,4.5208,4.5208,4.5208,4.5208,0,0
19950117,4.5254,4.5254,4.5254,4.5254,0,0
19950118,4.5249,4.5249,4.5249,4.5249,0,0
19950119,4.516,4.516,4.516,4.516,0,0
19950120,4.5121,4.5121,4.5121,4.5121,0,0
19950123,4.5127,4.5127,4.5127,4.5127,0,0
19950124,4.5096,4.5096,4.5096,4.5096,0,0
19950125,4.5065,4.5065,4.5065,4.5065,0,0
19950126,4.5055,4.5055,4.5055,4.5055,0,0
19950127,4.5076,4.5076,4.5076,4.5076,0,0
19950130,4.5162,4.5162,4.5162,4.5162,0,0
19950131,4.5108,4.5108,4.5108,4.5108,0,0
19950201,4.5106,4.5106,4.5106,4.5106,0,0
19950202,4.506,4.506,4.506,4.506,0,0
19950203,4.5066,4.5066,4.5066,4.5066,0,0
19950206,4.506,4.506,4.506,4.506,0,0
19950207,4.5065,4.5065,4.5065,4.5065,0,0
19950208,4.503,4.503,4.503,4.503,0,0
19950209,4.5025,4.5025,4.5025,4.5025,0,0
19950210,4.5025,4.5025,4.5025,4.5025,0,0
19950213,4.5058,4.5058,4.5058,4.5058,0,0
19950214,4.5076,4.5076,4.5076,4.5076,0,0
19950215,4.5091,4.5091,4.5091,4.5091,0,0
19950216,4.5084,4.5084,4.5084,4.5084,0,0
19950217,4.5106,4.5106,4.5106,4.5106,0,0
19950220,4.5126,4.5126,4.5126,4.5126,0,0
19950221,4.5147,4.5147,4.5147,4.5147,0,0
19950222,4.5157,4.5157,4.5157,4.5157,0,0
19950223,4.5124,4.5124,4.5124,4.5124,0,0
19950224,4.5116,4.5116,4.5116,4.5116,0,0
19950227,4.5133,4.5133,4.5133,4.5133,0,0
19950228,4.5111,4.5111,4.5111,4.5111,0,0
19950301,4.5111,4.5111,4.5111,4.5111,0,0
19950302,4.5116,4.5116,4.5116,4.5116,0,0
19950303,4.5167,4.5167,4.5167,4.5167,0,0
19950306,4.5116,4.5116,4.5116,4.5116,0,0
19950307,4.5114,4.5114,4.5114,4.5114,0,0
19950308,4.5066,4.5066,4.5066,4.5066,0,0
19950309,4.4951,4.4951,4.4951,4.4951,0,0
19950310,4.4934,4.4934,4.4934,4.4934,0,0
19950313,4.4927,4.4927,4.4927,4.4927,0,0
19950314,4.4926,4.4926,4.4926,4.4926,0,0
19950315,4.4939,4.4939,4.4939,4.4939,0,0
19950316,4.4914,4.4914,4.4914,4.4914,0,0
19950317,4.4914,4.4914,4.4914,4.4914,0,0
19950320,4.4906,4.4906,4.4906,4.4906,0,0
19950321,4.4924,4.4924,4.4924,4.4924,0,0
19950322,4.4904,4.4904,4.4904,4.4904,0,0
19950323,4.485,4.485,4.485,4.485,0,0
19950324,4.4823,4.4823,4.4823,4.4823,0,0
19950327,4.4813,4.4813,4.4813,4.4813,0,0
19950328,4.4808,4.4808,4.4808,4.4808,0,0
19950329,4.4783,4.4783,4.4783,4.4783,0,0
19950330,4.4779,4.4779,4.4779,4.4779,0,0
19950331,4.4768,4.4768,4.4768,4.4768,0,0
19950403,4.4765,4.4765,4.4765,4.4765,0,0
19950404,4.4843,4.4843,4.4843,4.4843,0,0
19950405,4.4924,4.4924,4.4924,4.4924,0,0
19950406,4.4904,4.4904,4.4904,4.4904,0,0
19950407,4.4858,4.4858,4.4858,4.4858,0,0
19950410,4.4808,4.4808,4.4808,4.4808,0,0
19950411,4.4823,4.4823,4.4823,4.4823,0,0
19950412,4.4793,4.4793,4.4793,4.4793,0,0
19950413,4.4833,4.4833,4.4833,4.4833,0,0
19950414,4.4843,4.4843,4.4843,4.4843,0,0
19950418,4.4924,4.4924,4.4924,4.4924,0,0
19950419,4.4892,4.4892,4.4892,4.4892,0,0
19950420,4.4899,4.4899,4.4899,4.4899,0,0
19950421,4.4873,4.4873,4.4873,4.4873,0,0
19950424,4.4903,4.4903,4.4903,4.4903,0,0
19950425,4.4893,4.4893,4.4893,4.4893,0,0
19950426,4.4884,4.4884,4.4884,4.4884,0,0
19950427,4.4883,4.4883,4.4883,4.4883,0,0
19950428,4.4883,4.4883,4.4883,4.4883,0,0
19950504,4.4803,4.4803,4.4803,4.4803,0,0
19950505,4.4828,4.4828,4.4828,4.4828,0,0
19950509,4.4873,4.4873,4.4873,4.4873,0,0
19950510,4.4964,4.4964,4.4964,4.4964,0,0
19950511,4.4903,4.4903,4.4903,4.4903,0,0
19950512,4.4853,4.4853,4.4853,4.4853,0,0
19950515,4.4863,4.4863,4.4863,4.4863,0,0
19950516,4.4884,4.4884,4.4884,4.4884,0,0
19950517,4.4893,4.4893,4.4893,4.4893,0,0
19950518,4.4863,4.4863,4.4863,4.4863,0,0
19950519,4.4843,4.4843,4.4843,4.4843,0,0
19950522,4.4883,4.4883,4.4883,4.4883,0,0
19950523,4.4908,4.4908,4.4908,4.4908,0,0
19950524,4.4869,4.4869,4.4869,4.4869,0,0
19950525,4.4904,4.4904,4.4904,4.4904,0,0
19950526,4.4893,4.4893,4.4893,4.4893,0,0
19950529,4.489,4.489,4.489,4.489,0,0
19950530,4.4919,4.4919,4.4919,4.4919,0,0
19950531,4.4922,4.4922,4.4922,4.4922,0,0
19950601,4.4914,4.4914,4.4914,4.4914,0,0
19950602,4.4924,4.4924,4.4924,4.4924,0,0
19950605,4.4944,4.4944,4.4944,4.4944,0,0
19950606,4.4944,4.4944,4.4944,4.4944,0,0
19950607,4.4944,4.4944,4.4944,4.4944,0,0
19950608,4.4944,4.4944,4.4944,4.4944,0,0
19950609,4.4944,4.4944,4.4944,4.4944,0,0
19950612,4.4944,4.4944,4.4944,4.4944,0,0
19950613,4.4944,4.4944,4.4944,4.4944,0,0
19950614,4.4944,4.4944,4.4944,4.4944,0,0
19950616,4.4944,4.4944,4.4944,4.4944,0,0
19950619,4.4833,4.4833,4.4833,4.4833,0,0
19950620,4.4853,4.4853,4.4853,4.4853,0,0
19950621,4.4863,4.4863,4.4863,4.4863,0,0
19950622,4.4843,4.4843,4.4843,4.4843,0,0
19950623,4.4833,4.4833,4.4833,4.4833,0,0
19950626,4.4855,4.4855,4.4855,4.4855,0,0
19950627,4.4856,4.4856,4.4856,4.4856,0,0
19950628,4.4838,4.4838,4.4838,4.4838,0,0
19950629,4.4833,4.4833,4.4833,4.4833,0,0
19950630,4.4868,4.4868,4.4868,4.4868,0,0
19950703,4.4939,4.4939,4.4939,4.4939,0,0
19950704,4.4926,4.4926,4.4926,4.4926,0,0
19950705,4.4928,4.4928,4.4928,4.4928,0,0
19950706,4.4924,4.4924,4.4924,4.4924,0,0
19950707,4.4919,4.4919,4.4919,4.4919,0,0
19950710,4.4904,4.4904,4.4904,4.4904,0,0
19950711,4.4893,4.4893,4.4893,4.4893,0,0
19950712,4.4879,4.4879,4.4879,4.4879,0,0
19950713,4.4858,4.4858,4.4858,4.4858,0,0
19950714,4.4858,4.4858,4.4858,4.4858,0,0
19950717,4.4853,4.4853,4.4853,4.4853,0,0
19950718,4.4843,4.4843,4.4843,4.4843,0,0
19950719,4.4833,4.4833,4.4833,4.4833,0,0
19950720,4.4823,4.4823,4.4823,4.4823,0,0
19950721,4.4821,4.4821,4.4821,4.4821,0,0
19950724,4.4798,4.4798,4.4798,4.4798,0,0
19950725,4.4768,4.4768,4.4768,4.4768,0,0
19950726,4.4733,4.4733,4.4733,4.4733,0,0
19950727,4.4748,4.4748,4.4748,4.4748,0,0
19950728,4.4773,4.4773,4.4773,4.4773,0,0
19950731,4.4763,4.4763,4.4763,4.4763,0,0
19950801,4.4748,4.4748,4.4748,4.4748,0,0
19950802,4.4723,4.4723,4.4723,4.4723,0,0
19950803,4.4698,4.4698,4.4698,4.4698,0,0
19950804,4.4708,4.4708,4.4708,4.4708,0,0
19950807,4.4706,4.4706,4.4706,4.4706,0,0
19950808,4.4693,4.4693,4.4693,4.4693,0,0
19950809,4.4703,4.4703,4.4703,4.4703,0,0
19950810,4.4673,4.4673,4.4673,4.4673,0,0
19950811,4.4669,4.4669,4.4669,4.4669,0,0
19950816,4.4553,4.4553,4.4553,4.4553,0,0
19950817,4.4445,4.4445,4.4445,4.4445,0,0
19950818,4.4425,4.4425,4.4425,4.4425,0,0
19950821,4.4111,4.4111,4.4111,4.4111,0,0
19950822,4.4014,4.4014,4.4014,4.4014,0,0
19950823,4.3975,4.3975,4.3975,4.3975,0,0
19950824,4.386,4.386,4.386,4.386,0,0
19950825,4.4092,4.4092,4.4092,4.4092,0,0
19950828,4.4385,4.4385,4.4385,4.4385,0,0
19950829,4.4267,4.4267,4.4267,4.4267,0,0
19950830,4.417,4.417,4.417,4.417,0,0
19950831,4.4131,4.4131,4.4131,4.4131,0,0
19950901,4.4121,4.4121,4.4121,4.4121,0,0
19950904,4.4121,4.4121,4.4121,4.4121,0,0
19950905,4.4053,4.4053,4.4053,4.4053,0,0
19950906,4.3966,4.3966,4.3966,4.3966,0,0
19950907,4.4004,4.4004,4.4004,4.4004,0,0
19950908,4.3927,4.3927,4.3927,4.3927,0,0
19950911,4.3937,4.3937,4.3937,4.3937,0,0
19950912,4.3886,4.3886,4.3886,4.3886,0,0
19950913,4.3956,4.3956,4.3956,4.3956,0,0
19950914,4.3918,4.3918,4.3918,4.3918,0,0
19950915,4.3946,4.3946,4.3946,4.3946,0,0
19950918,4.3951,4.3951,4.3951,4.3951,0,0
19950919,4.3975,4.3975,4.3975,4.3975,0,0
19950920,4.4043,4.4043,4.4043,4.4043,0,0
19950921,4.4096,4.4096,4.4096,4.4096,0,0
19950922,4.4092,4.4092,4.4092,4.4092,0,0
19950925,4.4043,4.4043,4.4043,4.4043,0,0
19950926,4.4097,4.4097,4.4097,4.4097,0,0
19950927,4.415,4.415,4.415,4.415,0,0
19950928,4.4133,4.4133,4.4133,4.4133,0,0
19950929,4.416,4.416,4.416,4.416,0,0
19951002,4.4116,4.4116,4.4116,4.4116,0,0
19951003,4.4121,4.4121,4.4121,4.4121,0,0
19951004,4.4127,4.4127,4.4127,4.4127,0,0
19951005,4.4116,4.4116,4.4116,4.4116,0,0
19951006,4.4111,4.4111,4.4111,4.4111,0,0
19951009,4.4145,4.4145,4.4145,4.4145,0,0
19951010,4.416,4.416,4.416,4.416,0,0
19951011,4.4214,4.4214,4.4214,4.4214,0,0
19951012,4.4189,4.4189,4.4189,4.4189,0,0
19951013,4.4189,4.4189,4.4189,4.4189,0,0
19951016,4.4194,4.4194,4.4194,4.4194,0,0
19951017,4.4189,4.4189,4.4189,4.4189,0,0
19951018,4.4217,4.4217,4.4217,4.4217,0,0
19951019,4.418,4.418,4.418,4.418,0,0
19951020,4.4111,4.4111,4.4111,4.4111,0,0
19951023,4.4082,4.4082,4.4082,4.4082,0,0
19951024,4.4043,4.4043,4.4043,4.4043,0,0
